uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1123,1,10:36:12,2,0.0089500860585196,231549.0,0.0087779690189329,0.0086058519793459,2.6696638620298733e-05,0.0082616179001719,4.943821966721988e-07,0.0079173838209982,3.460675376705391e-06,0.0075731497418243,3.295881311147992e-07,0.0072289156626506,1.977528786688795e-06,0.0089500860585196,1.6479406555739957e-07,0.0096385542168673,6.921350753410782e-06,0.0099827882960412,7.415732950082981e-06,0.0103270223752152,1.4831465900165962e-06,0.0106712564543889,4.449439770049789e-06,2,1,1,1,1
1124,1,10:36:15,2,0.0089500860585196,0.0,0.0087779690189329,0.0086058519793459,2.6696638620298733e-05,0.0082616179001719,4.943821966721988e-07,0.0079173838209982,3.460675376705391e-06,0.0075731497418243,3.295881311147992e-07,0.0072289156626506,1.977528786688795e-06,0.0089500860585196,1.6479406555739957e-07,0.0096385542168673,7.91011514675518e-06,0.0099827882960412,7.415732950082981e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,4.449439770049789e-06,2,2,1,1,1
1125,1,10:36:18,2,0.0089500860585196,0.0,0.0087779690189329,0.0086058519793459,2.6696638620298733e-05,0.0082616179001719,8.239703277869979e-07,0.0079173838209982,3.460675376705391e-06,0.0075731497418243,3.295881311147992e-07,0.0072289156626506,1.977528786688795e-06,0.0089500860585196,8.239703277869979e-07,0.0096385542168673,8.404497343427378e-06,0.0099827882960412,7.415732950082981e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,4.449439770049789e-06,2,1,1,1,1
1126,1,10:36:21,2,0.0089500860585196,310586.0,0.0092943201376936,0.0089500860585196,7.250938884525582e-06,0.0086058519793459,1.0217232064558776e-05,0.0082616179001719,8.239703277869979e-07,0.0079173838209982,3.460675376705391e-06,0.0075731497418243,3.295881311147992e-07,0.0096385542168673,8.404497343427378e-06,0.0099827882960412,7.415732950082981e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,4.449439770049789e-06,0.0117039586919105,1.219476085124757e-05,1,0,1,1,1
1127,1,10:36:24,2,0.0089500860585196,2931.0,0.0092943201376936,0.0089500860585196,7.91011514675518e-06,0.0086058519793459,1.0217232064558776e-05,0.0082616179001719,4.943821966721988e-07,0.0079173838209982,3.460675376705391e-06,0.0075731497418243,3.295881311147992e-07,0.0096385542168673,8.404497343427378e-06,0.0099827882960412,7.415732950082981e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.95505757337759e-06,0.0117039586919105,1.219476085124757e-05,1,0,1,1,1
1128,1,10:36:27,2,0.0089500860585196,5862.0,0.0092943201376936,0.0089500860585196,7.5805270156403806e-06,0.0086058519793459,1.0217232064558776e-05,0.0082616179001719,4.943821966721988e-07,0.0079173838209982,3.460675376705391e-06,0.0075731497418243,3.295881311147992e-07,0.0096385542168673,9.558055802329175e-06,0.0099827882960412,6.262174491181184e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.95505757337759e-06,0.0117039586919105,1.219476085124757e-05,0,0,0,1,1
1129,1,10:36:30,2,0.0096385542168673,2933.0,0.0092943201376936,0.0089500860585196,1.0711614261230972e-05,0.0086058519793459,5.767792294508985e-06,0.0082616179001719,4.943821966721988e-07,0.0079173838209982,3.460675376705391e-06,0.0075731497418243,8.239703277869979e-07,0.0096385542168673,9.393261736771775e-06,0.0099827882960412,6.262174491181184e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.95505757337759e-06,0.0117039586919105,1.219476085124757e-05,1,0,0,1,1
1130,1,10:36:33,2,0.0089500860585196,175860.0,0.0092943201376936,0.0089500860585196,8.239703277869979e-07,0.0086058519793459,5.767792294508985e-06,0.0082616179001719,4.943821966721988e-07,0.0079173838209982,3.131087245590592e-06,0.0075731497418243,8.239703277869979e-07,0.0096385542168673,9.393261736771775e-06,0.0099827882960412,6.262174491181184e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.95505757337759e-06,0.0117039586919105,1.219476085124757e-05,0,0,0,1,1
1131,1,10:36:36,2,0.0096385542168673,17598.0,0.0092943201376936,0.0089500860585196,8.239703277869979e-07,0.0086058519793459,5.767792294508985e-06,0.0082616179001719,4.943821966721988e-07,0.0079173838209982,3.131087245590592e-06,0.0075731497418243,8.239703277869979e-07,0.0096385542168673,8.404497343427378e-06,0.0099827882960412,6.262174491181184e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.95505757337759e-06,0.0117039586919105,1.219476085124757e-05,0,0,0,1,1
1132,1,10:36:39,2,0.0089500860585196,8793.0,0.0092943201376936,0.0089500860585196,3.295881311147992e-07,0.0086058519793459,5.767792294508985e-06,0.0082616179001719,4.943821966721988e-07,0.0079173838209982,3.131087245590592e-06,0.0075731497418243,8.239703277869979e-07,0.0096385542168673,8.734085474542178e-06,0.0099827882960412,6.756556687853383e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.95505757337759e-06,0.0117039586919105,1.219476085124757e-05,0,0,0,1,1
1133,1,10:36:42,2,0.0089500860585196,14655.0,0.0087779690189329,0.0086058519793459,5.767792294508985e-06,0.0082616179001719,4.943821966721988e-07,0.0079173838209982,3.131087245590592e-06,0.0075731497418243,8.239703277869979e-07,0.0072289156626506,1.977528786688795e-06,0.0089500860585196,2.636705048918393e-06,0.0096385542168673,7.5805270156403806e-06,0.0099827882960412,6.756556687853383e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.95505757337759e-06,1,0,0,1,1
1134,1,10:36:45,2,0.0096385542168673,146618.0,0.0092943201376936,0.0089500860585196,1.6479406555739957e-07,0.0086058519793459,5.767792294508985e-06,0.0082616179001719,4.943821966721988e-07,0.0079173838209982,3.131087245590592e-06,0.0075731497418243,2.1423228522461945e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,5.932586360066385e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.131087245590592e-06,0.0113597246127366,1.6479406555739958e-06,0,0,0,1,1
1135,1,10:36:48,2,0.0089500860585196,2931.0,0.0087779690189329,0.0086058519793459,5.767792294508985e-06,0.0082616179001719,4.943821966721988e-07,0.0079173838209982,3.131087245590592e-06,0.0075731497418243,2.1423228522461945e-06,0.0072289156626506,2.3071169178035943e-06,0.0089500860585196,1.8127347211313956e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,5.932586360066385e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.131087245590592e-06,1,1,0,1,1
1136,1,10:36:51,2,0.0089500860585196,0.0,0.0087779690189329,0.0086058519793459,5.767792294508985e-06,0.0082616179001719,4.943821966721988e-07,0.0079173838209982,3.131087245590592e-06,0.0075731497418243,2.1423228522461945e-06,0.0072289156626506,8.07490921231258e-06,0.0089500860585196,1.8127347211313956e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,5.932586360066385e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.131087245590592e-06,1,2,0,1,1
1137,1,10:36:54,2,0.0089500860585196,8793.0,0.0087779690189329,0.0086058519793459,5.767792294508985e-06,0.0082616179001719,2.1423228522461945e-06,0.0079173838209982,3.131087245590592e-06,0.0075731497418243,2.1423228522461945e-06,0.0072289156626506,8.07490921231258e-06,0.0089500860585196,1.3183525244591966e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,5.932586360066385e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.131087245590592e-06,1,2,0,1,1
1138,1,10:36:57,2,0.0089500860585196,17585.0,0.0087779690189329,0.0086058519793459,5.602998228951586e-06,0.0082616179001719,2.1423228522461945e-06,0.0079173838209982,3.131087245590592e-06,0.0075731497418243,2.1423228522461945e-06,0.0072289156626506,8.07490921231258e-06,0.0089500860585196,4.943821966721988e-07,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,5.932586360066385e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.131087245590592e-06,0,0,0,1,1
1139,1,10:37:00,2,0.0086058519793459,35160.0,0.0087779690189329,0.0086058519793459,5.438204163394186e-06,0.0082616179001719,2.1423228522461945e-06,0.0079173838209982,3.131087245590592e-06,0.0075731497418243,2.1423228522461945e-06,0.0072289156626506,8.07490921231258e-06,0.0089500860585196,6.591762622295983e-07,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,5.932586360066385e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.131087245590592e-06,1,0,0,1,1
1140,1,10:37:03,2,0.0086058519793459,96690.0,0.0084337349397589,0.0082616179001719,2.1423228522461945e-06,0.0079173838209982,3.131087245590592e-06,0.0075731497418243,2.1423228522461945e-06,0.0072289156626506,8.07490921231258e-06,0.0061962134251289,1.977528786688795e-06,0.0086058519793459,1.1535584589017972e-06,0.0089500860585196,6.591762622295983e-07,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.591762622295983e-06,0.0103270223752152,1.6479406555739958e-06,1,1,1,1,2
1141,1,10:37:06,2,0.0086058519793459,0.0,0.0084337349397589,0.0082616179001719,2.1423228522461945e-06,0.0079173838209982,3.131087245590592e-06,0.0075731497418243,2.1423228522461945e-06,0.0072289156626506,8.07490921231258e-06,0.0061962134251289,1.977528786688795e-06,0.0086058519793459,1.1535584589017972e-06,0.0089500860585196,6.591762622295983e-07,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.591762622295983e-06,0.0103270223752152,1.6479406555739958e-06,2,0,1,1,2
1142,1,10:37:09,2,0.0086058519793459,0.0,0.0084337349397589,0.0082616179001719,2.1423228522461945e-06,0.0079173838209982,3.131087245590592e-06,0.0075731497418243,2.1423228522461945e-06,0.0072289156626506,8.07490921231258e-06,0.0061962134251289,1.977528786688795e-06,0.0086058519793459,1.977528786688795e-06,0.0089500860585196,6.591762622295983e-07,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.591762622295983e-06,0.0103270223752152,1.6479406555739958e-06,2,0,1,1,2
1143,1,10:37:12,2,0.0079173838209982,52717.0,0.0082616179001719,0.0079173838209982,2.3071169178035943e-06,0.0075731497418243,2.1423228522461945e-06,0.0072289156626506,6.591762622295983e-06,0.0061962134251289,1.977528786688795e-06,0.0058519793459552,1.6479406555739957e-07,0.0086058519793459,3.460675376705391e-06,0.0089500860585196,6.591762622295983e-07,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.591762622295983e-06,0.0103270223752152,1.6479406555739958e-06,1,0,1,1,2
1144,1,10:37:15,2,0.0079173838209982,0.0,0.0084337349397589,0.0082616179001719,1.6479406555739958e-06,0.0079173838209982,2.3071169178035943e-06,0.0075731497418243,2.1423228522461945e-06,0.0072289156626506,6.591762622295983e-06,0.0061962134251289,1.977528786688795e-06,0.0086058519793459,3.460675376705391e-06,0.0089500860585196,6.591762622295983e-07,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.591762622295983e-06,0.0103270223752152,1.6479406555739958e-06,1,0,1,1,2
1145,1,10:37:18,2,0.0079173838209982,0.0,0.0084337349397589,0.0082616179001719,1.6479406555739958e-06,0.0079173838209982,2.3071169178035943e-06,0.0075731497418243,2.1423228522461945e-06,0.0072289156626506,6.591762622295983e-06,0.0061962134251289,1.977528786688795e-06,0.0086058519793459,3.460675376705391e-06,0.0089500860585196,6.591762622295983e-07,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.591762622295983e-06,0.0103270223752152,1.6479406555739958e-06,1,0,1,2,2
1146,1,10:37:21,2,0.0089500860585196,73254.0,0.0092943201376936,0.0089500860585196,4.119851638934989e-06,0.0082616179001719,1.6479406555739958e-06,0.0079173838209982,2.3071169178035943e-06,0.0075731497418243,3.7902635078201903e-06,0.0072289156626506,6.591762622295983e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.591762622295983e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.131087245590592e-06,0.0113597246127366,1.6479406555739958e-06,0,0,1,1,1
1147,1,10:37:24,2,0.0089500860585196,0.0,0.0092943201376936,0.0089500860585196,4.119851638934989e-06,0.0082616179001719,1.6479406555739958e-06,0.0079173838209982,2.3071169178035943e-06,0.0075731497418243,4.119851638934989e-06,0.0072289156626506,6.591762622295983e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.591762622295983e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.131087245590592e-06,0.0113597246127366,1.6479406555739958e-06,0,0,1,1,1
1148,1,10:37:27,2,0.0082616179001719,152375.0,0.0080895008605852,0.0079173838209982,2.3071169178035943e-06,0.0075731497418243,4.119851638934989e-06,0.0072289156626506,7.250938884525582e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,1.6479406555739957e-07,0.0082616179001719,3.131087245590592e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.591762622295983e-06,0.0103270223752152,1.6479406555739958e-06,0.0106712564543889,3.131087245590592e-06,1,1,1,2,2
1149,1,10:37:30,2,0.0082616179001719,0.0,0.0080895008605852,0.0079173838209982,2.3071169178035943e-06,0.0075731497418243,4.119851638934989e-06,0.0072289156626506,7.250938884525582e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,1.6479406555739957e-07,0.0082616179001719,3.131087245590592e-06,0.0089500860585196,8.239703277869979e-07,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.591762622295983e-06,0.0103270223752152,1.6479406555739958e-06,1,1,1,2,2
1150,1,10:37:33,2,0.0082616179001719,0.0,0.0080895008605852,0.0079173838209982,2.4719109833609937e-06,0.0075731497418243,4.119851638934989e-06,0.0072289156626506,7.250938884525582e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,1.6479406555739957e-07,0.0082616179001719,3.131087245590592e-06,0.0089500860585196,2.4719109833609937e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.591762622295983e-06,0.0103270223752152,1.6479406555739958e-06,1,1,1,2,2
1151,1,10:37:36,2,0.0079173838209982,46848.0,0.0077452667814112,0.0075731497418243,4.119851638934989e-06,0.0072289156626506,7.250938884525582e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,1.6479406555739957e-07,0.0055077452667813,1.8127347211313956e-06,0.0079173838209982,2.801499114475793e-06,0.0082616179001719,3.625469442262791e-06,0.0089500860585196,2.4719109833609937e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.591762622295983e-06,1,1,2,2,2
1152,1,10:37:39,2,0.0079173838209982,20496.0,0.0077452667814112,0.0075731497418243,4.119851638934989e-06,0.0072289156626506,7.250938884525582e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,1.6479406555739957e-07,0.0055077452667813,1.8127347211313956e-06,0.0079173838209982,1.6479406555739958e-06,0.0082616179001719,3.625469442262791e-06,0.0086058519793459,3.295881311147992e-07,0.0089500860585196,2.4719109833609937e-06,0.0096385542168673,1.977528786688795e-06,1,1,2,2,2
1153,1,10:37:42,2,0.0079173838209982,58560.0,0.0077452667814112,0.0075731497418243,4.119851638934989e-06,0.0072289156626506,7.250938884525582e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,1.6479406555739957e-07,0.0055077452667813,1.8127347211313956e-06,0.0079173838209982,2.801499114475793e-06,0.0082616179001719,3.625469442262791e-06,0.0086058519793459,3.295881311147992e-07,0.0089500860585196,2.4719109833609937e-06,0.0096385542168673,1.977528786688795e-06,1,2,2,2,2
1154,1,10:37:45,2,0.0075731497418243,70248.0,0.0077452667814112,0.0075731497418243,1.6479406555739957e-07,0.0072289156626506,7.250938884525582e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,1.6479406555739957e-07,0.0055077452667813,1.8127347211313956e-06,0.0079173838209982,3.7902635078201903e-06,0.0082616179001719,3.625469442262791e-06,0.0086058519793459,3.295881311147992e-07,0.0089500860585196,3.131087245590592e-06,0.0092943201376936,5.767792294508985e-06,1,2,2,2,2
1155,1,10:37:48,2,0.0079173838209982,2928.0,0.0077452667814112,0.0075731497418243,1.6479406555739957e-07,0.0072289156626506,7.250938884525582e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,1.6479406555739957e-07,0.0055077452667813,1.8127347211313956e-06,0.0079173838209982,3.7902635078201903e-06,0.0082616179001719,3.625469442262791e-06,0.0086058519793459,3.295881311147992e-07,0.0089500860585196,3.131087245590592e-06,0.0092943201376936,5.767792294508985e-06,1,2,2,2,2
1156,1,10:37:51,2,0.0075731497418243,14639.0,0.0074010327022375,0.0072289156626506,7.250938884525582e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,1.6479406555739957e-07,0.0055077452667813,1.8127347211313956e-06,0.0051635111876076,2.850937334143013e-05,0.0075731497418243,4.779027901164588e-06,0.0079173838209982,3.131087245590592e-06,0.0082616179001719,3.625469442262791e-06,0.0086058519793459,1.1535584589017972e-06,0.0089500860585196,3.131087245590592e-06,2,2,2,2,2
1157,1,10:37:54,2,0.0075731497418243,0.0,0.0074010327022375,0.0072289156626506,7.415732950082981e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,1.6479406555739957e-07,0.0055077452667813,1.8127347211313956e-06,0.0051635111876076,2.850937334143013e-05,0.0075731497418243,4.779027901164588e-06,0.0079173838209982,3.131087245590592e-06,0.0082616179001719,3.625469442262791e-06,0.0086058519793459,1.1535584589017972e-06,0.0089500860585196,3.131087245590592e-06,2,2,2,2,2
1158,1,10:37:57,2,0.0075731497418243,131715.0,0.0077452667814112,0.0075731497418243,1.1535584589017972e-06,0.0072289156626506,9.063673605656976e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,1.6479406555739957e-07,0.0055077452667813,1.1205996457903172e-05,0.0079173838209982,2.1423228522461945e-06,0.0082616179001719,3.625469442262791e-06,0.0086058519793459,1.1535584589017972e-06,0.0089500860585196,3.131087245590592e-06,0.0092943201376936,5.767792294508985e-06,2,2,2,2,2
1159,1,10:38:00,2,0.0075731497418243,14635.0,0.0077452667814112,0.0075731497418243,4.943821966721988e-07,0.0072289156626506,9.063673605656976e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,1.6479406555739957e-07,0.0055077452667813,1.1205996457903172e-05,0.0079173838209982,2.1423228522461945e-06,0.0082616179001719,3.625469442262791e-06,0.0086058519793459,1.1535584589017972e-06,0.0089500860585196,2.4719109833609937e-06,0.0092943201376936,5.767792294508985e-06,2,2,2,2,2
1160,1,10:38:03,2,0.0075731497418243,0.0,0.0077452667814112,0.0075731497418243,1.977528786688795e-06,0.0072289156626506,9.063673605656976e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,1.8127347211313956e-06,0.0055077452667813,1.153558458901797e-05,0.0079173838209982,2.1423228522461945e-06,0.0082616179001719,3.625469442262791e-06,0.0086058519793459,1.1535584589017972e-06,0.0089500860585196,2.4719109833609937e-06,0.0092943201376936,5.767792294508985e-06,2,2,2,2,2
1161,1,10:38:06,2,0.0079173838209982,38064.0,0.0080895008605852,0.0079173838209982,4.284645704492389e-06,0.0075731497418243,1.977528786688795e-06,0.0072289156626506,9.063673605656976e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,2.636705048918393e-06,0.0082616179001719,3.625469442262791e-06,0.0086058519793459,1.1535584589017972e-06,0.0089500860585196,2.4719109833609937e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,1,2,2,2,2
1162,1,10:38:09,2,0.0082616179001719,43935.0,0.0080895008605852,0.0079173838209982,1.186517272013277e-05,0.0075731497418243,1.977528786688795e-06,0.0072289156626506,9.063673605656976e-06,0.0061962134251289,6.591762622295983e-07,0.0058519793459552,3.295881311147992e-06,0.0082616179001719,1.1535584589017972e-06,0.0086058519793459,1.1535584589017972e-06,0.0089500860585196,2.4719109833609937e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,1,2,2,2,2
1163,1,10:38:12,2,0.0082616179001719,20503.0,0.0084337349397589,0.0082616179001719,8.239703277869979e-07,0.0079173838209982,1.6479406555739956e-05,0.0075731497418243,1.977528786688795e-06,0.0072289156626506,9.063673605656976e-06,0.0061962134251289,6.591762622295983e-07,0.0086058519793459,1.1535584589017972e-06,0.0089500860585196,2.4719109833609937e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.097380425623785e-06,1,1,1,2,2
1164,1,10:38:15,2,0.0086058519793459,5860.0,0.0084337349397589,0.0082616179001719,1.4831465900165962e-06,0.0079173838209982,1.3183525244591968e-05,0.0075731497418243,1.977528786688795e-06,0.0072289156626506,9.063673605656976e-06,0.0061962134251289,6.591762622295983e-07,0.0086058519793459,8.239703277869979e-07,0.0089500860585196,2.4719109833609937e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.097380425623785e-06,1,1,1,2,2
1165,1,10:38:18,2,0.0082616179001719,26362.0,0.0084337349397589,0.0082616179001719,1.6479406555739957e-07,0.0079173838209982,1.3183525244591968e-05,0.0075731497418243,1.977528786688795e-06,0.0072289156626506,9.063673605656976e-06,0.0061962134251289,6.591762622295983e-07,0.0086058519793459,6.591762622295983e-07,0.0089500860585196,2.4719109833609937e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.097380425623785e-06,1,1,2,2,2
1166,1,10:38:21,2,0.0082616179001719,0.0,0.0084337349397589,0.0082616179001719,5.273410097836786e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,1.977528786688795e-06,0.0072289156626506,8.734085474542178e-06,0.0061962134251289,6.591762622295983e-07,0.0086058519793459,6.591762622295983e-07,0.0089500860585196,2.4719109833609937e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.097380425623785e-06,1,1,2,2,2
1167,1,10:38:24,2,0.0082616179001719,0.0,0.0084337349397589,0.0082616179001719,7.415732950082981e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,1.977528786688795e-06,0.0072289156626506,8.734085474542178e-06,0.0061962134251289,6.591762622295983e-07,0.0086058519793459,6.591762622295983e-07,0.0089500860585196,2.4719109833609937e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.097380425623785e-06,1,1,2,2,2
1168,1,10:38:27,2,0.0086058519793459,5860.0,0.0084337349397589,0.0082616179001719,7.415732950082981e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,1.977528786688795e-06,0.0072289156626506,8.734085474542178e-06,0.0061962134251289,2.3071169178035943e-06,0.0086058519793459,3.295881311147992e-07,0.0089500860585196,2.4719109833609937e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.097380425623785e-06,1,2,2,2,2
1169,1,10:38:30,2,0.0086058519793459,5860.0,0.0086058519793459,0.0082616179001719,7.415732950082981e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,1.977528786688795e-06,0.0072289156626506,8.734085474542178e-06,0.0068846815834766,4.943821966721988e-07,0.0089500860585196,2.4719109833609937e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.6479406555739958e-06,1,1,2,2,2
1170,1,10:38:33,2,0.0086058519793459,0.0,0.0086058519793459,0.0082616179001719,7.74532108119778e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,1.977528786688795e-06,0.0072289156626506,8.734085474542178e-06,0.0068846815834766,4.943821966721988e-07,0.0089500860585196,2.4719109833609937e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.6479406555739958e-06,1,1,2,2,2
1171,1,10:38:36,2,0.0082616179001719,5858.0,0.0087779690189329,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,7.415732950082981e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,1.977528786688795e-06,0.0072289156626506,8.734085474542178e-06,0.0089500860585196,2.4719109833609937e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.6479406555739958e-06,1,1,1,2,2
1172,1,10:38:39,2,0.0082616179001719,0.0,0.0087779690189329,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,7.415732950082981e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,1.977528786688795e-06,0.0072289156626506,8.734085474542178e-06,0.0089500860585196,3.625469442262791e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.6479406555739958e-06,1,1,1,2,2
1173,1,10:38:42,2,0.0086058519793459,8790.0,0.0087779690189329,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,7.415732950082981e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,1.977528786688795e-06,0.0072289156626506,8.734085474542178e-06,0.0089500860585196,1.977528786688795e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.6479406555739958e-06,1,1,1,2,2
1174,1,10:38:45,2,0.0086058519793459,0.0,0.0087779690189329,0.0086058519793459,6.262174491181184e-06,0.0082616179001719,7.415732950082981e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,1.6479406555739958e-06,0.0072289156626506,8.734085474542178e-06,0.0089500860585196,1.977528786688795e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.6479406555739958e-06,1,1,1,1,2
1175,1,10:38:48,2,0.0089500860585196,5862.0,0.0087779690189329,0.0086058519793459,9.558055802329175e-06,0.0082616179001719,7.086144818968182e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,1.6479406555739958e-06,0.0072289156626506,8.734085474542178e-06,0.0089500860585196,1.6479406555739958e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.977528786688795e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.6479406555739958e-06,1,2,1,1,2
1176,1,10:38:51,2,0.0086058519793459,2930.0,0.0087779690189329,0.0086058519793459,9.393261736771775e-06,0.0082616179001719,7.086144818968182e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,1.6479406555739958e-06,0.0072289156626506,8.734085474542178e-06,0.0089500860585196,1.6479406555739958e-06,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.4831465900165962e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.6479406555739958e-06,1,2,1,1,2
1177,1,10:38:54,2,0.0089500860585196,23448.0,0.0087779690189329,0.0086058519793459,1.1041202392345772e-05,0.0082616179001719,7.086144818968182e-06,0.0079173838209982,1.3348319310149366e-05,0.0075731497418243,1.6479406555739958e-06,0.0072289156626506,8.734085474542178e-06,0.0089500860585196,3.295881311147992e-07,0.0092943201376936,5.767792294508985e-06,0.0096385542168673,1.4831465900165962e-06,0.0099827882960412,6.097380425623785e-06,0.0103270223752152,1.6479406555739958e-06,1,2,1,2,2
