uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
531,34,13:36:36,4,0.0754716981132075,709867.0,0.0752021563342317,0.074932614555256,2.147714366401897e-06,0.0743935309973045,1.1009454725069182e-05,0.0738544474393532,5.864034171400206e-06,0.0733153638814014,7.894301454882647e-06,0.0727762803234499,3.4827800536246976e-05,0.0754716981132075,8.126486791790962e-08,0.0765498652291103,3.869755615138553e-07,0.077088948787062,1.65010249185123e-05,0.0776280323450133,4.205650402532579e-06,0.0781671159029648,7.178396666082015e-06,1,2,2,1,2
532,34,13:36:39,4,0.077088948787062,540614.0,0.075741239892183,0.0743935309973045,1.0196806045890084e-05,0.0738544474393532,5.864034171400206e-06,0.0733153638814014,8.107138013715267e-06,0.0727762803234499,3.490519564854974e-05,0.0722371967654986,6.791421104568159e-06,0.077088948787062,1.5769641107251116e-05,0.0776280323450133,4.263696736759657e-06,0.0781671159029648,7.243408560416343e-06,0.0787061994609163,8.675992089140635e-07,0.0792452830188679,3.095804492110842e-06,1,1,1,1,2
533,34,13:36:42,4,0.077088948787062,1020900.0,0.0768194070080863,0.0765498652291103,1.7413900268123485e-07,0.0754716981132075,5.030682299680119e-07,0.074932614555256,1.934877807569276e-08,0.0743935309973045,1.0196806045890084e-05,0.0738544474393532,5.864034171400206e-06,0.077088948787062,6.424181296691511e-06,0.0776280323450133,4.263696736759657e-06,0.0781671159029648,8.984798587228691e-06,0.0787061994609163,8.675992089140635e-07,0.0792452830188679,2.708828930596986e-06,0,0,0,0,1
534,34,13:36:45,4,0.077088948787062,997062.0,0.075741239892183,0.0743935309973045,9.356295126281993e-06,0.0738544474393532,5.864034171400206e-06,0.0733153638814014,8.107138013715267e-06,0.0727762803234499,3.50212883170039e-05,0.0722371967654986,6.791421104568159e-06,0.077088948787062,1.0645697697246158e-06,0.0776280323450133,4.263696736759657e-06,0.0781671159029648,8.984798587228691e-06,0.0787061994609163,8.675992089140635e-07,0.0792452830188679,2.708828930596986e-06,1,1,1,1,1
535,34,13:36:48,4,0.074932614555256,781710.0,0.0746630727762804,0.0743935309973045,6.889519409411922e-06,0.0738544474393532,5.864034171400206e-06,0.0733153638814014,8.107138013715267e-06,0.0727762803234499,3.5195427319685134e-05,0.0722371967654986,6.791421104568159e-06,0.074932614555256,2.51534114984006e-07,0.077088948787062,4.06324339589548e-07,0.0776280323450133,4.717232094853896e-07,0.0781671159029648,9.081542477607157e-06,0.0787061994609163,8.675992089140635e-07,2,2,2,1,2
536,34,13:36:51,4,0.076010781671159,610911.0,0.0754716981132077,0.074932614555256,3.095804492110842e-07,0.0743935309973045,5.805987837173127e-06,0.0738544474393532,1.5538423209246587e-05,0.0733153638814014,8.900437914818671e-06,0.0727762803234499,3.509868342930667e-05,0.076010781671159,2.0196254555408104e-06,0.0765498652291103,8.706950134061744e-06,0.0781671159029648,9.081542477607157e-06,0.0787061994609163,8.675992089140635e-07,0.0792452830188679,2.708828930596986e-06,1,1,1,1,2
537,34,13:36:54,4,0.0765498652291103,313233.0,0.076010781671159,0.0754716981132075,2.708828930596987e-07,0.074932614555256,2.3218533690831317e-07,0.0743935309973045,5.2255244949023445e-06,0.0738544474393532,1.5538423209246587e-05,0.0733153638814014,8.900437914818671e-06,0.0765498652291103,8.791697782033278e-06,0.0776280323450133,1.9348778075692766e-07,0.0781671159029648,9.17828636798562e-06,0.0787061994609163,8.675992089140635e-07,0.0792452830188679,2.708828930596986e-06,1,1,1,1,1
538,34,13:36:57,4,0.0743935309973045,114039.0,0.076010781671159,0.0754716981132075,1.9348778075692766e-07,0.074932614555256,3.869755615138552e-08,0.0743935309973045,6.479325314207235e-06,0.0738544474393532,1.569321343385213e-05,0.0733153638814014,8.900437914818671e-06,0.0765498652291103,8.791697782033278e-06,0.077088948787062,6.578584545735539e-07,0.0776280323450133,2.128365588326204e-07,0.0781671159029648,9.371774148742546e-06,0.0787061994609163,8.675992089140635e-07,1,1,1,1,1
539,34,13:37:00,4,0.0754716981132075,313048.0,0.076010781671159,0.0754716981132075,9.558296369392224e-06,0.074932614555256,4.8565432969988834e-06,0.0743935309973045,3.828542717837327e-06,0.0738544474393532,1.569321343385213e-05,0.0733153638814014,8.900437914818671e-06,0.0765498652291103,8.675605113579121e-06,0.077088948787062,7.546023449520178e-07,0.0776280323450133,2.128365588326204e-07,0.0781671159029648,9.371774148742546e-06,0.0787061994609163,8.675992089140635e-07,1,1,1,1,1
540,34,13:37:03,4,0.0765498652291103,802131.0,0.0762803234501348,0.076010781671159,3.095804492110842e-07,0.0754716981132075,1.3969817770650175e-05,0.074932614555256,5.707889532329365e-06,0.0743935309973045,3.6157061590047065e-06,0.0738544474393532,1.569321343385213e-05,0.0765498652291103,7.534027207113248e-06,0.077088948787062,7.546023449520178e-07,0.0776280323450133,2.128365588326204e-07,0.0781671159029648,9.371774148742546e-06,0.0787061994609163,8.675992089140635e-07,0,1,1,1,1
541,34,13:37:06,4,0.0754716981132075,293292.0,0.075741239892183,0.0754716981132075,1.3060425201092614e-05,0.074932614555256,1.5904695578219452e-05,0.0743935309973045,3.7317988274588632e-06,0.0738544474393532,1.571256221192782e-05,0.0733153638814014,9.03587936134852e-06,0.076010781671159,1.954226585644969e-06,0.0765498652291103,1.672469679306731e-05,0.077088948787062,5.417657861193974e-07,0.0776280323450133,4.06324339589548e-07,0.0781671159029648,1.1384047068614592e-05,0,2,1,2,1
542,34,13:37:09,4,0.0754716981132075,301248.0,0.075741239892183,0.0754716981132075,9.925923152830387e-06,0.074932614555256,1.638841503011177e-05,0.0743935309973045,3.751147605534556e-06,0.0738544474393532,1.571256221192782e-05,0.0733153638814014,9.229367142105449e-06,0.076010781671159,1.8961802514178909e-06,0.0765498652291103,1.672469679306731e-05,0.077088948787062,5.417657861193974e-07,0.0776280323450133,9.867876818603309e-07,0.0781671159029648,1.1345349512463207e-05,2,1,1,2,1
543,34,13:37:12,4,0.0754716981132075,676669.0,0.076010781671159,0.0754716981132075,8.823042802515899e-06,0.074932614555256,1.9658358524903847e-05,0.0743935309973045,4.331610947805339e-06,0.0738544474393532,1.6157584107668756e-05,0.0733153638814014,9.229367142105449e-06,0.0765498652291103,1.5060701878557732e-05,0.077088948787062,5.804633422707829e-07,0.0776280323450133,9.867876818603309e-07,0.0781671159029648,1.1519488515144443e-05,0.0787061994609163,8.675992089140635e-07,1,1,1,1,1
544,34,13:37:15,4,0.076010781671159,65854.0,0.075741239892183,0.0754716981132075,9.074576917499906e-06,0.074932614555256,1.9658358524903847e-05,0.0743935309973045,5.008818180454585e-06,0.0738544474393532,1.6157584107668756e-05,0.0733153638814014,9.229367142105449e-06,0.076010781671159,4.643706738166263e-07,0.0765498652291103,1.5022004322406348e-05,0.077088948787062,5.804633422707829e-07,0.0776280323450133,9.867876818603309e-07,0.0781671159029648,1.4034829664984502e-05,2,2,2,1,1
545,34,13:37:18,4,0.0754716981132075,1396455.0,0.075741239892183,0.074932614555256,1.7529992936577643e-05,0.0743935309973045,5.105562070833049e-06,0.0738544474393532,1.627367677612291e-05,0.0733153638814014,9.210018364029755e-06,0.0727762803234499,3.6917468568421794e-05,0.0765498652291103,1.4886562875876498e-05,0.077088948787062,5.804633422707829e-07,0.0776280323450133,9.867876818603309e-07,0.0781671159029648,1.4421805226498358e-05,0.0787061994609163,8.675992089140635e-07,2,1,2,1,1
546,34,13:37:21,4,0.0754716981132075,271447.0,0.0752021563342317,0.074932614555256,1.7529992936577643e-05,0.0743935309973045,5.124910848908742e-06,0.0738544474393532,1.627367677612291e-05,0.0733153638814014,9.210018364029755e-06,0.0727762803234499,3.699486368072456e-05,0.0754716981132075,1.934877807569276e-08,0.0765498652291103,1.3725636191334932e-05,0.077088948787062,7.159047888006322e-07,0.0776280323450133,2.7475264867483723e-06,0.0781671159029648,1.444115400457405e-05,2,2,2,2,1
547,34,13:37:24,4,0.076010781671159,235995.0,0.0762803234501348,0.076010781671159,4.755929651005281e-06,0.0754716981132075,6.965560107249394e-07,0.074932614555256,1.7529992936577643e-05,0.0743935309973045,5.3377474077413625e-06,0.0738544474393532,1.627367677612291e-05,0.0765498652291103,1.223578027950659e-05,0.077088948787062,7.159047888006322e-07,0.0776280323450133,2.7475264867483723e-06,0.0781671159029648,1.4537897894952512e-05,0.0787061994609163,8.675992089140635e-07,0,0,1,1,1
548,34,13:37:27,4,0.0765498652291103,217593.0,0.0762803234501348,0.076010781671159,4.291558977188655e-06,0.0754716981132075,1.1299686396204572e-05,0.074932614555256,1.7588039270804722e-05,0.0743935309973045,7.253276437234946e-06,0.0738544474393532,1.627367677612291e-05,0.0765498652291103,1.16746657153115e-05,0.077088948787062,7.159047888006322e-07,0.0776280323450133,3.7149653905330095e-06,0.0781671159029648,1.5799438225487683e-05,0.0787061994609163,8.675992089140635e-07,0,2,1,1,1
549,34,13:37:30,4,0.076010781671159,158128.0,0.0762803234501348,0.076010781671159,4.248991665422131e-06,0.0754716981132075,1.7588039270804722e-05,0.074932614555256,1.7916968498091498e-05,0.0743935309973045,7.253276437234946e-06,0.0738544474393532,1.627367677612291e-05,0.0765498652291103,1.0803970701905324e-05,0.077088948787062,7.159047888006322e-07,0.0776280323450133,3.7149653905330095e-06,0.0781671159029648,1.583813578163907e-05,0.0787061994609163,8.675992089140635e-07,1,1,1,2,1
550,34,13:37:33,4,0.076010781671159,584901.0,0.0762803234501348,0.076010781671159,1.617557847127915e-06,0.0754716981132075,1.855547817458936e-05,0.074932614555256,1.7916968498091498e-05,0.0743935309973045,7.253276437234946e-06,0.0738544474393532,1.627367677612291e-05,0.0765498652291103,9.488253792758217e-06,0.077088948787062,7.159047888006322e-07,0.0776280323450133,3.7149653905330095e-06,0.0781671159029648,1.583813578163907e-05,0.0787061994609163,8.675992089140635e-07,0,1,1,2,1
551,34,13:37:36,4,0.0765498652291103,395309.0,0.0762803234501348,0.076010781671159,1.6639949145095776e-07,0.0754716981132075,1.9019848848405983e-05,0.074932614555256,1.7916968498091498e-05,0.0743935309973045,7.253276437234946e-06,0.0738544474393532,1.627367677612291e-05,0.0765498652291103,8.017746659005567e-06,0.077088948787062,7.159047888006322e-07,0.0776280323450133,3.734314168608704e-06,0.0781671159029648,1.6615956660281916e-05,0.0787061994609163,8.675992089140635e-07,0,1,1,1,1
552,34,13:37:39,4,0.076010781671159,276686.0,0.075741239892183,0.0754716981132075,1.9987287752190623e-05,0.074932614555256,1.7916968498091498e-05,0.0743935309973045,7.446764217991874e-06,0.0738544474393532,1.627367677612291e-05,0.0733153638814014,1.0022667043208853e-05,0.076010781671159,6.257394829679039e-06,0.0765498652291103,8.095141771308338e-06,0.077088948787062,7.159047888006322e-07,0.0776280323450133,3.734314168608704e-06,0.0781671159029648,1.6615956660281916e-05,1,2,1,2,1
553,34,13:37:42,4,0.076010781671159,1207467.0,0.075741239892183,0.0754716981132075,2.3895740923480563e-05,0.074932614555256,1.7916968498091498e-05,0.0743935309973045,7.446764217991874e-06,0.0738544474393532,1.627367677612291e-05,0.0733153638814014,1.0022667043208853e-05,0.076010781671159,2.205760700628975e-07,0.0765498652291103,8.482117332822194e-06,0.077088948787062,2.263807034856053e-06,0.0776280323450133,3.734314168608704e-06,0.0781671159029648,1.6615956660281916e-05,2,2,1,2,1
554,34,13:37:45,4,0.0765498652291103,314287.0,0.0762803234501348,0.076010781671159,3.784620991605504e-06,0.0754716981132075,2.436011159729719e-05,0.074932614555256,1.7916968498091498e-05,0.0743935309973045,7.446764217991874e-06,0.0738544474393532,1.6157584107668756e-05,0.0765498652291103,6.295705410268912e-06,0.077088948787062,2.37989970331021e-06,0.0776280323450133,3.734314168608704e-06,0.0781671159029648,1.6615956660281916e-05,0.0787061994609163,8.675992089140635e-07,1,2,1,1,1
555,34,13:37:48,4,0.076010781671159,1135584.0,0.075741239892183,0.0754716981132075,2.1101777369350528e-05,0.074932614555256,1.8729617177270597e-05,0.0743935309973045,7.35002032761341e-06,0.0738544474393532,1.6157584107668756e-05,0.0733153638814014,9.635691481694996e-06,0.076010781671159,5.6660961716858684e-06,0.0765498652291103,5.734590846073821e-06,0.077088948787062,2.4379460375372883e-06,0.0776280323450133,1.9735753637206617e-06,0.0781671159029648,1.6809444441038843e-05,2,2,1,2,1
556,34,13:37:51,4,0.076010781671159,177599.0,0.075741239892183,0.0754716981132075,2.195312360468101e-05,0.074932614555256,1.8729617177270597e-05,0.0743935309973045,7.35002032761341e-06,0.0738544474393532,1.6157584107668756e-05,0.0733153638814014,9.635691481694996e-06,0.076010781671159,5.898281508594182e-06,0.0765498652291103,5.734590846073821e-06,0.077088948787062,2.4379460375372883e-06,0.0776280323450133,2.0509704760234327e-06,0.0781671159029648,1.433280084735017e-05,2,2,1,2,1
557,34,13:37:54,4,0.076010781671159,1395452.0,0.075741239892183,0.0754716981132075,2.2282052831967785e-05,0.074932614555256,1.8729617177270597e-05,0.0743935309973045,7.35002032761341e-06,0.0738544474393532,1.6157584107668756e-05,0.0733153638814014,9.635691481694996e-06,0.076010781671159,6.8301186607195456e-06,0.0765498652291103,4.4502189574093364e-07,0.077088948787062,2.4379460375372883e-06,0.0776280323450133,2.0509704760234327e-06,0.0781671159029648,1.4526288628107098e-05,2,2,1,1,1
558,34,13:37:57,4,0.0765498652291103,918373.0,0.0768194070080863,0.0765498652291103,3.4814256391593987e-06,0.076010781671159,1.1028803503144874e-06,0.0754716981132075,2.235944794427056e-05,0.074932614555256,1.8478083062286587e-05,0.0743935309973045,7.427415439916179e-06,0.077088948787062,2.4379460375372883e-06,0.0776280323450133,2.0509704760234327e-06,0.0781671159029648,1.5010008079999418e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.708828930596986e-06,0,0,0,1,0
559,34,13:38:00,4,0.076010781671159,457299.0,0.0765498652291103,0.076010781671159,3.5781695295378627e-06,0.0754716981132075,1.812206554569384e-05,0.074932614555256,1.8478083062286587e-05,0.0743935309973045,7.427415439916179e-06,0.0738544474393532,1.6370420666501376e-05,0.077088948787062,2.4379460375372883e-06,0.0776280323450133,3.018409379808071e-06,0.0781671159029648,1.5010008079999418e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.708828930596986e-06,1,1,1,1,0
560,34,13:38:03,4,0.076010781671159,1028452.0,0.0765498652291103,0.076010781671159,1.0835315722387947e-06,0.0754716981132075,1.3198381988772303e-05,0.074932614555256,1.8478083062286587e-05,0.0743935309973045,7.524159330294645e-06,0.0738544474393532,1.6370420666501376e-05,0.077088948787062,2.360550925234517e-06,0.0776280323450133,3.018409379808071e-06,0.0781671159029648,1.591940064955698e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.708828930596986e-06,2,1,1,1,0
561,34,13:38:06,4,0.076010781671159,509561.0,0.0762803234501348,0.076010781671159,2.03162169794774e-06,0.0754716981132075,1.3488613659907696e-05,0.074932614555256,1.8478083062286587e-05,0.0743935309973045,1.5244321782496057e-05,0.0738544474393532,1.6370420666501376e-05,0.0765498652291103,7.739511230277106e-08,0.0776280323450133,8.706950134061743e-07,0.0781671159029648,1.591940064955698e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.708828930596986e-06,1,0,1,1,0
562,34,13:38:09,4,0.0765498652291103,23963.0,0.0762803234501348,0.076010781671159,9.345459810559604e-06,0.0754716981132075,1.350796243798339e-05,0.074932614555256,1.8516780618437973e-05,0.0743935309973045,1.5244321782496057e-05,0.0738544474393532,1.6370420666501376e-05,0.0765498652291103,4.546962847787799e-06,0.0776280323450133,8.706950134061743e-07,0.0781671159029648,1.607419087416252e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.708828930596986e-06,1,0,1,1,0
563,34,13:38:12,4,0.076010781671159,209582.0,0.0762803234501348,0.076010781671159,8.010394123336804e-06,0.0754716981132075,1.4107774558329864e-05,0.074932614555256,1.9116592738784448e-05,0.0743935309973045,1.5244321782496057e-05,0.0738544474393532,1.6370420666501376e-05,0.0765498652291103,5.762646574283576e-06,0.0776280323450133,8.706950134061743e-07,0.0781671159029648,1.622898109876806e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.708828930596986e-06,1,0,0,1,0
564,34,13:38:15,4,0.0765498652291103,818369.0,0.0768194070080863,0.0765498652291103,5.208110594634221e-06,0.076010781671159,2.7997681875527423e-05,0.0754716981132075,9.86787681860331e-06,0.074932614555256,1.9116592738784448e-05,0.0743935309973045,1.5553902231707142e-05,0.077088948787062,5.959423647313371e-07,0.0776280323450133,8.706950134061743e-07,0.0781671159029648,1.642246887952499e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.554038705991445e-06,0,0,0,1,0
565,34,13:38:18,4,0.076010781671159,1347652.0,0.0770889487870618,0.0765498652291103,2.9023167113539144e-07,0.076010781671159,2.2390212501410908e-05,0.0754716981132075,9.848528040527617e-06,0.074932614555256,1.9116592738784448e-05,0.0743935309973045,1.5553902231707142e-05,0.0776280323450133,8.12648679179096e-07,0.0781671159029648,1.6325724989146527e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.554038705991445e-06,0.0797843665768194,8.331583839393303e-06,0,0,0,1,0
566,34,13:38:21,4,0.076010781671159,1106213.0,0.0762803234501348,0.076010781671159,1.383418283633957e-05,0.0754716981132075,1.0583781607403942e-05,0.074932614555256,1.9116592738784448e-05,0.0743935309973045,1.5553902231707142e-05,0.0738544474393532,1.638976944457707e-05,0.0765498652291103,1.0061364599360235e-06,0.0776280323450133,1.1996242406929513e-06,0.0781671159029648,1.8608880802078272e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.554038705991445e-06,0,0,1,1,0
567,34,13:38:24,4,0.076010781671159,357445.0,0.0762803234501348,0.076010781671159,1.3872880392490954e-05,0.0754716981132075,1.0390293826647014e-05,0.074932614555256,1.9116592738784448e-05,0.0743935309973045,1.5553902231707142e-05,0.0738544474393532,1.638976944457707e-05,0.0765498652291103,7.468628337217407e-06,0.0776280323450133,1.1802754626172586e-06,0.0781671159029648,1.8608880802078272e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.554038705991445e-06,0,0,1,1,0
568,34,13:38:27,4,0.0765498652291103,513201.0,0.0762803234501348,0.076010781671159,1.4917327433016849e-05,0.0754716981132075,1.1009454725069182e-05,0.074932614555256,1.9116592738784448e-05,0.0743935309973045,1.5553902231707142e-05,0.0738544474393532,1.638976944457707e-05,0.0765498652291103,3.8117092809114736e-06,0.0776280323450133,1.1802754626172586e-06,0.0781671159029648,1.8608880802078272e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.554038705991445e-06,0,0,1,1,0
569,34,13:38:30,4,0.0765498652291103,220020.0,0.0762803234501348,0.076010781671159,1.833819139679933e-05,0.0754716981132075,1.0951408390842103e-05,0.074932614555256,1.89811512922546e-05,0.0743935309973045,7.833739779505728e-06,0.0738544474393532,1.648651333495553e-05,0.0765498652291103,6.23030654037307e-06,0.0776280323450133,1.1802754626172586e-06,0.0781671159029648,1.9692412374317067e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.554038705991445e-06,1,2,2,1,0
570,34,13:38:33,4,0.0765498652291103,1367344.0,0.0762803234501348,0.076010781671159,7.947897570152316e-06,0.0754716981132075,1.1473825398885808e-05,0.074932614555256,1.89811512922546e-05,0.0743935309973045,7.833739779505728e-06,0.0738544474393532,1.648651333495553e-05,0.0765498652291103,1.323456420377385e-05,0.0776280323450133,1.1802754626172586e-06,0.0781671159029648,1.9692412374317067e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.554038705991445e-06,0,2,2,1,0
571,34,13:38:36,4,0.076010781671159,965650.0,0.075741239892183,0.0754716981132075,1.141577906465873e-05,0.074932614555256,1.6717344257398548e-05,0.0743935309973045,7.833739779505728e-06,0.0738544474393532,1.6505862113031224e-05,0.0733153638814014,1.0022667043208853e-05,0.076010781671159,1.5924044356295144e-07,0.0765498652291103,1.2363869190367676e-05,0.0776280323450133,1.1802754626172586e-06,0.0781671159029648,1.9692412374317067e-05,0.0787061994609163,1.3857594857811156e-06,0,2,2,1,0
572,34,13:38:39,4,0.076010781671159,183625.0,0.075741239892183,0.0754716981132075,1.2131683853459362e-05,0.074932614555256,1.6717344257398548e-05,0.0743935309973045,7.833739779505728e-06,0.0738544474393532,1.6505862113031224e-05,0.0733153638814014,1.0022667043208853e-05,0.076010781671159,1.1183593727750417e-05,0.0765498652291103,1.1961995069735536e-05,0.077088948787062,1.0061364599360235e-06,0.0776280323450133,1.218973018768644e-06,0.0781671159029648,1.9692412374317067e-05,0,2,2,1,0
573,34,13:38:42,4,0.076010781671159,1570645.0,0.075741239892183,0.0754716981132075,8.513462353304815e-06,0.074932614555256,1.6717344257398548e-05,0.0743935309973045,7.833739779505728e-06,0.0738544474393532,1.6505862113031224e-05,0.0733153638814014,1.0022667043208853e-05,0.076010781671159,6.218697273527654e-06,0.0765498652291103,1.1961995069735536e-05,0.077088948787062,1.0061364599360235e-06,0.0776280323450133,1.218973018768644e-06,0.0781671159029648,1.9692412374317067e-05,1,0,2,1,0
574,34,13:38:45,4,0.0765498652291103,1125959.0,0.0762803234501348,0.076010781671159,3.2892922728677695e-07,0.0754716981132075,8.590857465607587e-06,0.074932614555256,1.6717344257398548e-05,0.0743935309973045,7.833739779505728e-06,0.0738544474393532,1.6505862113031224e-05,0.0765498652291103,8.003235075448798e-06,0.077088948787062,1.0061364599360235e-06,0.0776280323450133,1.218973018768644e-06,0.0781671159029648,1.9692412374317067e-05,0.0787061994609163,1.3857594857811156e-06,2,0,1,1,0
575,34,13:38:48,4,0.0754716981132075,1019482.0,0.0752021563342317,0.074932614555256,1.6717344257398548e-05,0.0743935309973045,7.833739779505728e-06,0.0738544474393532,1.6505862113031224e-05,0.0733153638814014,1.0022667043208853e-05,0.0727762803234499,4.73077623950688e-05,0.0754716981132075,1.799436361039427e-06,0.076010781671159,4.546962847787799e-06,0.0765498652291103,8.003235075448798e-06,0.077088948787062,1.0061364599360235e-06,0.0776280323450133,1.218973018768644e-06,2,2,2,1,0
576,34,13:38:51,4,0.074932614555256,392936.0,0.0752021563342317,0.074932614555256,1.518879078941882e-05,0.0743935309973045,7.833739779505728e-06,0.0738544474393532,1.6505862113031224e-05,0.0733153638814014,1.0022667043208853e-05,0.0727762803234499,4.734645995122019e-05,0.0754716981132075,3.444082497473312e-06,0.076010781671159,6.501189433432768e-06,0.0765498652291103,8.003235075448798e-06,0.077088948787062,1.0448340160874092e-06,0.0776280323450133,1.3931120214498788e-06,2,2,2,1,0
577,34,13:38:54,4,0.0754716981132075,139650.0,0.0752021563342317,0.074932614555256,1.518879078941882e-05,0.0743935309973045,7.833739779505728e-06,0.0738544474393532,1.6505862113031224e-05,0.0733153638814014,1.0022667043208853e-05,0.0727762803234499,4.695948438970633e-05,0.0754716981132075,2.37989970331021e-06,0.076010781671159,6.8107698826438525e-06,0.0765498652291103,1.342089293664277e-05,0.077088948787062,1.0448340160874092e-06,0.0776280323450133,1.3931120214498788e-06,2,2,2,1,0
578,34,13:38:57,4,0.074932614555256,763950.0,0.0754716981132077,0.074932614555256,1.1783405848096892e-05,0.0743935309973045,7.833739779505728e-06,0.0738544474393532,1.6505862113031224e-05,0.0733153638814014,1.0022667043208853e-05,0.0727762803234499,4.703687950200911e-05,0.076010781671159,5.959423647313371e-06,0.0765498652291103,1.342089293664277e-05,0.077088948787062,1.0448340160874092e-06,0.0776280323450133,1.3931120214498788e-06,0.0781671159029648,2.465343907292469e-05,1,1,1,1,0
579,34,13:39:00,4,0.0765498652291103,2121652.0,0.0768194070080863,0.0765498652291103,1.1674278739749986e-05,0.076010781671159,1.064182794163102e-06,0.074932614555256,1.1164244949674724e-05,0.0743935309973045,7.872437335657114e-06,0.0738544474393532,1.6505862113031224e-05,0.077088948787062,1.0448340160874092e-06,0.0776280323450133,1.3931120214498788e-06,0.0781671159029648,2.4266463511410837e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.554038705991445e-06,0,2,1,0,0
580,34,13:39:03,4,0.0765498652291103,609088.0,0.0768194070080863,0.0765498652291103,6.837084220826795e-06,0.076010781671159,1.064182794163102e-06,0.0754716981132075,5.417657861193974e-07,0.074932614555256,1.1841452182323973e-05,0.0743935309973045,8.162669006792505e-06,0.077088948787062,9.867876818603309e-07,0.0776280323450133,1.3931120214498788e-06,0.0781671159029648,2.3705348947215745e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.554038705991445e-06,0,2,1,0,0
581,34,13:39:06,4,0.0765498652291103,467298.0,0.0768194070080863,0.0765498652291103,2.46426037572023e-06,0.076010781671159,1.0835315722387947e-06,0.0754716981132075,1.6059485802824992e-06,0.074932614555256,1.2576705749200296e-05,0.0743935309973045,8.182017784868199e-06,0.077088948787062,9.867876818603309e-07,0.0776280323450133,1.3931120214498788e-06,0.0781671159029648,2.372469772529144e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.554038705991445e-06,1,1,1,0,0
582,34,13:39:09,4,0.0765498652291103,165751.0,0.0768194070080863,0.0765498652291103,8.58311795437731e-07,0.076010781671159,1.141577906465873e-06,0.0754716981132075,1.8381339171908123e-06,0.074932614555256,1.2576705749200296e-05,0.0743935309973045,8.182017784868199e-06,0.077088948787062,1.1028803503144874e-06,0.0776280323450133,1.3931120214498788e-06,0.0781671159029648,2.372469772529144e-05,0.0787061994609163,1.3857594857811156e-06,0.0792452830188679,2.554038705991445e-06,0,1,1,0,0
583,34,13:39:12,4,0.0754716981132075,596632.0,0.0752021563342317,0.074932614555256,1.1248605622084744e-05,0.0743935309973045,8.568993346382053e-06,0.0738544474393532,1.6505862113031224e-05,0.0733153638814014,1.0622479163555326e-05,0.0727762803234499,4.245121909806992e-05,0.0754716981132075,1.1996242406929513e-06,0.0765498652291103,1.4472886000618188e-05,0.077088948787062,2.283155812931746e-06,0.0776280323450133,1.3931120214498788e-06,0.0781671159029648,2.353120994453451e-05,2,2,2,1,0
584,34,13:39:15,4,0.0754716981132075,356997.0,0.0752021563342317,0.074932614555256,9.410471704893932e-06,0.0743935309973045,8.568993346382053e-06,0.0738544474393532,1.6505862113031224e-05,0.0733153638814014,1.1589918067339964e-05,0.0727762803234499,4.245121909806992e-05,0.0754716981132075,2.302504591007439e-06,0.076010781671159,3.095804492110842e-07,0.0765498652291103,1.4975954230586198e-05,0.077088948787062,2.283155812931746e-06,0.0776280323450133,4.527614069712106e-06,2,2,2,0,0
585,34,13:39:18,4,0.0765498652291103,720603.0,0.075741239892183,0.074932614555256,8.90740347492592e-06,0.0743935309973045,8.568993346382053e-06,0.0738544474393532,1.6505862113031224e-05,0.0733153638814014,1.1667313179642737e-05,0.0727762803234499,4.245121909806992e-05,0.0765498652291103,2.7533311201710803e-05,0.077088948787062,2.3218533690831315e-06,0.0776280323450133,4.566311625863492e-06,0.0781671159029648,2.358925627876159e-05,0.0787061994609163,1.3857594857811156e-06,2,2,1,0,0
586,34,13:39:21,4,0.0765498652291103,3475219.0,0.0770889487870618,0.0765498652291103,1.547902246055421e-07,0.0754716981132075,1.1957544850778128e-05,0.074932614555256,8.926752253001614e-06,0.0743935309973045,8.568993346382053e-06,0.0738544474393532,1.6293025554198604e-05,0.0776280323450133,1.5285534679797282e-06,0.0781671159029648,2.358925627876159e-05,0.0787061994609163,9.987839242672605e-07,0.0792452830188679,2.554038705991445e-06,0.0797843665768194,8.331583839393303e-06,1,1,0,0,0
