uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1028,11,10:31:27,4,-0.0093603744149767,102870.0,-0.0089703588143525,-0.0093603744149767,9.177512416862592e-06,-0.0101404056162247,3.358947873940263e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.507001826489436e-05,-0.0124804992199688,6.257394829679039e-05,-0.0085803432137284,9.132623251726983e-06,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.6020788246673607e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,1,1,1,1,1
1029,11,10:31:30,4,-0.0085803432137284,26673.0,-0.0089703588143525,-0.0093603744149767,8.829234411500122e-06,-0.0101404056162247,3.358947873940263e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.507001826489436e-05,-0.0124804992199688,6.257394829679039e-05,-0.0085803432137284,9.074576917499906e-06,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,1,1,1,1,1
1030,11,10:31:33,4,-0.0085803432137284,0.0,-0.0089703588143525,-0.0093603744149767,1.4517775165753794e-05,-0.0101404056162247,3.939411216211047e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.507001826489436e-05,-0.0124804992199688,6.257394829679039e-05,-0.0085803432137284,9.17132080787837e-06,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,1,1,1,1,1
1031,11,10:31:36,4,-0.0093603744149767,86376.0,-0.0089703588143525,-0.0093603744149767,1.351163870581777e-05,-0.0101404056162247,3.939411216211047e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.507001826489436e-05,-0.0124804992199688,6.257394829679039e-05,-0.0085803432137284,8.861740358667285e-06,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,1,1,1,1,1
1032,11,10:31:39,4,-0.0093603744149767,12700.0,-0.0089703588143525,-0.0093603744149767,1.47693092807378e-05,-0.0101404056162247,4.026480717551664e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.507001826489436e-05,-0.0124804992199688,6.276743607754733e-05,-0.0085803432137284,1.0409642604722706e-05,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,1,1,1,1,1
1033,11,10:31:42,4,-0.0085803432137284,6355.0,-0.0089703588143525,-0.0093603744149767,1.4788658058813492e-05,-0.0101404056162247,4.026480717551664e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.507001826489436e-05,-0.0124804992199688,6.276743607754733e-05,-0.0085803432137284,1.1647964401567044e-05,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,1,1,1,1,1
1034,11,10:31:45,4,-0.0093603744149767,22860.0,-0.0089703588143525,-0.0093603744149767,1.5020843395721804e-05,-0.0101404056162247,4.421195790295797e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.507001826489436e-05,-0.0124804992199688,6.276743607754733e-05,-0.0085803432137284,1.1647964401567044e-05,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,1,2,1,1,1
1035,11,10:31:48,4,-0.0093603744149767,54613.0,-0.0089703588143525,-0.0093603744149767,1.463386783420795e-05,-0.0101404056162247,4.421195790295797e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.507001826489436e-05,-0.0124804992199688,6.276743607754733e-05,-0.0085803432137284,1.2305822856140596e-05,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,1,2,1,1,1
1036,11,10:31:51,4,-0.0093603744149767,0.0,-0.0089703588143525,-0.0093603744149767,1.560130673799259e-05,-0.0101404056162247,4.4966560247909984e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.507001826489436e-05,-0.0124804992199688,6.286417996792579e-05,-0.0085803432137284,6.501189433432768e-06,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,1,2,1,1,1
1037,11,10:31:54,4,-0.0085803432137284,5084.0,-0.0089703588143525,-0.0093603744149767,1.63752578610203e-05,-0.0101404056162247,4.4966560247909984e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.507001826489436e-05,-0.0124804992199688,6.286417996792579e-05,-0.0085803432137284,6.655979658038311e-06,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,1,2,1,1,1
1038,11,10:31:57,4,-0.0093603744149767,6350.0,-0.0089703588143525,-0.0093603744149767,1.6278513970641836e-05,-0.0101404056162247,4.5063304138288446e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.507001826489436e-05,-0.0124804992199688,6.286417996792579e-05,-0.0085803432137284,6.655979658038311e-06,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,1,2,1,1,1
1039,11,10:32:00,4,-0.0085803432137284,127020.0,-0.0089703588143525,-0.0093603744149767,1.4749960502662107e-05,-0.0101404056162247,4.5063304138288446e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.507001826489436e-05,-0.0124804992199688,6.286417996792579e-05,-0.0085803432137284,6.269004096524455e-06,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,2,2,1,1,1
1040,11,10:32:03,4,-0.0085803432137284,1271.0,-0.0089703588143525,-0.0093603744149767,1.5040192173797498e-05,-0.0101404056162247,4.529548947519676e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.410257936110972e-05,-0.0124804992199688,6.286417996792579e-05,-0.0085803432137284,6.249655318448763e-06,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,2,2,1,1,1
1041,11,10:32:06,4,-0.0085803432137284,153772.0,-0.0089703588143525,-0.0093603744149767,1.4672565390359337e-05,-0.0101404056162247,4.690143805547926e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.410257936110972e-05,-0.0124804992199688,6.286417996792579e-05,-0.0085803432137284,4.2760799547281006e-06,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,2,2,1,1,1
1042,11,10:32:09,4,-0.0093603744149767,235070.0,-0.0089703588143525,-0.0093603744149767,1.3472941149666385e-05,-0.0101404056162247,4.690143805547926e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.410257936110972e-05,-0.0124804992199688,6.286417996792579e-05,-0.0085803432137284,2.03162169794774e-06,-0.0078003120124804,2.13413152419276e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,2,1,1,1,1
1043,11,10:32:12,4,-0.0078003120124804,353508.0,-0.0085803432137284,-0.0093603744149767,1.6646140754079998e-05,-0.0101404056162247,4.690143805547926e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.410257936110972e-05,-0.0124804992199688,6.286417996792579e-05,-0.0078003120124804,1.8052022969059837e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,-0.0046801872074883,2.641108207332062e-05,1,1,1,1,1
1044,11,10:32:15,4,-0.0085803432137284,6355.0,-0.0081903276131045,-0.0085803432137284,1.1512522955037194e-05,-0.0093603744149767,1.7033116315593853e-05,-0.0101404056162247,4.690143805547926e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.410257936110972e-05,-0.0078003120124804,1.8052022969059837e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.1806072891305745e-05,-0.0046801872074883,2.641108207332062e-05,1,1,1,1,1
1045,11,10:32:18,4,-0.0078003120124804,152622.0,-0.0081903276131045,-0.0085803432137284,1.1164244949674724e-05,-0.0093603744149767,1.8658413673952044e-05,-0.0101404056162247,4.690143805547926e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.410257936110972e-05,-0.0078003120124804,1.820681319366537e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,2.641108207332062e-05,1,1,1,1,0
1046,11,10:32:21,4,-0.0085803432137284,43214.0,-0.0081903276131045,-0.0085803432137284,1.050638649510117e-05,-0.0093603744149767,2.291514485060445e-05,-0.0101404056162247,4.690143805547926e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.410257936110972e-05,-0.0078003120124804,1.820681319366537e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,1.673669303547424e-05,1,1,1,1,1
1047,11,10:32:24,4,-0.0085803432137284,45756.0,-0.0081903276131045,-0.0085803432137284,9.80983048437623e-06,-0.0093603744149767,2.6842946799970085e-05,-0.0101404056162247,4.690143805547926e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.410257936110972e-05,-0.0078003120124804,1.820681319366537e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,1.673669303547424e-05,1,1,1,1,0
1048,11,10:32:27,4,-0.0085803432137284,40672.0,-0.0081903276131045,-0.0085803432137284,1.547902246055421e-06,-0.0093603744149767,2.6842946799970085e-05,-0.0101404056162247,4.690143805547926e-05,-0.0109204368174727,6.677263313921573e-05,-0.0117004680187208,2.410257936110972e-05,-0.0078003120124804,1.820681319366537e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,1.673669303547424e-05,1,1,1,1,0
1049,11,10:32:30,4,-0.0085803432137284,11439.0,-0.0081903276131045,-0.0085803432137284,3.3086410509434626e-06,-0.0093603744149767,2.703643458072701e-05,-0.0101404056162247,4.690143805547926e-05,-0.0109204368174727,6.696612091997265e-05,-0.0117004680187208,2.4296067141866644e-05,-0.0078003120124804,1.820681319366537e-05,-0.0070202808112324,1.4685722559450809e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,1.673669303547424e-05,1,1,1,1,0
1050,11,10:32:33,4,-0.0078003120124804,52119.0,-0.0081903276131045,-0.0085803432137284,2.6701313744456013e-06,-0.0093603744149767,2.703643458072701e-05,-0.0101404056162247,4.713362339238757e-05,-0.0109204368174727,6.706286481035111e-05,-0.0117004680187208,2.4296067141866644e-05,-0.0078003120124804,1.8052022969059837e-05,-0.0070202808112324,1.6427112586263155e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,1.673669303547424e-05,1,1,1,1,0
1051,11,10:32:36,4,-0.0078003120124804,0.0,-0.0081903276131045,-0.0085803432137284,2.6701313744456013e-06,-0.0093603744149767,2.703643458072701e-05,-0.0101404056162247,4.7152972170463264e-05,-0.0109204368174727,6.992648396555365e-05,-0.0117004680187208,2.4141276917261103e-05,-0.0078003120124804,1.8052022969059837e-05,-0.0070202808112324,1.6427112586263155e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,1.673669303547424e-05,1,1,1,1,0
1052,11,10:32:39,4,-0.0093603744149767,372253.0,-0.0085803432137284,-0.0093603744149767,2.548853233467159e-05,-0.0101404056162247,4.7152972170463264e-05,-0.0109204368174727,6.992648396555365e-05,-0.0117004680187208,2.4141276917261103e-05,-0.0124804992199688,6.296092385830425e-05,-0.0078003120124804,1.809072052521122e-05,-0.0070202808112324,1.6427112586263155e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,1.673669303547424e-05,1,1,1,1,0
1053,11,10:32:42,4,-0.0093603744149767,44451.0,-0.0081903276131045,-0.0085803432137284,1.9348778075692764e-06,-0.0093603744149767,2.483067388009804e-05,-0.0101404056162247,4.7152972170463264e-05,-0.0109204368174727,6.992648396555365e-05,-0.0117004680187208,2.4141276917261103e-05,-0.0078003120124804,1.809072052521122e-05,-0.0070202808112324,1.6427112586263155e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,1.673669303547424e-05,1,1,1,1,0
1054,11,10:32:45,4,-0.0078003120124804,17808.0,-0.0081903276131045,-0.0085803432137284,2.128365588326204e-06,-0.0093603744149767,2.483067388009804e-05,-0.0101404056162247,4.70562282800848e-05,-0.0109204368174727,6.992648396555365e-05,-0.0117004680187208,2.4141276917261103e-05,-0.0078003120124804,1.781983763215152e-05,-0.0070202808112324,1.6427112586263155e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,1.673669303547424e-05,1,1,1,1,0
1055,11,10:32:48,4,-0.0085803432137284,5084.0,-0.0081903276131045,-0.0085803432137284,2.0509704760234327e-06,-0.0093603744149767,2.14446377168518e-05,-0.0101404056162247,4.70562282800848e-05,-0.0109204368174727,6.992648396555365e-05,-0.0117004680187208,2.4141276917261103e-05,-0.0078003120124804,1.7897232744454292e-05,-0.0070202808112324,1.6427112586263155e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,1.673669303547424e-05,1,1,1,1,0
1056,11,10:32:51,4,-0.0078003120124804,30528.0,-0.0081903276131045,-0.0085803432137284,2.4379460375372883e-06,-0.0093603744149767,2.2721657069847525e-05,-0.0101404056162247,4.70562282800848e-05,-0.0109204368174727,6.992648396555365e-05,-0.0117004680187208,2.4141276917261103e-05,-0.0078003120124804,1.7432862070637665e-05,-0.0070202808112324,1.6427112586263155e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,1.673669303547424e-05,1,1,1,1,0
1057,11,10:32:54,4,-0.0085803432137284,39401.0,-0.0081903276131045,-0.0085803432137284,2.070319254099126e-06,-0.0093603744149767,2.337951552442108e-05,-0.0101404056162247,4.70562282800848e-05,-0.0109204368174727,6.992648396555365e-05,-0.0117004680187208,2.404453302688264e-05,-0.0078003120124804,1.7432862070637665e-05,-0.0070202808112324,1.6427112586263155e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,1.673669303547424e-05,1,1,1,1,0
1058,11,10:32:57,4,-0.0085803432137284,0.0,-0.0081903276131045,-0.0085803432137284,2.631433818294216e-06,-0.0093603744149767,2.3573003305178006e-05,-0.0101404056162247,4.686274049932787e-05,-0.0109204368174727,6.992648396555365e-05,-0.0117004680187208,2.404453302688264e-05,-0.0078003120124804,1.7568303517167513e-05,-0.0070202808112324,2.4166623816540266e-05,-0.0062402496099843,2.181381240253602e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,1.673669303547424e-05,1,1,1,1,0
1059,11,10:33:00,4,-0.0085803432137284,0.0,-0.0081903276131045,-0.0085803432137284,2.631433818294216e-06,-0.0093603744149767,1.828459528152966e-05,-0.0101404056162247,4.8797618306897145e-05,-0.0109204368174727,6.992648396555365e-05,-0.0117004680187208,2.404453302688264e-05,-0.0078003120124804,1.7568303517167513e-05,-0.0070202808112324,2.4166623816540266e-05,-0.0062402496099843,1.577699364291988e-05,-0.0054602184087363,2.184477044745713e-05,-0.0046801872074883,1.673669303547424e-05,1,0,1,1,0
1060,11,10:33:03,4,-0.0078003120124804,12720.0,-0.0081903276131045,-0.0085803432137284,2.844270377126836e-06,-0.0093603744149767,1.8439385506135204e-05,-0.0101404056162247,4.8797618306897145e-05,-0.0109204368174727,6.992648396555365e-05,-0.0117004680187208,2.404453302688264e-05,-0.0078003120124804,1.7374815736410586e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.577699364291988e-05,-0.0054602184087363,2.1457794885943276e-05,-0.0046801872074883,1.673669303547424e-05,1,0,1,1,0
1061,11,10:33:06,4,-0.0085803432137284,38130.0,-0.0081903276131045,-0.0085803432137284,2.263807034856053e-06,-0.0093603744149767,1.8536129396513663e-05,-0.0101404056162247,4.8797618306897145e-05,-0.0109204368174727,7.00425766340078e-05,-0.0117004680187208,2.404453302688264e-05,-0.0078003120124804,1.7374815736410586e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.577699364291988e-05,-0.0054602184087363,2.1457794885943276e-05,-0.0046801872074883,1.673669303547424e-05,1,0,1,1,0
1062,11,10:33:09,4,-0.0085803432137284,0.0,-0.0081903276131045,-0.0085803432137284,2.844270377126836e-06,-0.0093603744149767,1.8536129396513663e-05,-0.0101404056162247,4.885566464112423e-05,-0.0109204368174727,7.00425766340078e-05,-0.0117004680187208,2.404453302688264e-05,-0.0078003120124804,1.7374815736410586e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.577699364291988e-05,-0.0054602184087363,2.1457794885943276e-05,-0.0046801872074883,1.673669303547424e-05,1,0,1,1,0
1063,11,10:33:12,4,-0.0078003120124804,101691.0,-0.0081903276131045,-0.0085803432137284,1.5285534679797282e-06,-0.0093603744149767,1.8536129396513663e-05,-0.0101404056162247,4.846868907961037e-05,-0.0109204368174727,7.039085463937027e-05,-0.0117004680187208,2.404453302688264e-05,-0.0078003120124804,1.752960596101613e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.577699364291988e-05,-0.0054602184087363,2.1457794885943276e-05,-0.0046801872074883,1.673669303547424e-05,1,0,1,1,0
1064,11,10:33:15,4,-0.0078003120124804,57209.0,-0.0081903276131045,-0.0085803432137284,9.287413476332526e-07,-0.0093603744149767,1.8536129396513663e-05,-0.0101404056162247,4.8662176860367296e-05,-0.0109204368174727,7.046824975167304e-05,-0.0117004680187208,2.880433243350306e-05,-0.0078003120124804,1.725872306795643e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.577699364291988e-05,-0.0054602184087363,2.1457794885943276e-05,-0.0046801872074883,1.673669303547424e-05,0,0,1,1,0
1065,11,10:33:18,4,-0.0085803432137284,41943.0,-0.0081903276131045,-0.0085803432137284,2.9023167113539144e-07,-0.0093603744149767,1.880701228957337e-05,-0.0101404056162247,4.9436127983395006e-05,-0.0109204368174727,7.046824975167304e-05,-0.0117004680187208,2.880433243350306e-05,-0.0078003120124804,1.725872306795643e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.577699364291988e-05,-0.0054602184087363,2.1457794885943276e-05,-0.0046801872074883,1.673669303547424e-05,0,0,1,0,0
1066,11,10:33:21,4,-0.0085803432137284,0.0,-0.0081903276131045,-0.0085803432137284,2.9023167113539144e-07,-0.0093603744149767,2.1999560672062672e-05,-0.0101404056162247,4.9436127983395006e-05,-0.0109204368174727,7.046824975167304e-05,-0.0117004680187208,2.87075885431246e-05,-0.0078003120124804,1.725872306795643e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.577699364291988e-05,-0.0054602184087363,2.1457794885943276e-05,-0.0046801872074883,1.673669303547424e-05,0,0,1,1,0
1067,11,10:33:24,4,-0.0078003120124804,15264.0,-0.0081903276131045,-0.0085803432137284,2.9023167113539144e-07,-0.0093603744149767,2.2734814238938995e-05,-0.0101404056162247,4.9436127983395006e-05,-0.0109204368174727,7.046824975167304e-05,-0.0117004680187208,2.87075885431246e-05,-0.0078003120124804,1.7026537731048118e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.577699364291988e-05,-0.0054602184087363,2.1457794885943276e-05,-0.0046801872074883,1.673669303547424e-05,0,0,1,0,0
1068,11,10:33:27,4,-0.0093603744149767,41925.0,-0.0081903276131045,-0.0085803432137284,8.12648679179096e-07,-0.0093603744149767,2.277351179509038e-05,-0.0101404056162247,4.9436127983395006e-05,-0.0109204368174727,7.046824975167304e-05,-0.0117004680187208,2.87075885431246e-05,-0.0078003120124804,1.7026537731048118e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.577699364291988e-05,-0.0054602184087363,2.1457794885943276e-05,-0.0046801872074883,1.673669303547424e-05,0,0,1,0,0
1069,11,10:33:30,4,-0.0085803432137284,528424.0,-0.0089703588143525,-0.0093603744149767,1.6930180816231168e-05,-0.0101404056162247,4.9436127983395006e-05,-0.0109204368174727,7.046824975167304e-05,-0.0117004680187208,2.87075885431246e-05,-0.0124804992199688,6.265134340909316e-05,-0.0085803432137284,8.397369684850658e-06,-0.0078003120124804,1.7026537731048118e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.577699364291988e-05,-0.0054602184087363,2.1457794885943276e-05,1,1,1,1,1
1070,11,10:33:33,4,-0.0085803432137284,142352.0,-0.0089703588143525,-0.0093603744149767,1.6930180816231168e-05,-0.0101404056162247,4.9436127983395006e-05,-0.0109204368174727,7.046824975167304e-05,-0.0117004680187208,2.87075885431246e-05,-0.0124804992199688,6.265134340909316e-05,-0.0085803432137284,6.520538211508461e-06,-0.0078003120124804,1.7781140076000134e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1457794885943276e-05,1,1,1,1,1
1071,11,10:33:36,4,-0.0085803432137284,0.0,-0.0089703588143525,-0.0093603744149767,1.6930180816231168e-05,-0.0101404056162247,4.9436127983395006e-05,-0.0109204368174727,7.05649936420515e-05,-0.0117004680187208,2.87075885431246e-05,-0.0124804992199688,6.265134340909316e-05,-0.0085803432137284,8.687601355986051e-06,-0.0078003120124804,1.5691472043825316e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1457794885943276e-05,1,1,1,1,1
1072,11,10:33:39,4,-0.0093603744149767,39370.0,-0.0089703588143525,-0.0093603744149767,1.6562554032793006e-05,-0.0101404056162247,4.9436127983395006e-05,-0.0109204368174727,7.05649936420515e-05,-0.0117004680187208,2.845605442814059e-05,-0.0124804992199688,6.265134340909316e-05,-0.0085803432137284,1.071922305393379e-05,-0.0078003120124804,1.5691472043825316e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1457794885943276e-05,1,1,1,1,1
1073,11,10:33:42,4,-0.0085803432137284,68634.0,-0.0089703588143525,-0.0093603744149767,1.7529992936577643e-05,-0.0101404056162247,4.9436127983395006e-05,-0.0109204368174727,7.02941107489918e-05,-0.0117004680187208,2.845605442814059e-05,-0.0124804992199688,6.265134340909316e-05,-0.0085803432137284,9.713086593997769e-06,-0.0078003120124804,1.5691472043825316e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1457794885943276e-05,1,1,1,1,1
1074,11,10:33:45,4,-0.0085803432137284,44485.0,-0.0089703588143525,-0.0093603744149767,1.7529992936577643e-05,-0.0101404056162247,4.9436127983395006e-05,-0.0109204368174727,7.02941107489918e-05,-0.0117004680187208,2.845605442814059e-05,-0.0124804992199688,6.265134340909316e-05,-0.0085803432137284,9.151972029802676e-06,-0.0078003120124804,1.5691472043825316e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1457794885943276e-05,1,1,1,1,1
1075,11,10:33:48,4,-0.0093603744149767,49535.0,-0.0089703588143525,-0.0093603744149767,1.7065622262761016e-05,-0.0101404056162247,4.924264020263808e-05,-0.0109204368174727,7.116480576239798e-05,-0.0117004680187208,2.845605442814059e-05,-0.0124804992199688,6.265134340909316e-05,-0.0085803432137284,1.3215215425698156e-05,-0.0078003120124804,1.5884959824582243e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1457794885943276e-05,1,1,1,1,1
1076,11,10:33:51,4,-0.0085803432137284,3813.0,-0.0089703588143525,-0.0093603744149767,1.714301737506379e-05,-0.0101404056162247,4.924264020263808e-05,-0.0109204368174727,7.116480576239798e-05,-0.0117004680187208,2.845605442814059e-05,-0.0124804992199688,6.265134340909316e-05,-0.0085803432137284,1.5092046899040357e-05,-0.0078003120124804,1.5884959824582243e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1457794885943276e-05,1,1,1,1,1
1077,11,10:33:54,4,-0.0085803432137284,24149.0,-0.0089703588143525,-0.0093603744149767,1.723976126544225e-05,-0.0101404056162247,4.924264020263808e-05,-0.0109204368174727,7.116480576239798e-05,-0.0117004680187208,2.8843029989654445e-05,-0.0124804992199688,6.265134340909316e-05,-0.0085803432137284,1.4724420115602192e-05,-0.0078003120124804,1.5884959824582243e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1457794885943276e-05,1,1,1,1,1
1078,11,10:33:57,4,-0.0085803432137284,43214.0,-0.0089703588143525,-0.0093603744149767,1.7394551490047795e-05,-0.0101404056162247,4.846868907961037e-05,-0.0109204368174727,7.116480576239798e-05,-0.0117004680187208,2.8843029989654445e-05,-0.0124804992199688,6.265134340909316e-05,-0.0085803432137284,1.406656166102864e-05,-0.0078003120124804,1.5884959824582243e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1457794885943276e-05,1,1,1,1,1
1079,11,10:34:00,4,-0.0093603744149767,86365.0,-0.0089703588143525,-0.0093603744149767,1.6233624805506228e-05,-0.0101404056162247,4.846868907961037e-05,-0.0109204368174727,7.116480576239798e-05,-0.0117004680187208,2.8843029989654445e-05,-0.0124804992199688,6.226436784757931e-05,-0.0085803432137284,1.435679333216403e-05,-0.0078003120124804,1.5884959824582243e-05,-0.0070202808112324,3.200287893719583e-05,-0.0062402496099843,1.1617006356645937e-05,-0.0054602184087363,2.1554538776321735e-05,1,1,1,1,1
