uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1072,27,14:03:39,9,-0.0201228878648233,555055.0,-0.0200460829493086,-0.0201228878648233,9.199003242266264e-07,-0.0202764976958523,5.067985587396026e-06,-0.0204301075268815,2.012117847627484e-06,-0.0205837173579108,2.401500013888493e-06,-0.02073732718894,3.916797289166653e-06,-0.0199692780337941,1.8232253750088744e-06,-0.0198156682027648,2.7570751867877e-06,-0.0196620583717357,4.620289092779547e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1073,27,14:03:42,9,-0.0199692780337941,102070.0,-0.0200460829493086,-0.0201228878648233,8.816076132990193e-07,-0.0202764976958523,5.067985587396026e-06,-0.0204301075268815,2.012117847627484e-06,-0.0205837173579108,2.401500013888493e-06,-0.02073732718894,3.927738063717398e-06,-0.0199692780337941,1.7904030513566396e-06,-0.0198156682027648,2.7570751867877e-06,-0.0196620583717357,4.620289092779547e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1074,27,14:03:45,9,-0.0199692780337941,805004.0,-0.0200460829493086,-0.0201228878648233,8.095079090096108e-07,-0.0202764976958523,5.067985587396026e-06,-0.0204301075268815,2.012117847627484e-06,-0.0205837173579108,2.401500013888493e-06,-0.02073732718894,3.927738063717398e-06,-0.0199692780337941,1.210542000167163e-06,-0.0198156682027648,2.3194442047579065e-06,-0.0196620583717357,4.620289092779547e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1075,27,14:03:48,9,-0.0201228878648233,204128.0,-0.0200460829493086,-0.0201228878648233,6.891593889514175e-07,-0.0202764976958523,5.067985587396026e-06,-0.0204301075268815,2.012117847627484e-06,-0.0205837173579108,2.401500013888493e-06,-0.02073732718894,3.927738063717398e-06,-0.0199692780337941,1.2269531619932805e-06,-0.0198156682027648,2.3194442047579065e-06,-0.0196620583717357,4.620289092779547e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1076,27,14:03:51,9,-0.0201228878648233,427399.0,-0.0200460829493086,-0.0201228878648233,1.2252573419379148e-06,-0.0202764976958523,5.067985587396026e-06,-0.0204301075268815,2.012117847627484e-06,-0.0205837173579108,2.401500013888493e-06,-0.02073732718894,3.927738063717398e-06,-0.0199692780337941,1.221482774717908e-06,-0.0198156682027648,2.3194442047579065e-06,-0.0196620583717357,4.620289092779547e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1077,27,14:03:54,9,-0.0201228878648233,70043.0,-0.0200460829493086,-0.0201228878648233,1.1816036514804429e-06,-0.0202764976958523,5.067985587396026e-06,-0.0204301075268815,2.012117847627484e-06,-0.0205837173579108,2.401500013888493e-06,-0.02073732718894,3.927738063717398e-06,-0.0199692780337941,1.3418312947761012e-06,-0.0198156682027648,2.3194442047579065e-06,-0.0196620583717357,4.620289092779547e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1078,27,14:03:57,9,-0.0199692780337941,274331.0,-0.0200460829493086,-0.0201228878648233,1.5918826971333744e-06,-0.0202764976958523,5.067985587396026e-06,-0.0204301075268815,2.203581402265518e-06,-0.0205837173579108,2.401500013888493e-06,-0.02073732718894,3.927738063717398e-06,-0.0199692780337941,1.1394269655873216e-06,-0.0198156682027648,2.3194442047579065e-06,-0.0196620583717357,4.620289092779547e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1079,27,14:04:00,9,-0.0201228878648233,1377890.0,-0.0200460829493086,-0.0201228878648233,5.634498893633593e-07,-0.0202764976958523,5.139100621975867e-06,-0.0204301075268815,2.203581402265518e-06,-0.0205837173579108,2.401500013888493e-06,-0.02073732718894,3.927738063717398e-06,-0.0199692780337941,1.0136080582537555e-06,-0.0198156682027648,2.3194442047579065e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1080,27,14:04:03,9,-0.0201228878648233,380514.0,-0.0200460829493086,-0.0201228878648233,2.809043865903738e-07,-0.0202764976958523,5.139100621975867e-06,-0.0204301075268815,2.203581402265518e-06,-0.0205837173579108,2.401500013888493e-06,-0.02073732718894,3.927738063717398e-06,-0.0199692780337941,9.424930236739144e-07,-0.0198156682027648,2.3194442047579065e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1081,27,14:04:06,9,-0.0199692780337941,63795.0,-0.0200460829493086,-0.0201228878648233,3.4654903389484285e-07,-0.0202764976958523,5.111748685599005e-06,-0.0204301075268815,2.203581402265518e-06,-0.0205837173579108,2.401500013888493e-06,-0.02073732718894,3.927738063717398e-06,-0.0199692780337941,9.37022636398542e-07,-0.0198156682027648,2.3194442047579065e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1082,27,14:04:09,9,-0.0199692780337941,102066.0,-0.0200460829493086,-0.0201228878648233,2.69963612039629e-07,-0.0202764976958523,5.111748685599005e-06,-0.0204301075268815,2.203581402265518e-06,-0.0205837173579108,2.401500013888493e-06,-0.02073732718894,3.927738063717398e-06,-0.0199692780337941,9.424930236739144e-07,-0.0198156682027648,2.3467961411347684e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1083,27,14:04:12,9,-0.0201228878648233,867544.0,-0.0200460829493086,-0.0201228878648233,8.55295050504478e-07,-0.0202764976958523,5.111748685599005e-06,-0.0204301075268815,2.2145221768162637e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.927738063717398e-06,-0.0199692780337941,9.424930236739144e-07,-0.0198156682027648,2.3467961411347684e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1084,27,14:04:15,9,-0.0201228878648233,421731.0,-0.0200460829493086,-0.0201228878648233,6.139962677878005e-07,-0.0202764976958523,5.111748685599005e-06,-0.0204301075268815,2.263755662294615e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.927738063717398e-06,-0.0199692780337941,8.440260527172108e-07,-0.0198156682027648,2.3467961411347684e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1085,27,14:04:18,9,-0.0199692780337941,121206.0,-0.0200460829493086,-0.0201228878648233,6.358778168892902e-07,-0.0202764976958523,5.111748685599005e-06,-0.0204301075268815,2.263755662294615e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.927738063717398e-06,-0.0199692780337941,1.1230158037612045e-06,-0.0198156682027648,2.3467961411347684e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1086,27,14:04:21,9,-0.0199692780337941,102072.0,-0.0200460829493086,-0.0201228878648233,6.030554932370556e-07,-0.0202764976958523,5.111748685599005e-06,-0.0204301075268815,2.263755662294615e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.927738063717398e-06,-0.0199692780337941,1.0792527055582248e-06,-0.0198156682027648,2.3467961411347684e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,9.846697095670357e-08,1,1,1,1,1
1087,27,14:04:24,9,-0.0201228878648233,937689.0,-0.0201996927803379,-0.0202764976958523,5.0145946075883904e-06,-0.0204301075268815,2.209051789540891e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.933208450992771e-06,-0.0208909370199691,3.665159474499522e-07,-0.0201228878648233,6.126833748417111e-09,-0.0199692780337941,1.0628415437321076e-06,-0.0198156682027648,2.3467961411347684e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1088,27,14:04:27,9,-0.0201228878648233,223265.0,-0.0201996927803379,-0.0202764976958523,5.025535382139136e-06,-0.0204301075268815,2.209051789540891e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.933208450992771e-06,-0.0208909370199691,3.665159474499522e-07,-0.0201228878648233,1.00720770514157e-06,-0.0199692780337941,1.030019220079873e-06,-0.0198156682027648,2.3467961411347684e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1089,27,14:04:30,9,-0.0201228878648233,89306.0,-0.0201996927803379,-0.0202764976958523,5.020064994863763e-06,-0.0204301075268815,2.209051789540891e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.938678838268143e-06,-0.0208909370199691,3.665159474499522e-07,-0.0201228878648233,1.9371735419548817e-06,-0.0199692780337941,1.030019220079873e-06,-0.0198156682027648,2.3467961411347684e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1090,27,14:04:33,9,-0.0202764976958523,157553.0,-0.0201996927803379,-0.0202764976958523,4.972472625568023e-06,-0.0204301075268815,2.209051789540891e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.938678838268143e-06,-0.0208909370199691,3.665159474499522e-07,-0.0201228878648233,1.8332361837228056e-06,-0.0199692780337941,1.0737823182828525e-06,-0.0198156682027648,2.3467961411347684e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1091,27,14:04:36,9,-0.0201228878648233,19137.0,-0.0201996927803379,-0.0202764976958523,4.967002238292651e-06,-0.0204301075268815,2.209051789540891e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.938678838268143e-06,-0.0208909370199691,3.665159474499522e-07,-0.0201228878648233,1.8496473455489228e-06,-0.0199692780337941,1.0792527055582248e-06,-0.0198156682027648,2.3467961411347684e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1092,27,14:04:39,9,-0.0201228878648233,344466.0,-0.0201996927803379,-0.0202764976958523,4.9560614637419055e-06,-0.0204301075268815,2.209051789540891e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.938678838268143e-06,-0.0208909370199691,3.665159474499522e-07,-0.0201228878648233,1.5542464326788122e-06,-0.0199692780337941,1.0901934801089698e-06,-0.0198156682027648,2.3467961411347684e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1093,27,14:04:42,9,-0.0202764976958523,285106.0,-0.0201996927803379,-0.0202764976958523,4.810002123489462e-06,-0.0204301075268815,2.209051789540891e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.938678838268143e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,1.499542559925088e-06,-0.0199692780337941,1.1230158037612045e-06,-0.0198156682027648,2.3467961411347684e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1094,27,14:04:45,9,-0.0201228878648233,204106.0,-0.0201996927803379,-0.0202764976958523,4.689653603431269e-06,-0.0204301075268815,2.2145221768162637e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.938678838268143e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,1.499542559925088e-06,-0.0199692780337941,1.1011342546597149e-06,-0.0198156682027648,2.3467961411347684e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1095,27,14:04:48,9,-0.0201228878648233,105059.0,-0.0201996927803379,-0.0202764976958523,4.687082521411844e-06,-0.0204301075268815,2.2145221768162637e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.938678838268143e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,1.4174867507945016e-06,-0.0199692780337941,1.1011342546597149e-06,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,4.729696838286995e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1096,27,14:04:51,9,-0.0202764976958523,975836.0,-0.0201996927803379,-0.0202764976958523,3.861054042830608e-06,-0.0204301075268815,2.219992564091636e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.938678838268143e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,1.461249848997481e-06,-0.0199692780337941,9.91726509152266e-07,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1097,27,14:04:54,9,-0.0202764976958523,1013284.0,-0.0201996927803379,-0.0202764976958523,3.063088650972033e-06,-0.0204301075268815,2.27469643684536e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.95509000009426e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,1.3901348144176397e-06,-0.0199692780337941,9.91726509152266e-07,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1098,27,14:04:57,9,-0.0202764976958523,121188.0,-0.0201996927803379,-0.0202764976958523,2.991973616392192e-06,-0.0204301075268815,2.27469643684536e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.95509000009426e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,1.3901348144176397e-06,-0.0199692780337941,9.91726509152266e-07,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1099,27,14:05:00,9,-0.0202764976958523,159457.0,-0.0201996927803379,-0.0202764976958523,2.8989770327108608e-06,-0.0204301075268815,2.2801668241207324e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.960560387369633e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,1.3627828780407777e-06,-0.0199692780337941,1.002667283703011e-06,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1100,27,14:05:03,9,-0.0202764976958523,191344.0,-0.0201996927803379,-0.0202764976958523,2.7895692872034124e-06,-0.0204301075268815,2.2801668241207324e-06,-0.0205837173579108,2.412440788439237e-06,-0.02073732718894,3.960560387369633e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,1.340901328939288e-06,-0.0199692780337941,1.002667283703011e-06,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1101,27,14:05:06,9,-0.0201228878648233,478108.0,-0.0201996927803379,-0.0202764976958523,2.456094478896709e-06,-0.0204301075268815,2.2801668241207324e-06,-0.0205837173579108,2.9977722269040867e-06,-0.02073732718894,3.960560387369633e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,1.2424343579825842e-06,-0.0199692780337941,1.030019220079873e-06,-0.0198156682027648,2.324914592033279e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1102,27,14:05:09,9,-0.0202764976958523,12757.0,-0.0201996927803379,-0.0202764976958523,2.4834464152735715e-06,-0.0204301075268815,2.2801668241207324e-06,-0.0205837173579108,2.9977722269040867e-06,-0.02073732718894,3.960560387369633e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,1.2697862943594464e-06,-0.0199692780337941,1.0519007691813629e-06,-0.0198156682027648,2.324914592033279e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1103,27,14:05:12,9,-0.0202764976958523,195692.0,-0.0201996927803379,-0.0202764976958523,2.4414338409987115e-06,-0.0204301075268815,2.2801668241207324e-06,-0.0205837173579108,3.0087130014548314e-06,-0.02073732718894,3.960560387369633e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,1.1384969997505085e-06,-0.0199692780337941,1.0628415437321076e-06,-0.0198156682027648,2.324914592033279e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1104,27,14:05:15,9,-0.0202764976958523,1313880.0,-0.0201996927803379,-0.0202764976958523,1.407530645953324e-06,-0.0204301075268815,2.285637211396105e-06,-0.0205837173579108,3.014183388730204e-06,-0.02073732718894,3.9769715491957495e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,1.0728523524460392e-06,-0.0199692780337941,1.0354896073552456e-06,-0.0198156682027648,2.324914592033279e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1105,27,14:05:18,9,-0.0201228878648233,210478.0,-0.0201996927803379,-0.0202764976958523,1.3418859986488548e-06,-0.0204301075268815,2.291107598671477e-06,-0.0205837173579108,3.019653776005576e-06,-0.02073732718894,4.086379294703198e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,1.1002042888229014e-06,-0.0199692780337941,1.0354896073552456e-06,-0.0198156682027648,2.324914592033279e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1106,27,14:05:21,9,-0.0201228878648233,605952.0,-0.0201996927803379,-0.0202764976958523,1.1011889585324683e-06,-0.0204301075268815,2.291107598671477e-06,-0.0205837173579108,3.019653776005576e-06,-0.02073732718894,4.086379294703198e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,8.977999596341218e-07,-0.0199692780337941,1.976396218719302e-06,-0.0198156682027648,2.324914592033279e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1107,27,14:05:24,9,-0.0201228878648233,1184694.0,-0.0200460829493086,-0.0201228878648233,1.9627749544036245e-07,-0.0202764976958523,1.163551373471714e-06,-0.0204301075268815,2.291107598671477e-06,-0.0205837173579108,3.0360649378316934e-06,-0.02073732718894,4.086379294703198e-06,-0.0199692780337941,1.954514669617812e-06,-0.0198156682027648,2.324914592033279e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,1.531708437104278e-07,1,1,1,1,1
1108,27,14:05:27,9,-0.0201228878648233,121201.0,-0.0200460829493086,-0.0201228878648233,1.3610323541126585e-07,-0.0202764976958523,1.1799625352978313e-06,-0.0204301075268815,2.3020483732222222e-06,-0.0205837173579108,3.0305945505563213e-06,-0.02073732718894,4.141083167456922e-06,-0.0199692780337941,1.965455444168557e-06,-0.0198156682027648,2.324914592033279e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,1.531708437104278e-07,1,1,1,1,1
1109,27,14:05:30,9,-0.0202764976958523,1352162.0,-0.0201996927803379,-0.0202764976958523,2.383994774607301e-07,-0.0204301075268815,2.3020483732222222e-06,-0.0205837173579108,3.019653776005576e-06,-0.02073732718894,4.141083167456922e-06,-0.0208909370199691,3.938678838268143e-07,-0.0201228878648233,2.7351936376862106e-08,-0.0199692780337941,1.954514669617812e-06,-0.0198156682027648,2.324914592033279e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,1,1,1,1,1
1110,27,14:05:33,9,-0.0201228878648233,465667.0,-0.0200460829493086,-0.0201228878648233,4.649829184066558e-07,-0.0202764976958523,2.329290901853577e-07,-0.0204301075268815,2.3020483732222222e-06,-0.0205837173579108,3.019653776005576e-06,-0.02073732718894,4.141083167456922e-06,-0.0199692780337941,1.954514669617812e-06,-0.0198156682027648,2.324914592033279e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,1.531708437104278e-07,1,1,1,1,1
1111,27,14:05:36,9,-0.0199692780337941,82933.0,-0.0200460829493086,-0.0201228878648233,4.540421438559109e-07,-0.0202764976958523,2.329290901853577e-07,-0.0204301075268815,2.2965779859468497e-06,-0.0205837173579108,3.0251241632809487e-06,-0.02073732718894,4.141083167456922e-06,-0.0199692780337941,1.94904428234244e-06,-0.0198156682027648,2.324914592033279e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,1.531708437104278e-07,1,1,1,1,1
1112,27,14:05:39,9,-0.0201228878648233,223270.0,-0.0200460829493086,-0.0201228878648233,2.899305255947383e-07,-0.0202764976958523,1.81934140004336e-06,-0.0204301075268815,2.2965779859468497e-06,-0.0205837173579108,3.0251241632809487e-06,-0.02073732718894,4.141083167456922e-06,-0.0199692780337941,1.9435738950670674e-06,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,1.531708437104278e-07,1,1,1,1,1
1113,27,14:05:42,9,-0.0201228878648233,197751.0,-0.0200460829493086,-0.0201228878648233,1.3128929460893809e-07,-0.0202764976958523,1.824811787318732e-06,-0.0204301075268815,2.2965779859468497e-06,-0.0205837173579108,3.0251241632809487e-06,-0.02073732718894,4.152023942007667e-06,-0.0199692780337941,1.9326331205163227e-06,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.0940774550744841e-07,-0.0193548387096772,1.531708437104278e-07,1,1,1,1,1
1114,27,14:05:45,9,-0.0199692780337941,246617.0,-0.0200460829493086,-0.0201228878648233,4.5623029876605994e-08,-0.0202764976958523,1.8302821745941045e-06,-0.0204301075268815,2.2965779859468497e-06,-0.0205837173579108,3.0251241632809487e-06,-0.02073732718894,4.152023942007667e-06,-0.0199692780337941,1.8888700223133432e-06,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.3128929460893809e-07,-0.0193548387096772,1.531708437104278e-07,1,1,1,1,1
1115,27,14:05:48,9,-0.0202764976958523,276455.0,-0.0201996927803379,-0.0202764976958523,1.7810486891157529e-06,-0.0204301075268815,2.2965779859468497e-06,-0.0205837173579108,3.0251241632809487e-06,-0.02073732718894,4.152023942007667e-06,-0.0208909370199691,4.0480865837755926e-07,-0.0201228878648233,3.208929175733463e-07,-0.0199692780337941,1.9052811841394603e-06,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.3128929460893809e-07,1,1,1,1,1
1116,27,14:05:51,9,-0.0201228878648233,523007.0,-0.0201996927803379,-0.0202764976958523,1.4309439034919178e-06,-0.0204301075268815,2.3020483732222222e-06,-0.0205837173579108,3.0360649378316934e-06,-0.02073732718894,4.152023942007667e-06,-0.0208909370199691,4.0480865837755926e-07,-0.0201228878648233,2.990113684718565e-07,-0.0199692780337941,1.916221958690205e-06,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,4.839104583794444e-07,-0.0195084485407065,1.3128929460893809e-07,1,1,1,1,1
1117,27,14:05:54,9,-0.0201228878648233,57411.0,-0.0201996927803379,-0.0202764976958523,1.45829583986878e-06,-0.0204301075268815,2.3020483732222222e-06,-0.0205837173579108,3.0360649378316934e-06,-0.02073732718894,4.152023942007667e-06,-0.0208909370199691,4.0480865837755926e-07,-0.0201228878648233,2.935409811964841e-07,-0.0199692780337941,1.954514669617812e-06,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,5.386143311331685e-07,-0.0195084485407065,1.3128929460893809e-07,1,1,1,1,1
1118,27,14:05:57,9,-0.0201228878648233,446469.0,-0.0201996927803379,-0.0202764976958523,1.1355429906218072e-06,-0.0204301075268815,2.3020483732222222e-06,-0.0205837173579108,3.0251241632809487e-06,-0.02073732718894,4.146553554732295e-06,-0.0208909370199691,4.0480865837755926e-07,-0.0201228878648233,2.935409811964841e-07,-0.0199692780337941,1.9873369932700467e-06,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,5.386143311331685e-07,-0.0195084485407065,1.3128929460893809e-07,1,1,1,1,1
1119,27,14:06:00,9,-0.0201228878648233,145943.0,-0.0201996927803379,-0.0202764976958523,1.076025177065755e-06,-0.0204301075268815,2.3020483732222222e-06,-0.0205837173579108,3.0251241632809487e-06,-0.02073732718894,4.146553554732295e-06,-0.0208909370199691,4.0480865837755926e-07,-0.0201228878648233,2.990113684718565e-07,-0.0199692780337941,2.014688929646909e-06,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,5.386143311331685e-07,-0.0195084485407065,1.3128929460893809e-07,1,1,1,1,1
1120,27,14:06:03,9,-0.0201228878648233,1301125.0,-0.0201996927803379,-0.0202764976958523,1.1870740387558153e-07,-0.0204301075268815,2.3020483732222222e-06,-0.0205837173579108,3.0251241632809487e-06,-0.02073732718894,4.146553554732295e-06,-0.0208909370199691,4.0480865837755926e-07,-0.0201228878648233,2.552482702688772e-07,-0.0199692780337941,2.014688929646909e-06,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,5.386143311331685e-07,-0.0195084485407065,1.3128929460893809e-07,1,1,1,1,1
1121,27,14:06:06,9,-0.0201228878648233,114820.0,-0.0201996927803379,-0.0202764976958523,1.7341127662930573e-07,-0.0204301075268815,2.2965779859468497e-06,-0.0205837173579108,3.0251241632809487e-06,-0.02073732718894,4.146553554732295e-06,-0.0208909370199691,4.0480865837755926e-07,-0.0201228878648233,2.2242594661664266e-07,-0.0199692780337941,2.014688929646909e-06,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,5.386143311331685e-07,-0.0195084485407065,1.3128929460893809e-07,1,1,1,1,1
1122,27,14:06:09,9,-0.0202764976958523,153095.0,-0.0201996927803379,-0.0202764976958523,2.2811514938302998e-07,-0.0204301075268815,2.2965779859468497e-06,-0.0205837173579108,3.079828036034673e-06,-0.02073732718894,4.146553554732295e-06,-0.0208909370199691,4.0480865837755926e-07,-0.0201228878648233,3.70126403051698e-07,-0.0199692780337941,1.9873369932700467e-06,-0.0198156682027648,2.352266528410141e-06,-0.0196620583717357,5.386143311331685e-07,-0.0195084485407065,1.3128929460893809e-07,1,1,1,1,1
1123,27,14:06:12,9,-0.0202764976958523,159456.0,-0.0201996927803379,-0.0202764976958523,1.2964817842632638e-07,-0.0204301075268815,2.3020483732222222e-06,-0.0205837173579108,3.079828036034673e-06,-0.02073732718894,4.146553554732295e-06,-0.0208909370199691,4.595125311312834e-07,-0.0201228878648233,3.974783394285601e-07,-0.0199692780337941,1.9873369932700467e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.386143311331685e-07,-0.0195084485407065,1.3128929460893809e-07,1,1,1,1,1
1124,27,14:06:15,9,-0.0201228878648233,261518.0,-0.0201996927803379,-0.0202764976958523,1.2417779115095397e-07,-0.0204301075268815,2.312989147772967e-06,-0.0205837173579108,3.079828036034673e-06,-0.02073732718894,4.146553554732295e-06,-0.0208909370199691,4.595125311312834e-07,-0.0201228878648233,3.318336921240911e-07,-0.0199692780337941,2.096744738777495e-06,-0.0198156682027648,2.3413257538593963e-06,-0.0196620583717357,5.386143311331685e-07,-0.0195084485407065,1.3128929460893809e-07,1,1,1,1,1
