uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
846,12,13:52:21,6,0.0153758542141229,9094494.0,0.0148063781321186,0.0142369020501138,5.149828482651565e-06,0.0136674259681095,1.0885615013809958e-05,0.0130979498861047,8.252930260659559e-06,0.0125284738041002,4.448329410495502e-06,0.0119589977220957,3.614783454168887e-06,0.0153758542141229,5.401625384904288e-06,0.0159453302961276,5.44394641128095e-05,0.0165148063781321,0.0001016926066718,0.0170842824601367,4.8799576631279975e-05,0.0176537585421414,3.2854915367685703e-05,1,2,1,1,1
847,12,13:52:24,6,0.0153758542141229,83781.0,0.0150911161731208,0.0148063781321186,8.500518168479345e-07,0.0142369020501138,6.594091278266987e-06,0.0136674259681095,1.1496331853098764e-05,0.0130979498861047,8.252930260659559e-06,0.0125284738041002,4.448329410495502e-06,0.0153758542141229,5.475901757250224e-06,0.0159453302961276,5.44394641128095e-05,0.0165148063781321,0.0001022455529993,0.0170842824601367,4.871704732867338e-05,0.0176537585421414,3.2854915367685703e-05,0,2,2,1,1
848,12,13:52:27,6,0.0148063781321186,435046.0,0.0150911161731208,0.0148063781321186,8.087871655446368e-07,0.0142369020501138,6.726138162437541e-06,0.0136674259681095,1.1496331853098764e-05,0.0130979498861047,8.252930260659559e-06,0.0125284738041002,4.448329410495502e-06,0.0153758542141229,3.3301398894787382e-06,0.0159453302961276,5.44394641128095e-05,0.0165148063781321,0.0001022290471387,0.0170842824601367,4.871704732867338e-05,0.0176537585421414,3.2599074529605256e-05,1,2,1,1,1
849,12,13:52:30,6,0.0153758542141229,1184733.0,0.0150911161731208,0.0148063781321186,5.694521879855096e-07,0.0142369020501138,3.160872289832611e-06,0.0136674259681095,1.1496331853098764e-05,0.0130979498861047,8.252930260659559e-06,0.0125284738041002,4.448329410495502e-06,0.0153758542141229,2.215994304289698e-06,0.0159453302961276,5.427440550759631e-05,0.0165148063781321,0.0001022290471387,0.0170842824601367,4.871704732867338e-05,0.0176537585421414,3.2599074529605256e-05,1,2,1,1,1
850,12,13:52:33,6,0.0148063781321186,199684.0,0.0150911161731208,0.0148063781321186,1.5267920982220184e-06,0.0142369020501138,3.2846662437425045e-06,0.0136674259681095,1.1017661897980512e-05,0.0130979498861047,7.336855001726348e-06,0.0125284738041002,3.623036384429546e-06,0.0153758542141229,1.5557598834369335e-06,0.0159453302961276,5.431567015889961e-05,0.0165148063781321,0.0001021052531848,0.0170842824601367,4.871704732867338e-05,0.0176537585421414,3.272286848351515e-05,1,2,2,1,1
851,12,13:52:36,6,0.0153758542141229,32084.0,0.0150911161731208,0.0148063781321186,1.444262795615423e-06,0.0142369020501138,3.2846662437425045e-06,0.0136674259681095,1.1017661897980512e-05,0.0130979498861047,7.402878443811624e-06,0.0125284738041002,3.623036384429546e-06,0.0153758542141229,1.5722657439582525e-06,0.0159453302961276,5.419187620498972e-05,0.0165148063781321,0.0001021465178361,0.0170842824601367,4.666206769376914e-05,0.0176537585421414,3.272286848351515e-05,2,2,2,1,1
852,12,13:52:39,6,0.0148063781321186,338590.0,0.0145216400911161,0.0142369020501138,3.144366429311292e-06,0.0136674259681095,1.1265249805800296e-05,0.0130979498861047,7.732995654238006e-06,0.0125284738041002,3.623036384429546e-06,0.0119589977220957,3.614783454168887e-06,0.0148063781321186,9.73845770757828e-07,0.0153758542141229,1.81160072151738e-06,0.0159453302961276,5.420012913525037e-05,0.0165148063781321,0.0001021465178361,0.0170842824601367,4.666206769376914e-05,2,2,2,2,2
853,12,13:52:42,6,0.0153758542141229,240587.0,0.0150911161731208,0.0148063781321186,7.757754445019985e-07,0.0142369020501138,3.218642801657228e-06,0.0136674259681095,1.1265249805800296e-05,0.0130979498861047,7.732995654238006e-06,0.0125284738041002,3.623036384429546e-06,0.0153758542141229,1.7373243491714437e-06,0.0159453302961276,5.414235862342576e-05,0.0165148063781321,0.0001021712766269,0.0170842824601367,4.666206769376914e-05,0.0176537585421414,3.26733509019512e-05,2,2,2,1,1
854,12,13:52:45,6,0.0153758542141229,593764.0,0.0150911161731208,0.0148063781321186,8.087871655446368e-07,0.0142369020501138,3.268160383221185e-06,0.0136674259681095,1.1306514457103596e-05,0.0130979498861047,7.65871928189207e-06,0.0125284738041002,3.623036384429546e-06,0.0153758542141229,3.722071547557461e-08,0.0159453302961276,5.475307546271456e-05,0.0165148063781321,0.0001020887473243,0.0170842824601367,4.666206769376914e-05,0.0176537585421414,3.26733509019512e-05,2,2,2,1,1
855,12,13:52:48,6,0.0148063781321186,49916.0,0.0150911161731208,0.0148063781321186,8.913164681512324e-07,0.0142369020501138,3.202136941135909e-06,0.0136674259681095,1.1306514457103596e-05,0.0130979498861047,7.65871928189207e-06,0.0125284738041002,3.623036384429546e-06,0.0153758542141229,7.387197876316371e-07,0.0159453302961276,5.475307546271456e-05,0.0165148063781321,0.0001021052531848,0.0170842824601367,4.666206769376914e-05,0.0176537585421414,3.26733509019512e-05,2,2,2,1,1
856,12,13:52:51,6,0.0159453302961276,251399.0,0.0156605922551253,0.0153758542141229,8.252930260659559e-09,0.0148063781321186,9.655928404971683e-07,0.0142369020501138,3.3671955463491003e-06,0.0136674259681095,1.121573222423634e-05,0.0130979498861047,7.67522514241339e-06,0.0159453302961276,5.44519260375031e-05,0.0165148063781321,0.0001020227238822,0.0170842824601367,4.661255011220519e-05,0.0176537585421414,3.26733509019512e-05,0.0182232346241457,7.950105490605177e-05,1,1,1,1,1
857,12,13:52:54,6,0.0159453302961276,344141.0,0.0156605922551253,0.0153758542141229,8.81412951838441e-06,0.0148063781321186,1.2792041904022315e-06,0.0142369020501138,4.407064759192205e-06,0.0136674259681095,1.121573222423634e-05,0.0130979498861047,7.67522514241339e-06,0.0159453302961276,5.4319879153332544e-05,0.0165148063781321,0.0001019814592309,0.0170842824601367,4.661255011220519e-05,0.0176537585421414,3.26733509019512e-05,0.0182232346241457,7.950105490605177e-05,1,2,1,1,1
858,12,13:52:57,6,0.0153758542141229,670737.0,0.0156605922551253,0.0153758542141229,1.1273502736060955e-05,0.0148063781321186,1.2792041904022315e-06,0.0142369020501138,4.951758156395736e-06,0.0136674259681095,5.298381227343437e-06,0.0130979498861047,7.67522514241339e-06,0.0159453302961276,5.139834184105906e-05,0.0165148063781321,0.0001020722414638,0.0170842824601367,4.764416639478764e-05,0.0176537585421414,3.26733509019512e-05,0.0182232346241457,7.964135472048299e-05,1,1,1,1,1
859,12,13:53:00,6,0.0153758542141229,583293.0,0.0156605922551253,0.0153758542141229,1.0687544687554129e-05,0.0148063781321186,1.2792041904022315e-06,0.0142369020501138,4.951758156395736e-06,0.0136674259681095,5.298381227343437e-06,0.0130979498861047,7.67522514241339e-06,0.0159453302961276,4.944239736928275e-05,0.0165148063781321,0.0001023445881624,0.0170842824601367,4.7635913464526974e-05,0.0176537585421414,3.26733509019512e-05,0.0182232346241457,7.964135472048299e-05,1,1,1,1,1
860,12,13:53:03,6,0.0153758542141229,126596.0,0.0156605922551253,0.0153758542141229,1.012634542982928e-05,0.0148063781321186,1.2792041904022315e-06,0.0142369020501138,4.951758156395736e-06,0.0136674259681095,5.298381227343437e-06,0.0130979498861047,7.67522514241339e-06,0.0159453302961276,4.87986688089513e-05,0.0165148063781321,0.0001020557356033,0.0170842824601367,4.7586395882963016e-05,0.0176537585421414,3.26733509019512e-05,0.0182232346241457,7.964135472048299e-05,1,2,1,1,1
861,12,13:53:06,6,0.0153758542141229,9157254.0,0.0156605922551253,0.0153758542141229,1.007682784826532e-05,0.0148063781321186,1.2792041904022315e-06,0.0142369020501138,4.910493505092438e-06,0.0136674259681095,5.273622436561459e-06,0.0130979498861047,7.67522514241339e-06,0.0159453302961276,1.0001643653590712e-05,0.0165148063781321,0.0001020970002546,0.0170842824601367,4.7413084347489166e-05,0.0176537585421414,3.275588020455779e-05,0.0182232346241457,7.964135472048299e-05,1,2,1,1,1
862,12,13:53:09,6,0.0153758542141229,142702.0,0.0156605922551253,0.0153758542141229,9.92827510357345e-06,0.0148063781321186,1.2792041904022315e-06,0.0142369020501138,4.910493505092438e-06,0.0136674259681095,5.273622436561459e-06,0.0130979498861047,7.67522514241339e-06,0.0159453302961276,9.696285233946309e-06,0.0165148063781321,0.0001020970002546,0.0170842824601367,4.738832555670719e-05,0.0176537585421414,3.275588020455779e-05,0.0182232346241457,7.964135472048299e-05,2,2,1,1,1
863,12,13:53:12,6,0.0159453302961276,1371891.0,0.0156605922551253,0.0153758542141229,9.969539754876749e-06,0.0148063781321186,1.2792041904022315e-06,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,5.273622436561459e-06,0.0130979498861047,6.35475630070786e-06,0.0159453302961276,3.3992994450630656e-06,0.0165148063781321,0.0001022455529993,0.0170842824601367,4.717374936993004e-05,0.0176537585421414,3.275588020455779e-05,0.0182232346241457,7.965786058100431e-05,1,2,1,1,1
864,12,13:53:15,6,0.0153758542141229,513543.0,0.0156605922551253,0.0153758542141229,7.914560119972518e-06,0.0148063781321186,1.0068574918004662e-06,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,5.273622436561459e-06,0.0130979498861047,6.404273882271818e-06,0.0159453302961276,3.4818287476696613e-06,0.0165148063781321,0.0001022538059295,0.0170842824601367,4.882433542206195e-05,0.0176537585421414,3.284666243742505e-05,0.0182232346241457,7.969912523230761e-05,1,2,1,1,1
865,12,13:53:18,6,0.0153758542141229,645686.0,0.0156605922551253,0.0153758542141229,6.907702628172051e-06,0.0148063781321186,9.655928404971683e-07,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,6.098915462627414e-06,0.0130979498861047,6.404273882271818e-06,0.0159453302961276,1.748713392931154e-06,0.0165148063781321,0.0001022125412782,0.0170842824601367,4.882433542206195e-05,0.0176537585421414,3.276413313481845e-05,0.0182232346241457,7.969912523230761e-05,2,2,1,1,1
866,12,13:53:21,6,0.0159453302961276,1011829.0,0.0156605922551253,0.0153758542141229,7.378119653029646e-06,0.0148063781321186,9.655928404971683e-07,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,5.933856857414223e-06,0.0130979498861047,6.404273882271818e-06,0.0159453302961276,2.640937683411059e-07,0.0165148063781321,9.970274265669946e-05,0.0170842824601367,4.884909421284393e-05,0.0176537585421414,3.276413313481845e-05,0.0182232346241457,7.969912523230761e-05,2,2,1,1,1
867,12,13:53:24,6,0.0165148063781321,1622389.0,0.0162300683371299,0.0159453302961276,9.309305334023985e-06,0.0153758542141229,7.138784675470519e-06,0.0148063781321186,9.655928404971683e-07,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,5.933856857414223e-06,0.0165148063781321,9.391743854397712e-05,0.0170842824601367,4.884909421284393e-05,0.0176537585421414,3.231847490074283e-05,0.0182232346241457,7.945979025474848e-05,0.0187927107061505,4.681887336872168e-05,1,1,1,0,0
868,12,13:53:27,6,0.0159453302961276,2381768.0,0.0156605922551253,0.0153758542141229,7.815524956844603e-06,0.0148063781321186,9.655928404971683e-07,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,5.933856857414223e-06,0.0130979498861047,6.404273882271818e-06,0.0159453302961276,4.2089944329363753e-07,0.0165148063781321,9.294359277321928e-05,0.0170842824601367,4.864277095632744e-05,0.0176537585421414,3.231847490074283e-05,0.0182232346241457,7.95175607665731e-05,2,2,1,1,1
869,12,13:53:30,6,0.0159453302961276,960247.0,0.0156605922551253,0.0153758542141229,6.6188500690489664e-06,0.0148063781321186,9.655928404971683e-07,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,5.108563831348267e-06,0.0130979498861047,6.404273882271818e-06,0.0159453302961276,9.078223286725516e-08,0.0165148063781321,8.93700739703537e-05,0.0170842824601367,4.861801216554546e-05,0.0176537585421414,3.231847490074283e-05,0.0182232346241457,7.95175607665731e-05,2,2,1,1,1
870,12,13:53:33,6,0.0159453302961276,919249.0,0.0162300683371299,0.0159453302961276,8.252930260659559e-09,0.0153758542141229,6.6188500690489664e-06,0.0148063781321186,9.655928404971683e-07,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,5.026034528741671e-06,0.0165148063781321,8.56727612135782e-05,0.0170842824601367,4.861801216554546e-05,0.0176537585421414,3.240100420334943e-05,0.0182232346241457,7.950930783631243e-05,0.0187927107061505,4.684363215950366e-05,1,1,1,1,0
871,12,13:53:36,6,0.0165148063781321,917471.0,0.0162300683371299,0.0159453302961276,1.7908858665631245e-06,0.0153758542141229,6.54457369670303e-06,0.0148063781321186,9.655928404971683e-07,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,4.984769877438373e-06,0.0165148063781321,8.179388399106822e-05,0.0170842824601367,4.861801216554546e-05,0.0176537585421414,3.240100420334943e-05,0.0182232346241457,7.955057248761574e-05,0.0187927107061505,4.700869076471685e-05,1,1,1,1,0
872,12,13:53:39,6,0.0165148063781321,1227892.0,0.0162300683371299,0.0159453302961276,2.2695558216813787e-06,0.0153758542141229,6.54457369670303e-06,0.0148063781321186,1.1884219575349763e-06,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,4.984769877438373e-06,0.0165148063781321,7.754362490682854e-05,0.0170842824601367,4.870054146815206e-05,0.0176537585421414,3.240100420334943e-05,0.0182232346241457,7.931949044031727e-05,0.0187927107061505,4.701694369497751e-05,1,1,1,1,0
873,12,13:53:42,6,0.0159453302961276,406959.0,0.0162300683371299,0.0159453302961276,5.727533600897734e-06,0.0153758542141229,6.54457369670303e-06,0.0148063781321186,1.1884219575349763e-06,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,4.984769877438373e-06,0.0165148063781321,7.567846266791948e-05,0.0170842824601367,4.874180611945536e-05,0.0176537585421414,3.0090183730364752e-05,0.0182232346241457,7.931949044031727e-05,0.0187927107061505,4.701694369497751e-05,1,1,1,1,0
874,12,13:53:45,6,0.0165148063781321,144563.0,0.0162300683371299,0.0159453302961276,1.1083685340065787e-05,0.0153758542141229,6.627102999309626e-06,0.0148063781321186,1.1884219575349763e-06,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,4.984769877438373e-06,0.0165148063781321,7.60828562506918e-05,0.0170842824601367,4.810633048938457e-05,0.0176537585421414,3.1121800012947194e-05,0.0182232346241457,7.930298457979594e-05,0.0187927107061505,4.701694369497751e-05,1,0,1,1,0
875,12,13:53:48,6,0.0165148063781321,1106680.0,0.0162300683371299,0.0159453302961276,1.0943385525634576e-05,0.0153758542141229,6.627102999309626e-06,0.0148063781321186,1.1884219575349763e-06,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,4.984769877438373e-06,0.0165148063781321,7.197289698088334e-05,0.0170842824601367,4.808157169860259e-05,0.0176537585421414,3.1121800012947194e-05,0.0182232346241457,7.936075509162056e-05,0.0187927107061505,4.701694369497751e-05,1,0,1,1,0
876,12,13:53:51,6,0.0159453302961276,1893860.0,0.0162300683371299,0.0159453302961276,1.0737062269118089e-05,0.0153758542141229,6.54457369670303e-06,0.0148063781321186,1.1884219575349763e-06,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,5.207598994476182e-06,0.0165148063781321,6.33485848584941e-05,0.0170842824601367,4.808157169860259e-05,0.0176537585421414,3.274762727429713e-05,0.0182232346241457,7.960834299944035e-05,0.0187927107061505,4.701694369497751e-05,1,0,1,1,0
877,12,13:53:54,6,0.0165148063781321,133860.0,0.0162300683371299,0.0159453302961276,1.0778326920421384e-05,0.0153758542141229,6.54457369670303e-06,0.0148063781321186,1.1884219575349763e-06,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,5.207598994476182e-06,0.0165148063781321,6.290292662441849e-05,0.0170842824601367,4.79577777446927e-05,0.0176537585421414,3.0973247268255326e-05,0.0182232346241457,7.984767797699948e-05,0.0187927107061505,4.701694369497751e-05,1,0,1,1,0
878,12,13:53:57,6,0.0159453302961276,1433317.0,0.0162300683371299,0.0159453302961276,1.0547244873122916e-05,0.0153758542141229,6.54457369670303e-06,0.0148063781321186,1.1884219575349763e-06,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,5.207598994476182e-06,0.0165148063781321,5.607775329885303e-05,0.0170842824601367,4.800729532625666e-05,0.0176537585421414,3.0973247268255326e-05,0.0182232346241457,7.993020727960608e-05,0.0187927107061505,4.701694369497751e-05,1,0,1,1,0
879,12,13:54:00,6,0.0159453302961276,35683.0,0.0162300683371299,0.0159453302961276,1.1314767387364256e-05,0.0153758542141229,6.54457369670303e-06,0.0148063781321186,2.0137149836009323e-06,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,5.463439832556628e-06,0.0165148063781321,5.607775329885303e-05,0.0170842824601367,4.808982462886325e-05,0.0176537585421414,3.182329908510326e-05,0.0182232346241457,7.988068969804211e-05,0.0187927107061505,4.698393197393487e-05,0,0,1,1,0
880,12,13:54:03,6,0.0159453302961276,558653.0,0.0162300683371299,0.0159453302961276,1.0902120874331276e-05,0.0153758542141229,6.54457369670303e-06,0.0148063781321186,1.9311856809943366e-06,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,5.463439832556628e-06,0.0165148063781321,5.398976194290616e-05,0.0170842824601367,4.817235393146985e-05,0.0176537585421414,3.182329908510326e-05,0.0182232346241457,7.98641838375208e-05,0.0187927107061505,4.700043783445619e-05,0,0,1,1,1
881,12,13:54:06,6,0.0159453302961276,490844.0,0.0162300683371299,0.0159453302961276,1.0646280036250832e-05,0.0153758542141229,6.445538533575115e-06,0.0148063781321186,1.9311856809943366e-06,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,5.463439832556628e-06,0.0165148063781321,5.2017311610608526e-05,0.0170842824601367,4.825488323407644e-05,0.0176537585421414,3.178203443379996e-05,0.0182232346241457,7.99054484888241e-05,0.0187927107061505,4.700869076471685e-05,0,0,1,1,1
882,12,13:54:09,6,0.0159453302961276,39266.0,0.0162300683371299,0.0159453302961276,1.0819591571724682e-05,0.0153758542141229,6.445538533575115e-06,0.0148063781321186,1.9311856809943366e-06,0.0142369020501138,4.86922885378914e-06,0.0136674259681095,5.463439832556628e-06,0.0165148063781321,5.215761142503974e-05,0.0170842824601367,4.849421821163557e-05,0.0176537585421414,3.179028736406062e-05,0.0182232346241457,7.972388402308959e-05,0.0187927107061505,4.700043783445619e-05,0,0,1,1,0
883,12,13:54:12,6,0.0159453302961276,2144417.0,0.0162300683371299,0.0159453302961276,1.5432979587433376e-06,0.0153758542141229,6.445538533575115e-06,0.0148063781321186,1.9311856809943366e-06,0.0142369020501138,4.902240574831778e-06,0.0136674259681095,5.488198623338607e-06,0.0165148063781321,5.3197480637882846e-05,0.0170842824601367,4.849421821163557e-05,0.0176537585421414,3.5999281796997e-05,0.0182232346241457,7.98641838375208e-05,0.0187927107061505,4.704170248575948e-05,0,0,1,1,0
884,12,13:54:15,6,0.0165148063781321,538876.0,0.0156605922551253,0.0153758542141229,6.445538533575115e-06,0.0148063781321186,1.9311856809943366e-06,0.0142369020501138,4.902240574831778e-06,0.0136674259681095,5.488198623338607e-06,0.0130979498861047,6.148433044191371e-06,0.0159453302961276,2.9710548938374413e-07,0.0165148063781321,5.332127459179274e-05,0.0170842824601367,4.8783070770758655e-05,0.0176537585421414,3.5999281796997e-05,0.0182232346241457,8.000448365195201e-05,1,1,1,1,1
885,12,13:54:18,6,0.0153758542141229,7132.0,0.0156605922551253,0.0153758542141229,6.412526812532477e-06,0.0148063781321186,1.9311856809943366e-06,0.0142369020501138,4.902240574831778e-06,0.0136674259681095,5.488198623338607e-06,0.0130979498861047,6.148433044191371e-06,0.0159453302961276,1.0646280036250832e-06,0.0165148063781321,5.2000805750087206e-05,0.0170842824601367,4.882433542206195e-05,0.0176537585421414,3.601578765751832e-05,0.0182232346241457,8.000448365195201e-05,1,1,1,1,1
886,12,13:54:21,6,0.0153758542141229,0.0,0.0156605922551253,0.0153758542141229,6.412526812532477e-06,0.0148063781321186,1.9311856809943366e-06,0.0142369020501138,4.902240574831778e-06,0.0136674259681095,5.735786531158393e-06,0.0130979498861047,6.148433044191371e-06,0.0159453302961276,6.54457369670303e-06,0.0165148063781321,5.205857626191183e-05,0.0170842824601367,4.8783070770758655e-05,0.0176537585421414,3.5842476122044467e-05,0.0182232346241457,8.002098951247333e-05,1,1,1,1,1
887,12,13:54:24,6,0.0159453302961276,285435.0,0.0156605922551253,0.0153758542141229,6.53632076644237e-06,0.0148063781321186,1.9311856809943366e-06,0.0142369020501138,4.902240574831778e-06,0.0136674259681095,5.735786531158393e-06,0.0130979498861047,5.98337443897818e-06,0.0159453302961276,9.589904962886408e-06,0.0165148063781321,5.230616416973161e-05,0.0170842824601367,4.894812937597184e-05,0.0176537585421414,3.5858981982565786e-05,0.0182232346241457,8.006225416377663e-05,1,1,1,1,1
888,12,13:54:27,6,0.0153758542141229,429939.0,0.0156605922551253,0.0153758542141229,6.651861790091604e-06,0.0148063781321186,1.889921029691039e-06,0.0142369020501138,4.753687830139906e-06,0.0136674259681095,5.735786531158393e-06,0.0130979498861047,5.98337443897818e-06,0.0159453302961276,8.871900030209026e-06,0.0165148063781321,5.331302166153208e-05,0.0170842824601367,4.894812937597184e-05,0.0176537585421414,3.643668710081195e-05,0.0182232346241457,8.088754718984259e-05,1,1,1,1,1
889,12,13:54:30,6,0.0159453302961276,66003.0,0.0156605922551253,0.0153758542141229,6.610597138788307e-06,0.0148063781321186,1.889921029691039e-06,0.0142369020501138,4.753687830139906e-06,0.0136674259681095,5.735786531158393e-06,0.0130979498861047,5.98337443897818e-06,0.0159453302961276,1.3320229440704528e-05,0.0165148063781321,5.446017896776376e-05,0.0170842824601367,4.898114109701448e-05,0.0176537585421414,3.682457482306296e-05,0.0182232346241457,8.086278839906061e-05,1,1,1,1,1
890,12,13:54:33,6,0.0159453302961276,99902.0,0.0156605922551253,0.0153758542141229,6.610597138788307e-06,0.0148063781321186,1.889921029691039e-06,0.0142369020501138,4.753687830139906e-06,0.0136674259681095,5.735786531158393e-06,0.0130979498861047,5.98337443897818e-06,0.0159453302961276,1.2189577994994168e-05,0.0165148063781321,5.459222585193431e-05,0.0170842824601367,4.941854640082944e-05,0.0176537585421414,3.69978863585368e-05,0.0182232346241457,8.086278839906061e-05,1,1,1,1,1
891,12,13:54:36,6,0.0159453302961276,214080.0,0.0156605922551253,0.0153758542141229,6.635355929570286e-06,0.0148063781321186,1.889921029691039e-06,0.0142369020501138,4.753687830139906e-06,0.0136674259681095,5.777051182461692e-06,0.0130979498861047,5.98337443897818e-06,0.0159453302961276,1.1389043759710193e-05,0.0165148063781321,5.513691924913784e-05,0.0170842824601367,4.954234035473933e-05,0.0176537585421414,3.69978863585368e-05,0.0182232346241457,8.253813324197449e-05,1,1,1,1,1
892,12,13:54:39,6,0.0159453302961276,1352223.0,0.0156605922551253,0.0153758542141229,6.230962346797968e-06,0.0148063781321186,1.9229327507336773e-06,0.0142369020501138,3.7138186172968016e-06,0.0136674259681095,5.777051182461692e-06,0.0130979498861047,5.98337443897818e-06,0.0159453302961276,5.79355704298301e-06,0.0165148063781321,5.5293724924090375e-05,0.0170842824601367,4.954234035473933e-05,0.0176537585421414,3.70391510098401e-05,0.0182232346241457,8.253813324197449e-05,1,1,1,1,1
893,12,13:54:42,6,0.0159453302961276,128377.0,0.0156605922551253,0.0153758542141229,5.645004298291138e-06,0.0148063781321186,2.0879913559468683e-06,0.0142369020501138,3.763336198860759e-06,0.0136674259681095,5.777051182461692e-06,0.0130979498861047,6.148433044191371e-06,0.0159453302961276,6.676620580873584e-06,0.0165148063781321,5.648214688162535e-05,0.0170842824601367,4.9666134308649226e-05,0.0176537585421414,3.70391510098401e-05,0.0182232346241457,8.256289203275647e-05,1,1,1,1,1
894,12,13:54:45,6,0.0159453302961276,94552.0,0.0156605922551253,0.0153758542141229,5.727533600897734e-06,0.0148063781321186,2.0879913559468683e-06,0.0142369020501138,3.705565687036142e-06,0.0136674259681095,5.777051182461692e-06,0.0130979498861047,6.148433044191371e-06,0.0159453302961276,6.470297324357094e-06,0.0165148063781321,5.657292911449261e-05,0.0170842824601367,4.9666134308649226e-05,0.0176537585421414,3.705565687036142e-05,0.0182232346241457,8.256289203275647e-05,1,0,1,1,1
895,12,13:54:48,6,0.0153758542141229,290784.0,0.0156605922551253,0.0153758542141229,5.661510158812458e-06,0.0148063781321186,2.0879913559468683e-06,0.0142369020501138,3.705565687036142e-06,0.0136674259681095,5.777051182461692e-06,0.0130979498861047,6.148433044191371e-06,0.0159453302961276,5.694521879855096e-06,0.0165148063781321,5.686178167361569e-05,0.0170842824601367,4.956709914552131e-05,0.0176537585421414,3.689059826514823e-05,0.0182232346241457,8.272795063796967e-05,1,0,1,1,1
896,12,13:54:51,6,0.0153758542141229,16047.0,0.0156605922551253,0.0153758542141229,5.595486716727181e-06,0.0148063781321186,2.0879913559468683e-06,0.0142369020501138,3.705565687036142e-06,0.0136674259681095,5.777051182461692e-06,0.0130979498861047,6.148433044191371e-06,0.0159453302961276,7.625707560849433e-06,0.0165148063781321,5.611901795015633e-05,0.0170842824601367,4.989721635594769e-05,0.0176537585421414,3.690710412566955e-05,0.0182232346241457,8.272795063796967e-05,1,0,1,1,1
897,12,13:54:54,6,0.0159453302961276,279988.0,0.0156605922551253,0.0153758542141229,4.770193690661225e-06,0.0148063781321186,2.0879913559468683e-06,0.0142369020501138,3.705565687036142e-06,0.0136674259681095,5.777051182461692e-06,0.0130979498861047,6.148433044191371e-06,0.0159453302961276,7.914560119972518e-06,0.0165148063781321,5.707635786039284e-05,0.0170842824601367,4.995498686777231e-05,0.0176537585421414,3.689059826514823e-05,0.0182232346241457,8.337167919830112e-05,1,0,1,1,1
898,12,13:54:57,6,0.0159453302961276,551194.0,0.0156605922551253,0.0153758542141229,4.093453409287141e-06,0.0148063781321186,2.0879913559468683e-06,0.0142369020501138,3.705565687036142e-06,0.0136674259681095,5.777051182461692e-06,0.0130979498861047,6.420779742793137e-06,0.0159453302961276,6.090662532366754e-06,0.0165148063781321,5.757153367603241e-05,0.0170842824601367,4.995498686777231e-05,0.0176537585421414,3.7138186172968015e-05,0.0182232346241457,8.340469091934375e-05,1,0,1,1,1
899,12,13:55:00,6,0.0159453302961276,64195.0,0.0156605922551253,0.0153758542141229,3.911888943552631e-06,0.0148063781321186,2.0879913559468683e-06,0.0142369020501138,3.705565687036142e-06,0.0136674259681095,5.529463274641904e-06,0.0130979498861047,6.420779742793137e-06,0.0159453302961276,6.445538533575115e-06,0.0165148063781321,5.762105125759637e-05,0.0170842824601367,4.995498686777231e-05,0.0176537585421414,3.718770375453197e-05,0.0182232346241457,8.356974952455693e-05,0,1,1,1,1
900,12,13:55:03,6,0.0153758542141229,865010.0,0.0156605922551253,0.0153758542141229,2.8720197307095265e-06,0.0148063781321186,2.0879913559468683e-06,0.0142369020501138,3.705565687036142e-06,0.0136674259681095,5.529463274641904e-06,0.0130979498861047,6.420779742793137e-06,0.0159453302961276,6.156685974452031e-06,0.0165148063781321,5.78603862351555e-05,0.0170842824601367,4.995498686777231e-05,0.0176537585421414,3.853293138701948e-05,0.0182232346241457,8.355324366403562e-05,0,1,1,1,1
901,12,13:55:06,6,0.0159453302961276,1784.0,0.0156605922551253,0.0153758542141229,2.8390080096668885e-06,0.0148063781321186,2.0879913559468683e-06,0.0142369020501138,3.705565687036142e-06,0.0136674259681095,5.529463274641904e-06,0.0130979498861047,6.255721137579946e-06,0.0159453302961276,6.495056115139073e-06,0.0165148063781321,5.8215262236363854e-05,0.0170842824601367,4.999625151907561e-05,0.0176537585421414,3.945725957621335e-05,0.0182232346241457,8.36192671061209e-05,0,1,1,1,1
