uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1131,0,10:36:36,3,-0.005,20305.0,-0.0024999999999999,-0.005,0.0002190103110734,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,5.652497092447308e-05,-0.025,0.0001687765374778,0.0,0.0001722893887782,0.0049999999999998,0.0003469739034431,0.01,0.0001469649244036,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1132,0,10:36:39,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002188825710261,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,5.652497092447308e-05,-0.025,0.0001687765374778,0.0,0.0001722893887782,0.0049999999999998,0.0003469739034431,0.01,0.0001469649244036,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1133,0,10:36:42,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002188825710261,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,5.652497092447308e-05,-0.025,0.0001687765374778,0.0,0.0001722893887782,0.0049999999999998,0.0003469739034431,0.01,0.0001469649244036,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1134,0,10:36:45,3,-0.005,796.0,-0.0024999999999999,-0.005,0.0002171580803878,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,5.652497092447308e-05,-0.025,0.0001687765374778,0.0,0.0001722893887782,0.0049999999999998,0.0003469739034431,0.01,0.0001469649244036,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1135,0,10:36:48,3,-0.005,199.0,-0.0024999999999999,-0.005,0.0002182119357779,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,5.729141120819475e-05,-0.025,0.0001687765374778,0.0,0.0001722893887782,0.0049999999999998,0.0003469739034431,0.01,0.0001469649244036,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1136,0,10:36:51,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002182119357779,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,5.729141120819475e-05,-0.025,0.0001687765374778,0.0,0.0001722893887782,0.0049999999999998,0.0003469739034431,0.01,0.0001469649244036,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1137,0,10:36:54,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002182119357779,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,6.109167761498135e-05,-0.025,0.0001687765374778,0.0,0.0001722893887782,0.0049999999999998,0.0003469739034431,0.01,0.0001469649244036,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1138,0,10:36:57,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002182119357779,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,6.109167761498135e-05,-0.025,0.0001687765374778,0.0,0.0001722893887782,0.0049999999999998,0.0003469739034431,0.01,0.0001469649244036,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1139,0,10:37:00,3,0.0,1000.0,-0.0024999999999999,-0.005,0.0002182119357779,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,6.032523733125969e-05,-0.025,0.0001687765374778,0.0,0.0001721297137191,0.0049999999999998,0.0003469739034431,0.01,0.0001469649244036,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1140,0,10:37:03,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002182119357779,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,6.032523733125969e-05,-0.025,0.0001687765374778,0.0,0.0001721297137191,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1141,0,10:37:06,3,0.0,1600.0,-0.0024999999999999,-0.005,0.0002182119357779,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,6.032523733125969e-05,-0.025,0.0001687765374778,0.0,0.0001718742336245,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1142,0,10:37:09,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002182119357779,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0001718742336245,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1143,0,10:37:12,3,-0.005,199.0,-0.0024999999999999,-0.005,0.0002181800007661,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0001718742336245,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1144,0,10:37:15,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002184993508843,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0001718742336245,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1145,0,10:37:18,3,-0.005,3383.0,-0.0024999999999999,-0.005,0.0002179564556833,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0001718742336245,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1146,0,10:37:21,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002180841957306,-0.01,0.0002197767513571,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0001718742336245,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1147,0,10:37:24,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002180841957306,-0.01,0.0002181480657542,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0001718742336245,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1148,0,10:37:27,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002180841957306,-0.01,0.0002181480657542,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0001718742336245,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1149,0,10:37:30,3,0.0,200.0,-0.0024999999999999,-0.005,0.0002180841957306,-0.01,0.0002181480657542,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0001718422986127,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1150,0,10:37:33,3,0.0,1800.0,-0.0024999999999999,-0.005,0.0002180841957306,-0.01,0.0002181480657542,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0001715548835063,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1151,0,10:37:36,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002180841957306,-0.01,0.0002181480657542,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0001715548835063,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1152,0,10:37:39,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002180841957306,-0.01,0.0002181480657542,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0001715548835063,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1153,0,10:37:42,3,-0.005,199.0,-0.0024999999999999,-0.005,0.0002179564556833,-0.01,0.0002181480657542,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0001715548835063,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1154,0,10:37:45,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002179564556833,-0.01,0.0002181480657542,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0001762493302441,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1155,0,10:37:48,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002179564556833,-0.01,0.0002181480657542,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0002141242542647,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1156,0,10:37:51,3,-0.005,597.0,-0.0024999999999999,-0.005,0.0002108349480471,-0.01,0.0002181480657542,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0002141242542647,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1157,0,10:37:54,3,-0.005,39800.0,-0.0024999999999999,-0.005,0.0002044479456827,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0002141242542647,0.0049999999999998,0.0003469739034431,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1158,0,10:37:57,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002044479456827,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0002141242542647,0.0049999999999998,0.0003462074631594,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1159,0,10:38:00,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002044479456827,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0002141242542647,0.0049999999999998,0.0003462074631594,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1160,0,10:38:03,3,-0.005,199.0,-0.0024999999999999,-0.005,0.0002044160106709,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0002146671494657,0.0049999999999998,0.0003462074631594,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1161,0,10:38:06,3,0.0,2197.0,-0.0024999999999999,-0.005,0.0002043202056354,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0002144116693711,0.0049999999999998,0.0003462074631594,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1162,0,10:38:09,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002043202056354,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0002144116693711,0.0049999999999998,0.0003462074631594,0.01,0.0001471884694863,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1163,0,10:38:12,3,0.0,600.0,-0.0024999999999999,-0.005,0.0002043202056354,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0002143158643356,0.0049999999999998,0.0003462074631594,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1164,0,10:38:15,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002043202056354,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0002143158643356,0.0049999999999998,0.0003462074631594,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1165,0,10:38:18,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002043202056354,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.112361262680309e-05,-0.025,0.0001690000825606,0.0,0.0002181480657542,0.0049999999999998,0.0003230226445768,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1166,0,10:38:21,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002043202056354,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.198585794598996e-05,-0.025,0.0001690000825606,0.0,0.0002181480657542,0.0049999999999998,0.0003230226445768,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,1
1167,0,10:38:24,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002043202056354,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.198585794598996e-05,-0.025,0.0001690000825606,0.0,0.0002181480657542,0.0049999999999998,0.0003230226445768,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1168,0,10:38:27,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002043202056354,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.198585794598996e-05,-0.025,0.0001690000825606,0.0,0.0002181480657542,0.0049999999999998,0.0003230226445768,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1169,0,10:38:30,3,-0.005,199.0,-0.0024999999999999,-0.005,0.00020492697086,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.198585794598996e-05,-0.025,0.0001690000825606,0.0,0.0002323910810267,0.0049999999999998,0.0003230226445768,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1170,0,10:38:33,3,-0.005,0.0,-0.0024999999999999,-0.005,0.00020492697086,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.198585794598996e-05,-0.025,0.0001690000825606,0.0,0.0002805810138657,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1171,0,10:38:36,3,-0.005,0.0,-0.0024999999999999,-0.005,0.00020492697086,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.198585794598996e-05,-0.025,0.0001690000825606,0.0,0.0002805810138657,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1172,0,10:38:39,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002081204720422,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.256068815878122e-05,-0.025,0.0001690000825606,0.0,0.0002895228171758,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1173,0,10:38:42,3,-0.005,0.0,-0.0024999999999999,-0.005,0.00020492697086,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.256068815878122e-05,-0.025,0.0001690000825606,0.0,0.0002895228171758,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1174,0,10:38:45,3,-0.005,0.0,-0.0024999999999999,-0.005,0.00020492697086,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.256068815878122e-05,-0.025,0.0001690000825606,0.0,0.0002895228171758,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1175,0,10:38:48,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002041924655881,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.256068815878122e-05,-0.025,0.0001690000825606,0.0,0.0002895228171758,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1176,0,10:38:51,3,-0.005,999.0,-0.0024999999999999,-0.005,0.0002041605305763,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.256068815878122e-05,-0.025,0.0001690000825606,0.0,0.0002893950771285,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1177,0,10:38:54,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002041605305763,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.256068815878122e-05,-0.025,0.0001690000825606,0.0,0.0002925885783107,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1178,0,10:38:57,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002041605305763,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002920456831097,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1179,0,10:39:00,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002041605305763,-0.01,0.0002021805598434,-0.015,8.293522570104892e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002922053581688,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1180,0,10:39:03,3,-0.005,199.0,-0.0024999999999999,-0.005,0.0002031705452098,-0.01,0.0002021805598434,-0.015,7.8687869128758e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002922053581688,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1181,0,10:39:06,3,0.0,800.0,-0.0024999999999999,-0.005,0.0002031705452098,-0.01,0.0002021805598434,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002920776181215,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1182,0,10:39:09,3,0.0,600.0,-0.0024999999999999,-0.005,0.0002031705452098,-0.01,0.0002021805598434,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002919818130861,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1183,0,10:39:12,3,-0.005,1398.0,-0.0024999999999999,-0.005,0.0002031066751862,-0.01,0.0002021805598434,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.000291822138027,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1184,0,10:39:15,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002031066751862,-0.01,0.0002021805598434,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.000291822138027,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1185,0,10:39:18,3,-0.005,0.0,-0.0024999999999999,-0.005,0.0002031066751862,-0.01,0.0002021805598434,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.000291822138027,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1186,0,10:39:21,3,0.0,800.0,-0.0024999999999999,-0.005,0.0002040647255408,-0.01,0.0002029150651153,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002916943979797,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,1,0
1187,0,10:39:24,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002040647255408,-0.01,0.0002029150651153,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002916943979797,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,0,0
1188,0,10:39:27,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002040647255408,-0.01,0.0002029150651153,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002916943979797,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,0,0
1189,0,10:39:30,3,-0.005,199.0,-0.0024999999999999,-0.005,0.000204032790529,-0.01,0.0002029150651153,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002916943979797,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,0,0
1190,0,10:39:33,3,-0.005,0.0,-0.0024999999999999,-0.005,0.000204032790529,-0.01,0.0002029150651153,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002916943979797,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,0,0
1191,0,10:39:36,3,0.0,3985.0,-0.0024999999999999,-0.005,0.0002035537653517,-0.01,0.0002029150651153,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002915347229206,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,0,0
1192,0,10:39:39,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002038731154699,-0.01,0.0002029789351389,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002947282241028,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,0,0
1193,0,10:39:42,3,0.0,1600.0,-0.0024999999999999,-0.005,0.0002038731154699,-0.01,0.0002029789351389,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002944727440082,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,0,0
1194,0,10:39:45,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002043521406472,-0.01,0.0002029789351389,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002944727440082,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,0,0
1195,0,10:39:48,3,-0.005,199.0,-0.0024999999999999,-0.005,0.0002043202056354,-0.01,0.0002029789351389,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002956224044338,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,7.032089603146312e-05,0.02,8.60967918714008e-05,1,1,1,0,0
1196,0,10:39:51,3,0.0,800.0,-0.0024999999999999,-0.005,0.0002043202056354,-0.01,0.0002029789351389,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002954946643865,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,6.71273948492895e-05,0.02,8.60967918714008e-05,1,1,1,0,0
1197,0,10:39:54,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002043202056354,-0.01,0.0002029789351389,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002954946643865,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,6.71273948492895e-05,0.02,8.60967918714008e-05,1,1,1,0,0
1198,0,10:39:57,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002043202056354,-0.01,0.0002029789351389,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002986881655686,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,6.71273948492895e-05,0.02,8.60967918714008e-05,1,1,1,0,0
1199,0,10:40:00,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002043202056354,-0.01,0.0002029789351389,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002986881655686,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,6.71273948492895e-05,0.02,8.60967918714008e-05,1,1,1,0,0
1200,0,10:40:03,3,0.0,0.0,-0.0024999999999999,-0.005,0.0002043202056354,-0.01,0.0002029789351389,-0.015,7.884754418786668e-05,-0.02,6.176231286323782e-05,-0.025,0.0001690000825606,0.0,0.0002987201005805,0.0049999999999998,0.0003225436193995,0.01,9.899853664738224e-05,0.0149999999999999,6.71273948492895e-05,0.02,8.60967918714008e-05,1,1,1,0,0
