uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
356,62,13:27:51,5,-0.0403167746580274,165292.0,-0.0399568034557235,-0.0403167746580274,1.316420739769948e-07,-0.041036717062635,1.8283621385693725e-05,-0.0417566594672426,0.0001206719011455,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0395968322534198,7.3134485542774896e-06,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,4.1686656759381695e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,0,1,1,2,2
357,62,13:27:54,5,-0.0395968322534198,4002.0,-0.0399568034557235,-0.0403167746580274,4.973145016908693e-07,-0.041036717062635,1.8283621385693725e-05,-0.0417566594672426,0.0001206719011455,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0395968322534198,6.2164312711358666e-06,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,4.1686656759381695e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,0,2,1,2,2
358,62,13:27:57,5,-0.0403167746580274,1813.0,-0.0406767458603312,-0.041036717062635,1.8283621385693725e-05,-0.0417566594672426,0.0001206719011455,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0439164866810656,2.0843328379690847e-05,-0.0403167746580274,1.642966217718438e-05,-0.0395968322534198,6.2164312711358666e-06,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,4.1686656759381695e-05,-0.0359971202303815,3.8176201453328494e-05,1,2,1,2,2
359,62,13:28:00,5,-0.0403167746580274,15996.0,-0.0406767458603312,-0.041036717062635,1.8283621385693725e-05,-0.0417566594672426,0.0001206719011455,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0439164866810656,2.0843328379690847e-05,-0.0403167746580274,1.2041593044617888e-05,-0.0395968322534198,6.2164312711358666e-06,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,4.1686656759381695e-05,-0.0359971202303815,3.8176201453328494e-05,2,2,1,2,2
360,62,13:28:03,5,-0.0403167746580274,9331.0,-0.0406767458603312,-0.041036717062635,1.8283621385693725e-05,-0.0417566594672426,0.0001206719011455,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0439164866810656,2.0843328379690847e-05,-0.0403167746580274,9.481886050620766e-06,-0.0395968322534198,6.2164312711358666e-06,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,4.1686656759381695e-05,-0.0359971202303815,3.8176201453328494e-05,2,2,1,2,2
361,62,13:28:06,5,-0.0403167746580274,1333.0,-0.0406767458603312,-0.041036717062635,2.194034566283247e-05,-0.0417566594672426,0.0001206719011455,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0439164866810656,2.0843328379690847e-05,-0.0403167746580274,9.11621362290689e-06,-0.0395968322534198,6.2164312711358666e-06,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,4.1686656759381695e-05,-0.0359971202303815,3.8176201453328494e-05,2,2,1,2,2
362,62,13:28:09,5,-0.041036717062635,18648.0,-0.0406767458603312,-0.041036717062635,1.6820931674838225e-05,-0.0417566594672426,0.0001206719011455,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0439164866810656,2.0843328379690847e-05,-0.0403167746580274,9.11621362290689e-06,-0.0395968322534198,1.1701517686843983e-05,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,4.1686656759381695e-05,-0.0359971202303815,3.8176201453328494e-05,2,2,2,2,2
363,62,13:28:12,5,-0.0403167746580274,13330.0,-0.0406767458603312,-0.041036717062635,1.8283621385693725e-05,-0.0417566594672426,0.0001206719011455,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0439164866810656,2.0843328379690847e-05,-0.0403167746580274,5.459489345768146e-06,-0.0395968322534198,1.1701517686843983e-05,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,4.1686656759381695e-05,-0.0359971202303815,3.8176201453328494e-05,2,2,2,2,2
364,62,13:28:15,5,-0.0403167746580274,19901.0,-0.0399568034557235,-0.0403167746580274,8.801735335072959e-06,-0.041036717062635,1.8283621385693725e-05,-0.0417566594672426,0.0001206719011455,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0395968322534198,1.1701517686843983e-05,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,4.1686656759381695e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,2,1,2,2,2
365,62,13:28:18,5,-0.0395968322534198,52026.0,-0.0385169186465083,-0.0395968322534198,4.02239670485262e-06,-0.0403167746580274,1.1727114756783957e-05,-0.041036717062635,1.8283621385693725e-05,-0.0417566594672426,0.0001206719011455,-0.0424766018718502,8.556734808504663e-05,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,4.1686656759381695e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,1,0,1,1,1
366,62,13:28:21,5,-0.0395968322534198,14674.0,-0.0399568034557235,-0.0403167746580274,2.269728758820019e-05,-0.041036717062635,1.974631109654922e-05,-0.0417566594672426,0.0001206719011455,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0395968322534198,3.2910518494248703e-06,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,4.1686656759381695e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,2,1,2,2,2
367,62,13:28:24,5,-0.0395968322534198,12006.0,-0.0385169186465083,-0.0395968322534198,2.1574673235118597e-05,-0.0403167746580274,2.3428632443627935e-05,-0.041036717062635,2.3403035373687967e-05,-0.0417566594672426,0.0001206719011455,-0.0424766018718502,8.556734808504663e-05,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,4.1686656759381695e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,0,0,1,1,1
368,62,13:28:27,5,-0.0395968322534198,0.0,-0.0385169186465083,-0.0395968322534198,2.1574673235118597e-05,-0.0403167746580274,2.3428632443627935e-05,-0.041036717062635,2.3403035373687967e-05,-0.0417566594672426,0.0001254256427058,-0.0424766018718502,8.556734808504663e-05,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,4.1686656759381695e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,0,0,1,2,2
369,62,13:28:30,5,-0.0395968322534198,0.0,-0.0385169186465083,-0.0395968322534198,2.2306018090546344e-05,-0.0403167746580274,2.525699458219731e-05,-0.041036717062635,2.3403035373687967e-05,-0.0417566594672426,0.0001254256427058,-0.0424766018718502,8.556734808504663e-05,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,0,0,1,1,2
370,62,13:28:33,5,-0.0395968322534198,0.0,-0.0385169186465083,-0.0395968322534198,2.2306018090546344e-05,-0.0403167746580274,3.001073614247768e-05,-0.041036717062635,2.3403035373687967e-05,-0.0417566594672426,0.0001254256427058,-0.0424766018718502,8.556734808504663e-05,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,0,0,1,2,2
371,62,13:28:36,5,-0.0395968322534198,26680.0,-0.0385169186465083,-0.0395968322534198,1.4992569536268854e-05,-0.0403167746580274,3.001073614247768e-05,-0.041036717062635,2.3403035373687967e-05,-0.0417566594672426,0.0001254256427058,-0.0424766018718502,8.556734808504663e-05,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,0,0,1,2,2
372,62,13:28:39,5,-0.0395968322534198,54694.0,-0.0399568034557235,-0.0403167746580274,3.001073614247768e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001254256427058,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0395968322534198,2.523139751225734e-05,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,1,2,2,2,2
373,62,13:28:42,5,-0.0395968322534198,2668.0,-0.0399568034557235,-0.0403167746580274,3.001073614247768e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0395968322534198,2.450005265682959e-05,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,1,2,2,2,2
374,62,13:28:45,5,-0.0395968322534198,1334.0,-0.0399568034557235,-0.0403167746580274,3.183909828104705e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0395968322534198,2.413438022911572e-05,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,1,2,2,2,2
375,62,13:28:48,5,-0.0395968322534198,8004.0,-0.0399568034557235,-0.0403167746580274,3.5495822558185795e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0395968322534198,2.194034566283247e-05,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,1,2,2,2,2
376,62,13:28:51,5,-0.0395968322534198,4002.0,-0.0399568034557235,-0.0403167746580274,3.5495822558185795e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.556734808504663e-05,-0.043196544276458,5.850758843421992e-06,-0.0395968322534198,2.0843328379690847e-05,-0.0374370050395969,2.0111983524263098e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,1,2,2,2,2
377,62,13:28:54,5,-0.0395968322534198,4002.0,-0.0399568034557235,-0.0403167746580274,3.9518219263038414e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.922407236218537e-05,-0.043196544276458,5.850758843421992e-06,-0.0395968322534198,2.5597069939971213e-05,-0.0374370050395969,2.0843328379690847e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.8176201453328494e-05,-0.035277177825774,7.861957195848302e-05,2,2,2,2,2
378,62,13:28:57,5,-0.0395968322534198,133400.0,-0.0399568034557235,-0.0403167746580274,3.9518219263038414e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.922407236218537e-05,-0.043196544276458,5.850758843421992e-06,-0.0395968322534198,2.5597069939971213e-05,-0.0374370050395969,2.0843328379690847e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,2,2,2,2,2
379,62,13:29:00,5,-0.0395968322534198,0.0,-0.0399568034557235,-0.0403167746580274,3.9518219263038414e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.922407236218537e-05,-0.043196544276458,5.850758843421992e-06,-0.0395968322534198,2.5597069939971213e-05,-0.0374370050395969,2.0843328379690847e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,2,2,2,2,2
380,62,13:29:03,5,-0.0395968322534198,41354.0,-0.0399568034557235,-0.0403167746580274,4.207792625703554e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.922407236218537e-05,-0.043196544276458,5.850758843421992e-06,-0.0395968322534198,1.4261224680841106e-05,-0.0374370050395969,2.0843328379690847e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,2,2,2,2,2
381,62,13:29:06,5,-0.0395968322534198,26680.0,-0.0399568034557235,-0.0403167746580274,4.207792625703554e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.922407236218537e-05,-0.043196544276458,5.850758843421992e-06,-0.0395968322534198,6.947776126563616e-06,-0.0374370050395969,2.0843328379690847e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,2,2,2,2,2
382,62,13:29:09,5,-0.0395968322534198,25346.0,-0.0385169186465083,-0.0395968322534198,5.485086415708118e-06,-0.0403167746580274,4.207792625703554e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.922407236218537e-05,-0.0374370050395969,2.0843328379690847e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,1,1,1,2,2
383,62,13:29:12,5,-0.0395968322534198,0.0,-0.0385169186465083,-0.0395968322534198,1.8283621385693725e-05,-0.0403167746580274,4.207792625703554e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.922407236218537e-05,-0.0374370050395969,2.0843328379690847e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,1,1,1,2,1
384,62,13:29:15,5,-0.0395968322534198,0.0,-0.0385169186465083,-0.0395968322534198,2.596274236768509e-05,-0.0403167746580274,4.207792625703554e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.922407236218537e-05,-0.0374370050395969,2.0843328379690847e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,1,1,1,2,1
385,62,13:29:18,5,-0.0395968322534198,0.0,-0.0385169186465083,-0.0395968322534198,2.9619466644823835e-05,-0.0403167746580274,4.207792625703554e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.922407236218537e-05,-0.0374370050395969,2.0843328379690847e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,1,1,1,1,2
386,62,13:29:21,5,-0.0395968322534198,0.0,-0.0385169186465083,-0.0395968322534198,3.254484606653483e-05,-0.0403167746580274,4.207792625703554e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.922407236218537e-05,-0.0374370050395969,2.0843328379690847e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,1,2,1,1,2
387,62,13:29:24,5,-0.0374370050395969,4011.0,-0.0385169186465083,-0.0395968322534198,3.254484606653483e-05,-0.0403167746580274,4.5734650534174285e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.922407236218537e-05,-0.0374370050395969,1.974631109654922e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,1,2,1,1,2
388,62,13:29:27,5,-0.0395968322534198,6670.0,-0.0385169186465083,-0.0395968322534198,3.802993248224295e-05,-0.0403167746580274,4.5734650534174285e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.922407236218537e-05,-0.0374370050395969,1.974631109654922e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,1,2,2,2,2
389,62,13:29:30,5,-0.0395968322534198,0.0,-0.0385169186465083,-0.0395968322534198,3.985829462081232e-05,-0.0403167746580274,4.1346581401607786e-05,-0.041036717062635,2.3768707801401843e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,8.922407236218537e-05,-0.0374370050395969,1.974631109654922e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,1,1,1,2,2
390,62,13:29:33,5,-0.0395968322534198,0.0,-0.0385169186465083,-0.0395968322534198,3.949262219309844e-05,-0.0403167746580274,4.1346581401607786e-05,-0.041036717062635,3.108215635567933e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,9.0321089645327e-05,-0.0374370050395969,1.974631109654922e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,1,1,2,2,2
391,62,13:29:36,5,-0.0395968322534198,0.0,-0.0385169186465083,-0.0395968322534198,3.949262219309844e-05,-0.0403167746580274,4.1346581401607786e-05,-0.041036717062635,3.108215635567933e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,9.0321089645327e-05,-0.0374370050395969,1.974631109654922e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,2,2,2,2,2
392,62,13:29:39,5,-0.0374370050395969,8022.0,-0.0385169186465083,-0.0395968322534198,3.949262219309844e-05,-0.0403167746580274,4.1346581401607786e-05,-0.041036717062635,3.108215635567933e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,9.0321089645327e-05,-0.0374370050395969,1.6820931674838225e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,2,2,2,2,2
393,62,13:29:42,5,-0.0374370050395969,13370.0,-0.0385169186465083,-0.0395968322534198,3.949262219309844e-05,-0.0403167746580274,4.1346581401607786e-05,-0.041036717062635,3.108215635567933e-05,-0.0417566594672426,0.0001225002632841,-0.0424766018718502,9.0321089645327e-05,-0.0374370050395969,1.316420739769948e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,2,2,2,2,2
394,62,13:29:45,5,-0.0374370050395969,0.0,-0.0381569474442045,-0.0388768898488122,7.31344855427749e-07,-0.0395968322534198,4.314934647023719e-05,-0.0403167746580274,4.1346581401607786e-05,-0.041036717062635,3.108215635567933e-05,-0.0417566594672426,0.0001225002632841,-0.0374370050395969,1.316420739769948e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,1,1,1,2,2
395,62,13:29:48,5,-0.0374370050395969,0.0,-0.0381569474442045,-0.0388768898488122,3.72985876268152e-05,-0.0395968322534198,4.314934647023719e-05,-0.0403167746580274,4.1346581401607786e-05,-0.041036717062635,3.108215635567933e-05,-0.0417566594672426,0.0001225002632841,-0.0374370050395969,1.316420739769948e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,1,1,1,2,2
396,62,13:29:51,5,-0.0388768898488122,52139.0,-0.0377969762419007,-0.0388768898488122,3.656724277138745e-05,-0.0395968322534198,4.680607074737593e-05,-0.0403167746580274,3.9518219263038414e-05,-0.041036717062635,3.108215635567933e-05,-0.0417566594672426,0.0001177465217238,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,-0.0323974082073434,3.656724277138745e-05,1,1,1,1,2
397,62,13:29:54,5,-0.0388768898488122,0.0,-0.0377969762419007,-0.0388768898488122,3.693291519910132e-05,-0.0395968322534198,4.680607074737593e-05,-0.0403167746580274,3.9518219263038414e-05,-0.041036717062635,3.108215635567933e-05,-0.0417566594672426,0.0001177465217238,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,-0.0323974082073434,3.656724277138745e-05,1,1,1,1,2
398,62,13:29:57,5,-0.0388768898488122,26700.0,-0.0377969762419007,-0.0388768898488122,2.9619466644823835e-05,-0.0395968322534198,4.680607074737593e-05,-0.0403167746580274,3.9518219263038414e-05,-0.041036717062635,3.108215635567933e-05,-0.0417566594672426,0.0001177465217238,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,-0.0323974082073434,3.656724277138745e-05,1,2,1,1,2
399,62,13:30:00,5,-0.0374370050395969,12033.0,-0.0381569474442045,-0.0388768898488122,2.9619466644823835e-05,-0.0395968322534198,4.680607074737593e-05,-0.0403167746580274,3.9518219263038414e-05,-0.041036717062635,3.108215635567933e-05,-0.0417566594672426,0.000121403246001,-0.0374370050395969,1.462689710855498e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,1,1,1,2,2
400,62,13:30:03,5,-0.0374370050395969,13370.0,-0.0381569474442045,-0.0388768898488122,2.9619466644823835e-05,-0.0395968322534198,4.680607074737593e-05,-0.0403167746580274,3.9518219263038414e-05,-0.041036717062635,2.7425432078540585e-05,-0.0417566594672426,0.000121403246001,-0.0374370050395969,1.0970172831416235e-05,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,1,2,1,2,2
401,62,13:30:06,5,-0.0374370050395969,40110.0,-0.0377969762419007,-0.0388768898488122,2.9619466644823835e-05,-0.0395968322534198,4.680607074737593e-05,-0.0403167746580274,3.9518219263038414e-05,-0.041036717062635,2.9619466644823835e-05,-0.0417566594672426,0.000121403246001,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,-0.0323974082073434,3.656724277138745e-05,1,2,1,1,2
402,62,13:30:09,5,-0.0374370050395969,0.0,-0.0377969762419007,-0.0388768898488122,2.9619466644823835e-05,-0.0395968322534198,4.680607074737593e-05,-0.0403167746580274,3.9518219263038414e-05,-0.041036717062635,2.9619466644823835e-05,-0.0417566594672426,0.000121403246001,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,-0.0323974082073434,3.656724277138745e-05,1,2,1,1,2
403,62,13:30:12,5,-0.0374370050395969,0.0,-0.0377969762419007,-0.0388768898488122,2.9619466644823835e-05,-0.0395968322534198,4.680607074737593e-05,-0.0403167746580274,3.9518219263038414e-05,-0.041036717062635,2.9619466644823835e-05,-0.0417566594672426,0.000121403246001,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,-0.0323974082073434,3.656724277138745e-05,2,2,1,1,2
404,62,13:30:15,5,-0.0374370050395969,0.0,-0.0377969762419007,-0.0388768898488122,2.9619466644823835e-05,-0.0395968322534198,4.680607074737593e-05,-0.0403167746580274,4.427196082331879e-05,-0.041036717062635,2.9619466644823835e-05,-0.0417566594672426,0.000121403246001,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,-0.0323974082073434,3.656724277138745e-05,1,1,1,1,2
405,62,13:30:18,5,-0.0374370050395969,0.0,-0.0377969762419007,-0.0388768898488122,2.9619466644823835e-05,-0.0395968322534198,4.680607074737593e-05,-0.0403167746580274,4.427196082331879e-05,-0.041036717062635,3.1447828783393204e-05,-0.0417566594672426,0.000121403246001,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,-0.0323974082073434,3.656724277138745e-05,2,1,1,2,2
406,62,13:30:21,5,-0.0374370050395969,0.0,-0.0377969762419007,-0.0388768898488122,3.327619092196258e-05,-0.0395968322534198,4.680607074737593e-05,-0.0403167746580274,4.427196082331879e-05,-0.041036717062635,3.1447828783393204e-05,-0.0417566594672426,0.0001396868673867,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,-0.0323974082073434,3.656724277138745e-05,2,1,1,2,2
407,62,13:30:24,5,-0.0367170626349891,2676.0,-0.0377969762419007,-0.0388768898488122,3.510455306053195e-05,-0.0395968322534198,4.680607074737593e-05,-0.0403167746580274,4.427196082331879e-05,-0.041036717062635,3.1447828783393204e-05,-0.0417566594672426,0.0001433435916638,-0.0367170626349891,3.58358979159597e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,-0.0323974082073434,3.656724277138745e-05,2,1,1,2,2
408,62,13:30:27,5,-0.0367170626349891,5352.0,-0.0370770338372931,-0.0374370050395969,3.656724277138745e-07,-0.0388768898488122,3.510455306053195e-05,-0.0395968322534198,4.680607074737593e-05,-0.0403167746580274,4.427196082331879e-05,-0.041036717062635,3.1447828783393204e-05,-0.0367170626349891,3.4373208205104204e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,-0.0323974082073434,3.656724277138745e-05,1,0,1,2,1
409,62,13:30:30,5,-0.0374370050395969,1337.0,-0.0377969762419007,-0.0388768898488122,3.510455306053195e-05,-0.0395968322534198,4.680607074737593e-05,-0.0403167746580274,4.244359868474941e-05,-0.041036717062635,3.1447828783393204e-05,-0.0417566594672426,0.0001433435916638,-0.0367170626349891,3.4373208205104204e-05,-0.0359971202303815,3.744485659790075e-05,-0.035277177825774,7.861957195848302e-05,-0.033117350611951,2.194034566283247e-05,-0.0323974082073434,3.656724277138745e-05,1,1,1,2,2
