uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
959,41,10:28:00,7,0.0060851926977689,273792.0,0.006423258958756,0.0060851926977689,2.45192695134488e-08,0.0054090601757945,9.51764484703542e-06,0.0047329276538201,3.7293808929955617e-05,0.0040567951318459,5.2275082602672834e-05,0.0033806626098715,3.4572170013962804e-06,0.0067613252197431,3.898563852638359e-06,0.0074374577417175,1.8806279716815227e-05,0.0081135902636917,5.811066874687365e-06,0.0087897227856661,1.7408681354548646e-06,0.0094658553076403,3.5552940794500755e-06,1,0,0,0,0
960,41,10:28:03,7,0.0060851926977689,28272.0,0.0057471264367816,0.0054090601757945,9.640241194602664e-06,0.0047329276538201,3.7293808929955617e-05,0.0040567951318459,5.2275082602672834e-05,0.0033806626098715,3.4572170013962804e-06,0.0027045300878973,5.590393449066325e-06,0.0060851926977689,8.826937024841567e-07,0.0067613252197431,4.045679469719051e-06,0.0074374577417175,1.8585606291194183e-05,0.0081135902636917,5.737509066147018e-06,0.0087897227856661,1.7408681354548646e-06,2,0,0,0,0
961,41,10:28:06,7,0.0060851926977689,61008.0,0.0057471264367816,0.0054090601757945,1.1233993712976834e-05,0.0047329276538201,3.7539001625090105e-05,0.0040567951318459,5.117171547456764e-05,0.0033806626098715,3.4572170013962804e-06,0.0027045300878973,5.590393449066325e-06,0.0060851926977689,1.9615415610759035e-06,0.0067613252197431,4.2418336258266416e-06,0.0074374577417175,1.8585606291194183e-05,0.0081135902636917,5.737509066147018e-06,0.0087897227856661,1.7408681354548646e-06,2,0,0,0,0
962,41,10:28:09,7,0.0060851926977689,148801.0,0.006423258958756,0.0060851926977689,2.966831611127304e-06,0.0054090601757945,1.1626302025192016e-05,0.0047329276538201,3.7539001625090105e-05,0.0040567951318459,5.153950451726937e-05,0.0033806626098715,3.4572170013962804e-06,0.0067613252197431,4.192795086799744e-06,0.0074374577417175,1.8585606291194183e-05,0.0081135902636917,5.737509066147018e-06,0.0087897227856661,1.7408681354548646e-06,0.0094658553076403,3.5552940794500755e-06,0,0,0,0,0
963,41,10:28:12,7,0.0060851926977689,505795.0,0.006423258958756,0.0060851926977689,5.639431988093223e-07,0.0054090601757945,9.615721925089216e-06,0.0047329276538201,3.7539001625090105e-05,0.0040567951318459,5.173565867337696e-05,0.0033806626098715,3.4572170013962804e-06,0.0067613252197431,4.388949242907334e-06,0.0074374577417175,1.895339533389592e-05,0.0081135902636917,5.737509066147018e-06,0.0087897227856661,1.7408681354548646e-06,0.0094658553076403,3.5552940794500755e-06,0,0,0,0,0
964,41,10:28:15,7,0.0054090601757945,1906998.0,0.006423258958756,0.0060851926977689,2.476446220858328e-06,0.0047329276538201,1.679986789252971e-05,0.0040567951318459,5.173565867337696e-05,0.0033806626098715,3.4572170013962804e-06,0.0027045300878973,5.590393449066325e-06,0.0067613252197431,3.5798133489635243e-06,0.0074374577417175,1.895339533389592e-05,0.0081135902636917,5.737509066147018e-06,0.0087897227856661,1.7408681354548646e-06,0.0094658553076403,3.5552940794500755e-06,0,0,0,0,0
965,41,10:28:18,7,0.0067613252197431,13396.0,0.006423258958756,0.0060851926977689,4.560584129501476e-06,0.0054090601757945,1.0298093195648491e-06,0.0047329276538201,1.6873425701070056e-05,0.0040567951318459,5.173565867337696e-05,0.0033806626098715,3.4572170013962804e-06,0.0067613252197431,3.481736270909729e-06,0.0074374577417175,1.895339533389592e-05,0.0081135902636917,5.737509066147018e-06,0.0087897227856661,2.476446220858328e-06,0.0094658553076403,3.5552940794500755e-06,0,0,0,0,0
966,41,10:28:21,7,0.0060851926977689,221714.0,0.006423258958756,0.0060851926977689,1.3975983622665811e-06,0.0054090601757945,3.015870150154202e-06,0.0047329276538201,1.70450605876642e-05,0.0040567951318459,5.173565867337696e-05,0.0033806626098715,3.4572170013962804e-06,0.0067613252197431,5.173565867337696e-06,0.0074374577417175,1.895339533389592e-05,0.0081135902636917,5.737509066147018e-06,0.0087897227856661,2.476446220858328e-06,0.0094658553076403,3.5552940794500755e-06,0,0,0,0,0
967,41,10:28:24,7,0.0054090601757945,391152.0,0.0050709939148072,0.0047329276538201,1.7412849630365932e-05,0.0040567951318459,5.1564023786782815e-05,0.0033806626098715,3.4572170013962804e-06,0.0027045300878973,5.590393449066325e-06,0.0020283975659229,9.537995840731582e-06,0.0054090601757945,6.129817378362199e-06,0.0060851926977689,6.865395463765663e-07,0.0067613252197431,4.928373172203208e-06,0.0074374577417175,1.895339533389592e-05,0.0081135902636917,5.737509066147018e-06,1,0,0,0,0
968,41,10:28:27,7,0.0054090601757945,163538.0,0.0050709939148072,0.0047329276538201,1.662823300593557e-05,0.0040567951318459,5.173565867337696e-05,0.0033806626098715,3.4572170013962804e-06,0.0027045300878973,5.590393449066325e-06,0.0020283975659229,9.537995840731582e-06,0.0054090601757945,4.830296094149413e-06,0.0060851926977689,8.826937024841567e-07,0.0067613252197431,4.928373172203208e-06,0.0074374577417175,1.895339533389592e-05,0.0081135902636917,5.737509066147018e-06,1,0,0,0,0
969,41,10:28:30,7,0.0047329276538201,215521.0,0.0050709939148072,0.0047329276538201,1.7731600134040766e-05,0.0040567951318459,5.1858255020944206e-05,0.0033806626098715,3.4572170013962804e-06,0.0027045300878973,5.590393449066325e-06,0.0020283975659229,9.537995840731582e-06,0.0054090601757945,3.849525313611461e-06,0.0060851926977689,1.324040553726235e-06,0.0067613252197431,4.928373172203208e-06,0.0074374577417175,1.895339533389592e-05,0.0081135902636917,5.737509066147018e-06,0,0,0,0,0
970,41,10:28:33,7,0.0054090601757945,80293.0,0.0050709939148072,0.0047329276538201,1.7927754290148357e-05,0.0040567951318459,5.1858255020944206e-05,0.0033806626098715,3.4572170013962804e-06,0.0027045300878973,5.590393449066325e-06,0.0020283975659229,9.537995840731582e-06,0.0054090601757945,8.410109443112937e-06,0.0060851926977689,3.628851887990422e-06,0.0067613252197431,4.928373172203208e-06,0.0074374577417175,1.895339533389592e-05,0.0081135902636917,5.737509066147018e-06,0,0,0,0,0
971,41,10:28:36,7,0.0054090601757945,582530.0,0.0050709939148072,0.0047329276538201,8.757547492118506e-06,0.0040567951318459,5.308421849661664e-05,0.0033806626098715,3.5552940794500755e-06,0.0027045300878973,5.811066874687365e-06,0.0020283975659229,9.537995840731582e-06,0.0054090601757945,8.655302138247424e-06,0.0060851926977689,4.266352895340091e-06,0.0067613252197431,5.71298979663357e-06,0.0074374577417175,1.895339533389592e-05,0.0081135902636917,5.737509066147018e-06,0,0,0,0,0
972,41,10:28:39,7,0.0047329276538201,462386.0,0.0050709939148072,0.0047329276538201,7.727738172553657e-06,0.0040567951318459,5.308421849661664e-05,0.0033806626098715,3.5552940794500755e-06,0.0027045300878973,5.811066874687365e-06,0.0020283975659229,9.537995840731582e-06,0.0054090601757945,5.762028335660467e-06,0.0060851926977689,4.339910703880437e-06,0.0067613252197431,6.669241307658072e-06,0.0074374577417175,1.895339533389592e-05,0.0081135902636917,5.737509066147018e-06,0,0,0,0,0
973,41,10:28:42,7,0.0040567951318459,714813.0,0.0047329276538201,0.0040567951318459,5.203405818335563e-05,0.0033806626098715,3.5552940794500755e-06,0.0027045300878973,5.811066874687365e-06,0.0020283975659229,9.537995840731582e-06,0.0013522650439488,3.028129784910926e-05,0.0054090601757945,3.3836591928559337e-06,0.0060851926977689,2.966831611127304e-06,0.0067613252197431,6.669241307658072e-06,0.0074374577417175,1.870820263876143e-05,0.0081135902636917,5.737509066147018e-06,0,0,0,0,0
974,41,10:28:45,7,0.0040567951318459,130744.0,0.004394861392833,0.0040567951318459,5.149463425405976e-05,0.0033806626098715,3.726928966044217e-06,0.0027045300878973,5.811066874687365e-06,0.0020283975659229,9.734149996839172e-06,0.0013522650439488,3.047745200521685e-05,0.0047329276538201,4.68318047706872e-06,0.0054090601757945,5.958182491768057e-06,0.0060851926977689,4.192795086799744e-06,0.0067613252197431,6.669241307658072e-06,0.0074374577417175,1.873272190827488e-05,0,0,0,0,0
975,41,10:28:48,7,0.0040567951318459,910336.0,0.004394861392833,0.0040567951318459,3.732249647528635e-05,0.0033806626098715,4.462507051447681e-06,0.0027045300878973,5.811066874687365e-06,0.0020283975659229,9.78318853586607e-06,0.0013522650439488,3.047745200521685e-05,0.0047329276538201,5.345200753931838e-06,0.0054090601757945,2.966831611127304e-06,0.0060851926977689,5.467797101499081e-06,0.0067613252197431,6.669241307658072e-06,0.0074374577417175,1.8977914603409367e-05,0,0,0,0,0
976,41,10:28:51,7,0.0047329276538201,781168.0,0.004394861392833,0.0040567951318459,2.687728766255717e-05,0.0033806626098715,4.462507051447681e-06,0.0027045300878973,6.0562595698218525e-06,0.0020283975659229,1.1058190550565406e-05,0.0013522650439488,3.033033638813616e-05,0.0047329276538201,6.10529810884875e-06,0.0054090601757945,2.966831611127304e-06,0.0060851926977689,5.639431988093223e-06,0.0067613252197431,6.669241307658072e-06,0.0074374577417175,1.7850028205790724e-05,0,0,0,0,0
977,41,10:28:54,7,0.0047329276538201,509577.0,0.004394861392833,0.0040567951318459,2.3910456051429862e-05,0.0033806626098715,4.462507051447681e-06,0.0027045300878973,6.30145226495634e-06,0.0020283975659229,1.1058190550565406e-05,0.0013522650439488,3.033033638813616e-05,0.0047329276538201,1.912503022049006e-06,0.0054090601757945,2.966831611127304e-06,0.0060851926977689,5.394239292958735e-06,0.0067613252197431,6.669241307658072e-06,0.0074374577417175,1.7899066744817622e-05,0,0,0,0,0
978,41,10:28:57,7,0.0033806626098715,1584742.0,0.0037187288708586,0.0033806626098715,3.4572170013962804e-06,0.0027045300878973,6.30145226495634e-06,0.0020283975659229,1.1058190550565406e-05,0.0013522650439488,3.057552908327065e-05,0.0006761325219744,7.034578423408459e-05,0.0040567951318459,3.721608284559799e-05,0.0047329276538201,2.206734256210392e-06,0.0054090601757945,2.966831611127304e-06,0.0060851926977689,5.222604406364593e-06,0.0067613252197431,6.644722038144624e-06,0,0,0,0,0
979,41,10:29:00,7,0.0020283975659229,704665.0,0.0037187288708586,0.0033806626098715,2.45192695134488e-08,0.0020283975659229,1.0886555663971264e-05,0.0013522650439488,3.057552908327065e-05,0.0006761325219744,7.169434405732428e-05,0.0,3.339524507731726e-05,0.0040567951318459,5.180504820610002e-05,0.0047329276538201,2.7951967245331627e-06,0.0054090601757945,2.7216389159928164e-06,0.0060851926977689,5.222604406364593e-06,0.0067613252197431,6.644722038144624e-06,0,0,0,0,0
980,41,10:29:03,7,0.0040567951318459,129181.0,0.0033806626098715,0.0027045300878973,7.355780854034639e-06,0.0020283975659229,1.1082709820078856e-05,0.0013522650439488,3.057552908327065e-05,0.0006761325219744,7.181694040489152e-05,0.0,3.339524507731726e-05,0.0040567951318459,4.4155036117904e-05,0.0047329276538201,5.443277831985633e-06,0.0054090601757945,2.7216389159928164e-06,0.0060851926977689,5.222604406364593e-06,0.0067613252197431,6.644722038144624e-06,0,0,0,0,0
981,41,10:29:06,7,0.0027045300878973,41543.0,0.0030425963488844,0.0027045300878973,7.1596266979270485e-06,0.0020283975659229,1.179376863596887e-05,0.0013522650439488,3.057552908327065e-05,0.0006761325219744,7.157174770975703e-05,0.0,3.339524507731726e-05,0.0033806626098715,2.45192695134488e-08,0.0040567951318459,3.726512138462488e-05,0.0047329276538201,5.050969519770452e-06,0.0054090601757945,2.672600376965919e-06,0.0060851926977689,5.149046597824248e-06,0,0,0,0,0
982,41,10:29:09,7,0.0027045300878973,17804.0,0.0030425963488844,0.0027045300878973,7.037030350359804e-06,0.0020283975659229,1.5201947098338251e-05,0.0013522650439488,3.082072177840514e-05,0.0006761325219744,7.191501748294531e-05,0.0,3.339524507731726e-05,0.0033806626098715,1.0543285890782983e-06,0.0040567951318459,3.59656001004121e-05,0.0047329276538201,5.173565867337696e-06,0.0054090601757945,2.672600376965919e-06,0.0060851926977689,5.149046597824248e-06,0,0,0,0,0
983,41,10:29:12,7,0.0027045300878973,2332406.0,0.00236646382691,0.0020283975659229,4.168275817286295e-07,0.0013522650439488,1.7237046467954502e-05,0.0006761325219744,7.203761383051256e-05,0.0,3.339524507731726e-05,-0.0006761325219742,7.846166244303614e-06,0.0027045300878973,2.942312341613856e-07,0.0033806626098715,1.4711561708069277e-06,0.0040567951318459,3.319492264539238e-05,0.0047329276538201,5.173565867337696e-06,0.0054090601757945,2.672600376965919e-06,0,0,0,0,1
984,41,10:29:15,7,0.0020283975659229,205994.0,0.0016903313049358,0.0013522650439488,1.5594255410553435e-05,0.0006761325219744,7.203761383051256e-05,0.0,3.371399558099209e-05,-0.0006761325219742,7.846166244303614e-06,-0.0013522650439485,1.3485598232396838e-05,0.0020283975659229,3.977025515081395e-05,0.0027045300878973,1.2259634756724397e-07,0.0033806626098715,1.103367128105196e-06,0.0040567951318459,3.3145884106365485e-05,0.0047329276538201,5.173565867337696e-06,1,0,0,0,2
985,41,10:29:18,7,0.0020283975659229,45942.0,0.0016903313049358,0.0013522650439488,1.6329833495956897e-05,0.0006761325219744,7.252799922078153e-05,0.0,3.371399558099209e-05,-0.0006761325219742,7.846166244303614e-06,-0.0013522650439485,1.3485598232396838e-05,0.0020283975659229,3.901015779589704e-05,0.0027045300878973,1.2504827451858885e-06,0.0033806626098715,1.2504827451858885e-06,0.0040567951318459,3.3145884106365485e-05,0.0047329276538201,5.173565867337696e-06,0,0,0,0,2
986,41,10:29:21,7,0.0020283975659229,137826.0,0.0016903313049358,0.0013522650439488,1.6673103269145183e-05,0.0006761325219744,7.198857529148566e-05,0.0,3.386111119807279e-05,-0.0006761325219742,7.846166244303614e-06,-0.0013522650439485,1.3485598232396838e-05,0.0020283975659229,3.67298657311463e-05,0.0027045300878973,4.0701987392325e-06,0.0033806626098715,2.4274076818314307e-06,0.0040567951318459,3.809877654808215e-05,0.0047329276538201,5.050969519770452e-06,0,0,0,0,2
987,41,10:29:24,7,0.0013522650439488,260682.0,0.0016903313049358,0.0013522650439488,1.625627568741655e-05,0.0006761325219744,7.206213310002601e-05,0.0,3.386111119807279e-05,-0.0006761325219742,7.846166244303614e-06,-0.0013522650439485,1.3485598232396838e-05,0.0020283975659229,3.903467706541048e-05,0.0027045300878973,4.854815363662861e-06,0.0033806626098715,6.595683499117726e-06,0.0040567951318459,3.760839115781317e-05,0.0047329276538201,4.560584129501476e-06,0,0,0,1,2
988,41,10:29:27,7,0.0013522650439488,959964.0,0.0016903313049358,0.0013522650439488,1.6648583999631732e-05,0.0006761325219744,7.186597894391842e-05,0.0,3.386111119807279e-05,-0.0006761325219742,7.699050627222922e-06,-0.0013522650439485,1.3485598232396838e-05,0.0020283975659229,3.2438993566292754e-05,0.0027045300878973,5.933663222254608e-06,0.0033806626098715,6.178855917389097e-06,0.0040567951318459,3.299876848928479e-05,0.0047329276538201,4.560584129501476e-06,0,0,0,1,2
989,41,10:29:30,7,0.0013522650439488,983415.0,0.0016903313049358,0.0013522650439488,1.5447139793472742e-06,0.0006761325219744,7.220924871710671e-05,0.0,3.5087074673745226e-05,-0.0006761325219742,7.72356989673637e-06,-0.0013522650439485,1.3485598232396838e-05,0.0020283975659229,3.199764671505068e-05,0.0027045300878973,5.443277831985633e-06,0.0033806626098715,6.178855917389097e-06,0.0040567951318459,3.299876848928479e-05,0.0047329276538201,4.560584129501476e-06,0,0,0,1,2
990,41,10:29:33,7,0.0006761325219744,217637.0,0.0010141987829614,0.0006761325219744,7.051741912067873e-05,0.0,3.5332267368879715e-05,-0.0006761325219742,7.821646974790167e-06,-0.0013522650439485,1.4245695587313751e-05,-0.0020283975659228,2.402888412317982e-06,0.0013522650439488,4.4134685124207845e-07,0.0020283975659229,3.2022165984564126e-05,0.0027045300878973,3.1629857672348947e-06,0.0033806626098715,4.315391434366988e-06,0.0040567951318459,3.299876848928479e-05,0,0,0,1,2
991,41,10:29:36,7,0.0013522650439488,315453.0,0.0010141987829614,0.0006761325219744,7.037030350359805e-05,0.0,3.5332267368879715e-05,-0.0006761325219742,7.821646974790167e-06,-0.0013522650439485,1.4245695587313751e-05,-0.0020283975659228,2.402888412317982e-06,0.0013522650439488,1.7016373042333465e-05,0.0020283975659229,3.422890024077452e-05,0.0027045300878973,3.0649086891811e-06,0.0033806626098715,4.315391434366988e-06,0.0040567951318459,3.317040337587893e-05,0,0,0,1,2
992,41,10:29:39,7,0.0013522650439488,793426.0,0.0010141987829614,0.0006761325219744,6.178855917389096e-05,0.0,3.545486371644696e-05,-0.0006761325219742,7.821646974790167e-06,-0.0013522650439485,1.4245695587313751e-05,-0.0020283975659228,2.402888412317982e-06,0.0013522650439488,1.4638003899528932e-05,0.0020283975659229,3.422890024077452e-05,0.0027045300878973,3.0649086891811e-06,0.0033806626098715,4.315391434366988e-06,0.0040567951318459,3.317040337587893e-05,0,0,0,1,2
993,41,10:29:42,7,0.0013522650439488,1116486.0,0.0010141987829614,0.0006761325219744,5.774287970417191e-05,0.0,3.545486371644696e-05,-0.0006761325219742,7.4293386625749855e-06,-0.0013522650439485,1.4245695587313751e-05,-0.0020283975659228,2.525484759885226e-06,0.0013522650439488,2.4519269513448794e-06,0.0020283975659229,3.643563449698491e-05,0.0027045300878973,3.0649086891811e-06,0.0033806626098715,4.315391434366988e-06,0.0040567951318459,3.317040337587893e-05,0,0,0,1,2
994,41,10:29:45,7,0.0013522650439488,1792333.0,0.0010141987829614,0.0006761325219744,3.0526490544243754e-05,0.0,3.543034444693351e-05,-0.0006761325219742,8.189436017491898e-06,-0.0013522650439485,1.4368291934880994e-05,-0.0020283975659228,2.525484759885226e-06,0.0013522650439488,3.113947228207997e-06,0.0020283975659229,3.643563449698491e-05,0.0027045300878973,3.0649086891811e-06,0.0033806626098715,4.315391434366988e-06,0.0040567951318459,3.317040337587893e-05,0,0,0,1,2
995,41,10:29:48,7,0.0,4617347.0,-0.000338066260987,-0.0006761325219742,8.189436017491898e-06,-0.0013522650439485,1.4368291934880994e-05,-0.0020283975659228,2.525484759885226e-06,-0.0027045300878971,1.343655969336994e-05,-0.0033806626098714,2.255772795237289e-06,0.0,1.203896133110336e-05,0.0006761325219744,1.2995212842127862e-05,0.0013522650439488,4.290872164853539e-06,0.0020283975659229,2.7559658933116446e-05,0.0027045300878973,2.64808110745247e-06,2,0,1,2,2
996,41,10:29:51,7,0.0,489549.0,-0.000338066260987,-0.0006761325219742,8.213955287005347e-06,-0.0013522650439485,1.4368291934880994e-05,-0.0020283975659228,2.525484759885226e-06,-0.0027045300878971,1.343655969336994e-05,-0.0033806626098714,2.255772795237289e-06,0.0,3.923083122151807e-06,0.0006761325219744,1.6182717878876206e-05,0.0013522650439488,1.4638003899528932e-05,0.0020283975659229,2.7559658933116446e-05,0.0027045300878973,2.64808110745247e-06,1,0,1,2,2
997,41,10:29:54,7,0.0006761325219744,325413.0,0.0003380662609873,0.0,3.972121661178705e-06,-0.0006761325219742,8.262993826032244e-06,-0.0013522650439485,1.4368291934880994e-05,-0.0020283975659228,2.550004029398675e-06,-0.0027045300878971,1.3608194579964082e-05,0.0006761325219744,4.47231475925306e-05,0.0013522650439488,1.5618774680066882e-05,0.0020283975659229,2.809908286241232e-05,0.0027045300878973,2.64808110745247e-06,0.0033806626098715,4.315391434366988e-06,1,0,1,2,2
998,41,10:29:57,7,0.0,131659.0,0.0003380662609873,0.0,2.672600376965919e-06,-0.0006761325219742,8.262993826032244e-06,-0.0013522650439485,1.4368291934880994e-05,-0.0020283975659228,3.2855821148021386e-06,-0.0027045300878971,1.4098579970233058e-05,0.0006761325219744,4.428180074128853e-05,0.0013522650439488,1.5618774680066882e-05,0.0020283975659229,2.809908286241232e-05,0.0027045300878973,2.64808110745247e-06,0.0033806626098715,4.315391434366988e-06,0,0,1,2,2
999,41,10:30:00,7,0.0,62133.0,0.0003380662609873,0.0,1.118078689813265e-05,-0.0006761325219742,8.630782868733977e-06,-0.0013522650439485,1.4368291934880994e-05,-0.0020283975659228,3.2855821148021386e-06,-0.0027045300878971,1.343655969336994e-05,0.0006761325219744,4.700343965728134e-05,0.0013522650439488,1.5618774680066882e-05,0.0020283975659229,2.809908286241232e-05,0.0027045300878973,2.64808110745247e-06,0.0033806626098715,4.315391434366988e-06,0,0,1,2,2
1000,41,10:30:03,7,0.0006761325219744,284008.0,0.0003380662609873,0.0,8.017801130897757e-06,-0.0006761325219742,9.390880223650888e-06,-0.0013522650439485,1.4368291934880994e-05,-0.0020283975659228,4.339910703880437e-06,-0.0027045300878971,1.343655969336994e-05,0.0006761325219744,4.3815934620533e-05,0.0013522650439488,1.5814928836174473e-05,0.0020283975659229,2.7608697472143345e-05,0.0027045300878973,2.64808110745247e-06,0.0033806626098715,4.315391434366988e-06,0,0,1,2,2
1001,41,10:30:06,7,-0.0006761325219742,782259.0,0.0,-0.0006761325219742,6.448567882037034e-06,-0.0013522650439485,1.6820218886225874e-05,-0.0020283975659228,4.952892441716656e-06,-0.0027045300878971,1.4221176317800302e-05,-0.0033806626098714,2.255772795237289e-06,0.0006761325219744,4.386497315955989e-05,0.0013522650439488,1.5152908559311356e-05,0.0020283975659229,2.7608697472143345e-05,0.0027045300878973,2.64808110745247e-06,0.0033806626098715,4.315391434366988e-06,0,0,1,2,2
1002,41,10:30:09,7,0.0006761325219744,830834.0,0.0003380662609873,0.0,1.3975983622665811e-06,-0.0013522650439485,2.3538498732910843e-05,-0.0020283975659228,5.394239292958735e-06,-0.0027045300878971,1.4392811204394445e-05,-0.0033806626098714,3.1875050367483435e-06,0.0006761325219744,4.256545187534711e-05,0.0013522650439488,1.5643293949580333e-05,0.0020283975659229,2.7608697472143345e-05,0.0027045300878973,2.64808110745247e-06,0.0033806626098715,4.315391434366988e-06,0,0,1,2,2
1003,41,10:30:12,7,0.0,174540.0,-0.000338066260987,-0.0006761325219742,2.942312341613856e-07,-0.0013522650439485,2.3538498732910843e-05,-0.0020283975659228,6.252413725929443e-06,-0.0027045300878971,1.4809638786123073e-05,-0.0033806626098714,3.1875050367483435e-06,0.0,3.4572170013962804e-06,0.0006761325219744,4.217314356313193e-05,0.0013522650439488,1.5643293949580333e-05,0.0020283975659229,2.7608697472143345e-05,0.0027045300878973,2.64808110745247e-06,0,1,2,2,2
1004,41,10:30:15,7,-0.0006761325219742,241011.0,-0.0010141987829614,-0.0013522650439485,2.3538498732910843e-05,-0.0020283975659228,5.565874179552877e-06,-0.0027045300878971,1.5594255410553435e-05,-0.0033806626098714,3.1875050367483435e-06,-0.0040567951318457,6.767318385711867e-06,-0.0006761325219742,1.1573095210347833e-05,0.0,2.9177930721004065e-06,0.0006761325219744,4.3129395074156434e-05,0.0013522650439488,1.5643293949580333e-05,0.0020283975659229,2.7608697472143345e-05,1,2,1,2,2
1005,41,10:30:18,7,-0.0006761325219742,561640.0,-0.0010141987829614,-0.0013522650439485,2.378369142804533e-05,-0.0020283975659228,5.614912718579775e-06,-0.0027045300878971,1.5765890297147574e-05,-0.0033806626098714,3.1875050367483435e-06,-0.0040567951318457,6.767318385711867e-06,-0.0006761325219742,2.118464885961976e-05,0.0,3.849525313611461e-06,0.0006761325219744,4.3129395074156434e-05,0.0013522650439488,1.4907715864176868e-05,0.0020283975659229,2.7608697472143345e-05,1,2,1,2,2
1006,41,10:30:21,7,-0.0013522650439485,514230.0,-0.0010141987829614,-0.0013522650439485,2.1135610320592865e-05,-0.0020283975659228,5.835586144200813e-06,-0.0027045300878971,1.5765890297147574e-05,-0.0033806626098714,3.1875050367483435e-06,-0.0040567951318457,6.767318385711867e-06,-0.0006761325219742,1.8046182361898317e-05,0.0,3.898563852638359e-06,0.0006761325219744,4.337458776929092e-05,0.0013522650439488,1.4834158055636522e-05,0.0020283975659229,2.7608697472143345e-05,1,2,2,2,2
1007,41,10:30:24,7,-0.0006761325219742,125591.0,-0.0010141987829614,-0.0013522650439485,2.020387807908181e-05,-0.0020283975659228,5.835586144200813e-06,-0.0027045300878971,1.6231756417903104e-05,-0.0033806626098714,3.432697731882831e-06,-0.0040567951318457,6.767318385711867e-06,-0.0006761325219742,2.196926548405012e-05,0.0,3.898563852638359e-06,0.0006761325219744,4.339910703880437e-05,0.0013522650439488,1.4834158055636522e-05,0.0020283975659229,2.7608697472143345e-05,1,2,2,2,2
1008,41,10:30:27,7,-0.0013522650439485,570184.0,-0.0010141987829614,-0.0013522650439485,1.9860608305893524e-05,-0.0020283975659228,5.811066874687365e-06,-0.0027045300878971,1.650146838255104e-05,-0.0033806626098714,3.432697731882831e-06,-0.0040567951318457,6.963472541819458e-06,-0.0006761325219742,2.044907077421629e-05,0.0,3.898563852638359e-06,0.0006761325219744,4.290872164853539e-05,0.0013522650439488,1.4834158055636522e-05,0.0020283975659229,2.7608697472143345e-05,2,2,2,2,2
1009,41,10:30:30,7,-0.0006761325219742,322100.0,-0.0010141987829614,-0.0013522650439485,1.772743185822348e-05,-0.0020283975659228,1.6133679339849307e-05,-0.0027045300878971,1.650146838255104e-05,-0.0033806626098714,3.432697731882831e-06,-0.0040567951318457,6.963472541819458e-06,-0.0006761325219742,1.7580316241142788e-05,0.0,2.672600376965919e-06,0.0006761325219744,1.3706271658017876e-05,0.0013522650439488,1.4834158055636522e-05,0.0020283975659229,2.7608697472143345e-05,2,2,2,2,2
1010,41,10:30:33,7,-0.0006761325219742,466828.0,-0.0010141987829614,-0.0013522650439485,1.3142328459208554e-05,-0.0020283975659228,1.6575026191091386e-05,-0.0027045300878971,1.6525987652064488e-05,-0.0033806626098714,3.432697731882831e-06,-0.0040567951318457,6.963472541819458e-06,-0.0006761325219742,1.5398101254445845e-05,0.0,2.672600376965919e-06,0.0006761325219744,1.3706271658017876e-05,0.0013522650439488,1.4834158055636522e-05,0.0020283975659229,2.7608697472143345e-05,2,2,2,2,2
1011,41,10:30:36,7,-0.0013522650439485,1044651.0,-0.0010141987829614,-0.0013522650439485,7.699050627222922e-06,-0.0020283975659228,1.5741371027634127e-05,-0.0027045300878971,1.708993085087381e-05,-0.0033806626098714,3.432697731882831e-06,-0.0040567951318457,7.968762591870858e-06,-0.0006761325219742,5.6884705271201205e-06,0.0,2.1331764476700454e-06,0.0006761325219744,1.3338482615316144e-05,0.0013522650439488,1.4834158055636522e-05,0.0020283975659229,2.7608697472143345e-05,2,2,2,2,2
1012,41,10:30:39,7,-0.0006761325219742,480156.0,-0.0010141987829614,-0.0013522650439485,4.658661207555271e-06,-0.0020283975659228,1.5839448105687924e-05,-0.0027045300878971,1.7604835510656235e-05,-0.0033806626098714,1.078847858591747e-05,-0.0040567951318457,7.968762591870858e-06,-0.0006761325219742,2.476446220858328e-06,0.0,1.7408681354548646e-06,0.0006761325219744,1.3338482615316144e-05,0.0013522650439488,1.4834158055636522e-05,0.0020283975659229,2.7608697472143345e-05,2,2,2,2,2
1013,41,10:30:42,7,-0.0006761325219742,431442.0,-0.000338066260987,-0.0006761325219742,1.1278863976186446e-06,-0.0013522650439485,2.9177930721004065e-06,-0.0020283975659228,1.5839448105687924e-05,-0.0027045300878971,1.7629354780169683e-05,-0.0033806626098714,1.0911074933484716e-05,0.0,1.6182717878876203e-06,0.0006761325219744,1.3363001884829594e-05,0.0013522650439488,1.4834158055636522e-05,0.0020283975659229,2.7608697472143345e-05,0.0027045300878973,1.42211763178003e-06,2,2,2,2,2
