uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
407,21,10:00:24,5,0.0110132158590308,16524.0,0.0121145374449338,0.0110132158590308,6.2164312711358666e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,2.0111983524263098e-05,0.0077092511013217,2.596274236768509e-05,0.0066079295154186,5.521653658479505e-05,0.0132158590308368,6.582103698849741e-06,0.0143171806167401,3.6567242771387448e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,2,2,2,1,1
408,21,10:00:27,5,0.0132158590308368,1840.0,0.0121145374449338,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,2.0111983524263098e-05,0.0077092511013217,2.596274236768509e-05,0.0066079295154186,5.521653658479505e-05,0.0132158590308368,6.582103698849741e-06,0.0143171806167401,3.6567242771387448e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,2,2,2,1,1
409,21,10:00:30,5,0.0132158590308368,0.0,0.0126651982378855,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,2.0111983524263098e-05,0.0077092511013217,2.596274236768509e-05,0.0132158590308368,6.2164312711358666e-06,0.0143171806167401,3.6567242771387448e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,2,1,2,1,0
410,21,10:00:33,5,0.0132158590308368,0.0,0.0126651982378855,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,2.0111983524263098e-05,0.0077092511013217,2.596274236768509e-05,0.0132158590308368,6.2164312711358666e-06,0.0143171806167401,2.5597069939971213e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,1,2,2,1,0
411,21,10:00:36,5,0.0132158590308368,0.0,0.0126651982378855,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,2.0111983524263098e-05,0.0077092511013217,2.596274236768509e-05,0.0132158590308368,6.2164312711358666e-06,0.0143171806167401,2.5597069939971213e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,2,2,2,1,0
412,21,10:00:39,5,0.0132158590308368,22080.0,0.0137665198237886,0.0132158590308368,2.5597069939971213e-06,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,2.0111983524263098e-05,0.0143171806167401,2.5597069939971213e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,2.523139751225734e-05,0,2,0,0,0
413,21,10:00:42,5,0.0132158590308368,0.0,0.0137665198237886,0.0132158590308368,2.5597069939971213e-06,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,2.0111983524263098e-05,0.0143171806167401,2.5597069939971213e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,2.523139751225734e-05,0,2,0,0,0
414,21,10:00:45,5,0.0132158590308368,2760.0,0.0137665198237886,0.0132158590308368,1.462689710855498e-06,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,2.0111983524263098e-05,0.0143171806167401,2.5597069939971213e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,2.523139751225734e-05,0,2,0,0,0
415,21,10:00:48,5,0.0132158590308368,3680.0,0.0126651982378855,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,2.596274236768509e-05,0.0132158590308368,2.194034566283247e-06,0.0143171806167401,2.5597069939971213e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,2,2,1,0,0
416,21,10:00:51,5,0.0132158590308368,920.0,0.0132158590308368,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,2.596274236768509e-05,0.0143171806167401,2.5597069939971213e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,2.523139751225734e-05,2,2,0,0,0
417,21,10:00:54,5,0.0132158590308368,0.0,0.0126651982378855,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,2.596274236768509e-05,0.0132158590308368,1.8283621385693724e-06,0.0143171806167401,2.5597069939971213e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,2,2,1,0,0
418,21,10:00:57,5,0.0132158590308368,0.0,0.0126651982378855,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,2.596274236768509e-05,0.0132158590308368,1.8283621385693724e-06,0.0143171806167401,2.5597069939971213e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,2,2,1,0,0
419,21,10:01:00,5,0.0132158590308368,920.0,0.0126651982378855,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,2.596274236768509e-05,0.0132158590308368,1.462689710855498e-06,0.0143171806167401,2.5597069939971213e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,2,2,1,0,0
420,21,10:01:03,5,0.0143171806167401,10127.0,0.0148678414096916,0.0143171806167401,4.02239670485262e-06,0.0132158590308368,2.194034566283247e-06,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,2.523139751225734e-05,0.0198237885462555,3.1447828783393204e-05,1,1,0,0,0
421,21,10:01:06,5,0.0143171806167401,0.0,0.0148678414096916,0.0143171806167401,4.02239670485262e-06,0.0132158590308368,2.925379421710996e-06,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0154185022026431,7.679120981991364e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,2.523139751225734e-05,0.0198237885462555,3.1447828783393204e-05,0,1,0,0,0
422,21,10:01:09,5,0.0143171806167401,0.0,0.0148678414096916,0.0143171806167401,4.02239670485262e-06,0.0132158590308368,2.194034566283247e-06,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0154185022026431,7.3134485542774896e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,2.523139751225734e-05,0.0198237885462555,3.1447828783393204e-05,0,0,0,0,0
423,21,10:01:12,5,0.0143171806167401,0.0,0.0148678414096916,0.0143171806167401,4.02239670485262e-06,0.0132158590308368,2.194034566283247e-06,0.0121145374449338,7.3134485542774896e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0154185022026431,7.3134485542774896e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,2.523139751225734e-05,0.0198237885462555,3.1447828783393204e-05,0,0,0,0,0
424,21,10:01:15,5,0.0143171806167401,0.0,0.0148678414096916,0.0143171806167401,4.02239670485262e-06,0.0132158590308368,2.194034566283247e-06,0.0110132158590308,1.2067190114557858e-05,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0154185022026431,7.3134485542774896e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,2.523139751225734e-05,0.0198237885462555,3.1447828783393204e-05,1,0,0,0,0
425,21,10:01:18,5,0.0143171806167401,0.0,0.0148678414096916,0.0143171806167401,4.02239670485262e-06,0.0132158590308368,2.194034566283247e-06,0.0110132158590308,6.2164312711358666e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0154185022026431,7.3134485542774896e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,2.523139751225734e-05,0.0198237885462555,3.1447828783393204e-05,1,0,0,0,0
426,21,10:01:21,5,0.0143171806167401,10131.0,0.0137665198237886,0.0132158590308368,2.194034566283247e-06,0.0110132158590308,6.2164312711358666e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,2.413438022911572e-05,0.0143171806167401,3.6567242771387448e-06,0.0154185022026431,9.141810692846862e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,2.523139751225734e-05,2,0,0,0,0
427,21,10:01:24,5,0.0143171806167401,0.0,0.0137665198237886,0.0132158590308368,2.194034566283247e-06,0.0110132158590308,6.2164312711358666e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,2.413438022911572e-05,0.0143171806167401,4.388069132566494e-06,0.0154185022026431,9.141810692846862e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,2.523139751225734e-05,0,0,0,0,0
428,21,10:01:27,5,0.0143171806167401,0.0,0.0137665198237886,0.0132158590308368,2.194034566283247e-06,0.0110132158590308,6.2164312711358666e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,2.413438022911572e-05,0.0143171806167401,4.388069132566494e-06,0.0154185022026431,9.141810692846862e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,2.523139751225734e-05,0,0,0,0,0
429,21,10:01:30,5,0.0143171806167401,11052.0,0.0148678414096916,0.0143171806167401,6.2164312711358666e-06,0.0132158590308368,2.194034566283247e-06,0.0110132158590308,6.2164312711358666e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0154185022026431,1.3895552253127233e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,1.6455259247124352e-05,0.0198237885462555,3.1447828783393204e-05,0,0,0,0,0
430,21,10:01:33,5,0.0143171806167401,0.0,0.0148678414096916,0.0143171806167401,6.2164312711358666e-06,0.0132158590308368,2.194034566283247e-06,0.0110132158590308,6.2164312711358666e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0154185022026431,1.3895552253127233e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,1.6455259247124352e-05,0.0198237885462555,3.1447828783393204e-05,0,0,0,0,0
431,21,10:01:36,5,0.0143171806167401,0.0,0.0148678414096916,0.0143171806167401,6.2164312711358666e-06,0.0132158590308368,2.194034566283247e-06,0.0110132158590308,6.2164312711358666e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0154185022026431,1.3895552253127233e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,3.510455306053195e-05,0.0187224669603525,1.6455259247124352e-05,0.0198237885462555,3.1447828783393204e-05,0,0,0,0,0
432,21,10:01:39,5,0.0132158590308368,21177.0,0.0121145374449338,0.0110132158590308,6.2164312711358666e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,2.413438022911572e-05,0.0066079295154186,5.850758843421992e-05,0.0132158590308368,1.791794895797985e-05,0.0154185022026431,1.3895552253127233e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,0.0187224669603525,1.6455259247124352e-05,1,1,0,1,0
433,21,10:01:42,5,0.0132158590308368,14720.0,0.0121145374449338,0.0110132158590308,6.2164312711358666e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,2.413438022911572e-05,0.0066079295154186,5.850758843421992e-05,0.0132158590308368,1.2067190114557858e-05,0.0143171806167401,3.6567242771387448e-06,0.0154185022026431,1.4261224680841106e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,1,1,0,0,0
434,21,10:01:45,5,0.0132158590308368,0.0,0.0121145374449338,0.0110132158590308,6.2164312711358666e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,2.413438022911572e-05,0.0066079295154186,5.850758843421992e-05,0.0132158590308368,1.2067190114557858e-05,0.0143171806167401,1.2432862542271731e-05,0.0154185022026431,1.4261224680841106e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,1,1,0,0,0
435,21,10:01:48,5,0.0132158590308368,0.0,0.0121145374449338,0.0110132158590308,6.2164312711358666e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,5.850758843421992e-05,0.0132158590308368,1.2067190114557858e-05,0.0143171806167401,1.2432862542271731e-05,0.0154185022026431,1.4261224680841106e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,1,1,0,0,0
436,21,10:01:51,5,0.0110132158590308,918.0,0.0121145374449338,0.0110132158590308,5.850758843421992e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,5.850758843421992e-05,0.0132158590308368,1.2432862542271731e-05,0.0143171806167401,1.2432862542271731e-05,0.0154185022026431,1.4261224680841106e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,1,1,0,0,0
437,21,10:01:54,5,0.0110132158590308,0.0,0.0121145374449338,0.0110132158590308,5.850758843421992e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,5.850758843421992e-05,0.0132158590308368,1.2432862542271731e-05,0.0143171806167401,1.2432862542271731e-05,0.0154185022026431,1.4261224680841106e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,1,1,0,0,0
438,21,10:01:57,5,0.0110132158590308,0.0,0.0121145374449338,0.0110132158590308,5.850758843421992e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,5.850758843421992e-05,0.0132158590308368,1.2432862542271731e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,1.4261224680841106e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,1,1,0,0,0
439,21,10:02:00,5,0.0110132158590308,0.0,0.0121145374449338,0.0110132158590308,5.850758843421992e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,5.850758843421992e-05,0.0132158590308368,1.2432862542271731e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,1.4261224680841106e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,1,1,0,0,0
440,21,10:02:03,5,0.0110132158590308,0.0,0.0121145374449338,0.0110132158590308,5.850758843421992e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,5.850758843421992e-05,0.0132158590308368,1.535824196398273e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,1.4261224680841106e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,1,1,0,0,0
441,21,10:02:06,5,0.0110132158590308,1836.0,0.0121145374449338,0.0110132158590308,5.119413987994243e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,5.850758843421992e-05,0.0132158590308368,1.535824196398273e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,1.4261224680841106e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,1,1,0,0,0
442,21,10:02:09,5,0.0110132158590308,4590.0,0.0121145374449338,0.0110132158590308,3.2910518494248703e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,5.850758843421992e-05,0.0132158590308368,1.5723914391696602e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,1.2432862542271731e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,1,0,0,0,0
443,21,10:02:12,5,0.0110132158590308,0.0,0.0121145374449338,0.0110132158590308,3.2910518494248703e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,5.850758843421992e-05,0.0132158590308368,1.5723914391696602e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,1.2432862542271731e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,1,0,0,0,0
444,21,10:02:15,5,0.0132158590308368,4600.0,0.0121145374449338,0.0110132158590308,3.2910518494248703e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0132158590308368,1.3895552253127233e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,1.2432862542271731e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,1,0,0,0,0
445,21,10:02:18,5,0.0132158590308368,0.0,0.0121145374449338,0.0110132158590308,3.2910518494248703e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0132158590308368,1.3895552253127233e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,1.2432862542271731e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,1,0,0,0,0
446,21,10:02:21,5,0.0132158590308368,1840.0,0.0121145374449338,0.0110132158590308,3.2910518494248703e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0132158590308368,1.4992569536268854e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,1.2432862542271731e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,1,0,0,0,0
447,21,10:02:24,5,0.0132158590308368,0.0,0.0121145374449338,0.0110132158590308,3.2910518494248703e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0132158590308368,1.4992569536268854e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,1.2432862542271731e-05,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,0,0,1,0,0
448,21,10:02:27,5,0.0110132158590308,918.0,0.0121145374449338,0.0110132158590308,6.947776126563616e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0132158590308368,1.6820931674838225e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,8.776138265132987e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,0,0,1,0,0
449,21,10:02:30,5,0.0110132158590308,4590.0,0.0121145374449338,0.0110132158590308,5.119413987994243e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0132158590308368,2.7791104506254465e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,8.776138265132987e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,0,0,1,0,0
450,21,10:02:33,5,0.0110132158590308,918.0,0.0121145374449338,0.0110132158590308,4.753741560280369e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0132158590308368,2.7791104506254465e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,8.776138265132987e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,0,0,1,0,0
451,21,10:02:36,5,0.0110132158590308,0.0,0.0121145374449338,0.0110132158590308,4.753741560280369e-06,0.0099118942731277,4.388069132566494e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0132158590308368,2.7791104506254465e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,8.776138265132987e-06,0.0165198237885462,1.462689710855498e-05,0.0176211453744492,7.3134485542774896e-06,0,0,1,0,0
452,21,10:02:39,5,0.0099118942731277,25692.0,0.009361233480176,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0055066079295154,5.814191600650604e-05,0.0044052863436121,7.3927994710914e-05,0.0099118942731277,1.462689710855498e-05,0.0132158590308368,2.7791104506254465e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,8.776138265132987e-06,0.0165198237885462,1.462689710855498e-05,2,2,2,1,1
453,21,10:02:42,5,0.0099118942731277,0.0,0.009361233480176,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0055066079295154,5.814191600650604e-05,0.0044052863436121,7.3927994710914e-05,0.0099118942731277,1.462689710855498e-05,0.0132158590308368,3.1447828783393204e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,8.776138265132987e-06,0.0165198237885462,1.462689710855498e-05,2,2,1,1,0
454,21,10:02:45,5,0.0099118942731277,1834.0,0.009361233480176,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0055066079295154,5.814191600650604e-05,0.0044052863436121,7.3927994710914e-05,0.0099118942731277,1.3895552253127233e-05,0.0110132158590308,8.04479340970524e-06,0.0132158590308368,3.1447828783393204e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,8.776138265132987e-06,2,2,1,1,0
455,21,10:02:48,5,0.0099118942731277,34846.0,0.0104625550660792,0.0099118942731277,2.5597069939971213e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0055066079295154,5.814191600650604e-05,0.0110132158590308,8.04479340970524e-06,0.0121145374449338,3.6567242771387448e-06,0.0132158590308368,3.1447828783393204e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,8.776138265132987e-06,1,1,0,0,0
456,21,10:02:51,5,0.0099118942731277,0.0,0.0104625550660792,0.0099118942731277,3.6567242771387448e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0055066079295154,5.814191600650604e-05,0.0110132158590308,8.04479340970524e-06,0.0121145374449338,3.6567242771387448e-06,0.0132158590308368,4.5343381036520434e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,8.776138265132987e-06,1,1,0,0,0
457,21,10:02:54,5,0.0110132158590308,918.0,0.0104625550660792,0.0099118942731277,1.8283621385693724e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0055066079295154,5.814191600650604e-05,0.0110132158590308,7.679120981991364e-06,0.0121145374449338,3.6567242771387448e-06,0.0132158590308368,3.4373208205104204e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,8.776138265132987e-06,1,2,0,0,0
458,21,10:02:57,5,0.0110132158590308,918.0,0.0104625550660792,0.0099118942731277,1.8283621385693724e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0055066079295154,5.814191600650604e-05,0.0110132158590308,7.3134485542774896e-06,0.0121145374449338,3.6567242771387448e-06,0.0132158590308368,3.4373208205104204e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,8.776138265132987e-06,1,2,0,0,0
459,21,10:03:00,5,0.0110132158590308,918.0,0.0104625550660792,0.0099118942731277,9.87315554827461e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0055066079295154,5.814191600650604e-05,0.0110132158590308,6.947776126563616e-06,0.0121145374449338,3.6567242771387448e-06,0.0132158590308368,3.4373208205104204e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,1.974631109654922e-05,1,2,0,0,0
460,21,10:03:03,5,0.0110132158590308,918.0,0.0104625550660792,0.0099118942731277,9.87315554827461e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0055066079295154,5.814191600650604e-05,0.0110132158590308,5.850758843421992e-06,0.0121145374449338,3.6567242771387448e-06,0.0132158590308368,3.4373208205104204e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,1.974631109654922e-05,1,2,0,0,0
461,21,10:03:06,5,0.0110132158590308,2754.0,0.0104625550660792,0.0099118942731277,9.87315554827461e-06,0.0088105726872247,4.680607074737593e-05,0.0077092511013217,3.327619092196258e-05,0.0066079295154186,6.72837266993529e-05,0.0055066079295154,5.814191600650604e-05,0.0110132158590308,4.753741560280369e-06,0.0121145374449338,3.6567242771387448e-06,0.0132158590308368,3.4373208205104204e-05,0.0143171806167401,8.776138265132987e-06,0.0154185022026431,1.974631109654922e-05,1,2,0,0,0
