uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
110,3,09:45:33,2,0.0090970350404313,0.0,0.009433962264151,0.0090970350404313,8.404497343427378e-06,0.0087601078167116,4.119851638934989e-06,0.0084231805929919,2.2082404784691544e-05,0.0080862533692722,2.735581488252833e-05,0.0077493261455525,2.4554315768052537e-05,0.0097708894878705,1.6479406555739958e-06,0.0101078167115902,1.7632965014641754e-05,0.0104447439353099,1.2689143047919769e-05,0.0107816711590296,1.8951317539100952e-05,0.0111185983827493,5.273410097836786e-06,1,1,0,1,2
111,3,09:45:36,2,0.0090970350404313,29960.0,0.0096024258760107,0.009433962264151,1.6479406555739958e-06,0.0090970350404313,7.5805270156403806e-06,0.0087601078167116,4.119851638934989e-06,0.0084231805929919,2.2082404784691544e-05,0.0080862533692722,2.735581488252833e-05,0.0097708894878705,8.239703277869979e-07,0.0101078167115902,1.7632965014641754e-05,0.0104447439353099,1.2689143047919769e-05,0.0107816711590296,1.8951317539100952e-05,0.0111185983827493,5.273410097836786e-06,0,1,0,1,2
112,3,09:45:39,2,0.0104447439353099,407725.0,0.0096024258760107,0.009433962264151,1.4831465900165962e-06,0.0090970350404313,8.569291408984778e-06,0.0087601078167116,4.119851638934989e-06,0.0084231805929919,2.2082404784691544e-05,0.0080862533692722,2.5707874226954334e-05,0.0097708894878705,3.295881311147992e-07,0.0101078167115902,3.295881311147992e-07,0.0104447439353099,1.0711614261230972e-05,0.0107816711590296,1.911611160465835e-05,0.0111185983827493,5.273410097836786e-06,0,0,0,2,2
113,3,09:45:42,2,0.0090970350404313,89859.0,0.009265498652291,0.0090970350404313,5.108616032279387e-06,0.0087601078167116,4.119851638934989e-06,0.0084231805929919,2.2082404784691544e-05,0.0080862533692722,2.5707874226954334e-05,0.0077493261455525,2.4554315768052537e-05,0.009433962264151,4.943821966721988e-07,0.0097708894878705,2.010487599800275e-05,0.0101078167115902,3.295881311147992e-07,0.0104447439353099,1.0711614261230972e-05,0.0107816711590296,1.911611160465835e-05,1,0,0,2,2
114,3,09:45:45,2,0.0090970350404313,0.0,0.009265498652291,0.0090970350404313,5.273410097836786e-06,0.0087601078167116,5.438204163394186e-06,0.0084231805929919,2.2082404784691544e-05,0.0080862533692722,2.5707874226954334e-05,0.0077493261455525,2.4554315768052537e-05,0.009433962264151,8.239703277869979e-07,0.0097708894878705,2.010487599800275e-05,0.0101078167115902,3.295881311147992e-07,0.0104447439353099,1.0711614261230972e-05,0.0107816711590296,1.911611160465835e-05,1,0,1,2,2
115,3,09:45:48,2,0.0090970350404313,92845.0,0.009265498652291,0.0090970350404313,4.943821966721988e-07,0.0087601078167116,5.932586360066385e-06,0.0084231805929919,2.2082404784691544e-05,0.0080862533692722,2.5707874226954334e-05,0.0077493261455525,2.4554315768052537e-05,0.009433962264151,8.239703277869979e-07,0.0097708894878705,2.1752816653576744e-05,0.0101078167115902,3.295881311147992e-07,0.0104447439353099,1.0711614261230972e-05,0.0107816711590296,1.911611160465835e-05,1,0,0,2,2
116,3,09:45:51,2,0.0090970350404313,35940.0,0.0090970350404313,0.0087601078167116,5.932586360066385e-06,0.0084231805929919,2.2082404784691544e-05,0.0080862533692722,2.5707874226954334e-05,0.0077493261455525,2.4554315768052537e-05,0.0074123989218328,3.147566652146332e-05,0.009433962264151,2.4719109833609937e-06,0.0097708894878705,2.1752816653576744e-05,0.0101078167115902,3.295881311147992e-07,0.0104447439353099,1.0711614261230972e-05,0.0107816711590296,1.977528786688795e-05,1,0,1,2,2
117,3,09:45:54,2,0.0090970350404313,0.0,0.0089285714285713,0.0087601078167116,5.932586360066385e-06,0.0084231805929919,2.2082404784691544e-05,0.0080862533692722,2.5707874226954334e-05,0.0077493261455525,2.4554315768052537e-05,0.0074123989218328,3.147566652146332e-05,0.0090970350404313,1.4831465900165962e-06,0.009433962264151,2.1423228522461945e-06,0.0097708894878705,2.1752816653576744e-05,0.0101078167115902,3.295881311147992e-07,0.0104447439353099,1.4666671834608563e-05,1,0,1,2,2
118,3,09:45:57,2,0.0090970350404313,20965.0,0.0089285714285713,0.0087601078167116,5.932586360066385e-06,0.0084231805929919,2.2082404784691544e-05,0.0080862533692722,2.5707874226954334e-05,0.0077493261455525,2.4554315768052537e-05,0.0074123989218328,3.147566652146332e-05,0.0090970350404313,3.295881311147992e-07,0.009433962264151,2.1423228522461945e-06,0.0097708894878705,2.1752816653576744e-05,0.0101078167115902,3.295881311147992e-07,0.0104447439353099,1.4666671834608563e-05,1,0,1,2,2
119,3,09:46:00,2,0.0090970350404313,119780.0,0.0090970350404313,0.0087601078167116,1.8127347211313956e-06,0.0084231805929919,2.2082404784691544e-05,0.0080862533692722,2.5707874226954334e-05,0.0077493261455525,2.373034544026554e-05,0.0074123989218328,3.147566652146332e-05,0.009433962264151,1.6479406555739958e-06,0.0097708894878705,2.1752816653576744e-05,0.0101078167115902,3.295881311147992e-07,0.0104447439353099,1.4666671834608563e-05,0.0107816711590296,1.977528786688795e-05,0,0,1,2,2
120,3,09:46:03,2,0.0087601078167116,59894.0,0.0090970350404313,0.0087601078167116,8.239703277869979e-07,0.0084231805929919,2.2082404784691544e-05,0.0080862533692722,2.5707874226954334e-05,0.0077493261455525,2.373034544026554e-05,0.0074123989218328,3.147566652146332e-05,0.009433962264151,1.6479406555739958e-06,0.0097708894878705,1.977528786688795e-06,0.0101078167115902,3.295881311147992e-07,0.0104447439353099,1.4666671834608563e-05,0.0107816711590296,1.977528786688795e-05,0,0,1,2,2
121,3,09:46:06,2,0.0090970350404313,17973.0,0.009265498652291,0.0090970350404313,2.9662931800331924e-06,0.0087601078167116,8.239703277869979e-07,0.0084231805929919,2.2082404784691544e-05,0.0080862533692722,9.063673605656976e-06,0.0077493261455525,2.4719109833609935e-05,0.009433962264151,1.2689143047919769e-05,0.0097708894878705,1.977528786688795e-06,0.0101078167115902,3.295881311147992e-07,0.0104447439353099,1.4666671834608563e-05,0.0107816711590296,1.977528786688795e-05,0,0,1,2,2
122,3,09:46:09,2,0.0087601078167116,89845.0,0.0085916442048519,0.0084231805929919,2.2082404784691544e-05,0.0080862533692722,9.063673605656976e-06,0.0077493261455525,2.4719109833609935e-05,0.0074123989218328,3.164046058702072e-05,0.0070754716981131,2.801499114475793e-06,0.0087601078167116,3.295881311147992e-06,0.009433962264151,1.2689143047919769e-05,0.0097708894878705,1.977528786688795e-06,0.0101078167115902,3.295881311147992e-07,0.0104447439353099,1.4666671834608563e-05,0,1,1,2,2
123,3,09:46:12,2,0.0084231805929919,35927.0,0.0085916442048519,0.0084231805929919,2.2741581046921143e-05,0.0080862533692722,9.063673605656976e-06,0.0077493261455525,2.4883903899167336e-05,0.0074123989218328,3.164046058702072e-05,0.0070754716981131,2.801499114475793e-06,0.0087601078167116,1.4831465900165962e-06,0.0090970350404313,8.239703277869979e-07,0.009433962264151,1.2689143047919769e-05,0.0097708894878705,1.977528786688795e-06,0.0101078167115902,3.295881311147992e-07,0,1,2,2,2
124,3,09:46:15,2,0.0084231805929919,5986.0,0.0085916442048519,0.0084231805929919,2.2411992915806344e-05,0.0080862533692722,9.063673605656976e-06,0.0077493261455525,2.4883903899167336e-05,0.0074123989218328,3.295881311147991e-05,0.0070754716981131,2.801499114475793e-06,0.0087601078167116,1.4831465900165962e-06,0.0090970350404313,8.239703277869979e-07,0.009433962264151,1.2689143047919769e-05,0.0097708894878705,1.977528786688795e-06,0.0101078167115902,3.295881311147992e-07,0,1,1,2,2
125,3,09:46:18,2,0.0084231805929919,224475.0,0.0085916442048519,0.0084231805929919,1.0052437999001376e-05,0.0080862533692722,9.063673605656976e-06,0.0077493261455525,2.4883903899167336e-05,0.0074123989218328,3.295881311147991e-05,0.0070754716981131,2.801499114475793e-06,0.0087601078167116,2.3071169178035943e-06,0.0090970350404313,8.239703277869979e-07,0.009433962264151,1.2689143047919769e-05,0.0097708894878705,1.977528786688795e-06,0.0101078167115902,3.295881311147992e-07,1,0,1,2,2
126,3,09:46:21,2,0.0080862533692722,365093.0,0.0079177897574123,0.0077493261455525,2.4883903899167336e-05,0.0074123989218328,3.295881311147991e-05,0.0070754716981131,2.801499114475793e-06,0.0067385444743934,2.850937334143013e-05,0.006401617250674,4.943821966721988e-07,0.0080862533692722,1.6479406555739956e-05,0.0087601078167116,1.6479406555739958e-06,0.0090970350404313,1.3183525244591966e-06,0.009433962264151,1.2689143047919769e-05,0.0097708894878705,1.977528786688795e-06,1,2,2,2,2
127,3,09:46:24,2,0.0080862533692722,122672.0,0.0079177897574123,0.0077493261455525,2.4883903899167336e-05,0.0074123989218328,3.295881311147991e-05,0.0070754716981131,2.801499114475793e-06,0.0067385444743934,2.850937334143013e-05,0.006401617250674,4.943821966721988e-07,0.0080862533692722,9.722849867886577e-06,0.0084231805929919,3.625469442262791e-06,0.0087601078167116,1.6479406555739958e-06,0.0090970350404313,1.3183525244591966e-06,0.009433962264151,1.3183525244591968e-05,1,2,2,2,2
128,3,09:46:27,2,0.0077493261455525,5982.0,0.0079177897574123,0.0077493261455525,2.4554315768052537e-05,0.0074123989218328,3.295881311147991e-05,0.0070754716981131,2.801499114475793e-06,0.0067385444743934,2.850937334143013e-05,0.006401617250674,4.943821966721988e-07,0.0080862533692722,9.722849867886577e-06,0.0084231805929919,3.625469442262791e-06,0.0087601078167116,1.6479406555739958e-06,0.0090970350404313,1.3183525244591966e-06,0.009433962264151,1.6479406555739958e-06,1,2,2,2,2
129,3,09:46:30,2,0.0077493261455525,95730.0,0.0079177897574123,0.0077493261455525,2.290637511247854e-05,0.0074123989218328,3.295881311147991e-05,0.0070754716981131,2.801499114475793e-06,0.0067385444743934,2.850937334143013e-05,0.006401617250674,4.943821966721988e-07,0.0080862533692722,6.756556687853383e-06,0.0084231805929919,3.625469442262791e-06,0.0087601078167116,1.6479406555739958e-06,0.0090970350404313,1.3183525244591966e-06,0.009433962264151,1.6479406555739958e-06,2,2,2,2,2
130,3,09:46:33,2,0.0080862533692722,553408.0,0.008254716981132,0.0080862533692722,1.516105403128076e-05,0.0077493261455525,2.9662931800331924e-06,0.0074123989218328,3.3123607177037314e-05,0.0070754716981131,2.801499114475793e-06,0.0067385444743934,2.850937334143013e-05,0.0084231805929919,2.1423228522461945e-06,0.0087601078167116,1.6479406555739958e-06,0.0090970350404313,4.943821966721988e-07,0.009433962264151,1.6479406555739958e-06,0.0097708894878705,1.977528786688795e-06,1,2,2,2,2
131,3,09:46:36,2,0.0080862533692722,5985.0,0.008254716981132,0.0080862533692722,1.7138582817969556e-05,0.0077493261455525,2.9662931800331924e-06,0.0074123989218328,3.3123607177037314e-05,0.0070754716981131,2.801499114475793e-06,0.0067385444743934,2.850937334143013e-05,0.0084231805929919,1.977528786688795e-06,0.0087601078167116,1.6479406555739958e-06,0.0090970350404313,4.943821966721988e-07,0.009433962264151,1.6479406555739958e-06,0.0097708894878705,1.977528786688795e-06,1,2,2,2,2
132,3,09:46:39,2,0.0080862533692722,167552.0,0.008254716981132,0.0080862533692722,1.153558458901797e-05,0.0077493261455525,2.9662931800331924e-06,0.0074123989218328,3.3123607177037314e-05,0.0070754716981131,2.801499114475793e-06,0.0067385444743934,2.850937334143013e-05,0.0084231805929919,1.977528786688795e-06,0.0087601078167116,1.6479406555739958e-06,0.0090970350404313,4.943821966721988e-07,0.009433962264151,8.239703277869979e-07,0.0097708894878705,1.977528786688795e-06,2,2,2,2,2
133,3,09:46:42,2,0.0080862533692722,0.0,0.008254716981132,0.0080862533692722,1.153558458901797e-05,0.0077493261455525,3.131087245590592e-06,0.0074123989218328,3.64194884881853e-05,0.0070754716981131,2.801499114475793e-06,0.0067385444743934,2.850937334143013e-05,0.0084231805929919,1.977528786688795e-06,0.0087601078167116,1.6479406555739958e-06,0.0090970350404313,4.943821966721988e-07,0.009433962264151,8.239703277869979e-07,0.0097708894878705,1.977528786688795e-06,2,2,2,2,2
134,3,09:46:45,2,0.0084231805929919,65846.0,0.0085916442048519,0.0084231805929919,6.262174491181184e-06,0.0080862533692722,1.153558458901797e-05,0.0077493261455525,5.932586360066385e-06,0.0074123989218328,3.658428255374271e-05,0.0070754716981131,2.801499114475793e-06,0.0087601078167116,1.6479406555739958e-06,0.0090970350404313,4.943821966721988e-07,0.009433962264151,8.239703277869979e-07,0.0097708894878705,1.977528786688795e-06,0.0101078167115902,8.239703277869979e-07,1,2,2,2,2
135,3,09:46:48,2,0.0080862533692722,463865.0,0.0079177897574123,0.0077493261455525,5.932586360066385e-06,0.0074123989218328,3.658428255374271e-05,0.0070754716981131,2.801499114475793e-06,0.0067385444743934,2.850937334143013e-05,0.006401617250674,4.943821966721988e-07,0.0080862533692722,4.449439770049789e-06,0.0090970350404313,2.3071169178035943e-06,0.009433962264151,8.239703277869979e-07,0.0097708894878705,1.977528786688795e-06,0.0101078167115902,8.239703277869979e-07,2,2,2,2,2
136,3,09:46:51,2,0.0080862533692722,86768.0,0.0085916442048519,0.0080862533692722,1.6479406555739957e-07,0.0077493261455525,8.404497343427378e-06,0.0074123989218328,3.658428255374271e-05,0.0070754716981131,2.801499114475793e-06,0.0067385444743934,2.850937334143013e-05,0.0090970350404313,2.3071169178035943e-06,0.009433962264151,8.239703277869979e-07,0.0097708894878705,1.977528786688795e-06,0.0101078167115902,8.239703277869979e-07,0.0104447439353099,1.1041202392345772e-05,2,2,2,2,2
137,3,09:46:54,2,0.0084231805929919,32906.0,0.0087601078167114,0.0084231805929919,4.943821966721988e-07,0.0077493261455525,8.07490921231258e-06,0.0074123989218328,3.88913994715463e-05,0.0070754716981131,2.801499114475793e-06,0.0067385444743934,2.850937334143013e-05,0.0090970350404313,2.3071169178035943e-06,0.009433962264151,8.239703277869979e-07,0.0097708894878705,1.977528786688795e-06,0.0101078167115902,1.6479406555739958e-06,0.0104447439353099,1.0711614261230972e-05,2,2,2,2,2
138,3,09:46:57,2,0.0084231805929919,2993.0,0.0087601078167114,0.0084231805929919,3.295881311147992e-07,0.0080862533692722,1.6479406555739958e-06,0.0077493261455525,1.8127347211313955e-05,0.0074123989218328,3.90561935371037e-05,0.0070754716981131,2.801499114475793e-06,0.0090970350404313,2.3071169178035943e-06,0.009433962264151,8.239703277869979e-07,0.0097708894878705,1.977528786688795e-06,0.0101078167115902,1.6479406555739958e-06,0.0104447439353099,1.0711614261230972e-05,2,2,2,2,2
139,3,09:47:00,2,0.0084231805929919,0.0,0.0087601078167114,0.0084231805929919,3.295881311147992e-07,0.0080862533692722,1.6479406555739958e-06,0.0077493261455525,1.8127347211313955e-05,0.0074123989218328,3.88913994715463e-05,0.0070754716981131,2.801499114475793e-06,0.0090970350404313,1.977528786688795e-06,0.009433962264151,8.239703277869979e-07,0.0097708894878705,1.977528786688795e-06,0.0101078167115902,1.6479406555739958e-06,0.0104447439353099,1.0711614261230972e-05,2,2,2,2,2
140,3,09:47:03,2,0.0090970350404313,137701.0,0.009265498652291,0.0090970350404313,2.702622675141353e-05,0.0080862533692722,1.6479406555739958e-06,0.0077493261455525,1.8127347211313955e-05,0.0074123989218328,3.90561935371037e-05,0.0070754716981131,2.801499114475793e-06,0.009433962264151,8.239703277869979e-07,0.0097708894878705,1.6479406555739958e-06,0.0101078167115902,1.6479406555739958e-06,0.0104447439353099,1.0711614261230972e-05,0.0107816711590296,2.1093640391347145e-05,1,2,2,2,2
141,3,09:47:06,2,0.0090970350404313,8986.0,0.009265498652291,0.0090970350404313,2.6696638620298733e-05,0.0080862533692722,1.6479406555739958e-06,0.0077493261455525,1.8621729407986156e-05,0.0074123989218328,3.90561935371037e-05,0.0070754716981131,2.801499114475793e-06,0.009433962264151,6.591762622295983e-07,0.0097708894878705,1.6479406555739958e-06,0.0101078167115902,1.6479406555739958e-06,0.0104447439353099,1.0711614261230972e-05,0.0107816711590296,2.0599258194674947e-05,2,2,2,2,2
142,3,09:47:09,2,0.009433962264151,11984.0,0.009433962264151,0.0090970350404313,2.8344579275872728e-05,0.0080862533692722,1.6479406555739958e-06,0.0077493261455525,1.9940081932445348e-05,0.0074123989218328,3.92209876026611e-05,0.0070754716981131,2.801499114475793e-06,0.0097708894878705,1.6479406555739958e-06,0.0101078167115902,1.6479406555739958e-06,0.0104447439353099,1.0711614261230972e-05,0.0107816711590296,2.0599258194674947e-05,0.0111185983827493,5.602998228951586e-06,2,2,2,2,2
143,3,09:47:12,2,0.009433962264151,35952.0,0.0096024258760107,0.009433962264151,5.438204163394186e-06,0.0090970350404313,2.8674167406987527e-05,0.0080862533692722,1.6479406555739958e-06,0.0077493261455525,2.2247198850248946e-05,0.0074123989218328,3.92209876026611e-05,0.0097708894878705,1.6479406555739958e-06,0.0101078167115902,1.6479406555739958e-06,0.0104447439353099,1.0711614261230972e-05,0.0107816711590296,2.0599258194674947e-05,0.0111185983827493,5.602998228951586e-06,2,2,2,2,2
144,3,09:47:15,2,0.0090970350404313,209685.0,0.009265498652291,0.0090970350404313,2.405993357138034e-05,0.0080862533692722,2.1423228522461945e-06,0.0077493261455525,2.2247198850248946e-05,0.0074123989218328,3.92209876026611e-05,0.0070754716981131,2.801499114475793e-06,0.009433962264151,1.6479406555739958e-06,0.0097708894878705,1.6479406555739958e-06,0.0101078167115902,1.6479406555739958e-06,0.0104447439353099,1.0711614261230972e-05,0.0107816711590296,2.0599258194674947e-05,2,2,2,2,2
145,3,09:47:18,2,0.009433962264151,14980.0,0.009265498652291,0.0090970350404313,2.405993357138034e-05,0.0080862533692722,2.1423228522461945e-06,0.0077493261455525,2.2247198850248946e-05,0.0074123989218328,3.92209876026611e-05,0.0070754716981131,2.801499114475793e-06,0.009433962264151,8.239703277869979e-07,0.0097708894878705,1.977528786688795e-06,0.0101078167115902,1.6479406555739958e-06,0.0104447439353099,1.0711614261230972e-05,0.0107816711590296,2.0599258194674947e-05,2,2,2,2,2
146,3,09:47:21,2,0.0101078167115902,80924.0,0.0102762803234501,0.0101078167115902,5.602998228951586e-06,0.009433962264151,1.1535584589017972e-06,0.0090970350404313,2.405993357138034e-05,0.0080862533692722,6.591762622295983e-07,0.0077493261455525,2.2247198850248946e-05,0.0104447439353099,1.0711614261230972e-05,0.0107816711590296,2.0599258194674947e-05,0.0111185983827493,5.602998228951586e-06,0.011455525606469,5.438204163394186e-06,0.0117924528301887,2.801499114475793e-06,1,2,2,2,2
147,3,09:47:24,2,0.0101078167115902,5996.0,0.0102762803234501,0.0101078167115902,5.273410097836786e-06,0.0097708894878705,8.239703277869978e-06,0.009433962264151,5.932586360066385e-06,0.0090970350404313,2.405993357138034e-05,0.0080862533692722,6.591762622295983e-07,0.0104447439353099,1.0711614261230972e-05,0.0107816711590296,2.043446412911755e-05,0.0111185983827493,5.602998228951586e-06,0.011455525606469,5.438204163394186e-06,0.0117924528301887,2.801499114475793e-06,1,2,2,2,2
148,3,09:47:27,2,0.0101078167115902,83944.0,0.0102762803234501,0.0101078167115902,6.591762622295983e-07,0.0097708894878705,8.404497343427378e-06,0.009433962264151,5.932586360066385e-06,0.0090970350404313,2.405993357138034e-05,0.0080862533692722,8.239703277869979e-07,0.0104447439353099,1.0711614261230972e-05,0.0107816711590296,2.043446412911755e-05,0.0111185983827493,5.602998228951586e-06,0.011455525606469,5.438204163394186e-06,0.0117924528301887,2.801499114475793e-06,1,2,2,2,2
149,3,09:47:30,2,0.0104447439353099,80968.0,0.0101078167115902,0.0097708894878705,8.239703277869978e-06,0.009433962264151,7.5805270156403806e-06,0.0090970350404313,2.4554315768052537e-05,0.0080862533692722,8.239703277869979e-07,0.0077493261455525,2.0928846325789747e-05,0.0104447439353099,7.086144818968182e-06,0.0107816711590296,2.0599258194674947e-05,0.0111185983827493,5.602998228951586e-06,0.011455525606469,5.438204163394186e-06,0.0117924528301887,2.801499114475793e-06,2,2,2,2,2
150,3,09:47:33,2,0.0104447439353099,71976.0,0.0101078167115902,0.0097708894878705,8.239703277869978e-06,0.009433962264151,7.5805270156403806e-06,0.0090970350404313,2.4554315768052537e-05,0.0080862533692722,8.239703277869979e-07,0.0077493261455525,2.1093640391347145e-05,0.0104447439353099,3.131087245590592e-06,0.0107816711590296,2.0599258194674947e-05,0.0111185983827493,5.602998228951586e-06,0.011455525606469,5.438204163394186e-06,0.0117924528301887,2.801499114475793e-06,2,2,2,2,2
151,3,09:47:36,2,0.0104447439353099,2999.0,0.0101078167115902,0.0097708894878705,8.239703277869978e-06,0.009433962264151,7.5805270156403806e-06,0.0090970350404313,2.4554315768052537e-05,0.0080862533692722,8.239703277869979e-07,0.0077493261455525,2.1093640391347145e-05,0.0104447439353099,2.9662931800331924e-06,0.0107816711590296,2.0599258194674947e-05,0.0111185983827493,5.602998228951586e-06,0.011455525606469,5.438204163394186e-06,0.0117924528301887,2.801499114475793e-06,2,2,2,2,2
152,3,09:47:39,2,0.0104447439353099,77974.0,0.0106132075471696,0.0104447439353099,2.3071169178035943e-06,0.0097708894878705,8.239703277869978e-06,0.009433962264151,8.07490921231258e-06,0.0090970350404313,2.4554315768052537e-05,0.0080862533692722,8.239703277869979e-07,0.0107816711590296,2.2576786981363745e-05,0.0111185983827493,5.602998228951586e-06,0.011455525606469,5.438204163394186e-06,0.0117924528301887,2.801499114475793e-06,0.0121293800539084,4.9438219667219874e-06,2,2,2,2,2
153,3,09:47:42,2,0.0107816711590296,3000.0,0.0106132075471696,0.0104447439353099,3.95505757337759e-06,0.0097708894878705,8.239703277869978e-06,0.009433962264151,8.07490921231258e-06,0.0090970350404313,2.290637511247854e-05,0.0080862533692722,8.239703277869979e-07,0.0107816711590296,2.2411992915806344e-05,0.0111185983827493,5.602998228951586e-06,0.011455525606469,5.438204163394186e-06,0.0117924528301887,2.801499114475793e-06,0.0121293800539084,4.9438219667219874e-06,2,2,2,2,2
154,3,09:47:45,2,0.0104447439353099,11996.0,0.0106132075471696,0.0104447439353099,9.393261736771775e-06,0.0097708894878705,8.404497343427378e-06,0.009433962264151,6.591762622295983e-06,0.0090970350404313,2.290637511247854e-05,0.0080862533692722,8.239703277869979e-07,0.0107816711590296,2.2411992915806344e-05,0.0111185983827493,3.95505757337759e-06,0.011455525606469,5.438204163394186e-06,0.0117924528301887,2.801499114475793e-06,0.0121293800539084,4.9438219667219874e-06,2,2,2,2,2
155,3,09:47:48,2,0.0111185983827493,411001.0,0.0109501347708895,0.0107816711590296,1.4666671834608563e-05,0.0104447439353099,9.393261736771775e-06,0.0097708894878705,8.404497343427378e-06,0.009433962264151,6.591762622295983e-06,0.0090970350404313,1.977528786688795e-06,0.0111185983827493,3.7902635078201903e-06,0.011455525606469,5.438204163394186e-06,0.0117924528301887,2.801499114475793e-06,0.0121293800539084,4.9438219667219874e-06,0.012466307277628,5.767792294508985e-06,2,2,2,2,2
156,3,09:47:51,2,0.011455525606469,126043.0,0.0111185983827493,0.0107816711590296,1.3183525244591968e-05,0.0104447439353099,1.6808994686854756e-05,0.0097708894878705,8.404497343427378e-06,0.009433962264151,6.591762622295983e-06,0.0090970350404313,1.977528786688795e-06,0.011455525606469,3.7902635078201903e-06,0.0117924528301887,2.801499114475793e-06,0.0121293800539084,4.9438219667219874e-06,0.012466307277628,5.767792294508985e-06,0.0128032345013475,2.9662931800331924e-06,2,2,2,2,2
157,3,09:47:54,2,0.0117924528301887,120097.0,0.0119609164420484,0.0117924528301887,5.602998228951586e-06,0.0111185983827493,4.943821966721988e-07,0.0107816711590296,1.911611160465835e-05,0.0104447439353099,1.6808994686854756e-05,0.0097708894878705,8.404497343427378e-06,0.0121293800539084,4.9438219667219874e-06,0.012466307277628,5.767792294508985e-06,0.0128032345013475,2.9662931800331924e-06,0.0131401617250674,9.457531422339164e-06,0.0134770889487869,1.202996678569017e-05,1,1,1,2,2
158,3,09:47:57,2,0.0117924528301887,54068.0,0.0119609164420484,0.0117924528301887,4.9438219667219874e-06,0.0111185983827493,4.943821966721988e-07,0.0107816711590296,1.3513113375706766e-05,0.0104447439353099,1.6808994686854756e-05,0.0097708894878705,8.404497343427378e-06,0.0121293800539084,2.636705048918393e-06,0.012466307277628,5.767792294508985e-06,0.0128032345013475,2.9662931800331924e-06,0.0131401617250674,9.457531422339164e-06,0.0134770889487869,1.202996678569017e-05,1,1,1,2,2
159,3,09:48:00,2,0.0121293800539084,9010.0,0.0119609164420484,0.0117924528301887,4.614233835607189e-06,0.011455525606469,1.8127347211313956e-06,0.0111185983827493,4.943821966721988e-07,0.0107816711590296,1.3513113375706766e-05,0.0104447439353099,1.614981842462516e-05,0.0121293800539084,2.4719109833609937e-06,0.012466307277628,5.767792294508985e-06,0.0128032345013475,2.9662931800331924e-06,0.0131401617250674,9.457531422339164e-06,0.0134770889487869,1.202996678569017e-05,2,2,1,2,2
160,3,09:48:03,2,0.0121293800539084,45060.0,0.0122978436657683,0.0121293800539084,1.3183525244591966e-06,0.0117924528301887,4.614233835607189e-06,0.011455525606469,1.8127347211313956e-06,0.0111185983827493,4.943821966721988e-07,0.0107816711590296,1.3513113375706766e-05,0.012466307277628,5.767792294508985e-06,0.0128032345013475,2.9662931800331924e-06,0.0131401617250674,9.457531422339164e-06,0.0134770889487869,1.202996678569017e-05,0.0138140161725066,1.4007495572378964e-05,1,2,1,2,2
161,3,09:48:06,2,0.0121293800539084,15020.0,0.0122978436657683,0.0121293800539084,9.887643933443975e-07,0.0117924528301887,4.614233835607189e-06,0.011455525606469,1.8127347211313956e-06,0.0111185983827493,4.943821966721988e-07,0.0107816711590296,1.3513113375706766e-05,0.012466307277628,5.767792294508985e-06,0.0128032345013475,2.9662931800331924e-06,0.0131401617250674,9.457531422339164e-06,0.0134770889487869,1.202996678569017e-05,0.0138140161725066,1.4007495572378964e-05,1,2,1,2,2
162,3,09:48:09,2,0.0121293800539084,18026.0,0.0122978436657683,0.0121293800539084,2.290637511247854e-05,0.0117924528301887,4.614233835607189e-06,0.011455525606469,1.8127347211313956e-06,0.0111185983827493,4.943821966721988e-07,0.0107816711590296,9.063673605656976e-06,0.012466307277628,5.438204163394186e-06,0.0128032345013475,2.9662931800331924e-06,0.0131401617250674,9.457531422339164e-06,0.0134770889487869,1.202996678569017e-05,0.0138140161725066,1.4007495572378964e-05,1,2,1,2,2
163,3,09:48:12,2,0.012466307277628,45075.0,0.0122978436657683,0.0121293800539084,2.438952170249514e-05,0.0117924528301887,4.9438219667219874e-06,0.011455525606469,1.6479406555739958e-06,0.0111185983827493,4.943821966721988e-07,0.0107816711590296,7.74532108119778e-06,0.012466307277628,2.1423228522461945e-06,0.0128032345013475,2.9662931800331924e-06,0.0131401617250674,9.457531422339164e-06,0.0134770889487869,1.202996678569017e-05,0.0138140161725066,1.4007495572378964e-05,1,2,1,2,2
164,3,09:48:15,2,0.012466307277628,42069.0,0.0126347708894878,0.012466307277628,6.591762622295983e-06,0.0121293800539084,2.4224727636937737e-05,0.0117924528301887,4.9438219667219874e-06,0.011455525606469,1.6479406555739958e-06,0.0111185983827493,1.1535584589017972e-06,0.0128032345013475,2.9662931800331924e-06,0.0131401617250674,9.457531422339164e-06,0.0134770889487869,1.202996678569017e-05,0.0138140161725066,1.4007495572378964e-05,0.0141509433962265,2.817978521031533e-05,1,1,1,2,2
