uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1267,19,14:13:24,2,-0.0196638122423089,21637.0,-0.0195052331113225,-0.0196638122423089,8.404497343427378e-06,-0.0199809705042817,4.943821966721988e-07,-0.0202981287662543,2.1423228522461945e-06,-0.0209324452901997,3.360150996715377e-06,-0.0215667618141452,3.295881311147992e-07,-0.0193466539803361,1.0876408326788372e-05,-0.0190294957183635,6.262174491181184e-06,-0.0187123374563907,2.636705048918393e-06,-0.018395179194418,9.063673605656976e-06,-0.0180780209324452,1.0382026130116173e-05,1,1,1,1,1
1268,19,14:13:27,2,-0.0196638122423089,123640.0,-0.0195052331113225,-0.0196638122423089,2.9662931800331924e-06,-0.0199809705042817,2.9662931800331924e-06,-0.0202981287662543,2.1423228522461945e-06,-0.0209324452901997,3.360150996715377e-06,-0.0215667618141452,3.295881311147992e-07,-0.0193466539803361,1.0876408326788372e-05,-0.0190294957183635,6.262174491181184e-06,-0.0187123374563907,2.636705048918393e-06,-0.018395179194418,9.063673605656976e-06,-0.0180780209324452,1.0382026130116173e-05,1,1,1,1,1
1269,19,14:13:30,2,-0.0196638122423089,404982.0,-0.0195052331113225,-0.0196638122423089,6.756556687853383e-06,-0.0199809705042817,4.614233835607189e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0209324452901997,3.360150996715377e-06,-0.0215667618141452,3.295881311147992e-07,-0.0193466539803361,8.239703277869979e-07,-0.0190294957183635,6.262174491181184e-06,-0.0187123374563907,2.636705048918393e-06,-0.018395179194418,9.063673605656976e-06,-0.0180780209324452,1.0382026130116173e-05,1,1,1,1,1
1270,19,14:13:33,2,-0.0193466539803361,86574.0,-0.0191880748493498,-0.0193466539803361,1.0382026130116173e-05,-0.0196638122423089,6.591762622295983e-06,-0.0199809705042817,4.614233835607189e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0209324452901997,3.360150996715377e-06,-0.0190294957183635,6.262174491181184e-06,-0.0187123374563907,2.636705048918393e-06,-0.018395179194418,9.063673605656976e-06,-0.0180780209324452,1.0382026130116173e-05,-0.0177608626704726,1.565543622795296e-05,1,1,1,1,1
1271,19,14:13:36,2,-0.0193466539803361,46380.0,-0.0191880748493498,-0.0193466539803361,1.2689143047919769e-05,-0.0196638122423089,6.591762622295983e-06,-0.0199809705042817,9.722849867886577e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0209324452901997,3.360150996715377e-06,-0.0190294957183635,6.426968556738583e-06,-0.0187123374563907,2.636705048918393e-06,-0.018395179194418,9.063673605656976e-06,-0.0180780209324452,1.0382026130116173e-05,-0.0177608626704726,1.565543622795296e-05,1,1,1,1,1
1272,19,14:13:39,2,-0.0190294957183635,98960.0,-0.0191880748493498,-0.0193466539803361,1.0217232064558776e-05,-0.0196638122423089,6.591762622295983e-06,-0.0199809705042817,9.722849867886577e-06,-0.0202981287662543,1.8127347211313956e-06,-0.0209324452901997,3.360150996715377e-06,-0.0190294957183635,3.7902635078201903e-06,-0.0187123374563907,2.636705048918393e-06,-0.018395179194418,9.063673605656976e-06,-0.0180780209324452,1.0382026130116173e-05,-0.0177608626704726,1.565543622795296e-05,1,1,1,1,1
1273,19,14:13:42,2,-0.0190294957183635,102055.0,-0.0191880748493498,-0.0193466539803361,7.91011514675518e-06,-0.0196638122423089,6.591762622295983e-06,-0.0199809705042817,1.0876408326788372e-05,-0.0202981287662543,1.8127347211313956e-06,-0.0209324452901997,3.360150996715377e-06,-0.0190294957183635,6.591762622295983e-07,-0.0187123374563907,2.636705048918393e-06,-0.018395179194418,9.887643933443977e-06,-0.0180780209324452,1.0382026130116173e-05,-0.0177608626704726,1.565543622795296e-05,1,1,1,1,1
1274,19,14:13:45,2,-0.0193466539803361,37109.0,-0.0190294957183635,-0.0193466539803361,8.404497343427378e-06,-0.0196638122423089,6.591762622295983e-06,-0.0199809705042817,1.0876408326788372e-05,-0.0202981287662543,1.6479406555739957e-07,-0.0209324452901997,3.360150996715377e-06,-0.0187123374563907,2.636705048918393e-06,-0.018395179194418,9.887643933443977e-06,-0.0180780209324452,1.0382026130116173e-05,-0.0177608626704726,1.565543622795296e-05,-0.0174437044084998,2.2576786981363745e-05,1,0,1,1,0
1275,19,14:13:48,2,-0.0193466539803361,34012.0,-0.018870916587377,-0.0190294957183635,1.6479406555739958e-06,-0.0193466539803361,6.591762622295983e-06,-0.0196638122423089,6.591762622295983e-06,-0.0199809705042817,1.0876408326788372e-05,-0.0202981287662543,1.6479406555739957e-07,-0.0187123374563907,2.9662931800331924e-06,-0.018395179194418,9.887643933443977e-06,-0.0180780209324452,1.0382026130116173e-05,-0.0177608626704726,1.565543622795296e-05,-0.0174437044084998,2.2576786981363745e-05,1,0,1,1,0
1276,19,14:13:51,2,-0.0193466539803361,139153.0,-0.0190294957183635,-0.0193466539803361,1.6479406555739958e-06,-0.0196638122423089,6.262174491181184e-06,-0.0199809705042817,1.0876408326788372e-05,-0.0209324452901997,3.360150996715377e-06,-0.0215667618141452,3.295881311147992e-07,-0.0187123374563907,2.9662931800331924e-06,-0.018395179194418,9.887643933443977e-06,-0.0180780209324452,1.0382026130116173e-05,-0.0177608626704726,1.565543622795296e-05,-0.0174437044084998,2.2576786981363745e-05,1,0,1,1,0
1277,19,14:13:54,2,-0.0187123374563907,61862.0,-0.0190294957183635,-0.0193466539803361,3.295881311147992e-07,-0.0196638122423089,6.262174491181184e-06,-0.0199809705042817,1.0876408326788372e-05,-0.0209324452901997,3.360150996715377e-06,-0.0215667618141452,3.295881311147992e-07,-0.0187123374563907,1.1535584589017972e-06,-0.018395179194418,9.887643933443977e-06,-0.0180780209324452,1.0382026130116173e-05,-0.0177608626704726,1.565543622795296e-05,-0.0174437044084998,2.2576786981363745e-05,1,0,1,1,0
1278,19,14:13:57,2,-0.0190294957183635,34010.0,-0.0191880748493498,-0.0193466539803361,3.295881311147992e-06,-0.0196638122423089,5.273410097836786e-06,-0.0199809705042817,1.0876408326788372e-05,-0.0209324452901997,3.360150996715377e-06,-0.0215667618141452,3.295881311147992e-07,-0.0190294957183635,9.887643933443975e-07,-0.0187123374563907,1.1535584589017972e-06,-0.018395179194418,9.887643933443977e-06,-0.0180780209324452,1.0382026130116173e-05,-0.0177608626704726,1.6479406555739956e-05,1,1,1,1,0
1279,19,14:14:00,2,-0.0193466539803361,52565.0,-0.0191880748493498,-0.0193466539803361,6.591762622295983e-07,-0.0196638122423089,5.273410097836786e-06,-0.0199809705042817,1.0876408326788372e-05,-0.0209324452901997,3.360150996715377e-06,-0.0215667618141452,3.295881311147992e-07,-0.0190294957183635,8.239703277869979e-07,-0.0187123374563907,1.1535584589017972e-06,-0.018395179194418,1.0546820195673573e-05,-0.0180780209324452,1.0382026130116173e-05,-0.0177608626704726,1.6479406555739956e-05,1,0,1,1,0
1280,19,14:14:03,2,-0.0190294957183635,24736.0,-0.0193466539803361,-0.0196638122423089,4.9438219667219874e-06,-0.0199809705042817,1.0876408326788372e-05,-0.0209324452901997,3.360150996715377e-06,-0.0215667618141452,3.295881311147992e-07,-0.0222010783380908,2.1423228522461945e-06,-0.0190294957183635,9.887643933443975e-07,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.0546820195673573e-05,-0.0180780209324452,1.3677907441264164e-05,-0.0177608626704726,1.6479406555739956e-05,0,1,1,1,0
1281,19,14:14:06,2,-0.0196638122423089,21637.0,-0.0193466539803361,-0.0196638122423089,3.7902635078201903e-06,-0.0199809705042817,1.0876408326788372e-05,-0.0209324452901997,3.360150996715377e-06,-0.0215667618141452,3.295881311147992e-07,-0.0222010783380908,2.1423228522461945e-06,-0.0190294957183635,4.119851638934989e-06,-0.0187123374563907,5.932586360066385e-06,-0.018395179194418,1.0546820195673573e-05,-0.0180780209324452,1.3677907441264164e-05,-0.0177608626704726,1.6479406555739956e-05,1,1,1,1,0
1282,19,14:14:09,2,-0.0196638122423089,49456.0,-0.0195052331113225,-0.0196638122423089,1.1535584589017972e-06,-0.0199809705042817,1.0876408326788372e-05,-0.0209324452901997,3.360150996715377e-06,-0.0215667618141452,3.295881311147992e-07,-0.0222010783380908,2.1423228522461945e-06,-0.0193466539803361,1.6479406555739957e-07,-0.0190294957183635,4.119851638934989e-06,-0.0187123374563907,5.932586360066385e-06,-0.018395179194418,1.0711614261230972e-05,-0.0180780209324452,1.4501877769051163e-05,1,1,1,1,1
1283,19,14:14:12,2,-0.0196638122423089,23524.0,-0.0195052331113225,-0.0196638122423089,7.234459477969842e-07,-0.0199809705042817,1.0876408326788372e-05,-0.0209324452901997,3.360150996715377e-06,-0.0215667618141452,3.295881311147992e-07,-0.0222010783380908,2.1423228522461945e-06,-0.0193466539803361,3.460675376705391e-06,-0.0190294957183635,6.921350753410782e-06,-0.0187123374563907,5.932586360066385e-06,-0.018395179194418,1.2359554916804967e-05,-0.0180780209324452,1.4501877769051163e-05,1,1,1,1,0
1284,19,14:14:15,2,-0.0199809705042817,33995.0,-0.0196638122423089,-0.0199809705042817,9.78711955345396e-06,-0.0209324452901997,3.360150996715377e-06,-0.0215667618141452,3.295881311147992e-07,-0.0222010783380908,2.1423228522461945e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0193466539803361,3.460675376705391e-06,-0.0190294957183635,6.921350753410782e-06,-0.0187123374563907,5.932586360066385e-06,-0.018395179194418,1.2359554916804967e-05,-0.0180780209324452,1.4501877769051163e-05,0,1,1,1,0
1285,19,14:14:18,2,-0.0209324452901997,244055.0,-0.0204567078972408,-0.0209324452901997,2.9333343669217125e-07,-0.0215667618141452,3.295881311147992e-07,-0.0222010783380908,2.1423228522461945e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0231525531240088,1.6479406555739958e-06,-0.0199809705042817,4.943821966721988e-07,-0.0193466539803361,3.460675376705391e-06,-0.0190294957183635,6.921350753410782e-06,-0.0187123374563907,4.284645704492389e-06,-0.018395179194418,1.2359554916804967e-05,2,2,1,1,1
1286,19,14:14:21,2,-0.0196638122423089,43271.0,-0.0198223913732952,-0.0199809705042817,8.239703277869979e-07,-0.0209324452901997,2.9333343669217125e-07,-0.0215667618141452,3.295881311147992e-07,-0.0222010783380908,2.1423228522461945e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0196638122423089,9.558055802329175e-06,-0.0193466539803361,1.1370790523460572e-05,-0.0190294957183635,6.921350753410782e-06,-0.0187123374563907,5.108616032279387e-06,-0.018395179194418,1.2359554916804967e-05,1,1,1,1,1
1287,19,14:14:24,2,-0.0199809705042817,9270.0,-0.0198223913732952,-0.0199809705042817,3.295881311147992e-07,-0.0209324452901997,2.9333343669217125e-07,-0.0215667618141452,3.295881311147992e-07,-0.0222010783380908,2.1423228522461945e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0196638122423089,1.0052437999001376e-05,-0.0193466539803361,1.1370790523460572e-05,-0.0190294957183635,6.921350753410782e-06,-0.0187123374563907,5.108616032279387e-06,-0.018395179194418,1.2359554916804967e-05,1,1,1,1,1
1288,19,14:14:27,2,-0.0196638122423089,349282.0,-0.0195052331113225,-0.0196638122423089,6.921350753410782e-06,-0.0199809705042817,1.6479406555739957e-07,-0.0209324452901997,2.9333343669217125e-07,-0.0215667618141452,3.295881311147992e-07,-0.0222010783380908,2.1423228522461945e-06,-0.0193466539803361,1.1370790523460572e-05,-0.0190294957183635,1.0876408326788372e-05,-0.0187123374563907,5.108616032279387e-06,-0.018395179194418,1.2359554916804967e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,1,1
1289,19,14:14:30,2,-0.0199809705042817,139092.0,-0.0204567078972408,-0.0209324452901997,2.9333343669217125e-07,-0.0215667618141452,3.295881311147992e-07,-0.0222010783380908,2.1423228522461945e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0231525531240088,1.6479406555739958e-06,-0.0199809705042817,8.239703277869979e-07,-0.0193466539803361,1.202996678569017e-05,-0.0190294957183635,1.0876408326788372e-05,-0.0187123374563907,5.767792294508985e-06,-0.018395179194418,1.2359554916804967e-05,2,2,1,1,1
1290,19,14:14:33,2,-0.0196638122423089,185071.0,-0.0195052331113225,-0.0196638122423089,7.333335917304281e-05,-0.0212496035521725,1.6479406555739958e-06,-0.0237868696479542,2.9300384856105647e-06,-0.024104027909927,2.4719109833609937e-06,-0.0244211861718998,2.636705048918393e-06,-0.0193466539803361,1.1370790523460572e-05,-0.0190294957183635,1.0876408326788372e-05,-0.0187123374563907,4.119851638934989e-06,-0.018395179194418,1.2853937113477169e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,1,1
1291,19,14:14:36,2,-0.0196638122423089,95821.0,-0.0195052331113225,-0.0196638122423089,6.822474314076342e-05,-0.0199809705042817,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,8.239703277869979e-07,-0.0237868696479542,2.9300384856105647e-06,-0.0193466539803361,1.1370790523460572e-05,-0.0190294957183635,1.1041202392345772e-05,-0.0187123374563907,4.119851638934989e-06,-0.018395179194418,1.2853937113477169e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,1,1
1292,19,14:14:39,2,-0.0196638122423089,370920.0,-0.0195052331113225,-0.0196638122423089,5.075657219167907e-05,-0.0199809705042817,1.1535584589017972e-06,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,8.239703277869979e-07,-0.0237868696479542,2.9300384856105647e-06,-0.0193466539803361,1.6644200621297358e-05,-0.0190294957183635,1.1041202392345772e-05,-0.0187123374563907,4.119851638934989e-06,-0.018395179194418,1.3183525244591968e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,1,1
1293,19,14:14:42,2,-0.0196638122423089,179278.0,-0.0195052331113225,-0.0196638122423089,4.119851638934989e-05,-0.0199809705042817,1.1535584589017972e-06,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,8.239703277869979e-07,-0.0237868696479542,2.9300384856105647e-06,-0.0193466539803361,1.6644200621297358e-05,-0.0190294957183635,1.1041202392345772e-05,-0.0187123374563907,4.119851638934989e-06,-0.018395179194418,1.3183525244591968e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,1,1
1294,19,14:14:45,2,-0.0196638122423089,253473.0,-0.0195052331113225,-0.0196638122423089,2.9498137734774525e-05,-0.0199809705042817,6.591762622295983e-06,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,8.239703277869979e-07,-0.0237868696479542,2.9300384856105647e-06,-0.0193466539803361,1.565543622795296e-05,-0.0190294957183635,1.1041202392345772e-05,-0.0187123374563907,4.119851638934989e-06,-0.018395179194418,1.3183525244591968e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,1,1
1295,19,14:14:48,2,-0.0196638122423089,108185.0,-0.0195052331113225,-0.0196638122423089,2.373034544026554e-05,-0.0199809705042817,6.591762622295983e-06,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,8.239703277869979e-07,-0.0237868696479542,2.9300384856105647e-06,-0.0193466539803361,1.7797759080199155e-05,-0.0190294957183635,9.558055802329175e-06,-0.0187123374563907,4.119851638934989e-06,-0.018395179194418,1.3183525244591968e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,1,1
1296,19,14:14:51,2,-0.0196638122423089,102003.0,-0.0195052331113225,-0.0196638122423089,1.7138582817969556e-05,-0.0199809705042817,6.591762622295983e-06,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,8.239703277869979e-07,-0.0237868696479542,2.9300384856105647e-06,-0.0193466539803361,1.7797759080199155e-05,-0.0190294957183635,9.558055802329175e-06,-0.0187123374563907,4.119851638934989e-06,-0.018395179194418,1.3183525244591968e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,1,1
1297,19,14:14:54,2,-0.0193466539803361,370921.0,-0.0196638122423089,-0.0199809705042817,5.767792294508985e-06,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,8.239703277869979e-07,-0.0237868696479542,2.9300384856105647e-06,-0.024104027909927,2.4719109833609937e-06,-0.0193466539803361,1.598502435906776e-05,-0.0190294957183635,9.558055802329175e-06,-0.0187123374563907,4.449439770049789e-06,-0.018395179194418,1.3183525244591968e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,1,1
1298,19,14:14:57,2,-0.0199809705042817,21630.0,-0.0198223913732952,-0.0199809705042817,4.614233835607189e-06,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.1535584589017972e-06,-0.0237868696479542,2.9300384856105647e-06,-0.024104027909927,2.4719109833609937e-06,-0.0196638122423089,9.887643933443975e-07,-0.0193466539803361,1.6314612490182558e-05,-0.0190294957183635,9.558055802329175e-06,-0.0187123374563907,4.449439770049789e-06,-0.018395179194418,1.3183525244591968e-05,1,1,1,1,1
1299,19,14:15:00,2,-0.0199809705042817,71104.0,-0.0196638122423089,-0.0199809705042817,4.284645704492389e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.1535584589017972e-06,-0.0234697113859816,1.6479406555739958e-06,-0.0193466539803361,1.4007495572378964e-05,-0.0190294957183635,7.5805270156403806e-06,-0.0187123374563907,4.449439770049789e-06,-0.018395179194418,1.3183525244591968e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,1,1
1300,19,14:15:03,2,-0.0193466539803361,18544.0,-0.0196638122423089,-0.0199809705042817,3.625469442262791e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.1535584589017972e-06,-0.0234697113859816,1.6479406555739958e-06,-0.0193466539803361,1.3677907441264164e-05,-0.0190294957183635,7.5805270156403806e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3183525244591968e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,1,1
1301,19,14:15:06,2,-0.0193466539803361,0.0,-0.0196638122423089,-0.0199809705042817,5.932586360066385e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.1535584589017972e-06,-0.0234697113859816,1.6479406555739958e-06,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,7.5805270156403806e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3183525244591968e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,1,1
1302,19,14:15:09,2,-0.0196638122423089,6181.0,-0.0198223913732952,-0.0199809705042817,6.097380425623785e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.1535584589017972e-06,-0.0231525531240088,2.4719109833609937e-06,-0.0196638122423089,3.295881311147992e-07,-0.0193466539803361,1.532584809683816e-05,-0.0190294957183635,7.5805270156403806e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3513113375706766e-05,1,1,1,1,1
1303,19,14:15:12,2,-0.0193466539803361,15454.0,-0.0196638122423089,-0.0199809705042817,6.262174491181184e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.1535584589017972e-06,-0.0231525531240088,2.4719109833609937e-06,-0.0193466539803361,1.565543622795296e-05,-0.0190294957183635,7.5805270156403806e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3348319310149366e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,0,1
1304,19,14:15:15,2,-0.0199809705042817,3090.0,-0.0196638122423089,-0.0199809705042817,6.097380425623785e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.1535584589017972e-06,-0.0231525531240088,2.4719109833609937e-06,-0.0193466539803361,1.614981842462516e-05,-0.0190294957183635,7.5805270156403806e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3348319310149366e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,0,1
1305,19,14:15:18,2,-0.0193466539803361,21644.0,-0.0196638122423089,-0.0199809705042817,5.767792294508985e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0231525531240088,2.4719109833609937e-06,-0.0193466539803361,1.499625996572336e-05,-0.0190294957183635,7.5805270156403806e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3348319310149366e-05,-0.0180780209324452,1.483146590016596e-05,1,1,1,0,1
1306,19,14:15:21,2,-0.0193466539803361,0.0,-0.0198223913732952,-0.0199809705042817,5.767792294508985e-06,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0196638122423089,1.6479406555739957e-07,-0.0193466539803361,1.6644200621297358e-05,-0.0190294957183635,7.5805270156403806e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3348319310149366e-05,1,1,1,1,1
1307,19,14:15:24,2,-0.0196638122423089,3091.0,-0.0195052331113225,-0.0196638122423089,1.6479406555739957e-07,-0.0199809705042817,5.767792294508985e-06,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0193466539803361,1.7632965014641754e-05,-0.0190294957183635,7.5805270156403806e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3348319310149366e-05,-0.0180780209324452,1.7797759080199155e-05,1,1,1,1,1
1308,19,14:15:27,2,-0.0199809705042817,67981.0,-0.0198223913732952,-0.0199809705042817,2.3071169178035943e-06,-0.0202981287662543,1.6479406555739957e-07,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0196638122423089,1.6479406555739957e-07,-0.0193466539803361,1.7632965014641754e-05,-0.0190294957183635,7.5805270156403806e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3348319310149366e-05,1,1,1,1,1
1309,19,14:15:30,2,-0.0199809705042817,0.0,-0.0198223913732952,-0.0199809705042817,2.801499114475793e-06,-0.0202981287662543,1.6479406555739957e-07,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0196638122423089,1.6479406555739957e-07,-0.0193466539803361,1.6479406555739956e-05,-0.0190294957183635,7.91011514675518e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3348319310149366e-05,1,1,1,1,1
1310,19,14:15:33,2,-0.0199809705042817,12360.0,-0.0198223913732952,-0.0199809705042817,2.1423228522461945e-06,-0.0202981287662543,1.6479406555739957e-07,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0196638122423089,1.6479406555739957e-07,-0.0193466539803361,1.614981842462516e-05,-0.0190294957183635,7.91011514675518e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3842701506821564e-05,1,1,1,1,1
1311,19,14:15:36,2,-0.0199809705042817,46358.0,-0.0198223913732952,-0.0199809705042817,9.887643933443975e-07,-0.0202981287662543,1.6479406555739957e-07,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0196638122423089,4.9438219667219874e-06,-0.0193466539803361,1.7303376883526957e-05,-0.0190294957183635,8.734085474542178e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3842701506821564e-05,1,1,1,1,1
1312,19,14:15:39,2,-0.0199809705042817,0.0,-0.0198223913732952,-0.0199809705042817,9.887643933443975e-07,-0.0202981287662543,1.6479406555739957e-07,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0196638122423089,6.921350753410782e-06,-0.0193466539803361,1.7303376883526957e-05,-0.0190294957183635,8.734085474542178e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3842701506821564e-05,1,1,1,1,1
1313,19,14:15:42,2,-0.0199809705042817,86540.0,-0.020139549635268,-0.0202981287662543,1.6479406555739957e-07,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0228353948620362,1.6479406555739958e-06,-0.0199809705042817,4.943821966721988e-07,-0.0196638122423089,4.614233835607189e-06,-0.0193466539803361,1.3348319310149366e-05,-0.0190294957183635,8.734085474542178e-06,-0.0187123374563907,5.273410097836786e-06,1,1,1,1,1
1314,19,14:15:45,2,-0.0199809705042817,9270.0,-0.0198223913732952,-0.0199809705042817,2.1423228522461945e-06,-0.0202981287662543,1.6479406555739957e-07,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0196638122423089,4.779027901164588e-06,-0.0193466539803361,1.3348319310149366e-05,-0.0190294957183635,8.734085474542178e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3842701506821564e-05,1,1,1,1,1
1315,19,14:15:48,2,-0.0199809705042817,0.0,-0.0198223913732952,-0.0199809705042817,2.4719109833609937e-06,-0.0202981287662543,1.6479406555739957e-07,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0196638122423089,4.779027901164588e-06,-0.0193466539803361,1.3348319310149366e-05,-0.0190294957183635,8.734085474542178e-06,-0.0187123374563907,5.273410097836786e-06,-0.018395179194418,1.3842701506821564e-05,1,1,1,1,1
1316,19,14:15:51,2,-0.0199809705042817,6180.0,-0.0198223913732952,-0.0199809705042817,2.4719109833609937e-06,-0.0202981287662543,1.6479406555739957e-07,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0196638122423089,4.9438219667219874e-06,-0.0193466539803361,1.3348319310149366e-05,-0.0190294957183635,8.734085474542178e-06,-0.0187123374563907,5.108616032279387e-06,-0.018395179194418,1.3842701506821564e-05,1,1,1,1,1
1317,19,14:15:54,2,-0.0199809705042817,64890.0,-0.0198223913732952,-0.0199809705042817,3.460675376705391e-06,-0.0202981287662543,1.6479406555739957e-07,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0196638122423089,4.9438219667219874e-06,-0.0193466539803361,1.3677907441264164e-05,-0.0190294957183635,8.734085474542178e-06,-0.0187123374563907,6.097380425623785e-06,-0.018395179194418,1.3842701506821564e-05,1,1,1,1,1
1318,19,14:15:57,2,-0.0196638122423089,49450.0,-0.0198223913732952,-0.0199809705042817,2.4719109833609937e-06,-0.0202981287662543,3.295881311147992e-07,-0.0206152870282271,3.295881311147992e-06,-0.0209324452901997,4.943821966721988e-07,-0.0212496035521725,1.6479406555739958e-06,-0.0196638122423089,3.625469442262791e-06,-0.0193466539803361,1.3677907441264164e-05,-0.0190294957183635,8.734085474542178e-06,-0.0187123374563907,6.097380425623785e-06,-0.018395179194418,1.3842701506821564e-05,1,1,1,1,1
