uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
499,38,13:35:00,7,0.0242337847469706,24413.0,0.0238774055595152,0.0235210263720597,2.5990425684255725e-06,0.022808267997149,2.7167350620901263e-05,0.0220955096222381,1.1156267628619202e-05,0.0213827512473272,5.009286761597589e-05,0.0206699928724163,1.2504827451858884e-05,0.0242337847469706,1.5962044453255169e-06,0.0249465431218818,1.328797292011844e-05,0.0256593014967927,2.601494495376917e-05,0.0263720598717036,0.0001206980657215,0.0270848182466143,5.149046597824247e-07,2,1,2,2,2
500,38,13:35:03,7,0.0235210263720597,237171.0,0.0242337847469709,0.0235210263720597,1.444184974342134e-06,0.022808267997149,2.876110313927544e-05,0.0220955096222381,1.140146032375369e-05,0.0213827512473272,5.009286761597589e-05,0.0206699928724163,1.2504827451858884e-05,0.0249465431218818,1.309181876401085e-05,0.0256593014967927,2.601494495376917e-05,0.0263720598717036,0.0001206980657215,0.0270848182466143,5.149046597824247e-07,0.0277975766215252,1.0052900500514003e-06,1,1,2,2,2
501,38,13:35:06,7,0.0242337847469706,537434.0,0.0238774055595152,0.0235210263720597,1.4184397413530127e-06,0.022808267997149,2.878562240878889e-05,0.0220955096222381,1.3853387275098567e-05,0.0213827512473272,5.033806031111038e-05,0.0206699928724163,1.2504827451858884e-05,0.0242337847469706,1.0543285890782983e-06,0.0249465431218818,1.309181876401085e-05,0.0256593014967927,2.6137541301336417e-05,0.0263720598717036,0.0001206980657215,0.0270848182466143,3.9230831221518085e-07,2,1,2,2,2
502,38,13:35:09,7,0.0242337847469706,67539.0,0.0245901639344263,0.0242337847469706,1.9615415610759042e-07,0.0235210263720597,7.719892006309354e-06,0.022808267997149,3.5651017872554546e-05,0.0220955096222381,1.3877906544612018e-05,0.0213827512473272,5.058325300624487e-05,0.0249465431218818,1.309181876401085e-05,0.0256593014967927,2.5892348606201928e-05,0.0263720598717036,0.0001206980657215,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.0052900500514003e-06,1,1,1,2,2
503,38,13:35:12,7,0.0242337847469706,169481.0,0.0238774055595152,0.0235210263720597,5.513157750098962e-06,0.022808267997149,3.631303814941767e-05,0.0220955096222381,1.4025022161692712e-05,0.0213827512473272,5.058325300624487e-05,0.0206699928724163,1.2504827451858884e-05,0.0242337847469706,2.45192695134488e-08,0.0249465431218818,1.2797587529849465e-05,0.0256593014967927,2.5892348606201928e-05,0.0263720598717036,0.0001211884511117,0.0270848182466143,4.4134685124207845e-07,1,2,2,2,2
504,38,13:35:15,7,0.0242337847469706,50295.0,0.0245901639344263,0.0242337847469706,2.45192695134488e-08,0.0235210263720597,8.066839669924654e-06,0.022808267997149,3.655823084455216e-05,0.0220955096222381,1.4025022161692712e-05,0.0213827512473272,5.058325300624487e-05,0.0249465431218818,1.2797587529849465e-05,0.0256593014967927,2.564715591106744e-05,0.0263720598717036,0.0001211884511117,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.4466369012934789e-06,0,1,1,2,2
505,38,13:35:18,7,0.0249465431218818,44550.0,0.0245901639344263,0.0242337847469706,1.9860608305893523e-06,0.0235210263720597,8.875975563868464e-06,0.022808267997149,3.6827942809200094e-05,0.0220955096222381,1.4025022161692712e-05,0.0213827512473272,5.058325300624487e-05,0.0249465431218818,1.3165376572551196e-05,0.0256593014967927,2.564715591106744e-05,0.0263720598717036,0.0001209922969556,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.4466369012934789e-06,0,1,1,2,2
506,38,13:35:21,7,0.0249465431218818,867131.0,0.0245901639344263,0.0242337847469706,4.168275817286295e-07,0.0235210263720597,3.148274205526825e-06,0.022808267997149,3.719573185190183e-05,0.0220955096222381,1.4025022161692712e-05,0.0213827512473272,5.08039264318659e-05,0.0249465431218818,1.2233644331040142e-05,0.0256593014967927,2.564715591106744e-05,0.0263720598717036,0.0001209922969556,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.4466369012934789e-06,0,1,1,2,2
507,38,13:35:24,7,0.0249465431218818,41740.0,0.0245901639344263,0.0242337847469706,1.1023863573246578e-06,0.0235210263720597,4.594911106820304e-06,0.022808267997149,3.76861172421708e-05,0.0220955096222381,1.4025022161692712e-05,0.0213827512473272,5.08039264318659e-05,0.0249465431218818,1.230720213958049e-05,0.0256593014967927,2.564715591106744e-05,0.0263720598717036,0.0001209922969556,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.4466369012934789e-06,1,2,1,2,2
508,38,13:35:27,7,0.0242337847469706,87604.0,0.0238774055595152,0.0235210263720597,6.066067277627232e-06,0.022808267997149,3.771063651168425e-05,0.0220955096222381,1.4343772665367546e-05,0.0213827512473272,5.08039264318659e-05,0.0206699928724163,1.223511548721095e-05,0.0242337847469706,1.2873597265341157e-05,0.0249465431218818,1.267499118228222e-05,0.0256593014967927,2.564715591106744e-05,0.0263720598717036,0.0001209922969556,0.0270848182466143,4.4134685124207845e-07,2,2,2,2,2
509,38,13:35:30,7,0.0242337847469706,186810.0,0.0238774055595152,0.0235210263720597,8.34635934237797e-06,0.022808267997149,3.771063651168425e-05,0.0220955096222381,1.4343772665367546e-05,0.0213827512473272,5.08039264318659e-05,0.0206699928724163,1.223511548721095e-05,0.0242337847469706,9.808688576160056e-06,0.0249465431218818,1.2969222416443606e-05,0.0256593014967927,2.074330200837768e-05,0.0263720598717036,0.0001209922969556,0.0270848182466143,4.4134685124207845e-07,2,2,2,2,2
510,38,13:35:33,7,0.0242337847469706,45984.0,0.0238774055595152,0.0235210263720597,1.2857904932852549e-05,0.022808267997149,3.798034847633219e-05,0.0220955096222381,1.4834158055636522e-05,0.0213827512473272,5.08039264318659e-05,0.0206699928724163,1.223511548721095e-05,0.0242337847469706,9.14666829929694e-06,0.0249465431218818,1.2356240678607386e-05,0.0256593014967927,2.074330200837768e-05,0.0263720598717036,0.0001209922969556,0.0270848182466143,4.4134685124207845e-07,2,2,2,2,2
511,38,13:35:36,7,0.0242337847469706,181062.0,0.0238774055595152,0.0235210263720597,1.4132906947551888e-05,0.022808267997149,3.994189003740809e-05,0.0220955096222381,1.4834158055636522e-05,0.0213827512473272,5.082844570137936e-05,0.0206699928724163,1.223511548721095e-05,0.0242337847469706,6.523106461357918e-06,0.0249465431218818,1.2380759948120835e-05,0.0256593014967927,2.0939456164485272e-05,0.0263720598717036,0.0001209922969556,0.0270848182466143,4.4134685124207845e-07,2,2,2,2,2
512,38,13:35:39,7,0.0249465431218818,872400.0,0.0245901639344263,0.0242337847469706,8.581744329707078e-07,0.0235210263720597,1.5089158458576388e-05,0.022808267997149,3.8961119256870135e-05,0.0220955096222381,1.4809638786123073e-05,0.0213827512473272,5.082844570137936e-05,0.0249465431218818,8.924523717505093e-06,0.0256593014967927,2.0939456164485272e-05,0.0263720598717036,0.0001209922969556,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.4466369012934789e-06,2,2,2,2,2
513,38,13:35:42,7,0.0242337847469706,76181.0,0.0245901639344263,0.0242337847469706,3.898563852638359e-06,0.0235210263720597,1.884060669413405e-05,0.022808267997149,3.8961119256870135e-05,0.0220955096222381,1.4809638786123073e-05,0.0213827512473272,5.082844570137936e-05,0.0249465431218818,8.850965908964747e-06,0.0256593014967927,2.096397543399872e-05,0.0263720598717036,0.0001209922969556,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.4466369012934789e-06,2,2,2,2,2
514,38,13:35:45,7,0.0242337847469706,45994.0,0.0245901639344263,0.0242337847469706,1.0101939039540905e-05,0.0235210263720597,1.4647811607334311e-05,0.022808267997149,3.8961119256870135e-05,0.0220955096222381,1.4809638786123073e-05,0.0213827512473272,5.082844570137936e-05,0.0249465431218818,8.605773213830258e-06,0.0256593014967927,2.096397543399872e-05,0.0263720598717036,0.0001223653760484,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,2,2,2,2,2
515,38,13:35:48,7,0.0249465431218818,71854.0,0.0245901639344263,0.0242337847469706,1.0003861961487108e-05,0.0235210263720597,1.5628582387872262e-05,0.022808267997149,3.9206311952004623e-05,0.0220955096222381,1.4809638786123073e-05,0.0213827512473272,5.082844570137936e-05,0.0249465431218818,8.581253944316809e-06,0.0256593014967927,2.096397543399872e-05,0.0263720598717036,0.0001223653760484,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,2,2,2,2,2
516,38,13:35:51,7,0.0249465431218818,209948.0,0.0245901639344263,0.0242337847469706,1.039617027370229e-05,0.0235210263720597,1.6364160473275728e-05,0.022808267997149,3.9206311952004623e-05,0.0220955096222381,1.5005792942230664e-05,0.0213827512473272,5.038709885013728e-05,0.0249465431218818,5.001440595353286e-06,0.0256593014967927,2.096397543399872e-05,0.0263720598717036,0.0001223653760484,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,2,2,2,2,2
517,38,13:35:54,7,0.0249465431218818,294761.0,0.0253029223093372,0.0249465431218818,2.280782450141007e-06,0.0242337847469706,1.0665882238350226e-05,0.0235210263720597,1.6977142211111946e-05,0.022808267997149,3.945150464713911e-05,0.0220955096222381,1.5177427828824804e-05,0.0256593014967927,2.096397543399872e-05,0.0263720598717036,0.0001223898953179,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,1,1,1,2,2
518,38,13:35:57,7,0.0249465431218818,44578.0,0.0253029223093372,0.0249465431218818,5.639922373483492e-06,0.0242337847469706,1.0518766621269533e-05,0.0235210263720597,1.8423779112405427e-05,0.022808267997149,3.986833222886774e-05,0.0220955096222381,1.6403391304497243e-05,0.0256593014967927,2.138080301572735e-05,0.0263720598717036,0.0001223898953179,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,1,1,1,2,2
519,38,13:36:00,7,0.0249465431218818,66174.0,0.0253029223093372,0.0249465431218818,1.4197147433677122e-05,0.0242337847469706,6.031740300308404e-06,0.0235210263720597,1.8291375057032803e-05,0.022808267997149,3.962313953373325e-05,0.0220955096222381,1.6403391304497243e-05,0.0256593014967927,2.074330200837768e-05,0.0263720598717036,0.0001228312421691,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,1,1,1,2,2
520,38,13:36:03,7,0.0256593014967927,536740.0,0.0253029223093372,0.0249465431218818,1.5619265065457153e-05,0.0242337847469706,7.037030350359804e-06,0.0235210263720597,1.9026953142436265e-05,0.022808267997149,3.962313953373325e-05,0.0220955096222381,1.6525987652064488e-05,0.0256593014967927,1.179376863596887e-05,0.0263720598717036,0.0001228312421691,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,1,2,1,2,2
521,38,13:36:06,7,0.0249465431218818,34526.0,0.0253029223093372,0.0249465431218818,1.525147602275542e-05,0.0242337847469706,1.2186076948184053e-05,0.0235210263720597,1.9026953142436265e-05,0.022808267997149,3.962313953373325e-05,0.0220955096222381,1.6403391304497243e-05,0.0256593014967927,1.1450498862780589e-05,0.0263720598717036,0.0001227822036301,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,1,2,1,2,2
522,38,13:36:09,7,0.0256593014967927,57560.0,0.0253029223093372,0.0249465431218818,1.6845228541129593e-05,0.0242337847469706,1.2186076948184053e-05,0.0235210263720597,1.93457036461111e-05,0.022808267997149,4.001544784594843e-05,0.0220955096222381,1.6403391304497243e-05,0.0256593014967927,1.0273573926135046e-05,0.0263720598717036,0.0001227822036301,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,1,2,1,2,2
523,38,13:36:12,7,0.0256593014967927,73389.0,0.0253029223093372,0.0249465431218818,1.7163979044804427e-05,0.0242337847469706,1.2750020146993374e-05,0.0235210263720597,1.9468299993678344e-05,0.022808267997149,4.001544784594843e-05,0.0220955096222381,1.628079495693e-05,0.0256593014967927,9.023091180949155e-06,0.0263720598717036,0.0001227822036301,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,1,2,1,2,2
524,38,13:36:15,7,0.0256593014967927,267633.0,0.0253029223093372,0.0249465431218818,1.910100133636688e-05,0.0242337847469706,1.201444206158991e-05,0.0235210263720597,1.7261565737467953e-05,0.022808267997149,4.001544784594843e-05,0.0220955096222381,1.628079495693e-05,0.0256593014967927,4.977411711230106e-06,0.0263720598717036,0.0001227822036301,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,1,2,2,2,2
525,38,13:36:18,7,0.0256593014967927,28779.0,0.0253029223093372,0.0249465431218818,1.843898105950376e-05,0.0242337847469706,1.203896133110336e-05,0.0235210263720597,1.7261565737467953e-05,0.022808267997149,4.001544784594843e-05,0.0220955096222381,1.628079495693e-05,0.0256593014967927,4.585103399014924e-06,0.0263720598717036,0.0001227822036301,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,2,2,2,2,2
526,38,13:36:21,7,0.0256593014967927,125193.0,0.0253029223093372,0.0249465431218818,1.915003987539378e-05,0.0242337847469706,1.203896133110336e-05,0.0235210263720597,2.196926548405012e-05,0.022808267997149,4.001544784594843e-05,0.0220955096222381,1.6035602261795514e-05,0.0256593014967927,4.707699746582169e-06,0.0263720598717036,0.0001227822036301,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,2,2,2,2,2
527,38,13:36:24,7,0.0256593014967927,342376.0,0.0253029223093372,0.0249465431218818,1.6796190002102694e-05,0.0242337847469706,1.1842807174995767e-05,0.0235210263720597,2.221445817918461e-05,0.022808267997149,4.018708273254258e-05,0.0220955096222381,1.610916007033586e-05,0.0256593014967927,1.9370222915624548e-06,0.0263720598717036,0.0001228557614386,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,2,2,2,2,2
528,38,13:36:27,7,0.0256593014967927,161111.0,0.0253029223093372,0.0249465431218818,1.5423110909349563e-05,0.0242337847469706,1.1842807174995767e-05,0.0235210263720597,2.106205251205252e-05,0.022808267997149,4.008900565448878e-05,0.0220955096222381,1.5128389289797909e-05,0.0256593014967927,5.884624683227711e-07,0.0263720598717036,0.0001228557614386,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,2,2,2,2,2
529,38,13:36:30,7,0.0256593014967927,53243.0,0.0253029223093372,0.0249465431218818,1.6305804611833717e-05,0.0242337847469706,1.2333192565264744e-05,0.0235210263720597,2.307263261215532e-05,0.022808267997149,4.008900565448878e-05,0.0220955096222381,1.5128389289797909e-05,0.0256593014967927,9.807707805379521e-08,0.0263720598717036,0.0001231499926728,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,2,2,2,2,2
530,38,13:36:33,7,0.0256593014967927,8634.0,0.0260156806842479,0.0256593014967927,2.525484759885226e-06,0.0249465431218818,1.6600035845995104e-05,0.0242337847469706,1.1940884253049564e-05,0.0235210263720597,2.363657581096464e-05,0.022808267997149,4.008900565448878e-05,0.0263720598717036,0.0001231499926728,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,0.029223093371347,3.442505439688211e-06,1,1,2,2,2
531,38,13:36:36,7,0.0263720598717036,17280.0,0.0260156806842479,0.0256593014967927,5.345200753931838e-06,0.0249465431218818,2.020436846447208e-05,0.0242337847469706,7.037030350359804e-06,0.0235210263720597,2.363657581096464e-05,0.022808267997149,4.013804419351568e-05,0.0263720598717036,0.0001237874936802,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,0.029223093371347,3.442505439688211e-06,1,1,2,2,2
532,38,13:36:39,7,0.0263720598717036,4320.0,0.0260156806842479,0.0256593014967927,6.227894456415994e-06,0.0249465431218818,1.9959175769337588e-05,0.0242337847469706,7.821646974790167e-06,0.0235210263720597,2.363657581096464e-05,0.022808267997149,3.940246610811222e-05,0.0263720598717036,0.0001237139358716,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,0.029223093371347,3.442505439688211e-06,1,1,2,2,2
533,38,13:36:42,7,0.0263720598717036,499340.0,0.0260156806842479,0.0256593014967927,1.4711561708069277e-07,0.0249465431218818,1.9959175769337588e-05,0.0242337847469706,2.0081281731514565e-05,0.0235210263720597,2.486253928663708e-05,0.022808267997149,3.959862026421981e-05,0.0263720598717036,0.0001231254734033,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,0.029223093371347,3.442505439688211e-06,1,1,2,2,2
534,38,13:36:45,7,0.0263720598717036,213274.0,0.0260156806842479,0.0256593014967927,2.569619445009434e-06,0.0249465431218818,1.4712052093459548e-05,0.0242337847469706,2.0081281731514565e-05,0.0235210263720597,2.628465691841711e-05,0.022808267997149,3.959862026421981e-05,0.0263720598717036,0.0001227822036301,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,0.029223093371347,3.442505439688211e-06,1,2,2,2,2
535,38,13:36:48,7,0.0256593014967927,417592.0,0.0260156806842479,0.0256593014967927,5.438373978082943e-06,0.0249465431218818,1.4712052093459548e-05,0.0242337847469706,2.0007723922974216e-05,0.0235210263720597,2.6407253265984356e-05,0.022808267997149,3.959862026421981e-05,0.0263720598717036,0.0001162600779395,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,0.029223093371347,3.442505439688211e-06,1,2,2,2,2
536,38,13:36:51,7,0.0263720598717036,181435.0,0.0260156806842479,0.0256593014967927,1.1519152817418245e-05,0.0249465431218818,1.4712052093459548e-05,0.0242337847469706,2.1135610320592865e-05,0.0235210263720597,2.6407253265984356e-05,0.022808267997149,3.96966973422736e-05,0.0263720598717036,0.0001132932463284,0.0270848182466143,4.4134685124207845e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,0.029223093371347,3.442505439688211e-06,1,2,2,2,2
537,38,13:36:54,7,0.0263720598717036,30240.0,0.0260156806842479,0.0256593014967927,1.178886478206618e-05,0.0249465431218818,1.3510607887300556e-05,0.0242337847469706,2.1135610320592865e-05,0.0235210263720597,2.6407253265984356e-05,0.022808267997149,3.96966973422736e-05,0.0263720598717036,0.0001127783416686,0.0270848182466143,3.9230831221518085e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,0.029223093371347,3.442505439688211e-06,1,2,2,2,2
538,38,13:36:57,7,0.0263720598717036,457910.0,0.0260156806842479,0.0256593014967927,1.2990308988225173e-05,0.0249465431218818,1.3584165695840902e-05,0.0242337847469706,2.1135610320592865e-05,0.0235210263720597,2.579427152814813e-05,0.022808267997149,3.96966973422736e-05,0.0263720598717036,0.0001055941957012,0.0270848182466143,3.9230831221518085e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,0.029223093371347,3.442505439688211e-06,1,2,2,2,2
539,38,13:37:00,7,0.0256593014967927,370079.0,0.0260156806842479,0.0256593014967927,1.3554252187034494e-05,0.0249465431218818,1.3584165695840902e-05,0.0242337847469706,2.111109105107941e-05,0.0235210263720597,2.5892348606201928e-05,0.022808267997149,3.96966973422736e-05,0.0263720598717036,0.0001002489949472,0.0270848182466143,6.865395463765663e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,0.029223093371347,3.442505439688211e-06,2,2,2,2,2
540,38,13:37:03,7,0.0263720598717036,69120.0,0.0260156806842479,0.0256593014967927,1.485377347124728e-05,0.0249465431218818,1.3559646426327451e-05,0.0242337847469706,2.155243790232149e-05,0.0235210263720597,2.5941387145228827e-05,0.022808267997149,3.96966973422736e-05,0.0263720598717036,9.907207001065094e-05,0.0270848182466143,6.865395463765663e-07,0.0277975766215252,1.6918295964279668e-06,0.0285103349964361,2.746158185506265e-06,0.029223093371347,3.442505439688211e-06,2,2,2,2,2
541,38,13:37:06,7,0.0263720598717036,8640.0,0.0260156806842479,0.0256593014967927,1.5000889088327971e-05,0.0249465431218818,1.3682242773894696e-05,0.0242337847469706,2.2140900370644264e-05,0.0235210263720597,2.5941387145228827e-05,0.022808267997149,3.984381295935429e-05,0.0263720598717036,9.948889759237957e-05,0.0270848182466143,6.865395463765663e-07,0.0277975766215252,1.8634644830221085e-06,0.0285103349964361,2.746158185506265e-06,0.029223093371347,3.442505439688211e-06,2,2,2,2,2
542,38,13:37:09,7,0.0263720598717036,74878.0,0.0260156806842479,0.0256593014967927,1.750185457869975e-05,0.0249465431218818,1.3682242773894696e-05,0.0242337847469706,2.228801598772496e-05,0.0235210263720597,2.6186579840363315e-05,0.022808267997149,3.984381295935429e-05,0.0263720598717036,9.826293411670712e-05,0.0270848182466143,6.865395463765663e-07,0.0277975766215252,1.912503022049006e-06,0.0285103349964361,2.746158185506265e-06,0.029223093371347,3.442505439688211e-06,2,2,2,2,2
543,38,13:37:12,7,0.0263720598717036,191520.0,0.0260156806842479,0.0256593014967927,1.9046568558047024e-05,0.0249465431218818,1.3682242773894696e-05,0.0242337847469706,2.2533208682859444e-05,0.0235210263720597,2.6186579840363315e-05,0.022808267997149,3.984381295935429e-05,0.0263720598717036,9.509994834947224e-05,0.0270848182466143,6.865395463765663e-07,0.0277975766215252,1.912503022049006e-06,0.0285103349964361,2.746158185506265e-06,0.029223093371347,3.442505439688211e-06,2,2,2,2,2
544,38,13:37:15,7,0.0263720598717036,5629795.0,0.0267284390591591,0.0263720598717036,3.663669250699519e-06,0.0256593014967927,1.951243467880255e-05,0.0249465431218818,1.3388011539733312e-05,0.0242337847469706,2.285195918653428e-05,0.0235210263720597,2.608850276230952e-05,0.0270848182466143,6.865395463765663e-07,0.0277975766215252,1.912503022049006e-06,0.0285103349964361,2.7951967245331627e-06,0.029223093371347,3.442505439688211e-06,0.029935851746258,8.949533372408811e-06,2,2,2,2,2
545,38,13:37:18,7,0.0263720598717036,61933.0,0.0267284390591591,0.0263720598717036,9.670890281494476e-06,0.0256593014967927,2.014993568615222e-05,0.0249465431218818,1.3388011539733312e-05,0.0242337847469706,2.285195918653428e-05,0.0235210263720597,2.608850276230952e-05,0.0270848182466143,1.0052900500514003e-06,0.0277975766215252,1.912503022049006e-06,0.0285103349964361,2.7951967245331627e-06,0.029223093371347,3.442505439688211e-06,0.029935851746258,8.949533372408811e-06,2,2,2,2,2
546,38,13:37:21,7,0.0270848182466143,70609.0,0.0274411974340698,0.0270848182466143,5.2471236758780425e-06,0.0263720598717036,1.0455506905924836e-05,0.0256593014967927,2.095907158009603e-05,0.0249465431218818,1.3314453731192964e-05,0.0242337847469706,2.285195918653428e-05,0.0277975766215252,2.03509936961625e-06,0.0285103349964361,2.7951967245331627e-06,0.029223093371347,3.442505439688211e-06,0.029935851746258,8.949533372408811e-06,0.0306486101211689,1.2259634756724395e-06,2,2,2,2,2
547,38,13:37:24,7,0.0277975766215252,53354.0,0.0274411974340698,0.0270848182466143,5.443277831985633e-06,0.0263720598717036,7.635790911878224e-06,0.0256593014967927,1.9880223721504283e-05,0.0249465431218818,1.3314453731192964e-05,0.0242337847469706,2.2925516995074625e-05,0.0277975766215252,1.1278863976186446e-06,0.0285103349964361,2.7951967245331627e-06,0.029223093371347,3.442505439688211e-06,0.029935851746258,8.802417755328118e-06,0.0306486101211689,1.2259634756724395e-06,2,2,2,2,2
548,38,13:37:27,7,0.0277975766215252,0.0,0.0274411974340698,0.0270848182466143,6.203375186902545e-06,0.0263720598717036,1.1338200608408991e-05,0.0256593014967927,1.9806665912963938e-05,0.0249465431218818,1.3314453731192964e-05,0.0242337847469706,2.3170709690209116e-05,0.0277975766215252,1.1278863976186446e-06,0.0285103349964361,2.7951967245331627e-06,0.029223093371347,3.442505439688211e-06,0.029935851746258,8.925014102895362e-06,0.0306486101211689,1.2259634756724395e-06,2,2,2,2,2
549,38,13:37:30,7,0.0277975766215252,66332.0,0.0281539558089809,0.0277975766215252,2.03509936961625e-06,0.0270848182466143,7.061549619873253e-06,0.0263720598717036,1.158339330354348e-05,0.0256593014967927,1.9389838331235303e-05,0.0249465431218818,1.3314453731192964e-05,0.0285103349964361,2.7951967245331627e-06,0.029223093371347,3.442505439688211e-06,0.029935851746258,8.925014102895362e-06,0.0306486101211689,1.2259634756724395e-06,0.0313613684960798,2.4519269513448794e-06,2,2,2,2,1
550,38,13:37:33,7,0.0277975766215252,201886.0,0.0281539558089809,0.0277975766215252,9.807707805379521e-08,0.0270848182466143,7.282223045494292e-06,0.0263720598717036,1.158339330354348e-05,0.0256593014967927,1.916916490561427e-05,0.0249465431218818,9.685601843202544e-06,0.0285103349964361,2.64808110745247e-06,0.029223093371347,3.442505439688211e-06,0.029935851746258,8.925014102895362e-06,0.0306486101211689,1.2259634756724395e-06,0.0313613684960798,2.4519269513448794e-06,2,2,2,2,1
551,38,13:37:36,7,0.0285103349964361,65108.0,0.0281539558089809,0.0277975766215252,2.620619525597407e-06,0.0270848182466143,4.854815363662861e-06,0.0263720598717036,1.1681470381597277e-05,0.0256593014967927,1.892397221047978e-05,0.0249465431218818,9.685601843202544e-06,0.0285103349964361,1.5447139793472742e-06,0.029223093371347,3.442505439688211e-06,0.029935851746258,8.925014102895362e-06,0.0306486101211689,1.2259634756724395e-06,0.0313613684960798,2.4519269513448794e-06,2,2,2,2,1
552,38,13:37:39,7,0.0285103349964361,183262.0,0.0288667141838916,0.0285103349964361,8.164916747978449e-06,0.0277975766215252,4.312449122025374e-06,0.0270848182466143,4.609622668528374e-06,0.0263720598717036,1.1289162069382096e-05,0.0256593014967927,1.5393197400543153e-05,0.029223093371347,3.417986170174762e-06,0.029935851746258,8.925014102895362e-06,0.0306486101211689,1.2259634756724395e-06,0.0313613684960798,2.4519269513448794e-06,0.0320741268709907,4.707699746582169e-06,2,2,1,1,1
553,38,13:37:42,7,0.029223093371347,15884.0,0.0288667141838916,0.0285103349964361,1.0322612465161942e-05,0.0277975766215252,4.364429973393886e-06,0.0270848182466143,4.658661207555271e-06,0.0263720598717036,2.016513763325056e-05,0.0256593014967927,1.4951850549301076e-05,0.029223093371347,3.540582517742006e-06,0.029935851746258,8.925014102895362e-06,0.0306486101211689,1.2259634756724395e-06,0.0313613684960798,2.4519269513448794e-06,0.0320741268709907,4.707699746582169e-06,2,2,1,1,1
554,38,13:37:45,7,0.029223093371347,37524.0,0.0288667141838916,0.0285103349964361,1.7433200624062093e-05,0.0277975766215252,3.8740445831249095e-06,0.0270848182466143,4.928373172203208e-06,0.0263720598717036,2.016513763325056e-05,0.0256593014967927,1.324040553726235e-05,0.029223093371347,3.3934669006613133e-06,0.029935851746258,8.925014102895362e-06,0.0306486101211689,1.2259634756724395e-06,0.0313613684960798,2.4519269513448794e-06,0.0320741268709907,4.707699746582169e-06,2,2,1,1,1
