uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1056,25,14:02:51,6,0.0226673695308381,291000.0,0.0224037954665261,0.0221402214022141,1.2082289901605594e-05,0.0216130732735899,1.5020333074400395e-05,0.0210859251449657,9.111235007768154e-06,0.0205587770163415,5.488198623338607e-06,0.0200316288877175,6.206203556015988e-06,0.0226673695308381,5.446933972035309e-07,0.0231945176594623,3.92014187381329e-06,0.0237216657880865,3.5157482910409723e-06,0.0242488139167107,4.440076480234843e-06,0.0247759620453349,4.002671176419886e-06,1,1,1,0,0
1057,25,14:02:54,6,0.0226673695308381,29090.0,0.0224037954665261,0.0221402214022141,1.2197830925254828e-05,0.0216130732735899,1.5020333074400395e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.488198623338607e-06,0.0200316288877175,6.206203556015988e-06,0.0226673695308381,1.1801690272743168e-06,0.0231945176594623,4.11821220006912e-06,0.0237216657880865,3.5157482910409723e-06,0.0242488139167107,4.440076480234843e-06,0.0247759620453349,4.085200479026482e-06,1,1,1,0,0
1058,25,14:02:57,6,0.0226673695308381,65960.0,0.0224037954665261,0.0221402214022141,1.2164819204212187e-05,0.0216130732735899,1.5020333074400395e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.488198623338607e-06,0.0200316288877175,6.206203556015988e-06,0.0226673695308381,1.0976397246677211e-06,0.0231945176594623,4.200741502675716e-06,0.0237216657880865,3.5652658726049296e-06,0.0242488139167107,4.48134113153814e-06,0.0247759620453349,4.085200479026482e-06,1,1,1,0,0
1059,25,14:03:00,6,0.0226673695308381,126090.0,0.0224037954665261,0.0221402214022141,1.2387648321249998e-05,0.0216130732735899,1.5020333074400395e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.488198623338607e-06,0.0200316288877175,6.206203556015988e-06,0.0226673695308381,2.540251934231012e-05,0.0231945176594623,4.200741502675716e-06,0.0237216657880865,3.6065305239082272e-06,0.0242488139167107,4.48134113153814e-06,0.0247759620453349,4.085200479026482e-06,0,1,0,0,0
1060,25,14:03:03,6,0.0221402214022141,54296.0,0.0224037954665261,0.0221402214022141,1.2197830925254828e-05,0.0216130732735899,1.5020333074400395e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.446933972035309e-06,0.0200316288877175,6.206203556015988e-06,0.0226673695308381,2.619480064733344e-05,0.0231945176594623,4.200741502675716e-06,0.0237216657880865,3.6065305239082272e-06,0.0242488139167107,4.48134113153814e-06,0.0247759620453349,4.085200479026482e-06,1,1,0,0,0
1061,25,14:03:06,6,0.0226673695308381,333624.0,0.0224037954665261,0.0221402214022141,1.179343734248251e-05,0.0216130732735899,1.5020333074400395e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.446933972035309e-06,0.0200316288877175,6.206203556015988e-06,0.0226673695308381,2.5394266412049462e-05,0.0231945176594623,4.200741502675716e-06,0.0237216657880865,3.6065305239082272e-06,0.0242488139167107,4.5638704341447365e-06,0.0247759620453349,4.085200479026482e-06,1,1,0,0,0
1062,25,14:03:09,6,0.0221402214022141,2049576.0,0.0224037954665261,0.0221402214022141,3.5900246633869083e-06,0.0216130732735899,1.5763096797859758e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.446933972035309e-06,0.0200316288877175,6.206203556015988e-06,0.0226673695308381,2.5344748830485504e-05,0.0231945176594623,4.200741502675716e-06,0.0237216657880865,3.6065305239082272e-06,0.0242488139167107,4.5638704341447365e-06,0.0247759620453349,4.085200479026482e-06,1,0,0,0,0
1063,25,14:03:12,6,0.0226673695308381,506100.0,0.0224037954665261,0.0221402214022141,1.609321400828614e-06,0.0216130732735899,1.5763096797859758e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.446933972035309e-06,0.0200316288877175,6.239215277058626e-06,0.0226673695308381,2.559233673830529e-05,0.0231945176594623,4.200741502675716e-06,0.0237216657880865,3.647795175211525e-06,0.0242488139167107,4.5638704341447365e-06,0.0247759620453349,4.085200479026482e-06,1,0,0,0,0
1064,25,14:03:15,6,0.0221402214022141,2806695.0,0.0218766473379019,0.0216130732735899,1.5796108518902397e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.446933972035309e-06,0.0200316288877175,6.239215277058626e-06,0.0195044807590933,3.0948488477473345e-06,0.0221402214022141,1.4277569350941035e-06,0.0226673695308381,1.7719041269636072e-05,0.0231945176594623,4.208994432936375e-06,0.0237216657880865,3.647795175211525e-06,0.0242488139167107,4.5638704341447365e-06,2,1,1,0,0
1065,25,14:03:18,6,0.0221402214022141,581690.0,0.0224037954665261,0.0221402214022141,8.170400958052963e-07,0.0216130732735899,1.57135792162958e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.446933972035309e-06,0.0200316288877175,6.239215277058626e-06,0.0226673695308381,1.743844164077365e-05,0.0231945176594623,4.200741502675716e-06,0.0237216657880865,3.647795175211525e-06,0.0242488139167107,4.7124231788366085e-06,0.0247759620453349,4.126465130329779e-06,1,0,0,0,0
1066,25,14:03:21,6,0.0221402214022141,172575.0,0.0224037954665261,0.0221402214022141,1.815644657345103e-07,0.0216130732735899,1.57135792162958e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.446933972035309e-06,0.0200316288877175,6.239215277058626e-06,0.0226673695308381,1.851957550492005e-05,0.0231945176594623,4.200741502675716e-06,0.0237216657880865,3.647795175211525e-06,0.0242488139167107,4.7124231788366085e-06,0.0247759620453349,4.126465130329779e-06,1,0,0,0,0
1067,25,14:03:24,6,0.0221402214022141,60119.0,0.0224037954665261,0.0221402214022141,6.602344208527648e-08,0.0216130732735899,1.549075009925799e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.446933972035309e-06,0.0200316288877175,6.239215277058626e-06,0.0226673695308381,1.868463411013324e-05,0.0231945176594623,4.242006153979013e-06,0.0237216657880865,3.647795175211525e-06,0.0242488139167107,4.7124231788366085e-06,0.0247759620453349,4.126465130329779e-06,0,0,0,0,0
1068,25,14:03:27,6,0.0226673695308381,240513.0,0.0224037954665261,0.0221402214022141,1.6505860521319118e-06,0.0216130732735899,1.548249716899733e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.446933972035309e-06,0.0200316288877175,6.239215277058626e-06,0.0226673695308381,1.799138796823784e-05,0.0231945176594623,4.242006153979013e-06,0.0237216657880865,3.647795175211525e-06,0.0242488139167107,4.7124231788366085e-06,0.0247759620453349,4.109959269808461e-06,0,0,0,0,0
1069,25,14:03:30,6,0.0221402214022141,215281.0,0.0224037954665261,0.0221402214022141,2.8390080096668885e-06,0.0216130732735899,1.552376182030063e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.199346064215522e-06,0.0200316288877175,6.239215277058626e-06,0.0226673695308381,1.824722880631829e-05,0.0231945176594623,4.242006153979013e-06,0.0237216657880865,3.647795175211525e-06,0.0242488139167107,4.926999365613756e-06,0.0247759620453349,4.109959269808461e-06,0,0,0,0,0
1070,25,14:03:33,6,0.0221402214022141,69804.0,0.0224037954665261,0.0221402214022141,2.6491906136717184e-06,0.0216130732735899,1.552376182030063e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.199346064215522e-06,0.0200316288877175,6.239215277058626e-06,0.0226673695308381,1.852782843518071e-05,0.0231945176594623,4.242006153979013e-06,0.0237216657880865,3.689059826514823e-06,0.0242488139167107,4.778446620921884e-06,0.0247759620453349,4.109959269808461e-06,0,0,0,0,0
1071,25,14:03:36,6,0.0226673695308381,27160.0,0.0224037954665261,0.0221402214022141,2.880272660970186e-06,0.0216130732735899,1.5589785262385908e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.215851924736842e-06,0.0200316288877175,6.239215277058626e-06,0.0226673695308381,1.9353121461246665e-05,0.0231945176594623,4.242006153979013e-06,0.0237216657880865,3.689059826514823e-06,0.0242488139167107,4.778446620921884e-06,0.0247759620453349,4.109959269808461e-06,0,0,0,0,0
1072,25,14:03:39,6,0.0221402214022141,676711.0,0.0218766473379019,0.0216130732735899,1.5589785262385908e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.215851924736842e-06,0.0200316288877175,6.7343910926982005e-06,0.0195044807590933,2.962801963576782e-06,0.0221402214022141,1.383191111686542e-05,0.0226673695308381,1.9394386112549964e-05,0.0231945176594623,4.200741502675716e-06,0.0237216657880865,3.689059826514823e-06,0.0242488139167107,4.778446620921884e-06,1,0,0,0,0
1073,25,14:03:42,6,0.0216130732735899,44596.0,0.0218766473379019,0.0216130732735899,1.568056749525316e-05,0.0210859251449657,9.069970356464857e-06,0.0205587770163415,5.215851924736842e-06,0.0200316288877175,6.742644022958859e-06,0.0195044807590933,2.962801963576782e-06,0.0221402214022141,1.4459133816675548e-05,0.0226673695308381,1.9774020904540303e-05,0.0231945176594623,4.167729781633077e-06,0.0237216657880865,3.7303244778181206e-06,0.0242488139167107,4.778446620921884e-06,1,0,0,0,0
1074,25,14:03:45,6,0.0221402214022141,7756.0,0.0218766473379019,0.0216130732735899,1.56723145649925e-05,0.0210859251449657,9.334064124805962e-06,0.0205587770163415,5.23235778525816e-06,0.0200316288877175,6.750896953219519e-06,0.0195044807590933,2.962801963576782e-06,0.0221402214022141,2.301742249697951e-05,0.0226673695308381,2.002986174262075e-05,0.0231945176594623,4.167729781633077e-06,0.0237216657880865,3.7303244778181206e-06,0.0242488139167107,4.778446620921884e-06,0,0,0,0,0
1075,25,14:03:48,6,0.0221402214022141,102727.0,0.0218766473379019,0.0216130732735899,1.534219735456612e-05,0.0210859251449657,9.292799473502664e-06,0.0205587770163415,5.23235778525816e-06,0.0200316288877175,6.759149883480179e-06,0.0195044807590933,2.962801963576782e-06,0.0221402214022141,2.413982101242921e-05,0.0226673695308381,2.019492034783394e-05,0.0231945176594623,4.167729781633077e-06,0.0237216657880865,3.7303244778181206e-06,0.0242488139167107,4.778446620921884e-06,0,0,0,0,0
1076,25,14:03:51,6,0.0221402214022141,300469.0,0.0218766473379019,0.0216130732735899,1.4797503957362589e-05,0.0210859251449657,7.287337420162391e-06,0.0205587770163415,5.23235778525816e-06,0.0200316288877175,6.759149883480179e-06,0.0195044807590933,2.962801963576782e-06,0.0221402214022141,2.3512598312619085e-05,0.0226673695308381,2.0508531697739003e-05,0.0231945176594623,4.167729781633077e-06,0.0237216657880865,3.7303244778181206e-06,0.0242488139167107,4.778446620921884e-06,0,0,0,0,0
1077,25,14:03:54,6,0.0216130732735899,451574.0,0.0218766473379019,0.0216130732735899,1.3039629811842104e-05,0.0210859251449657,7.023243651821285e-06,0.0205587770163415,5.23235778525816e-06,0.0200316288877175,6.057650811324116e-06,0.0195044807590933,2.962801963576782e-06,0.0221402214022141,2.3446574870533808e-05,0.0226673695308381,2.056630220956362e-05,0.0231945176594623,4.167729781633077e-06,0.0237216657880865,3.7303244778181206e-06,0.0242488139167107,4.778446620921884e-06,0,0,0,0,0
1078,25,14:03:57,6,0.0221402214022141,377925.0,0.0218766473379019,0.0216130732735899,1.2148313343690871e-05,0.0210859251449657,7.023243651821285e-06,0.0205587770163415,5.23235778525816e-06,0.0200316288877175,6.057650811324116e-06,0.0195044807590933,2.962801963576782e-06,0.0221402214022141,2.3652898127050297e-05,0.0226673695308381,2.056630220956362e-05,0.0231945176594623,4.580376294666055e-06,0.0237216657880865,3.7303244778181206e-06,0.0242488139167107,4.778446620921884e-06,0,0,0,0,0
1079,25,14:04:00,6,0.0205587770163415,4534051.0,0.0208223510806537,0.0205587770163415,5.108563831348267e-06,0.0200316288877175,6.057650811324116e-06,0.0195044807590933,2.962801963576782e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.7826329363024648e-06,0.0210859251449657,6.602344208527647e-07,0.0216130732735899,8.25293026065956e-08,0.0221402214022141,2.3281516265320617e-05,0.0226673695308381,2.056630220956362e-05,0.0231945176594623,4.580376294666055e-06,1,0,0,0,0
1080,25,14:04:03,6,0.0216130732735899,191752.0,0.0210859251449657,0.0205587770163415,4.935252295874416e-06,0.0200316288877175,6.55282662696369e-06,0.0195044807590933,2.962801963576782e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.7826329363024648e-06,0.0216130732735899,1.4360098653547632e-06,0.0221402214022141,2.3298022125841936e-05,0.0226673695308381,2.056630220956362e-05,0.0231945176594623,4.5638704341447365e-06,0.0237216657880865,3.7303244778181206e-06,0,0,0,0,0
1081,25,14:04:06,6,0.0216130732735899,137598.0,0.0208223510806537,0.0205587770163415,4.935252295874416e-06,0.0200316288877175,6.594091278266987e-06,0.0195044807590933,2.962801963576782e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.7826329363024648e-06,0.0210859251449657,8.25293026065956e-08,0.0216130732735899,1.625827261349933e-06,0.0221402214022141,2.3075193008804128e-05,0.0226673695308381,2.056630220956362e-05,0.0231945176594623,4.5638704341447365e-06,0,0,0,0,0
1082,25,14:04:09,6,0.0216130732735899,100766.0,0.0210859251449657,0.0205587770163415,4.86922885378914e-06,0.0200316288877175,6.594091278266987e-06,0.0195044807590933,2.962801963576782e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.3699864232694867e-06,0.0216130732735899,1.4195040048334445e-06,0.0221402214022141,1.4904792050751165e-05,0.0226673695308381,2.058280807008494e-05,0.0231945176594623,4.5638704341447365e-06,0.0237216657880865,3.7715891291214182e-06,0,0,0,0,0
1083,25,14:04:12,6,0.0205587770163415,205418.0,0.0210859251449657,0.0205587770163415,4.827964202485842e-06,0.0200316288877175,6.651861790091604e-06,0.0195044807590933,2.962801963576782e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.3699864232694867e-06,0.0216130732735899,7.840283747626581e-07,0.0221402214022141,6.651861790091604e-06,0.0226673695308381,2.0681843233212856e-05,0.0231945176594623,4.547364573623417e-06,0.0237216657880865,3.7715891291214182e-06,0,0,0,0,0
1084,25,14:04:15,6,0.0216130732735899,522842.0,0.0210859251449657,0.0205587770163415,3.103101778007994e-06,0.0200316288877175,6.660114720352264e-06,0.0195044807590933,2.962801963576782e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.3699864232694867e-06,0.0216130732735899,7.097520024167221e-07,0.0221402214022141,6.651861790091604e-06,0.0226673695308381,2.0681843233212856e-05,0.0231945176594623,4.547364573623417e-06,0.0237216657880865,3.7303244778181206e-06,0,0,0,0,0
1085,25,14:04:18,6,0.0205587770163415,1130982.0,0.0202952029520295,0.0200316288877175,6.990231930778647e-06,0.0195044807590933,2.962801963576782e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.3699864232694867e-06,0.0179230363732207,2.006279093436078e-05,0.0205587770163415,5.108563831348267e-06,0.0216130732735899,1.7083565639565288e-06,0.0221402214022141,6.651861790091604e-06,0.0226673695308381,2.064057858190956e-05,0.0231945176594623,4.547364573623417e-06,0,0,0,0,0
1086,25,14:04:21,6,0.0205587770163415,121968.0,0.0202952029520295,0.0200316288877175,6.990231930778647e-06,0.0195044807590933,2.962801963576782e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.3699864232694867e-06,0.0179230363732207,2.006279093436078e-05,0.0205587770163415,4.86922885378914e-06,0.0210859251449657,4.126465130329779e-08,0.0216130732735899,2.25304996116006e-06,0.0221402214022141,6.651861790091604e-06,0.0226673695308381,2.059931393060626e-05,0,0,1,0,0
1087,25,14:04:24,6,0.0205587770163415,90977.0,0.0202952029520295,0.0200316288877175,6.825173325565456e-06,0.0195044807590933,2.962801963576782e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.3699864232694867e-06,0.0179230363732207,2.006279093436078e-05,0.0205587770163415,4.605135085448034e-06,0.0210859251449657,4.126465130329779e-08,0.0216130732735899,2.756478707060293e-06,0.0221402214022141,6.651861790091604e-06,0.0226673695308381,2.059931393060626e-05,0,0,0,0,0
1088,25,14:04:27,6,0.0205587770163415,90992.0,0.0202952029520295,0.0200316288877175,6.92420848869337e-06,0.0195044807590933,2.962801963576782e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.3699864232694867e-06,0.0179230363732207,2.006279093436078e-05,0.0205587770163415,4.225500293457694e-06,0.0210859251449657,4.126465130329779e-08,0.0216130732735899,2.756478707060293e-06,0.0221402214022141,6.651861790091604e-06,0.0226673695308381,2.069009616347352e-05,0,0,0,0,0
1089,25,14:04:30,6,0.0200316288877175,2511630.0,0.0197680548234053,0.0195044807590933,2.962801963576782e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.3699864232694867e-06,0.0179230363732207,2.006279093436078e-05,0.0173958882445968,4.959185793630329e-05,0.0200316288877175,1.404648730364257e-05,0.0205587770163415,4.423570619713523e-06,0.0210859251449657,4.126465130329779e-08,0.0216130732735899,2.756478707060293e-06,0.0221402214022141,6.651861790091604e-06,1,0,0,0,0
1090,25,14:04:33,6,0.0200316288877175,23220.0,0.0197680548234053,0.0195044807590933,3.045331266183377e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.3699864232694867e-06,0.0179230363732207,2.006279093436078e-05,0.0173958882445968,4.9509328633696695e-05,0.0200316288877175,1.405474023390323e-05,0.0205587770163415,4.613388015708694e-06,0.0210859251449657,4.126465130329779e-08,0.0216130732735899,2.7812374978422715e-06,0.0221402214022141,6.643608859830945e-06,1,0,0,0,0
1091,25,14:04:36,6,0.0200316288877175,446927.0,0.0197680548234053,0.0195044807590933,2.5666613110651227e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.345227632487508e-06,0.0179230363732207,2.006279093436078e-05,0.0173958882445968,4.9509328633696695e-05,0.0200316288877175,1.2626983298809124e-05,0.0205587770163415,4.621640945969353e-06,0.0210859251449657,4.126465130329779e-08,0.0216130732735899,2.863766800448867e-06,0.0221402214022141,6.643608859830945e-06,1,0,0,0,0
1092,25,14:04:39,6,0.0195044807590933,30944.0,0.0197680548234053,0.0195044807590933,2.4428673571552294e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.592815540307295e-06,0.0179230363732207,2.006279093436078e-05,0.0173958882445968,4.9509328633696695e-05,0.0200316288877175,1.555677354134327e-05,0.0205587770163415,4.621640945969353e-06,0.0210859251449657,4.126465130329779e-08,0.0216130732735899,3.111354708268654e-06,0.0221402214022141,6.684873511134243e-06,1,1,0,0,0
1093,25,14:04:42,6,0.0195044807590933,344328.0,0.0197680548234053,0.0195044807590933,1.7248624244778478e-06,0.0189773326304691,3.623036384429546e-06,0.0184501845018449,1.757874145520486e-06,0.0179230363732207,2.006279093436078e-05,0.0173958882445968,4.967438723890988e-05,0.0200316288877175,1.4937803771793802e-05,0.0205587770163415,4.539111643362757e-06,0.0210859251449657,2.8885255912308454e-07,0.0216130732735899,3.028825405662058e-06,0.0221402214022141,2.4593732176765488e-06,1,1,0,0,0
1094,25,14:04:45,6,0.0195044807590933,61892.0,0.0197680548234053,0.0195044807590933,1.4937803771793805e-06,0.0189773326304691,3.5900246633869083e-06,0.0184501845018449,1.774380006041805e-06,0.0179230363732207,2.018658488827068e-05,0.0173958882445968,4.967438723890988e-05,0.0200316288877175,1.4904792050751165e-05,0.0205587770163415,4.539111643362757e-06,0.0210859251449657,3.713818617296802e-07,0.0216130732735899,3.070090056965356e-06,0.0221402214022141,2.4263614966339104e-06,0,0,0,0,0
1095,25,14:04:48,6,0.0195044807590933,87040.0,0.0197680548234053,0.0195044807590933,1.2874571206628912e-06,0.0189773326304691,3.5900246633869083e-06,0.0184501845018449,1.774380006041805e-06,0.0179230363732207,2.018658488827068e-05,0.0173958882445968,4.9303005377180206e-05,0.0200316288877175,1.538346200586942e-05,0.0205587770163415,4.530858713102098e-06,0.0210859251449657,3.713818617296802e-07,0.0216130732735899,2.8555138701882075e-06,0.0221402214022141,2.62443182288974e-06,0,0,0,0,0
1096,25,14:04:51,6,0.0195044807590933,326897.0,0.0197680548234053,0.0195044807590933,5.116816761608927e-07,0.0189773326304691,3.5900246633869083e-06,0.0184501845018449,2.772984567581612e-06,0.0179230363732207,2.018658488827068e-05,0.0173958882445968,4.9278246586398224e-05,0.0200316288877175,1.4995574283618418e-05,0.0205587770163415,4.539111643362757e-06,0.0210859251449657,3.713818617296802e-07,0.0216130732735899,2.830755079406229e-06,0.0221402214022141,2.7069611254963355e-06,0,1,0,0,0
1097,25,14:04:54,6,0.0195044807590933,146988.0,0.0197680548234053,0.0195044807590933,1.898173959951699e-07,0.0189773326304691,3.5900246633869083e-06,0.0184501845018449,2.731719916278314e-06,0.0179230363732207,2.0178331958010016e-05,0.0173958882445968,4.922872900483427e-05,0.0200316288877175,1.496256256257578e-05,0.0205587770163415,4.448329410495502e-06,0.0210859251449657,3.713818617296802e-07,0.0216130732735899,4.893987644571119e-06,0.0221402214022141,2.698708195235676e-06,1,0,0,0,0
1098,25,14:04:57,6,0.0195044807590933,168268.0,0.0197680548234053,0.0195044807590933,1.898173959951699e-07,0.0189773326304691,3.631289314690206e-06,0.0184501845018449,2.731719916278314e-06,0.0179230363732207,2.0145320236967377e-05,0.0173958882445968,4.922047607457361e-05,0.0200316288877175,1.4318834002244336e-05,0.0205587770163415,4.448329410495502e-06,0.0210859251449657,3.713818617296802e-07,0.0216130732735899,4.893987644571119e-06,0.0221402214022141,2.698708195235676e-06,1,0,0,0,0
1099,25,14:05:00,6,0.0195044807590933,212701.0,0.0192409066947814,0.0189773326304691,3.268160383221185e-06,0.0184501845018449,3.672553965993504e-06,0.0179230363732207,2.0145320236967377e-05,0.0173958882445968,4.922047607457361e-05,0.0168687401159726,1.063373558225463e-05,0.0195044807590933,2.3108204729846767e-07,0.0200316288877175,1.4261063490419718e-05,0.0205587770163415,4.448329410495502e-06,0.0210859251449657,3.713818617296802e-07,0.0216130732735899,4.836217132746501e-06,1,0,0,0,0
1100,25,14:05:03,6,0.0189773326304691,222318.0,0.0192409066947814,0.0189773326304691,2.550155450543804e-06,0.0184501845018449,4.4153176894528645e-06,0.0179230363732207,2.0145320236967377e-05,0.0173958882445968,4.9303005377180206e-05,0.0168687401159726,1.063373558225463e-05,0.0195044807590933,2.558408380804464e-07,0.0200316288877175,1.4376604514068952e-05,0.0205587770163415,4.283270805282311e-06,0.0210859251449657,3.713818617296802e-07,0.0216130732735899,4.836217132746501e-06,1,0,0,0,0
1101,25,14:05:06,6,0.0195044807590933,663598.0,0.0192409066947814,0.0189773326304691,2.401602705851932e-06,0.0184501845018449,4.580376294666055e-06,0.0179230363732207,2.0376402284265845e-05,0.0173958882445968,4.940204054030812e-05,0.0168687401159726,1.063373558225463e-05,0.0195044807590933,2.558408380804464e-07,0.0200316288877175,1.2569212786984508e-05,0.0205587770163415,4.283270805282311e-06,0.0210859251449657,3.713818617296802e-07,0.0216130732735899,4.811458341964523e-06,1,0,0,0,0
1102,25,14:05:09,6,0.0195044807590933,117974.0,0.0197680548234053,0.0195044807590933,3.466230709477015e-07,0.0189773326304691,2.896778521491505e-06,0.0184501845018449,4.580376294666055e-06,0.0179230363732207,2.0376402284265845e-05,0.0173958882445968,4.964962844812791e-05,0.0200316288877175,1.2684753810633742e-05,0.0205587770163415,4.283270805282311e-06,0.0210859251449657,3.713818617296802e-07,0.0216130732735899,4.811458341964523e-06,0.0221402214022141,3.268160383221185e-06,0,0,0,0,0
1103,25,14:05:12,6,0.0195044807590933,69624.0,0.0197680548234053,0.0195044807590933,4.951758156395736e-07,0.0189773326304691,2.830755079406229e-06,0.0184501845018449,4.761940760400566e-06,0.0179230363732207,2.0384655214526505e-05,0.0173958882445968,4.970739895995252e-05,0.0200316288877175,4.456582340756162e-06,0.0205587770163415,4.250259084239673e-06,0.0210859251449657,3.301172104263824e-07,0.0216130732735899,4.811458341964523e-06,0.0221402214022141,3.268160383221185e-06,0,0,0,0,0
1104,25,14:05:15,6,0.0189773326304691,230109.0,0.0192409066947814,0.0189773326304691,2.583167171586442e-06,0.0184501845018449,4.770193690661225e-06,0.0179230363732207,2.0549713819739692e-05,0.0173958882445968,4.970739895995252e-05,0.0168687401159726,1.063373558225463e-05,0.0195044807590933,4.1264651303297794e-07,0.0200316288877175,4.588629224926715e-06,0.0205587770163415,4.250259084239673e-06,0.0210859251449657,3.301172104263824e-07,0.0216130732735899,4.811458341964523e-06,0,0,0,0,0
1105,25,14:05:18,6,0.0189773326304691,148883.0,0.0192409066947814,0.0189773326304691,2.4841320084585274e-06,0.0184501845018449,5.0095286682203525e-06,0.0179230363732207,2.0549713819739692e-05,0.0173958882445968,4.982293998360176e-05,0.0168687401159726,1.063373558225463e-05,0.0195044807590933,1.237939539098934e-07,0.0200316288877175,4.613388015708694e-06,0.0205587770163415,4.250259084239673e-06,0.0210859251449657,3.301172104263824e-07,0.0216130732735899,4.836217132746501e-06,0,0,0,0,1
1106,25,14:05:21,6,0.0173958882445968,9944501.0,0.0195044807590933,0.0189773326304691,1.6505860521319117e-08,0.0173958882445968,3.628805182681748e-05,0.0168687401159726,1.063373558225463e-05,0.0163415919873486,1.0217127662696534e-05,0.0158144438587244,4.242006153979013e-06,0.0200316288877175,4.687664388054629e-06,0.0205587770163415,4.250259084239673e-06,0.0210859251449657,3.301172104263824e-07,0.0216130732735899,4.836217132746501e-06,0.0221402214022141,3.2268957319178875e-06,0,0,0,0,1
1107,25,14:05:24,6,0.0189773326304691,61861.0,0.0192409066947814,0.0189773326304691,1.237939539098934e-07,0.0184501845018449,4.126465130329779e-08,0.0179230363732207,8.748106076299132e-07,0.0173958882445968,3.628805182681748e-05,0.0168687401159726,1.063373558225463e-05,0.0195044807590933,3.631289314690206e-07,0.0200316288877175,4.7454348998792464e-06,0.0205587770163415,4.250259084239673e-06,0.0210859251449657,3.301172104263824e-07,0.0216130732735899,4.836217132746501e-06,0,0,0,0,1
1108,25,14:05:27,6,0.0184501845018449,144985.0,0.0192409066947814,0.0189773326304691,2.475879078197868e-08,0.0184501845018449,1.072880933885743e-07,0.0179230363732207,1.0398692128431043e-06,0.0173958882445968,3.6783227642457046e-05,0.0168687401159726,1.0716264884861224e-05,0.0195044807590933,2.80599628862425e-07,0.0200316288877175,4.720676109097267e-06,0.0205587770163415,4.250259084239673e-06,0.0210859251449657,3.301172104263824e-07,0.0216130732735899,4.8609759235284805e-06,0,0,0,0,1
1109,25,14:05:30,6,0.0189773326304691,25130.0,0.0187137585661572,0.0184501845018449,1.072880933885743e-07,0.0179230363732207,1.254445399620253e-06,0.0173958882445968,3.682449229376035e-05,0.0168687401159726,1.0716264884861224e-05,0.0163415919873486,1.0225380592957194e-05,0.0189773326304691,8.252930260659559e-09,0.0195044807590933,2.7234669860176546e-07,0.0200316288877175,4.737181969618587e-06,0.0205587770163415,4.250259084239673e-06,0.0210859251449657,3.301172104263824e-07,0,0,0,0,2
1110,25,14:05:33,6,0.0184501845018449,183485.0,0.0181866104375327,0.0179230363732207,7.67522514241339e-07,0.0173958882445968,3.682449229376035e-05,0.0168687401159726,1.0716264884861224e-05,0.0163415919873486,1.0225380592957194e-05,0.0158144438587244,4.250259084239673e-06,0.0184501845018449,2.1457618677714854e-07,0.0189773326304691,2.7234669860176546e-07,0.0195044807590933,3.218642801657228e-07,0.0200316288877175,4.737181969618587e-06,0.0205587770163415,3.136113499050633e-07,1,0,0,1,2
