uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
211,60,13:20:36,9,0.0022796352583587,1226779.0,0.002406281661601,0.0022796352583587,9.299658368133116e-07,0.0021529888551166,1.2800706224371465e-06,0.0020263424518744,1.8106981881482715e-06,0.0018996960486323,1.8380501245251333e-06,0.00177304964539,2.149862199221361e-06,0.0025329280648429,3.8292710927606954e-08,0.0026595744680852,1.0940774550744841e-07,0.0027862208713274,1.6958200553654506e-07,0.0029128672745695,1.0940774550744842e-08,0.0030395136778116,1.1597221023789532e-06,1,1,1,1,1
212,60,13:20:39,9,0.0027862208713274,1456520.0,0.0028495440729483,0.0027862208713274,1.0940774550744841e-07,0.0025329280648429,1.0940774550744842e-08,0.0022796352583587,6.290945366678284e-07,0.0021529888551166,1.3238337206401255e-06,0.0020263424518744,1.6192346335102366e-06,0.0029128672745695,1.0940774550744842e-08,0.0030395136778116,1.1597221023789532e-06,0.0031661600810537,9.62788160465546e-07,0.0032928064842958,1.1378405532774636e-06,0.00354609929078,7.65854218552139e-08,0,1,1,1,1
213,60,13:20:42,9,0.0025329280648429,23752.0,0.0026595744680852,0.0025329280648429,1.0940774550744842e-08,0.002406281661601,1.641116182611726e-08,0.0022796352583587,6.23624149392456e-07,0.0021529888551166,1.3238337206401255e-06,0.0020263424518744,1.6192346335102366e-06,0.0027862208713274,5.470387275372421e-09,0.0029128672745695,4.3763098202979367e-08,0.0030395136778116,1.1487813278282083e-06,0.0031661600810537,9.62788160465546e-07,0.0032928064842958,1.1378405532774636e-06,1,1,1,1,1
214,60,13:20:45,9,0.0025329280648429,134569.0,0.0026595744680852,0.0025329280648429,1.4770045643505538e-07,0.002406281661601,4.3763098202979367e-08,0.0022796352583587,6.564464730446905e-07,0.0021529888551166,1.2253667496834223e-06,0.0020263424518744,1.635645795336354e-06,0.0027862208713274,4.3216059475442123e-07,0.0029128672745695,4.3763098202979367e-08,0.0030395136778116,1.1487813278282083e-06,0.0031661600810537,8.205580913058631e-07,0.0032928064842958,8.588508022334701e-07,1,1,1,1,1
215,60,13:20:48,9,0.002406281661601,332459.0,0.0023429584599798,0.0022796352583587,7.54913444001394e-07,0.0021529888551166,1.312892946089381e-06,0.0020263424518744,1.6411161826117262e-06,0.0018996960486323,1.6411161826117262e-06,0.00177304964539,2.2155068465258303e-06,0.002406281661601,1.586412309858002e-07,0.0027862208713274,4.3216059475442123e-07,0.0029128672745695,4.3763098202979367e-08,0.0030395136778116,1.1487813278282083e-06,0.0031661600810537,5.908018257402214e-07,1,1,1,1,1
216,60,13:20:51,9,0.0022796352583587,1076692.0,0.0023429584599798,0.0022796352583587,7.220911203491596e-07,0.0021529888551166,1.4715341770751812e-06,0.0020263424518744,1.8380501245251333e-06,0.0018996960486323,1.6411161826117262e-06,0.00177304964539,2.2155068465258303e-06,0.002406281661601,2.07874716464152e-07,0.0030395136778116,1.4113599170460849e-06,0.0031661600810537,6.181537621170835e-07,0.0032928064842958,8.588508022334701e-07,0.00354609929078,6.564464730446904e-08,1,1,1,1,1
217,60,13:20:54,9,0.002406281661601,474857.0,0.0023429584599798,0.0022796352583587,5.415683402618696e-07,0.0021529888551166,1.4770045643505535e-06,0.0020263424518744,1.8380501245251333e-06,0.0018996960486323,1.6411161826117262e-06,0.00177304964539,2.2264476210765754e-06,0.002406281661601,1.1487813278282086e-07,0.0027862208713274,1.641116182611726e-08,0.0030395136778116,1.5262380498289051e-06,0.0031661600810537,5.962722130155939e-07,0.0032928064842958,8.588508022334701e-07,1,1,1,1,1
218,60,13:20:57,9,0.0027862208713274,625234.0,0.0026595744680852,0.0025329280648429,1.641116182611726e-08,0.002406281661601,1.531708437104278e-07,0.0022796352583587,2.6257858921787617e-07,0.0021529888551166,1.4770045643505535e-06,0.0020263424518744,1.821638962699016e-06,0.0027862208713274,1.0940774550744842e-08,0.0029128672745695,1.0940774550744842e-08,0.0030395136778116,1.5262380498289051e-06,0.0031661600810537,5.962722130155939e-07,0.0032928064842958,8.588508022334701e-07,1,1,1,1,1
219,60,13:21:00,9,0.0025329280648429,696558.0,0.002406281661601,0.0022796352583587,2.406970401163865e-07,0.0021529888551166,1.3183633333647534e-06,0.0020263424518744,1.624705020785609e-06,0.0018996960486323,1.6411161826117262e-06,0.00177304964539,2.231918008351948e-06,0.0025329280648429,7.65854218552139e-08,0.0027862208713274,1.0940774550744842e-08,0.0029128672745695,1.0940774550744842e-08,0.0030395136778116,1.5262380498289051e-06,0.0031661600810537,5.962722130155939e-07,1,1,1,1,2
220,60,13:21:03,9,0.002406281661601,781032.0,0.002469604863222,0.002406281661601,6.472015185493111e-07,0.0022796352583587,2.7351936376862106e-08,0.0021529888551166,1.2910113969878914e-06,0.0020263424518744,1.7669350899452918e-06,0.0018996960486323,1.6411161826117262e-06,0.0025329280648429,5.360979529864973e-07,0.0027862208713274,1.0940774550744842e-08,0.0029128672745695,1.0940774550744842e-08,0.0030395136778116,1.5262380498289051e-06,0.0031661600810537,5.962722130155939e-07,1,1,1,1,1
221,60,13:21:06,9,0.002406281661601,712397.0,0.002469604863222,0.002406281661601,4.50267576635904e-07,0.0022796352583587,3.8292710927606954e-08,0.0021529888551166,1.2910113969878914e-06,0.0020263424518744,1.5535899862057675e-06,0.0018996960486323,1.6411161826117262e-06,0.0025329280648429,3.336936237977177e-07,0.0027862208713274,1.0940774550744842e-08,0.0029128672745695,1.0940774550744842e-08,0.0030395136778116,1.4934157261766708e-06,0.0031661600810537,5.962722130155939e-07,1,1,1,1,1
222,60,13:21:09,9,0.0025329280648429,94991.0,0.002469604863222,0.002406281661601,4.885602875635109e-07,0.0022796352583587,1.3128929460893809e-07,0.0021529888551166,1.2964817842632638e-06,0.0020263424518744,1.5535899862057675e-06,0.0018996960486323,1.6411161826117262e-06,0.0025329280648429,2.7351936376862104e-07,0.0027862208713274,1.0940774550744842e-08,0.0029128672745695,1.0940774550744842e-08,0.0030395136778116,1.7450535408438022e-06,0.0031661600810537,5.853314384648491e-07,1,1,1,1,2
223,60,13:21:12,9,0.0025329280648429,348285.0,0.002469604863222,0.002406281661601,4.065044784329246e-07,0.0022796352583587,1.0557847441468773e-06,0.0021529888551166,1.3238337206401255e-06,0.0020263424518744,1.5535899862057675e-06,0.0018996960486323,1.6411161826117262e-06,0.0025329280648429,1.6958200553654506e-07,0.0027862208713274,1.0940774550744842e-08,0.0029128672745695,1.0940774550744842e-08,0.0030395136778116,1.690349668090078e-06,0.0031661600810537,5.853314384648491e-07,1,1,1,1,2
224,60,13:21:15,9,0.002406281661601,197880.0,0.002469604863222,0.002406281661601,3.025671202008486e-07,0.0022796352583587,1.2910113969878914e-06,0.0021529888551166,1.3238337206401255e-06,0.0020263424518744,1.5535899862057675e-06,0.0018996960486323,1.6411161826117262e-06,0.0025329280648429,1.586412309858002e-07,0.0027862208713274,1.0940774550744842e-08,0.0029128672745695,1.0940774550744842e-08,0.0030395136778116,1.6739385062639608e-06,0.0031661600810537,3.665159474499522e-07,1,1,1,1,2
225,60,13:21:18,9,0.0025329280648429,633255.0,0.0026595744680852,0.0025329280648429,7.65854218552139e-08,0.002406281661601,2.478632474471244e-07,0.0022796352583587,1.728642379017685e-06,0.0021529888551166,1.3238337206401255e-06,0.0020263424518744,1.5535899862057675e-06,0.0027862208713274,2.844601383193659e-07,0.0029128672745695,1.0940774550744842e-08,0.0030395136778116,1.6739385062639608e-06,0.0031661600810537,3.665159474499522e-07,0.0032928064842958,8.588508022334701e-07,1,1,1,1,1
226,60,13:21:21,9,0.002406281661601,625306.0,0.0026595744680852,0.0025329280648429,1.0940774550744842e-08,0.0022796352583587,1.7193974245223057e-06,0.0021529888551166,1.2253667496834223e-06,0.0020263424518744,1.5535899862057675e-06,0.0018996960486323,1.6411161826117262e-06,0.0027862208713274,4.15749432928304e-07,0.0029128672745695,1.0940774550744842e-08,0.0030395136778116,1.701290442640823e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,8.588508022334701e-07,1,1,1,1,2
227,60,13:21:24,9,0.0025329280648429,364176.0,0.0026595744680852,0.0025329280648429,1.2855410097125188e-06,0.002406281661601,2.7351936376862106e-08,0.0022796352583587,1.7193974245223057e-06,0.0021529888551166,1.3730672061184775e-06,0.0020263424518744,1.5535899862057675e-06,0.0027862208713274,3.11812074696228e-07,0.0029128672745695,3.8292710927606954e-08,0.0030395136778116,1.3457152697416156e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.947391839722974e-07,1,1,1,1,2
228,60,13:21:27,9,0.0025329280648429,451217.0,0.0026595744680852,0.0025329280648429,1.1706628769296982e-06,0.002406281661601,2.899305255947383e-06,0.0022796352583587,1.7193974245223057e-06,0.0021529888551166,1.2581890733356569e-06,0.0020263424518744,1.5535899862057675e-06,0.0027862208713274,3.008713001454831e-07,0.0029128672745695,3.8292710927606954e-08,0.0030395136778116,1.3457152697416156e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.947391839722974e-07,1,1,1,1,2
229,60,13:21:30,9,0.0025329280648429,1021503.0,0.0025962512664639,0.0025329280648429,1.1597221023789532e-06,0.002406281661601,3.238469267020473e-06,0.0022796352583587,1.5498154189857606e-06,0.0021529888551166,1.2581890733356569e-06,0.0020263424518744,1.5535899862057675e-06,0.0026595744680852,1.0940774550744841e-07,0.0030395136778116,8.314988658566079e-07,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.947391839722974e-07,0.00354609929078,6.564464730446904e-08,1,1,1,1,2
230,60,13:21:33,9,0.0027862208713274,570024.0,0.0028495440729483,0.0027862208713274,1.0557847441468773e-06,0.0025329280648429,1.1487813278282083e-06,0.002406281661601,3.238469267020473e-06,0.0022796352583587,1.7358085863484228e-06,0.0021529888551166,1.2581890733356569e-06,0.0029128672745695,2.7351936376862106e-08,0.0030395136778116,8.314988658566079e-07,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.947391839722974e-07,0.00354609929078,6.564464730446904e-08,1,1,1,1,2
231,60,13:21:36,9,0.0027862208713274,546342.0,0.0028495440729483,0.0027862208713274,8.643211895088425e-07,0.0026595744680852,5.470387275372421e-08,0.0025329280648429,1.2144259751326774e-06,0.002406281661601,3.265821203397335e-06,0.0022796352583587,1.5498154189857606e-06,0.0029128672745695,2.7351936376862106e-08,0.0030395136778116,8.314988658566079e-07,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.947391839722974e-07,0.00354609929078,6.564464730446904e-08,1,1,1,1,2
232,60,13:21:39,9,0.0027862208713274,340484.0,0.0029128672745695,0.0027862208713274,7.877357676536286e-07,0.0026595744680852,7.111503457984149e-08,0.0025329280648429,1.3894783679445948e-06,0.002406281661601,2.9704202905272243e-06,0.0022796352583587,1.5498154189857606e-06,0.0030395136778116,8.314988658566079e-07,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.947391839722974e-07,0.00354609929078,6.564464730446904e-08,0.0036727456940224,2.1881549101489683e-08,1,1,1,1,2
233,60,13:21:42,9,0.0029128672745695,95038.0,0.0028495440729483,0.0027862208713274,8.752619640595873e-07,0.0026595744680852,7.65854218552139e-08,0.0025329280648429,1.3949487552199674e-06,0.002406281661601,2.9704202905272243e-06,0.0022796352583587,1.6099896790148571e-06,0.0029128672745695,5.470387275372421e-09,0.0030395136778116,7.767949931028838e-07,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.947391839722974e-07,0.00354609929078,6.564464730446904e-08,1,1,1,1,2
234,60,13:21:45,9,0.0029128672745695,110855.0,0.0028495440729483,0.0027862208713274,8.205580913058631e-07,0.0026595744680852,7.65854218552139e-08,0.0025329280648429,1.427771078872202e-06,0.002406281661601,3.0524760996578107e-06,0.0022796352583587,1.6099896790148571e-06,0.0029128672745695,1.641116182611726e-08,0.0030395136778116,7.767949931028838e-07,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.947391839722974e-07,0.00354609929078,4.3763098202979367e-08,1,1,1,1,2
235,60,13:21:48,9,0.0027862208713274,562196.0,0.0029761904761904,0.0029128672745695,1.0940774550744842e-08,0.0027862208713274,5.306275657111248e-07,0.0026595744680852,1.03937358232076e-07,0.0025329280648429,1.4332414661475745e-06,0.002406281661601,3.0524760996578107e-06,0.0030395136778116,7.767949931028838e-07,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.947391839722974e-07,0.00354609929078,4.3763098202979367e-08,0.0036727456940224,2.1881549101489683e-08,1,1,1,1,2
236,60,13:21:51,9,0.0029128672745695,483056.0,0.0029761904761904,0.0029128672745695,9.956104841177803e-07,0.0027862208713274,5.142164038850075e-07,0.0026595744680852,1.2034852005819325e-07,0.0025329280648429,1.2910113969878914e-06,0.002406281661601,3.063416874208556e-06,0.0030395136778116,1.2144259751326774e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,4.3763098202979367e-08,0.0036727456940224,2.1881549101489683e-08,1,1,1,1,2
237,60,13:21:54,9,0.0029128672745695,126714.0,0.0029761904761904,0.0029128672745695,1.1597221023789532e-06,0.0027862208713274,6.673872475954353e-07,0.0026595744680852,1.4770045643505538e-07,0.0025329280648429,1.2910113969878914e-06,0.002406281661601,3.063416874208556e-06,0.0030395136778116,1.1597221023789532e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,4.3763098202979367e-08,0.0036727456940224,2.1881549101489683e-08,1,1,1,1,2
238,60,13:21:57,9,0.0029128672745695,388034.0,0.0029761904761904,0.0029128672745695,1.4004191424953395e-06,0.0027862208713274,7.111503457984147e-07,0.0026595744680852,1.531708437104278e-07,0.0025329280648429,1.2910113969878914e-06,0.002406281661601,3.068887261483928e-06,0.0030395136778116,1.1104886169006014e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,4.3763098202979367e-08,0.0036727456940224,2.1881549101489683e-08,1,1,1,1,2
239,60,13:22:00,9,0.0029128672745695,2415278.0,0.0028495440729483,0.0027862208713274,5.798610511894766e-07,0.0026595744680852,1.4770045643505538e-07,0.0025329280648429,1.312892946089381e-06,0.002406281661601,3.068887261483928e-06,0.0022796352583587,7.784908131582492e-07,0.0029128672745695,3.282232365223452e-08,0.0030395136778116,1.7122312171915677e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,4.3763098202979367e-08,1,1,1,1,2
240,60,13:22:03,9,0.0029128672745695,79189.0,0.0028495440729483,0.0027862208713274,5.798610511894766e-07,0.0026595744680852,1.4770045643505538e-07,0.0025329280648429,1.4715341770751812e-06,0.002406281661601,3.068887261483928e-06,0.0022796352583587,7.784908131582492e-07,0.0029128672745695,4.3216059475442123e-07,0.0030395136778116,1.624705020785609e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,4.3763098202979367e-08,1,1,1,1,2
241,60,13:22:06,9,0.0029128672745695,356353.0,0.0028495440729483,0.0027862208713274,5.798610511894766e-07,0.0026595744680852,1.4770045643505538e-07,0.0025329280648429,1.4715341770751812e-06,0.002406281661601,3.0743576487593005e-06,0.0022796352583587,7.784908131582492e-07,0.0029128672745695,5.087460166096352e-07,0.0030395136778116,1.624705020785609e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,4.3763098202979367e-08,1,1,1,1,2
242,60,13:22:09,9,0.0027862208713274,435543.0,0.0028495440729483,0.0027862208713274,5.853314384648491e-07,0.0026595744680852,1.4770045643505538e-07,0.0025329280648429,1.3074225588140089e-06,0.002406281661601,3.079828036034673e-06,0.0022796352583587,7.566092640567595e-07,0.0029128672745695,4.485717565805385e-07,0.0030395136778116,1.7450535408438022e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,4.3763098202979367e-08,1,1,1,1,2
243,60,13:22:12,9,0.0027862208713274,261301.0,0.0028495440729483,0.0027862208713274,4.431013693051661e-07,0.0026595744680852,1.586412309858002e-07,0.0025329280648429,1.2964817842632638e-06,0.002406281661601,3.079828036034673e-06,0.0022796352583587,7.566092640567595e-07,0.0029128672745695,5.853314384648491e-07,0.0030395136778116,1.7450535408438022e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,4.3763098202979367e-08,1,1,1,1,2
244,60,13:22:15,9,0.0027862208713274,205893.0,0.0028495440729483,0.0027862208713274,4.485717565805385e-07,0.0026595744680852,1.859931673626623e-07,0.0025329280648429,1.2855410097125188e-06,0.002406281661601,3.079828036034673e-06,0.0022796352583587,7.566092640567595e-07,0.0029128672745695,4.759236929574006e-07,0.0030395136778116,1.7450535408438022e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,4.3763098202979367e-08,1,1,1,1,2
245,60,13:22:18,9,0.0029128672745695,815668.0,0.0029761904761904,0.0029128672745695,6.072129875663387e-07,0.0027862208713274,4.540421438559109e-07,0.0026595744680852,1.859931673626623e-07,0.0025329280648429,1.3074225588140089e-06,0.002406281661601,3.11812074696228e-06,0.0030395136778116,1.6739385062639608e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,4.3763098202979367e-08,0.0036727456940224,2.7351936376862106e-08,1,1,1,1,2
246,60,13:22:21,9,0.0030395136778116,538497.0,0.0029761904761904,0.0029128672745695,4.649829184066558e-07,0.0027862208713274,3.77456722000697e-07,0.0026595744680852,1.859931673626623e-07,0.0025329280648429,1.1487813278282083e-06,0.002406281661601,3.129061521513025e-06,0.0030395136778116,1.6520569571624711e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,4.3763098202979367e-08,0.0036727456940224,2.7351936376862106e-08,1,1,1,1,2
247,60,13:22:24,9,0.0029128672745695,87112.0,0.0029761904761904,0.0029128672745695,4.704533056820282e-07,0.0027862208713274,4.3216059475442123e-07,0.0026595744680852,1.859931673626623e-07,0.0025329280648429,1.1487813278282083e-06,0.002406281661601,3.2329988797451006e-06,0.0030395136778116,1.662997731713216e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,4.3763098202979367e-08,0.0036727456940224,2.7351936376862106e-08,1,1,1,2,2
248,60,13:22:27,9,0.0029128672745695,221738.0,0.0029761904761904,0.0029128672745695,4.0480865837755926e-07,0.0027862208713274,4.3216059475442123e-07,0.0026595744680852,2.1881549101489682e-07,0.0025329280648429,1.1487813278282083e-06,0.002406281661601,3.265821203397335e-06,0.0030395136778116,1.6411161826117262e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,4.3763098202979367e-08,0.0036727456940224,2.7351936376862106e-08,1,1,1,2,2
249,60,13:22:30,9,0.0029128672745695,696887.0,0.0029761904761904,0.0029128672745695,4.9233485478351786e-08,0.0027862208713274,7.330318948999044e-07,0.0026595744680852,2.1881549101489682e-07,0.0025329280648429,5.908018257402214e-07,0.002406281661601,3.27676197794808e-06,0.0030395136778116,1.5700011480318848e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,4.3763098202979367e-08,0.0036727456940224,2.7351936376862106e-08,1,1,1,2,2
250,60,13:22:33,9,0.0027862208713274,205879.0,0.0028495440729483,0.0027862208713274,6.728576348708078e-07,0.0026595744680852,2.1881549101489682e-07,0.0025329280648429,5.908018257402214e-07,0.002406281661601,5.415683402618696e-07,0.0022796352583587,7.128461658537801e-07,0.0029128672745695,5.470387275372421e-09,0.0030395136778116,2.024043291887796e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,9.846697095670357e-08,1,1,1,2,2
251,60,13:22:36,9,0.0027862208713274,332570.0,0.0028495440729483,0.0027862208713274,7.27561507624532e-07,0.0026595744680852,2.1881549101489682e-07,0.0025329280648429,5.908018257402214e-07,0.002406281661601,5.415683402618696e-07,0.0022796352583587,7.128461658537801e-07,0.0029128672745695,8.97143513161077e-07,0.0030395136778116,1.613764246234864e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,9.846697095670357e-08,1,1,1,2,2
252,60,13:22:39,9,0.0027862208713274,704713.0,0.0028495440729483,0.0027862208713274,3.008713001454831e-07,0.0026595744680852,2.1881549101489682e-07,0.0025329280648429,6.072129875663387e-07,0.002406281661601,5.415683402618696e-07,0.0022796352583587,7.128461658537801e-07,0.0029128672745695,1.0940774550744842e-06,0.0030395136778116,1.783346251771409e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,9.846697095670357e-08,1,1,1,2,2
253,60,13:22:42,9,0.0027862208713274,736427.0,0.0028495440729483,0.0027862208713274,1.4770045643505538e-07,0.0026595744680852,2.1881549101489682e-07,0.0025329280648429,6.072129875663387e-07,0.002406281661601,5.415683402618696e-07,0.0022796352583587,7.128461658537801e-07,0.0029128672745695,8.041469294797458e-07,0.0030395136778116,1.783346251771409e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,9.846697095670357e-08,1,1,1,2,2
254,60,13:22:45,9,0.0029128672745695,435524.0,0.0028495440729483,0.0027862208713274,3.282232365223452e-08,0.0026595744680852,2.1881549101489682e-07,0.0025329280648429,5.525091148126145e-07,0.002406281661601,5.415683402618696e-07,0.0022796352583587,7.128461658537801e-07,0.0029128672745695,7.603838312767665e-07,0.0030395136778116,1.783346251771409e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,9.846697095670357e-08,1,1,1,2,2
255,60,13:22:48,9,0.0027862208713274,847081.0,0.0026595744680852,0.0025329280648429,2.5710820194250377e-07,0.002406281661601,5.306275657111248e-07,0.0022796352583587,6.745534549261732e-07,0.0021529888551166,5.743906639141042e-07,0.0020263424518744,1.531708437104278e-06,0.0027862208713274,1.6958200553654506e-07,0.0029128672745695,9.299658368133116e-07,0.0030395136778116,1.7778758644960367e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,1,1,1,2,2
256,60,13:22:51,9,0.0027862208713274,277130.0,0.0027228976697064,0.0026595744680852,1.641116182611726e-08,0.0025329280648429,4.2669020747904883e-07,0.002406281661601,5.306275657111248e-07,0.0022796352583587,6.745534549261732e-07,0.0021529888551166,5.1968679116038e-07,0.0027862208713274,6.017426002909662e-08,0.0029128672745695,1.1651924896543256e-06,0.0030395136778116,1.794287026322154e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,1,1,1,2,2
257,60,13:22:54,9,0.0029128672745695,910655.0,0.0027862208713274,0.0026595744680852,1.9146355463803476e-07,0.0025329280648429,4.102790456529316e-07,0.002406281661601,5.306275657111248e-07,0.0022796352583587,6.745534549261732e-07,0.0021529888551166,5.1968679116038e-07,0.0029128672745695,6.728576348708078e-07,0.0030395136778116,1.794287026322154e-06,0.0031661600810537,3.938678838268143e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,9.846697095670357e-08,1,1,1,2,2
258,60,13:22:57,9,0.0027862208713274,158361.0,0.0028495440729483,0.0027862208713274,1.03937358232076e-07,0.0026595744680852,2.680489764932487e-07,0.0025329280648429,4.102790456529316e-07,0.002406281661601,5.415683402618696e-07,0.0022796352583587,6.745534549261732e-07,0.0029128672745695,6.673872475954353e-07,0.0030395136778116,1.794287026322154e-06,0.0031661600810537,3.883974965514419e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,9.846697095670357e-08,1,1,1,2,2
259,60,13:23:00,9,0.0027862208713274,95019.0,0.0028495440729483,0.0027862208713274,3.5557517289920734e-07,0.0026595744680852,8.205580913058631e-08,0.0025329280648429,4.102790456529316e-07,0.002406281661601,5.415683402618696e-07,0.0022796352583587,6.745534549261732e-07,0.0029128672745695,4.212198202036764e-07,0.0030395136778116,1.794287026322154e-06,0.0031661600810537,3.883974965514419e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,9.846697095670357e-08,1,1,1,2,2
260,60,13:23:03,9,0.0029128672745695,435539.0,0.0028495440729483,0.0027862208713274,4.2669020747904883e-07,0.0026595744680852,8.205580913058631e-08,0.0025329280648429,4.485717565805385e-07,0.002406281661601,5.525091148126145e-07,0.0022796352583587,6.745534549261732e-07,0.0029128672745695,4.923348547835179e-07,0.0030395136778116,1.7888166390467817e-06,0.0031661600810537,3.883974965514419e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,9.846697095670357e-08,1,1,1,2,2
261,60,13:23:06,9,0.0029128672745695,1274922.0,0.0029761904761904,0.0029128672745695,1.586412309858002e-07,0.0027862208713274,2.844601383193659e-07,0.0026595744680852,8.205580913058631e-08,0.0025329280648429,4.485717565805385e-07,0.002406281661601,5.525091148126145e-07,0.0030395136778116,1.7122312171915677e-06,0.0031661600810537,3.883974965514419e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,9.846697095670357e-08,0.0036727456940224,2.7351936376862106e-08,1,1,1,2,2
262,60,13:23:09,9,0.0029128672745695,166299.0,0.0029761904761904,0.0029128672745695,2.954009128701107e-07,0.0027862208713274,4.3763098202979364e-07,0.0026595744680852,7.65854218552139e-08,0.0025329280648429,3.008713001454831e-07,0.002406281661601,1.247248298784912e-06,0.0030395136778116,1.7122312171915677e-06,0.0031661600810537,3.883974965514419e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,9.846697095670357e-08,0.0036727456940224,2.7351936376862106e-08,1,1,1,2,2
263,60,13:23:12,9,0.0029128672745695,87109.0,0.0029761904761904,0.0029128672745695,8.643211895088425e-07,0.0027862208713274,4.3763098202979364e-07,0.0026595744680852,2.7351936376862106e-08,0.0025329280648429,3.008713001454831e-07,0.002406281661601,1.247248298784912e-06,0.0030395136778116,1.7669350899452918e-06,0.0031661600810537,3.883974965514419e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,9.846697095670357e-08,0.0036727456940224,2.7351936376862106e-08,1,1,1,2,2
264,60,13:23:15,9,0.0029128672745695,443466.0,0.0029761904761904,0.0029128672745695,8.862027386103322e-07,0.0027862208713274,4.81394080232773e-07,0.0026595744680852,5.470387275372421e-08,0.0025329280648429,3.008713001454831e-07,0.002406281661601,1.2527186860602843e-06,0.0030395136778116,1.7559943153945471e-06,0.0031661600810537,3.883974965514419e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,9.846697095670357e-08,0.0036727456940224,2.7351936376862106e-08,1,1,1,2,2
265,60,13:23:18,9,0.0029128672745695,554330.0,0.0029761904761904,0.0029128672745695,5.142164038850075e-07,0.0027862208713274,4.868644675081455e-07,0.0026595744680852,5.470387275372421e-08,0.0025329280648429,3.008713001454831e-07,0.002406281661601,1.2527186860602843e-06,0.0030395136778116,1.7559943153945471e-06,0.0031661600810537,3.883974965514419e-07,0.0032928064842958,6.892687966969251e-07,0.00354609929078,9.846697095670357e-08,0.0036727456940224,2.7351936376862106e-08,1,1,1,2,2
