uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
510,2,13:35:33,0,0.0153118040089086,25527.0,0.0151726057906458,0.015033407572383,2.293985598735423e-06,0.0147550111358574,4.773817277136512e-06,0.0144766146993318,2.609824195662764e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0153118040089086,4.155771012201853e-07,0.0155902004454342,5.419125399911216e-06,0.0158685968819598,3.0254012968829487e-06,0.0161469933184854,9.55827332806426e-06,0.016425389755011,2.260739430637808e-06,1,1,1,1,1
511,2,13:35:36,0,0.015033407572383,69274.0,0.0151726057906458,0.015033407572383,2.177624010393771e-06,0.0147550111358574,4.823686529282934e-06,0.0144766146993318,2.609824195662764e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0153118040089086,2.942285876638912e-06,0.0155902004454342,5.552110072301675e-06,0.0158685968819598,3.0254012968829487e-06,0.0161469933184854,9.608142580210684e-06,0.016425389755011,2.260739430637808e-06,1,1,1,1,1
512,2,13:35:39,0,0.0153118040089086,134929.0,0.0151726057906458,0.015033407572383,2.1277547582473486e-06,0.0147550111358574,4.8735557814293566e-06,0.0144766146993318,2.6596934478091856e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0153118040089086,2.493462607321112e-06,0.0155902004454342,5.552110072301675e-06,0.0158685968819598,3.0254012968829487e-06,0.0161469933184854,9.674634916405911e-06,0.016425389755011,2.260739430637808e-06,1,1,1,1,1
513,2,13:35:42,0,0.0153118040089086,189641.0,0.0151726057906458,0.015033407572383,2.260739430637808e-06,0.0147550111358574,4.640832604746053e-06,0.0144766146993318,2.6596934478091856e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0153118040089086,1.8285392453688152e-06,0.0155902004454342,5.552110072301675e-06,0.0158685968819598,3.0254012968829487e-06,0.0161469933184854,9.674634916405911e-06,0.016425389755011,2.260739430637808e-06,1,1,1,1,1
514,2,13:35:45,0,0.015033407572383,29168.0,0.0151726057906458,0.015033407572383,2.510085691369919e-06,0.0147550111358574,4.640832604746053e-06,0.0144766146993318,2.6596934478091856e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0153118040089086,1.8285392453688152e-06,0.0155902004454342,5.552110072301675e-06,0.0158685968819598,3.0254012968829487e-06,0.0161469933184854,9.674634916405911e-06,0.016425389755011,2.260739430637808e-06,1,1,1,1,1
515,2,13:35:48,0,0.015033407572383,3646.0,0.0151726057906458,0.015033407572383,2.676316531857993e-06,0.0147550111358574,4.856932697380549e-06,0.0144766146993318,2.6596934478091856e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0153118040089086,1.994770085856889e-06,0.0155902004454342,5.568733156350483e-06,0.0158685968819598,3.0254012968829487e-06,0.0161469933184854,1.033955827835821e-05,0.016425389755011,2.2108701784913857e-06,1,1,1,1,1
516,2,13:35:51,0,0.0147550111358574,612531.0,0.0148942093541202,0.0147550111358574,4.840309613331742e-06,0.0144766146993318,2.6596934478091856e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0136414253897547,4.8373174582029566e-06,0.015033407572383,1.014008126977252e-06,0.0153118040089086,2.260739430637808e-06,0.0155902004454342,5.58535624039929e-06,0.0158685968819598,3.0254012968829487e-06,0.0161469933184854,1.0505789118846283e-05,1,2,1,1,1
517,2,13:35:54,0,0.015033407572383,251549.0,0.0148942093541202,0.0147550111358574,4.424732512111556e-06,0.0144766146993318,2.6596934478091856e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0136414253897547,4.8373174582029566e-06,0.015033407572383,6.649233619522964e-07,0.0153118040089086,2.443593355174689e-06,0.0155902004454342,5.58535624039929e-06,0.0158685968819598,3.0254012968829487e-06,0.0161469933184854,1.0505789118846283e-05,1,2,1,1,1
518,2,13:35:57,0,0.0153118040089086,379178.0,0.015033407572383,0.0147550111358574,4.524471016404401e-06,0.0144766146993318,2.6596934478091856e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0136414253897547,4.8373174582029566e-06,0.0153118040089086,2.227493262540193e-06,0.0155902004454342,5.58535624039929e-06,0.0158685968819598,3.0254012968829487e-06,0.0161469933184854,1.117071248079858e-05,0.016425389755011,2.194247094442578e-06,1,1,1,1,1
519,2,13:36:00,0,0.015033407572383,452188.0,0.0151726057906458,0.015033407572383,3.158385969273408e-07,0.0147550111358574,4.042401578988986e-06,0.0144766146993318,2.6596934478091856e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0153118040089086,6.981695300499113e-07,0.0155902004454342,5.468994652057638e-06,0.0158685968819598,3.0586474649805635e-06,0.0161469933184854,1.1004481640310508e-05,0.016425389755011,2.194247094442578e-06,1,1,1,1,1
520,2,13:36:03,0,0.015033407572383,371889.0,0.0151726057906458,0.015033407572383,2.992155128785334e-07,0.0147550111358574,3.82630148635449e-06,0.0144766146993318,2.6596934478091856e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0153118040089086,5.485617736106445e-07,0.0155902004454342,5.468994652057638e-06,0.0158685968819598,3.0586474649805635e-06,0.0161469933184854,1.09878585562617e-05,0.016425389755011,2.194247094442578e-06,1,1,1,1,1
521,2,13:36:06,0,0.0153118040089086,72927.0,0.0151726057906458,0.015033407572383,4.986925214642223e-07,0.0147550111358574,3.82630148635449e-06,0.0144766146993318,2.6596934478091856e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0153118040089086,6.649233619522964e-07,0.0155902004454342,5.468994652057638e-06,0.0158685968819598,3.0586474649805635e-06,0.0161469933184854,1.09878585562617e-05,0.016425389755011,2.194247094442578e-06,1,1,1,1,1
522,2,13:36:09,0,0.0153118040089086,80219.0,0.0151726057906458,0.015033407572383,3.6570784907376317e-07,0.0147550111358574,3.8096784023056814e-06,0.0144766146993318,2.493462607321112e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0153118040089086,5.485617736106445e-07,0.0155902004454342,5.452371568008831e-06,0.0158685968819598,3.0586474649805635e-06,0.0161469933184854,1.0688643043383165e-05,0.016425389755011,2.1610009263449634e-06,1,1,1,1,1
523,2,13:36:12,0,0.015033407572383,131269.0,0.0148942093541202,0.0147550111358574,3.8096784023056814e-06,0.0144766146993318,2.493462607321112e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0136414253897547,4.8373174582029566e-06,0.015033407572383,2.493462607321112e-07,0.0153118040089086,3.324616809761482e-07,0.0155902004454342,5.734963996838557e-06,0.0158685968819598,3.0586474649805635e-06,0.0161469933184854,1.0688643043383165e-05,2,2,1,1,1
524,2,13:36:15,0,0.015033407572383,113026.0,0.0148942093541202,0.0147550111358574,4.042401578988986e-06,0.0144766146993318,2.493462607321112e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.718340912789749e-06,0.0136414253897547,4.8373174582029566e-06,0.015033407572383,9.97385042928445e-08,0.0153118040089086,4.155771012201853e-07,0.0155902004454342,5.734963996838557e-06,0.0158685968819598,3.108516717126986e-06,0.0161469933184854,1.0688643043383165e-05,2,2,1,1,1
525,2,13:36:18,0,0.0155902004454342,138584.0,0.0154510022271712,0.0153118040089086,4.986925214642224e-08,0.015033407572383,3.324616809761482e-08,0.0147550111358574,4.042401578988986e-06,0.0144766146993318,2.493462607321112e-06,0.0141982182628062,4.438363441031579e-06,0.0155902004454342,5.65184857659452e-06,0.0158685968819598,3.108516717126986e-06,0.0161469933184854,1.085487388387124e-05,0.016425389755011,2.1610009263449634e-06,0.0167037861915368,2.3970487198380288e-05,1,1,1,1,1
526,2,13:36:21,0,0.0153118040089086,1275885.0,0.0154510022271712,0.0153118040089086,3.028393452011734e-06,0.015033407572383,3.324616809761482e-08,0.0144766146993318,2.493462607321112e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.751587080887364e-06,0.0155902004454342,8.47777286489178e-06,0.0158685968819598,3.108516717126986e-06,0.0161469933184854,1.085487388387124e-05,0.016425389755011,2.1610009263449634e-06,0.0167037861915368,2.3970487198380288e-05,1,1,1,1,1
527,2,13:36:24,0,0.0155902004454342,72948.0,0.0154510022271712,0.0153118040089086,2.828916443426045e-06,0.015033407572383,3.324616809761482e-08,0.0144766146993318,2.493462607321112e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.751587080887364e-06,0.0155902004454342,8.34478819250132e-06,0.0158685968819598,3.0918936330781783e-06,0.0161469933184854,1.085487388387124e-05,0.016425389755011,2.227493262540193e-06,0.0167037861915368,2.3970487198380288e-05,1,1,1,1,1
528,2,13:36:27,0,0.0155902004454342,302704.0,0.0154510022271712,0.0153118040089086,2.4632085943522823e-06,0.015033407572383,4.986925214642224e-08,0.0144766146993318,2.493462607321112e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.751587080887364e-06,0.0155902004454342,8.294918940354897e-06,0.0158685968819598,3.0918936330781783e-06,0.0161469933184854,1.0838250799822432e-05,0.016425389755011,2.227493262540193e-06,0.0167037861915368,2.3970487198380288e-05,1,1,1,1,1
529,2,13:36:30,0,0.0153118040089086,496031.0,0.0154510022271712,0.0153118040089086,8.507694416179632e-07,0.015033407572383,4.986925214642224e-08,0.0144766146993318,2.493462607321112e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.751587080887364e-06,0.0155902004454342,7.663241746500216e-06,0.0158685968819598,3.158385969273408e-06,0.0161469933184854,1.1253827901042617e-05,0.016425389755011,2.227493262540193e-06,0.0167037861915368,2.3970487198380288e-05,1,1,1,1,1
530,2,13:36:33,0,0.0155902004454342,51059.0,0.0154510022271712,0.0153118040089086,1.2663465428381483e-06,0.015033407572383,4.986925214642224e-08,0.0144766146993318,2.493462607321112e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.751587080887364e-06,0.0155902004454342,8.41128052869655e-06,0.0158685968819598,3.158385969273408e-06,0.0161469933184854,1.1220581732945002e-05,0.016425389755011,2.227493262540193e-06,0.0167037861915368,2.3970487198380288e-05,1,1,1,1,1
531,2,13:36:36,0,0.0153118040089086,255290.0,0.0154510022271712,0.0153118040089086,1.027306594216298e-07,0.015033407572383,4.986925214642224e-08,0.0144766146993318,2.593201111613956e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.751587080887364e-06,0.0155902004454342,8.494395948940587e-06,0.0158685968819598,3.158385969273408e-06,0.0161469933184854,1.1220581732945002e-05,0.016425389755011,6.832087544059846e-06,0.0167037861915368,2.3987110282429093e-05,1,1,1,1,1
532,2,13:36:39,0,0.0153118040089086,43766.0,0.0154510022271712,0.0153118040089086,2.024691637144743e-07,0.015033407572383,8.361411276550128e-06,0.0144766146993318,2.6430703637603784e-06,0.0141982182628062,4.438363441031579e-06,0.0139198218262805,5.751587080887364e-06,0.0155902004454342,8.47777286489178e-06,0.0158685968819598,3.158385969273408e-06,0.0161469933184854,1.1436681825579498e-05,0.016425389755011,6.832087544059846e-06,0.0167037861915368,2.4053602618624325e-05,1,1,1,1,1
533,2,13:36:42,0,0.0153118040089086,65657.0,0.0154510022271712,0.0153118040089086,1.3993312152286078e-06,0.015033407572383,8.361411276550128e-06,0.0147550111358574,8.311542024403706e-08,0.0144766146993318,2.6430703637603784e-06,0.0141982182628062,4.438363441031579e-06,0.0155902004454342,8.394657444647742e-06,0.0158685968819598,3.158385969273408e-06,0.0161469933184854,1.1436681825579498e-05,0.016425389755011,6.915202964303883e-06,0.0167037861915368,2.4120094954819557e-05,1,1,1,1,1
534,2,13:36:45,0,0.0155902004454342,21887.0,0.0154510022271712,0.0153118040089086,1.3827081311798004e-06,0.015033407572383,8.361411276550128e-06,0.0147550111358574,1.9947700858568893e-07,0.0144766146993318,2.6430703637603784e-06,0.0141982182628062,4.438363441031579e-06,0.0155902004454342,8.311542024403705e-06,0.0158685968819598,3.2415013895174453e-06,0.0161469933184854,1.1436681825579498e-05,0.016425389755011,6.915202964303883e-06,0.0167037861915368,2.4120094954819557e-05,1,1,1,1,1
535,2,13:36:48,0,0.0155902004454342,138613.0,0.0154510022271712,0.0153118040089086,1.4990697195214525e-06,0.015033407572383,8.361411276550128e-06,0.0147550111358574,1.2666790045191249e-05,0.0144766146993318,2.6430703637603784e-06,0.0141982182628062,4.438363441031579e-06,0.0155902004454342,7.945834175329942e-06,0.0158685968819598,3.2415013895174453e-06,0.0161469933184854,1.251718228875198e-05,0.016425389755011,6.915202964303883e-06,0.0167037861915368,2.463541056033258e-05,1,1,1,1,1
536,2,13:36:51,0,0.0153118040089086,40118.0,0.0154510022271712,0.0153118040089086,1.5323158876190672e-06,0.015033407572383,8.427903612745358e-06,0.0147550111358574,1.296600555806978e-05,0.0144766146993318,2.6430703637603784e-06,0.0141982182628062,4.438363441031579e-06,0.0155902004454342,8.078818847720401e-06,0.0158685968819598,3.3744860619079043e-06,0.0161469933184854,1.2550428456849594e-05,0.016425389755011,6.915202964303883e-06,0.0167037861915368,2.463541056033258e-05,1,1,1,1,1
537,2,13:36:54,0,0.0153118040089086,200591.0,0.0154510022271712,0.0153118040089086,7.17784769227504e-07,0.015033407572383,8.427903612745358e-06,0.0147550111358574,1.296600555806978e-05,0.0144766146993318,2.6430703637603784e-06,0.0141982182628062,4.438363441031579e-06,0.0155902004454342,8.361411276550128e-06,0.0158685968819598,3.3744860619079043e-06,0.0161469933184854,1.2567051540898402e-05,0.016425389755011,6.93182604835269e-06,0.0167037861915368,2.463541056033258e-05,1,1,1,1,1
538,2,13:36:57,0,0.0153118040089086,375618.0,0.0154510022271712,0.0153118040089086,1.4658235514238375e-06,0.015033407572383,8.09544193176921e-06,0.0147550111358574,1.296600555806978e-05,0.0144766146993318,2.6430703637603784e-06,0.0141982182628062,4.438363441031579e-06,0.0155902004454342,8.577511369184623e-06,0.0158685968819598,3.5739630704935933e-06,0.0161469933184854,1.270003621328886e-05,0.016425389755011,6.765595207864616e-06,0.0167037861915368,2.463541056033258e-05,1,1,1,1,1
539,2,13:37:00,0,0.0153118040089086,361053.0,0.0154510022271712,0.0153118040089086,3.6238323226400165e-08,0.015033407572383,8.09544193176921e-06,0.0147550111358574,1.296600555806978e-05,0.0144766146993318,2.5765780275651485e-06,0.0141982182628062,4.438363441031579e-06,0.0155902004454342,8.843480713965543e-06,0.0158685968819598,3.5739630704935933e-06,0.0161469933184854,1.2816397801630514e-05,0.016425389755011,6.765595207864616e-06,0.0167037861915368,2.458554130818616e-05,1,1,1,1,1
540,2,13:37:03,0,0.0155902004454342,72942.0,0.0154510022271712,0.0153118040089086,2.82592428829726e-07,0.015033407572383,1.0888120051968854e-05,0.0147550111358574,1.296600555806978e-05,0.0144766146993318,2.476839523272304e-06,0.0141982182628062,4.405117272933964e-06,0.0155902004454342,8.544265201087009e-06,0.0158685968819598,3.5739630704935933e-06,0.0161469933184854,1.296600555806978e-05,0.016425389755011,6.765595207864616e-06,0.0167037861915368,2.458554130818616e-05,1,1,1,1,1
541,2,13:37:06,0,0.0153118040089086,61999.0,0.0151726057906458,0.015033407572383,1.0888120051968854e-05,0.0147550111358574,1.2982628642118588e-05,0.0144766146993318,2.476839523272304e-06,0.0141982182628062,4.405117272933964e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,5.485617736106445e-07,0.0155902004454342,8.776988377770313e-06,0.0158685968819598,3.5739630704935933e-06,0.0161469933184854,1.3281844154997122e-05,0.016425389755011,6.765595207864616e-06,1,1,1,1,1
542,2,13:37:09,0,0.0153118040089086,80224.0,0.0151726057906458,0.015033407572383,1.0805004631724816e-05,0.0147550111358574,1.2982628642118588e-05,0.0144766146993318,2.476839523272304e-06,0.0141982182628062,4.405117272933964e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,6.981695300499113e-07,0.0155902004454342,8.86010379801435e-06,0.0158685968819598,3.607209238591208e-06,0.0161469933184854,1.3281844154997122e-05,0.016425389755011,6.765595207864616e-06,1,1,1,1,1
543,2,13:37:12,0,0.0153118040089086,3647.0,0.0151726057906458,0.015033407572383,1.0821627715773624e-05,0.0147550111358574,1.2982628642118588e-05,0.0144766146993318,2.476839523272304e-06,0.0141982182628062,4.405117272933964e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,1.0306312110260596e-06,0.0155902004454342,8.843480713965543e-06,0.0158685968819598,3.623832322640016e-06,0.0161469933184854,1.3331713407143544e-05,0.016425389755011,6.765595207864616e-06,1,1,1,1,1
544,2,13:37:15,0,0.0153118040089086,47409.0,0.0151726057906458,0.015033407572383,1.078838154767601e-05,0.0147550111358574,1.2982628642118588e-05,0.0144766146993318,2.476839523272304e-06,0.0141982182628062,4.405117272933964e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,1.7786699932223928e-06,0.0155902004454342,8.843480713965543e-06,0.0158685968819598,3.623832322640016e-06,0.0161469933184854,1.3381582659289966e-05,0.016425389755011,6.765595207864616e-06,1,1,1,1,1
545,2,13:37:18,0,0.0153118040089086,116688.0,0.0151726057906458,0.015033407572383,1.0738512295529589e-05,0.0147550111358574,1.2982628642118588e-05,0.0144766146993318,2.194247094442578e-06,0.0141982182628062,4.405117272933964e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,1.7786699932223928e-06,0.0155902004454342,8.810234545867927e-06,0.0158685968819598,3.623832322640016e-06,0.0161469933184854,1.3364959575241158e-05,0.016425389755011,6.765595207864616e-06,1,1,1,1,1
546,2,13:37:21,0,0.0153118040089086,167762.0,0.0151726057906458,0.015033407572383,1.0439296782651056e-05,0.0147550111358574,1.3165482566655467e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.488232693178001e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,1.3464698079534002e-06,0.0155902004454342,8.959842302307194e-06,0.0158685968819598,3.623832322640016e-06,0.0161469933184854,1.3381582659289966e-05,0.016425389755011,6.765595207864616e-06,1,1,1,1,1
547,2,13:37:24,0,0.015033407572383,299036.0,0.0151726057906458,0.015033407572383,1.0572281455041514e-05,0.0147550111358574,1.3165482566655467e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.488232693178001e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,4.820694374154149e-07,0.0155902004454342,9.126073142795267e-06,0.0158685968819598,3.623832322640016e-06,0.0161469933184854,1.341482882738758e-05,0.016425389755011,6.782218291913424e-06,1,1,1,1,1
548,2,13:37:27,0,0.015033407572383,65630.0,0.0151726057906458,0.015033407572383,1.0505789118846283e-05,0.0147550111358574,1.3165482566655467e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.488232693178001e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,6.48300277903489e-07,0.0155902004454342,9.192565478990498e-06,0.0158685968819598,3.623832322640016e-06,0.0161469933184854,1.3497944247631616e-05,0.016425389755011,6.782218291913424e-06,1,1,1,1,1
549,2,13:37:30,0,0.015033407572383,91172.0,0.0151726057906458,0.015033407572383,1.045591986669986e-05,0.0147550111358574,1.3165482566655467e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.488232693178001e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,7.979080343427557e-07,0.0155902004454342,9.026334638502424e-06,0.0158685968819598,3.623832322640016e-06,0.0161469933184854,1.3514567331680424e-05,0.016425389755011,6.782218291913424e-06,1,1,1,1,1
550,2,13:37:33,0,0.0153118040089086,65646.0,0.0151726057906458,0.015033407572383,1.0472542950748667e-05,0.0147550111358574,1.3165482566655467e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.488232693178001e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,4.986925214642223e-07,0.0155902004454342,9.10945005874646e-06,0.0158685968819598,3.623832322640016e-06,0.0161469933184854,1.3797159760510151e-05,0.016425389755011,6.699102871669386e-06,1,1,1,1,1
551,2,13:37:36,0,0.015033407572383,189633.0,0.0151726057906458,0.015033407572383,1.0539035286943898e-05,0.0147550111358574,1.3165482566655467e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.488232693178001e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,4.654463533666075e-07,0.0155902004454342,9.10945005874646e-06,0.0158685968819598,3.623832322640016e-06,0.0161469933184854,1.3880275180754188e-05,0.016425389755011,6.699102871669386e-06,1,1,1,1,1
552,2,13:37:39,0,0.0153118040089086,350163.0,0.0154510022271712,0.0153118040089086,4.986925214642224e-08,0.015033407572383,9.741127252601143e-06,0.0147550111358574,1.3165482566655467e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.488232693178001e-06,0.0155902004454342,8.261672772257283e-06,0.0158685968819598,3.623832322640016e-06,0.0161469933184854,1.3880275180754188e-05,0.016425389755011,6.699102871669386e-06,0.0167037861915368,2.4502425887942124e-05,1,1,1,1,1
553,2,13:37:42,0,0.015033407572383,269927.0,0.0153118040089086,0.015033407572383,9.05958080660004e-06,0.0147550111358574,1.3165482566655467e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.604594281519653e-06,0.0139198218262805,5.751587080887364e-06,0.0155902004454342,7.297533897426454e-06,0.0158685968819598,3.623832322640016e-06,0.0161469933184854,1.3896898264802996e-05,0.016425389755011,6.699102871669386e-06,0.0167037861915368,2.4502425887942124e-05,1,1,1,1,1
554,2,13:37:45,0,0.0153118040089086,10941.0,0.0154510022271712,0.0153118040089086,4.820694374154149e-07,0.015033407572383,9.05958080660004e-06,0.0147550111358574,1.3165482566655467e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.604594281519653e-06,0.0155902004454342,7.364026233621683e-06,0.0158685968819598,3.79006316312809e-06,0.0161469933184854,1.4196113777681528e-05,0.016425389755011,6.699102871669386e-06,0.0167037861915368,2.4502425887942124e-05,1,1,1,1,1
555,2,13:37:48,0,0.0153118040089086,113057.0,0.0151726057906458,0.015033407572383,9.05958080660004e-06,0.0147550111358574,1.3165482566655467e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.604594281519653e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,1.662308404880741e-08,0.0155902004454342,7.530257074109757e-06,0.0158685968819598,3.79006316312809e-06,0.0161469933184854,1.4362344618169603e-05,0.016425389755011,6.699102871669386e-06,1,1,1,1,1
556,2,13:37:51,0,0.0153118040089086,72940.0,0.0151726057906458,0.015033407572383,9.292303983283342e-06,0.0147550111358574,1.3165482566655467e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.604594281519653e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,8.311542024403706e-08,0.0155902004454342,7.530257074109757e-06,0.0158685968819598,3.79006316312809e-06,0.0161469933184854,1.4362344618169603e-05,0.016425389755011,6.699102871669386e-06,1,1,1,1,1
557,2,13:37:54,0,0.0155902004454342,204214.0,0.0153118040089086,0.015033407572383,8.627380621331046e-06,0.0147550111358574,1.3165482566655467e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.604594281519653e-06,0.0139198218262805,5.751587080887364e-06,0.0155902004454342,7.081433804791957e-06,0.0158685968819598,3.79006316312809e-06,0.0161469933184854,1.4362344618169603e-05,0.016425389755011,6.699102871669386e-06,0.0167037861915368,2.463541056033258e-05,1,1,1,1,1
558,2,13:37:57,0,0.015033407572383,105734.0,0.0151726057906458,0.015033407572383,8.145311183915632e-06,0.0147550111358574,1.3165482566655467e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.604594281519653e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,3.9895401717137787e-07,0.0155902004454342,7.131303056938379e-06,0.0158685968819598,3.79006316312809e-06,0.0161469933184854,1.4412213870316026e-05,0.016425389755011,6.699102871669386e-06,1,1,1,1,1
559,2,13:38:00,0,0.015033407572383,302693.0,0.0151726057906458,0.015033407572383,7.613372494353794e-06,0.0147550111358574,1.2999251726167396e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.604594281519653e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,1.496077564392667e-07,0.0155902004454342,6.715725955718194e-06,0.0158685968819598,3.79006316312809e-06,0.0161469933184854,1.444546003841364e-05,0.016425389755011,6.699102871669386e-06,1,1,1,1,1
560,2,13:38:03,0,0.015033407572383,218841.0,0.0151726057906458,0.015033407572383,7.596749410304987e-06,0.0147550111358574,1.2999251726167396e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.604594281519653e-06,0.0139198218262805,5.751587080887364e-06,0.0153118040089086,1.662308404880741e-08,0.0155902004454342,6.2004103502051645e-06,0.0158685968819598,3.79006316312809e-06,0.0161469933184854,1.444546003841364e-05,0.016425389755011,6.699102871669386e-06,1,1,1,1,1
561,2,13:38:06,0,0.0153118040089086,911505.0,0.0154510022271712,0.0153118040089086,2.2108701784913857e-06,0.015033407572383,3.524093818347171e-06,0.0147550111358574,1.2999251726167396e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.604594281519653e-06,0.0155902004454342,6.383264274742046e-06,0.0158685968819598,3.79006316312809e-06,0.0161469933184854,1.4428836954364832e-05,0.016425389755011,6.699102871669386e-06,0.0167037861915368,2.463541056033258e-05,1,1,1,1,1
562,2,13:38:09,0,0.0155902004454342,182353.0,0.0154510022271712,0.0153118040089086,1.978147001808082e-06,0.015033407572383,3.524093818347171e-06,0.0147550111358574,1.2999251726167396e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.604594281519653e-06,0.0155902004454342,6.167164182107549e-06,0.0158685968819598,4.17239409625066e-06,0.0161469933184854,1.4595067794852907e-05,0.016425389755011,6.699102871669386e-06,0.0167037861915368,2.465203364438139e-05,1,1,1,1,1
563,2,13:38:12,0,0.0153118040089086,113066.0,0.0154510022271712,0.0153118040089086,1.6456853208319336e-06,0.015033407572383,3.524093818347171e-06,0.0147550111358574,1.2999251726167396e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.604594281519653e-06,0.0155902004454342,6.000933341619475e-06,0.0158685968819598,4.17239409625066e-06,0.0161469933184854,1.4595067794852907e-05,0.016425389755011,6.699102871669386e-06,0.0167037861915368,2.465203364438139e-05,1,1,1,1,1
564,2,13:38:15,0,0.0155902004454342,40122.0,0.0154510022271712,0.0153118040089086,1.579192984636704e-06,0.015033407572383,3.524093818347171e-06,0.0147550111358574,1.2982628642118588e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.604594281519653e-06,0.0155902004454342,5.967687173521861e-06,0.0158685968819598,4.17239409625066e-06,0.0161469933184854,1.4595067794852907e-05,0.016425389755011,6.699102871669386e-06,0.0167037861915368,2.465203364438139e-05,1,1,1,1,1
565,2,13:38:18,0,0.0155902004454342,182353.0,0.0154510022271712,0.0153118040089086,1.296600555806978e-06,0.015033407572383,3.524093818347171e-06,0.0147550111358574,1.2982628642118588e-05,0.0144766146993318,2.144377842296156e-06,0.0141982182628062,4.604594281519653e-06,0.0155902004454342,6.167164182107549e-06,0.0158685968819598,4.17239409625066e-06,0.0161469933184854,1.4595067794852907e-05,0.016425389755011,6.699102871669386e-06,0.0167037861915368,2.465203364438139e-05,1,1,1,1,1
