uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
385,17,09:59:18,8,-0.002773925104022,1438.0,-0.0024271844660193,-0.002773925104022,2.357486859748276e-05,-0.0034674063800277,5.79709883544658e-06,-0.0041608876560332,5.6682744168811006e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0020804438280166,5.281801161184662e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,0.0,1.2882441856547955e-06,0.0006934812760055,5.281801161184662e-06,0,0,0,0,0
386,17,09:59:21,8,-0.002773925104022,1438.0,-0.0024271844660193,-0.002773925104022,2.344604417891728e-05,-0.0034674063800277,5.79709883544658e-06,-0.0041608876560332,5.6682744168811006e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0020804438280166,5.281801161184662e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,0.0,1.2882441856547955e-06,0.0006934812760055,5.281801161184662e-06,0,0,0,0,0
387,17,09:59:24,8,-0.002773925104022,11504.0,-0.0024271844660193,-0.002773925104022,2.2415448830393443e-05,-0.0034674063800277,5.79709883544658e-06,-0.0041608876560332,5.6682744168811006e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0020804438280166,5.281801161184662e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,0.0,1.2882441856547955e-06,0.0006934812760055,5.281801161184662e-06,0,0,0,0,0
388,17,09:59:27,8,-0.002773925104022,247336.0,-0.0024271844660193,-0.002773925104022,2.576488371309591e-07,-0.0034674063800277,5.79709883544658e-06,-0.0041608876560332,5.6682744168811006e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0020804438280166,5.281801161184662e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,0.0,1.2882441856547955e-06,0.0006934812760055,5.281801161184662e-06,0,0,0,0,0
389,17,09:59:30,8,-0.0020804438280166,12939.0,-0.0027739251040223,-0.0034674063800277,5.152976742619182e-06,-0.0041608876560332,5.6682744168811006e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.0020804438280166,5.024152324053702e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,0.0,1.2882441856547955e-06,0.0006934812760055,5.281801161184662e-06,1,0,0,0,0
390,17,09:59:33,8,-0.0034674063800277,15807.0,-0.0031206657420249,-0.0034674063800277,3.735908138398907e-06,-0.0041608876560332,5.6682744168811006e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.002773925104022,1.6747174413512342e-06,-0.0020804438280166,6.441220928273978e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,0.0,1.2882441856547955e-06,1,0,0,0,0
391,17,09:59:36,8,-0.0034674063800277,8622.0,-0.0031206657420249,-0.0034674063800277,2.9629616270060297e-06,-0.0041608876560332,5.6682744168811006e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.002773925104022,2.318839534178632e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,0.0,1.2882441856547955e-06,0,0,0,0,0
392,17,09:59:39,8,-0.0034674063800277,24429.0,-0.0031206657420249,-0.0034674063800277,7.729465113928773e-07,-0.0041608876560332,5.6682744168811006e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.002773925104022,2.576488371309591e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,0.0,1.2882441856547955e-06,0,0,0,0,0
393,17,09:59:42,8,-0.0034674063800277,10059.0,-0.0038141470180306,-0.0041608876560332,5.6682744168811006e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.0034674063800277,2.576488371309591e-07,-0.002773925104022,2.576488371309591e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,1,1,1,1,1
394,17,09:59:45,8,-0.0034674063800277,15803.0,-0.0031206657420249,-0.0034674063800277,3.091786045571509e-06,-0.0041608876560332,5.152976742619182e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.002773925104022,1.5458930227857543e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,0.0,1.2882441856547955e-06,0,0,0,0,0
395,17,09:59:48,8,-0.0034674063800277,10059.0,-0.0031206657420249,-0.0034674063800277,2.1900151156131524e-06,-0.0041608876560332,5.152976742619182e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.002773925104022,2.576488371309591e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,0.0,1.2882441856547955e-06,0,0,0,0,0
396,17,09:59:51,8,-0.0041608876560332,27301.0,-0.0038141470180306,-0.0041608876560332,4.895327905488223e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.0034674063800277,1.2882441856547956e-07,-0.002773925104022,2.576488371309591e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,1,0,1,1,1
397,17,09:59:54,8,-0.0041608876560332,0.0,-0.0038141470180306,-0.0041608876560332,4.895327905488223e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.0034674063800277,3.864732556964386e-07,-0.002773925104022,2.576488371309591e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,1,0,1,1,1
398,17,09:59:57,8,-0.0041608876560332,2872.0,-0.0038141470180306,-0.0041608876560332,4.637679068357264e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.0034674063800277,3.864732556964386e-07,-0.002773925104022,2.576488371309591e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,1,0,1,1,1
399,17,10:00:00,8,-0.0041608876560332,0.0,-0.0038141470180306,-0.0041608876560332,4.637679068357264e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.0034674063800277,3.864732556964386e-07,-0.002773925104022,1.5458930227857543e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,1,0,1,1,1
400,17,10:00:03,8,-0.0041608876560332,0.0,-0.0038141470180306,-0.0041608876560332,4.637679068357264e-06,-0.0048543689320388,6.183572091143018e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.0034674063800277,1.4170686042202751e-06,-0.002773925104022,1.5458930227857543e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,1,0,1,1,1
401,17,10:00:06,8,-0.0041608876560332,15796.0,-0.0038141470180306,-0.0041608876560332,3.3494348827024683e-06,-0.0048543689320388,9.275358136714527e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.0034674063800277,1.4170686042202751e-06,-0.002773925104022,1.5458930227857543e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,0,0,1,1,1
402,17,10:00:09,8,-0.0041608876560332,7180.0,-0.0038141470180306,-0.0041608876560332,2.7053127898750705e-06,-0.0048543689320388,9.275358136714527e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.0034674063800277,1.4170686042202751e-06,-0.002773925104022,1.5458930227857543e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,6.183572091143018e-06,-0.0006934812760055,6.99516592810554e-05,0,0,1,1,1
403,17,10:00:12,8,-0.0041608876560332,2872.0,-0.0038141470180306,-0.0041608876560332,2.447663952744112e-06,-0.0048543689320388,9.275358136714527e-06,-0.0055478502080443,1.5716579064988505e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.0034674063800277,1.4170686042202751e-06,-0.002773925104022,1.5458930227857543e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,8.63123604388713e-06,-0.0006934812760055,6.99516592810554e-05,0,0,1,1,1
404,17,10:00:15,8,-0.0041608876560332,0.0,-0.0038141470180306,-0.0041608876560332,2.447663952744112e-06,-0.0048543689320388,9.275358136714527e-06,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.0034674063800277,1.4170686042202751e-06,-0.002773925104022,1.5458930227857543e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,8.63123604388713e-06,-0.0006934812760055,6.99516592810554e-05,0,0,1,1,1
405,17,10:00:18,8,-0.0041608876560332,2872.0,-0.0038141470180306,-0.0041608876560332,2.1900151156131524e-06,-0.0048543689320388,9.275358136714527e-06,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.0034674063800277,1.4170686042202751e-06,-0.002773925104022,1.5458930227857543e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,8.63123604388713e-06,-0.0006934812760055,6.99516592810554e-05,0,0,1,1,1
406,17,10:00:21,8,-0.0041608876560332,24412.0,-0.004507628294036,-0.0048543689320388,9.275358136714527e-06,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,1.0305953485238365e-06,-0.0034674063800277,2.9629616270060297e-06,-0.002773925104022,1.5458930227857543e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,8.63123604388713e-06,1,1,1,1,1
407,17,10:00:24,8,-0.0041608876560332,0.0,-0.004507628294036,-0.0048543689320388,9.275358136714527e-06,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,1.4170686042202751e-06,-0.0034674063800277,1.932366278482193e-06,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,8.63123604388713e-06,1,1,1,1,1
408,17,10:00:27,8,-0.0041608876560332,0.0,-0.004507628294036,-0.0048543689320388,9.275358136714527e-06,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,1.6747174413512342e-06,-0.0034674063800277,1.932366278482193e-06,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,8.63123604388713e-06,1,1,1,1,1
409,17,10:00:30,8,-0.0041608876560332,0.0,-0.004507628294036,-0.0048543689320388,9.275358136714527e-06,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,1.6747174413512342e-06,-0.0034674063800277,1.932366278482193e-06,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,8.63123604388713e-06,1,1,1,1,1
410,17,10:00:33,8,-0.0041608876560332,0.0,-0.004507628294036,-0.0048543689320388,9.275358136714527e-06,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,1.6747174413512342e-06,-0.0034674063800277,2.318839534178632e-06,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,8.63123604388713e-06,1,1,1,1,1
411,17,10:00:36,8,-0.0041608876560332,15795.0,-0.004507628294036,-0.0048543689320388,1.0692426740934802e-05,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,3.864732556964386e-07,-0.0034674063800277,2.318839534178632e-06,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,8.63123604388713e-06,1,1,1,1,1
412,17,10:00:39,8,-0.0041608876560332,0.0,-0.004507628294036,-0.0048543689320388,1.0692426740934802e-05,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,3.864732556964386e-07,-0.0034674063800277,2.447663952744112e-06,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,8.63123604388713e-06,1,1,1,1,1
413,17,10:00:42,8,-0.0041608876560332,0.0,-0.004507628294036,-0.0048543689320388,1.0692426740934802e-05,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.404182555280009e-06,-0.0034674063800277,9.017709299583568e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,8.63123604388713e-06,1,1,1,1,1
414,17,10:00:45,8,-0.0041608876560332,0.0,-0.004507628294036,-0.0048543689320388,1.0692426740934802e-05,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.404182555280009e-06,-0.0034674063800277,9.017709299583568e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,8.63123604388713e-06,1,1,1,1,1
415,17,10:00:48,8,-0.0041608876560332,0.0,-0.004507628294036,-0.0048543689320388,1.0692426740934802e-05,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.404182555280009e-06,-0.0034674063800277,9.017709299583568e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
416,17,10:00:51,8,-0.0041608876560332,0.0,-0.004507628294036,-0.0048543689320388,1.0692426740934802e-05,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.404182555280009e-06,-0.0034674063800277,9.017709299583568e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,6.312396509708498e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
417,17,10:00:54,8,-0.0041608876560332,0.0,-0.004507628294036,-0.0048543689320388,1.0692426740934802e-05,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.404182555280009e-06,-0.0034674063800277,9.017709299583568e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
418,17,10:00:57,8,-0.0041608876560332,0.0,-0.004507628294036,-0.0048543689320388,1.19806709265896e-05,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.404182555280009e-06,-0.0034674063800277,9.017709299583568e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
419,17,10:01:00,8,-0.0048543689320388,1435.0,-0.004507628294036,-0.0048543689320388,1.185184650802412e-05,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.404182555280009e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
420,17,10:01:03,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.185184650802412e-05,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.404182555280009e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
421,17,10:01:06,8,-0.0048543689320388,12915.0,-0.004507628294036,-0.0048543689320388,1.0692426740934802e-05,-0.0055478502080443,1.442833487933371e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.404182555280009e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
422,17,10:01:09,8,-0.0041608876560332,10046.0,-0.004507628294036,-0.0048543689320388,9.919480229541925e-06,-0.0055478502080443,1.971013604051837e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.275358136714527e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
423,17,10:01:12,8,-0.0041608876560332,0.0,-0.004507628294036,-0.0048543689320388,9.919480229541925e-06,-0.0055478502080443,1.5458930227857545e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.275358136714527e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
424,17,10:01:15,8,-0.0048543689320388,2870.0,-0.004507628294036,-0.0048543689320388,1.2238319763720558e-05,-0.0055478502080443,1.5458930227857545e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.275358136714527e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
425,17,10:01:18,8,-0.0048543689320388,1435.0,-0.004507628294036,-0.0048543689320388,1.2109495345155078e-05,-0.0055478502080443,1.5458930227857545e-05,-0.0062413314840499,1.919483836625645e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.275358136714527e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
426,17,10:01:21,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.2109495345155078e-05,-0.0055478502080443,1.5458930227857545e-05,-0.0062413314840499,1.9581311621952893e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.790655810976448e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
427,17,10:01:24,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.2109495345155078e-05,-0.0055478502080443,1.5458930227857545e-05,-0.0062413314840499,1.9581311621952893e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.790655810976448e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
428,17,10:01:27,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.2238319763720558e-05,-0.0055478502080443,1.5458930227857545e-05,-0.0062413314840499,1.9581311621952893e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.790655810976448e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
429,17,10:01:30,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.3526563949375351e-05,-0.0055478502080443,1.5201281390726587e-05,-0.0062413314840499,1.9581311621952893e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.790655810976448e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
430,17,10:01:33,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.3526563949375351e-05,-0.0055478502080443,1.5201281390726587e-05,-0.0062413314840499,1.9581311621952893e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.790655810976448e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
431,17,10:01:36,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.3526563949375351e-05,-0.0055478502080443,1.5201281390726587e-05,-0.0062413314840499,1.9581311621952893e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.790655810976448e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
432,17,10:01:39,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.3526563949375351e-05,-0.0055478502080443,1.5201281390726587e-05,-0.0062413314840499,1.9581311621952893e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.790655810976448e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
433,17,10:01:42,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.3526563949375351e-05,-0.0055478502080443,1.5201281390726587e-05,-0.0062413314840499,1.9581311621952893e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.790655810976448e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
434,17,10:01:45,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.3526563949375351e-05,-0.0055478502080443,1.5201281390726587e-05,-0.0062413314840499,1.9581311621952893e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.790655810976448e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,6.183572091143018e-06,1,1,1,1,1
435,17,10:01:48,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.3526563949375351e-05,-0.0055478502080443,1.5201281390726587e-05,-0.0062413314840499,1.9581311621952893e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.790655810976448e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,1.4943632553595628e-05,1,1,1,1,1
436,17,10:01:51,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.3526563949375351e-05,-0.0055478502080443,1.5201281390726587e-05,-0.0062413314840499,1.9581311621952893e-05,-0.0069348127600554,1.2109495345155078e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.790655810976448e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,1.4943632553595628e-05,1,1,1,1,1
437,17,10:01:54,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.3526563949375351e-05,-0.0055478502080443,1.5201281390726587e-05,-0.0062413314840499,1.9581311621952893e-05,-0.0069348127600554,1.3268915112244392e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.790655810976448e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,1.4943632553595628e-05,1,1,1,1,1
438,17,10:01:57,8,-0.0048543689320388,0.0,-0.004507628294036,-0.0048543689320388,1.3526563949375351e-05,-0.0055478502080443,1.5201281390726587e-05,-0.0062413314840499,1.9581311621952893e-05,-0.0069348127600554,1.3268915112244392e-05,-0.007628294036061,1.107889999663124e-05,-0.0041608876560332,9.790655810976448e-06,-0.0034674063800277,5.152976742619183e-07,-0.002773925104022,1.4170686042202751e-06,-0.0020804438280166,1.8035418599167136e-06,-0.001386962552011,1.4943632553595628e-05,1,1,1,1,1
