uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1176,56,10:38:51,0,-0.0021929824561404,40950.0,-0.0018640350877192,-0.0019736842105263,3.324616809761482e-08,-0.0021929824561404,2.177624010393771e-06,-0.0024122807017543,7.646618662451409e-07,-0.0026315789473685,1.662308404880741e-07,-0.0028508771929824,1.662308404880741e-08,-0.0017543859649122,1.014008126977252e-06,-0.0015350877192982,5.153156055130298e-07,-0.0013157894736842,1.8285392453688158e-07,-0.0010964912280703,8.47777286489178e-07,-0.0008771929824561,3.075270549029371e-06,1,0,1,1,1
1177,56,10:38:54,0,-0.0019736842105263,72826.0,-0.0020833333333334,-0.0021929824561404,2.177624010393771e-06,-0.0024122807017543,7.646618662451409e-07,-0.0026315789473685,1.662308404880741e-07,-0.0028508771929824,1.662308404880741e-08,-0.0030701754385965,2.659693447809186e-07,-0.0019736842105263,8.145311183915631e-07,-0.0017543859649122,8.47777286489178e-07,-0.0015350877192982,5.153156055130298e-07,-0.0013157894736842,1.8285392453688158e-07,-0.0010964912280703,1.014008126977252e-06,1,0,1,1,1
1178,56,10:38:57,0,-0.0019736842105263,172933.0,-0.0020833333333334,-0.0021929824561404,9.641388748308298e-07,-0.0024122807017543,7.646618662451409e-07,-0.0026315789473685,1.662308404880741e-07,-0.0028508771929824,1.662308404880741e-08,-0.0030701754385965,2.659693447809186e-07,-0.0019736842105263,2.659693447809186e-07,-0.0017543859649122,1.014008126977252e-06,-0.0015350877192982,9.807619588796372e-07,-0.0013157894736842,2.1610009263449637e-07,-0.0010964912280703,1.014008126977252e-06,1,0,1,1,1
1179,56,10:39:00,0,-0.0019736842105263,27301.0,-0.0020833333333334,-0.0021929824561404,9.641388748308298e-07,-0.0024122807017543,7.646618662451409e-07,-0.0026315789473685,1.662308404880741e-07,-0.0028508771929824,1.662308404880741e-08,-0.0030701754385965,2.659693447809186e-07,-0.0019736842105263,2.028016253954504e-06,-0.0017543859649122,1.5127006484414744e-06,-0.0015350877192982,8.145311183915631e-07,-0.0013157894736842,2.1610009263449637e-07,-0.0010964912280703,1.014008126977252e-06,1,0,1,1,1
1180,56,10:39:03,0,-0.0021929824561404,359462.0,-0.0023026315789472,-0.0024122807017543,6.316771938546816e-07,-0.0026315789473685,1.662308404880741e-07,-0.0028508771929824,1.662308404880741e-08,-0.0030701754385965,2.659693447809186e-07,-0.0032894736842105,8.427903612745358e-06,-0.0021929824561404,2.144377842296156e-06,-0.0019736842105263,1.8784084975152371e-06,-0.0017543859649122,1.5127006484414744e-06,-0.0015350877192982,8.145311183915631e-07,-0.0013157894736842,2.1610009263449637e-07,1,1,1,1,2
1181,56,10:39:06,0,-0.0024122807017543,13648.0,-0.0023026315789472,-0.0024122807017543,8.311542024403706e-08,-0.0026315789473685,1.1636158834165189e-07,-0.0028508771929824,1.662308404880741e-08,-0.0030701754385965,2.659693447809186e-07,-0.0032894736842105,8.427903612745358e-06,-0.0021929824561404,2.293985598735423e-06,-0.0019736842105263,1.92827774966166e-06,-0.0017543859649122,1.5127006484414744e-06,-0.0015350877192982,8.145311183915631e-07,-0.0013157894736842,2.1610009263449637e-07,1,1,1,1,2
1182,56,10:39:09,0,-0.0024122807017543,22745.0,-0.0025219298245614,-0.0026315789473685,1.1636158834165189e-07,-0.0028508771929824,1.662308404880741e-08,-0.0030701754385965,2.659693447809186e-07,-0.0032894736842105,8.427903612745358e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0024122807017543,8.145311183915631e-07,-0.0021929824561404,2.293985598735423e-06,-0.0019736842105263,2.0113931699056968e-06,-0.0017543859649122,1.5293237324902818e-06,-0.0015350877192982,7.979080343427557e-07,1,1,1,1,2
1183,56,10:39:12,0,-0.0024122807017543,45490.0,-0.0025219298245614,-0.0026315789473685,1.1636158834165189e-07,-0.0028508771929824,1.662308404880741e-08,-0.0030701754385965,2.659693447809186e-07,-0.0032894736842105,8.427903612745358e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0024122807017543,6.48300277903489e-07,-0.0021929824561404,2.293985598735423e-06,-0.0019736842105263,2.094508590149734e-06,-0.0017543859649122,1.0306312110260596e-06,-0.0015350877192982,7.979080343427557e-07,1,1,1,1,2
1184,56,10:39:15,0,-0.0026315789473685,13646.0,-0.0025219298245614,-0.0026315789473685,9.97385042928445e-08,-0.0028508771929824,1.662308404880741e-08,-0.0030701754385965,2.659693447809186e-07,-0.0032894736842105,8.427903612745358e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0024122807017543,1.0638773791236743e-06,-0.0021929824561404,2.293985598735423e-06,-0.0019736842105263,2.094508590149734e-06,-0.0017543859649122,1.0306312110260596e-06,-0.0015350877192982,3.324616809761482e-07,1,1,1,1,2
1185,56,10:39:18,0,-0.0026315789473685,31837.0,-0.0026315789473683,-0.0028508771929824,1.662308404880741e-08,-0.0030701754385965,1.92827774966166e-06,-0.0032894736842105,8.444526696794164e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0037280701754386,1.4744675551292174e-06,-0.0024122807017543,1.5127006484414744e-06,-0.0021929824561404,2.293985598735423e-06,-0.0019736842105263,4.654463533666075e-07,-0.0017543859649122,1.0306312110260596e-06,-0.0015350877192982,3.324616809761482e-07,1,1,1,1,2
1186,56,10:39:21,0,-0.0024122807017543,4549.0,-0.0027412280701756,-0.0028508771929824,1.662308404880741e-08,-0.0030701754385965,2.0446393380033115e-06,-0.0032894736842105,8.444526696794164e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0037280701754386,1.4744675551292174e-06,-0.0026315789473685,2.82592428829726e-07,-0.0024122807017543,1.1137466312700965e-06,-0.0021929824561404,2.227493262540193e-06,-0.0019736842105263,7.812849502939483e-07,-0.0017543859649122,1.0306312110260596e-06,1,1,1,1,2
1187,56,10:39:24,0,-0.0030701754385965,50018.0,-0.0029605263157894,-0.0030701754385965,2.1610009263449634e-06,-0.0032894736842105,8.444526696794164e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0037280701754386,1.4744675551292174e-06,-0.0039473684210525,6.5827412833277344e-06,-0.0028508771929824,1.662308404880741e-07,-0.0026315789473685,3.324616809761482e-07,-0.0024122807017543,1.5293237324902818e-06,-0.0021929824561404,2.227493262540193e-06,-0.0019736842105263,7.812849502939483e-07,1,1,1,1,2
1188,56,10:39:27,0,-0.0028508771929824,236434.0,-0.0027412280701756,-0.0028508771929824,3.8233093312257044e-07,-0.0030701754385965,2.493462607321112e-06,-0.0032894736842105,8.494395948940587e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0037280701754386,1.4744675551292174e-06,-0.0026315789473685,3.324616809761482e-07,-0.0024122807017543,1.5293237324902818e-06,-0.0021929824561404,2.227493262540193e-06,-0.0019736842105263,7.812849502939483e-07,-0.0017543859649122,1.0306312110260596e-06,1,1,1,1,2
1189,56,10:39:30,0,-0.0028508771929824,22736.0,-0.0027412280701756,-0.0028508771929824,3.158385969273408e-07,-0.0030701754385965,2.493462607321112e-06,-0.0032894736842105,8.494395948940587e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0037280701754386,1.4744675551292174e-06,-0.0026315789473685,3.158385969273408e-07,-0.0024122807017543,1.5293237324902818e-06,-0.0021929824561404,2.227493262540193e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,1.0306312110260596e-06,1,1,1,1,2
1190,56,10:39:33,0,-0.0028508771929824,81851.0,-0.0027412280701756,-0.0028508771929824,1.8285392453688158e-07,-0.0030701754385965,2.493462607321112e-06,-0.0032894736842105,8.826857629916735e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0037280701754386,1.4744675551292174e-06,-0.0026315789473685,2.3272317668330374e-07,-0.0024122807017543,1.5293237324902818e-06,-0.0021929824561404,2.227493262540193e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,1.097123547221289e-06,1,1,1,2,2
1191,56,10:39:36,0,-0.0028508771929824,63665.0,-0.0027412280701756,-0.0028508771929824,8.311542024403706e-08,-0.0030701754385965,2.493462607321112e-06,-0.0032894736842105,8.826857629916735e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0037280701754386,1.4744675551292174e-06,-0.0026315789473685,1.1636158834165189e-07,-0.0024122807017543,1.5293237324902818e-06,-0.0021929824561404,2.260739430637808e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,1.097123547221289e-06,1,1,1,2,2
1192,56,10:39:39,0,-0.0028508771929824,31829.0,-0.0027412280701756,-0.0028508771929824,3.324616809761482e-08,-0.0030701754385965,2.493462607321112e-06,-0.0032894736842105,8.826857629916735e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0037280701754386,1.4744675551292174e-06,-0.0026315789473685,1.1636158834165189e-07,-0.0024122807017543,1.5293237324902818e-06,-0.0021929824561404,2.37710101897946e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,1.097123547221289e-06,1,1,1,2,2
1193,56,10:39:42,0,-0.0026315789473685,122771.0,-0.0027412280701756,-0.0028508771929824,1.662308404880741e-07,-0.0030701754385965,2.493462607321112e-06,-0.0032894736842105,8.843480713965543e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0037280701754386,1.4744675551292174e-06,-0.0026315789473685,8.311542024403706e-08,-0.0024122807017543,1.5293237324902818e-06,-0.0021929824561404,2.393724103028267e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,1.097123547221289e-06,1,1,1,2,2
1194,56,10:39:45,0,-0.0026315789473685,59114.0,-0.0028508771929824,-0.0030701754385965,2.493462607321112e-06,-0.0032894736842105,8.843480713965543e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0037280701754386,1.4744675551292174e-06,-0.0039473684210525,6.599364367376543e-06,-0.0026315789473685,3.324616809761482e-08,-0.0024122807017543,1.5293237324902818e-06,-0.0021929824561404,2.426970271125882e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,1.097123547221289e-06,1,2,1,2,2
1195,56,10:39:48,0,-0.0026315789473685,50028.0,-0.0025219298245614,-0.0026315789473685,2.659693447809186e-07,-0.0030701754385965,4.421740356982772e-06,-0.0032894736842105,8.843480713965543e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0037280701754386,1.4744675551292174e-06,-0.0024122807017543,1.5293237324902818e-06,-0.0021929824561404,2.426970271125882e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,1.097123547221289e-06,-0.0015350877192982,1.662308404880741e-07,1,1,1,2,1
1196,56,10:39:51,0,-0.0026315789473685,231950.0,-0.0025219298245614,-0.0026315789473685,1.3797159760510151e-06,-0.0030701754385965,2.609824195662764e-06,-0.0032894736842105,8.893349966111965e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0037280701754386,1.4744675551292174e-06,-0.0024122807017543,1.496077564392667e-06,-0.0021929824561404,2.493462607321112e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,1.097123547221289e-06,-0.0015350877192982,1.662308404880741e-07,1,1,1,2,1
1197,56,10:39:54,0,-0.0026315789473685,86421.0,-0.0025219298245614,-0.0026315789473685,1.213485135562941e-06,-0.0028508771929824,1.1636158834165189e-07,-0.0030701754385965,2.609824195662764e-06,-0.0032894736842105,8.893349966111965e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0024122807017543,1.4295852281974373e-06,-0.0021929824561404,2.875793540443682e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.30892706733215e-07,-0.0015350877192982,1.662308404880741e-07,1,1,1,2,2
1198,56,10:39:57,0,-0.0024122807017543,100078.0,-0.0025219298245614,-0.0026315789473685,1.6456853208319336e-06,-0.0028508771929824,1.1636158834165189e-07,-0.0030701754385965,2.6929396159068003e-06,-0.0032894736842105,8.893349966111965e-06,-0.0035087719298246,1.7288007410759707e-06,-0.0024122807017543,1.1469927993677114e-06,-0.0021929824561404,2.875793540443682e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.30892706733215e-07,-0.0015350877192982,1.662308404880741e-07,1,1,1,2,1
1199,56,10:40:00,0,-0.0026315789473685,145543.0,-0.0025219298245614,-0.0026315789473685,1.2301082196117483e-06,-0.0028508771929824,1.1636158834165189e-07,-0.0030701754385965,2.6929396159068003e-06,-0.0032894736842105,8.893349966111965e-06,-0.0035087719298246,1.745423825124778e-06,-0.0024122807017543,1.0306312110260596e-06,-0.0021929824561404,2.875793540443682e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.30892706733215e-07,-0.0015350877192982,3.324616809761482e-07,1,1,1,2,1
1200,56,10:40:03,0,-0.0024122807017543,72781.0,-0.0025219298245614,-0.0026315789473685,1.1802389674653262e-06,-0.0028508771929824,1.1636158834165189e-07,-0.0030701754385965,2.6929396159068003e-06,-0.0032894736842105,8.893349966111965e-06,-0.0035087719298246,1.745423825124778e-06,-0.0024122807017543,8.311542024403705e-07,-0.0021929824561404,2.875793540443682e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.30892706733215e-07,-0.0015350877192982,3.324616809761482e-07,1,1,1,2,2
1201,56,10:40:06,0,-0.0026315789473685,654971.0,-0.0027412280701756,-0.0028508771929824,1.1636158834165189e-07,-0.0030701754385965,2.6929396159068003e-06,-0.0032894736842105,9.009711554453616e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,1.5575829753732545e-06,-0.0026315789473685,9.475157907820224e-07,-0.0021929824561404,2.875793540443682e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.641388748308298e-07,-0.0015350877192982,3.324616809761482e-07,1,1,1,2,1
1202,56,10:40:09,0,-0.0026315789473685,204660.0,-0.0028508771929824,-0.0030701754385965,2.6929396159068003e-06,-0.0032894736842105,9.009711554453616e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,1.5575829753732545e-06,-0.0039473684210525,6.599364367376543e-06,-0.0026315789473685,2.3272317668330374e-07,-0.0024122807017543,5.319386895618372e-07,-0.0021929824561404,3.0420243809317563e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.641388748308298e-07,2,1,1,2,2
1203,56,10:40:12,0,-0.0026315789473685,63672.0,-0.0027412280701754,-0.0030701754385965,2.6929396159068003e-06,-0.0032894736842105,9.009711554453616e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,1.5575829753732545e-06,-0.0039473684210525,6.599364367376543e-06,-0.0024122807017543,5.319386895618372e-07,-0.0021929824561404,3.0420243809317563e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.641388748308298e-07,-0.0015350877192982,3.324616809761482e-07,1,1,1,2,2
1204,56,10:40:15,0,-0.0024122807017543,250187.0,-0.0023026315789472,-0.0024122807017543,1.662308404880741e-08,-0.0028508771929824,8.311542024403706e-08,-0.0030701754385965,2.6929396159068003e-06,-0.0032894736842105,8.99308847040481e-06,-0.0035087719298246,1.745423825124778e-06,-0.0021929824561404,3.0420243809317563e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.641388748308298e-07,-0.0015350877192982,2.493462607321112e-07,-0.0013157894736842,2.3272317668330374e-07,1,1,1,2,1
1205,56,10:40:18,0,-0.0021929824561404,436797.0,-0.0025219298245614,-0.0028508771929824,8.311542024403706e-08,-0.0030701754385965,2.6929396159068003e-06,-0.0032894736842105,8.99308847040481e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,1.5575829753732545e-06,-0.0021929824561404,1.4794544803438596e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.641388748308298e-07,-0.0015350877192982,2.493462607321112e-07,-0.0013157894736842,2.3272317668330374e-07,1,1,1,2,2
1206,56,10:40:21,0,-0.0028508771929824,27283.0,-0.0028508771929824,-0.0030701754385965,2.875793540443682e-06,-0.0032894736842105,9.04295772255123e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,1.5575829753732545e-06,-0.0039473684210525,6.599364367376543e-06,-0.0026315789473685,1.662308404880741e-08,-0.0024122807017543,8.311542024403706e-08,-0.0021929824561404,1.6456853208319336e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.641388748308298e-07,1,1,1,2,2
1207,56,10:40:24,0,-0.0024122807017543,27293.0,-0.0023026315789472,-0.0024122807017543,1.662308404880741e-08,-0.0026315789473685,1.662308404880741e-08,-0.0028508771929824,1.329846723904593e-07,-0.0030701754385965,2.875793540443682e-06,-0.0032894736842105,9.04295772255123e-06,-0.0021929824561404,1.6456853208319336e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.641388748308298e-07,-0.0015350877192982,2.493462607321112e-07,-0.0013157894736842,2.3272317668330374e-07,0,1,1,2,1
1208,56,10:40:27,0,-0.0026315789473685,68217.0,-0.0027412280701756,-0.0028508771929824,1.9947700858568893e-07,-0.0030701754385965,2.875793540443682e-06,-0.0032894736842105,9.04295772255123e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,1.5575829753732545e-06,-0.0026315789473685,2.1610009263449637e-07,-0.0024122807017543,8.311542024403706e-08,-0.0021929824561404,1.6456853208319336e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.641388748308298e-07,1,1,1,2,1
1209,56,10:40:30,0,-0.0026315789473685,104594.0,-0.0025219298245614,-0.0026315789473685,9.97385042928445e-08,-0.0028508771929824,1.329846723904593e-07,-0.0030701754385965,2.875793540443682e-06,-0.0032894736842105,9.04295772255123e-06,-0.0035087719298246,1.745423825124778e-06,-0.0024122807017543,8.311542024403706e-08,-0.0021929824561404,1.6789314889295486e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.641388748308298e-07,-0.0015350877192982,2.493462607321112e-07,1,1,1,2,1
1210,56,10:40:33,0,-0.0026315789473685,100061.0,-0.0027412280701756,-0.0028508771929824,1.329846723904593e-07,-0.0030701754385965,2.875793540443682e-06,-0.0032894736842105,9.04295772255123e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,1.5575829753732545e-06,-0.0026315789473685,6.649233619522964e-08,-0.0024122807017543,4.986925214642224e-08,-0.0021929824561404,1.7121776570271631e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.641388748308298e-07,1,1,2,2,1
1211,56,10:40:36,0,-0.0028508771929824,22739.0,-0.0027412280701756,-0.0028508771929824,1.1636158834165189e-07,-0.0030701754385965,2.875793540443682e-06,-0.0032894736842105,9.04295772255123e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,1.5575829753732545e-06,-0.0026315789473685,1.662308404880741e-07,-0.0024122807017543,1.662308404880741e-08,-0.0021929824561404,1.7786699932223928e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.641388748308298e-07,1,1,2,2,1
1212,56,10:40:39,0,-0.0028508771929824,40923.0,-0.0029605263157894,-0.0030701754385965,2.9589089606877192e-06,-0.0032894736842105,9.04295772255123e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,1.5575829753732545e-06,-0.0039473684210525,6.682479787620579e-06,-0.0028508771929824,1.8285392453688158e-07,-0.0026315789473685,1.9947700858568893e-07,-0.0021929824561404,1.7786699932223928e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.641388748308298e-07,1,1,2,2,1
1213,56,10:40:42,0,-0.0028508771929824,50017.0,-0.0027412280701756,-0.0028508771929824,1.8285392453688158e-07,-0.0030701754385965,2.9589089606877192e-06,-0.0032894736842105,9.04295772255123e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,1.5575829753732545e-06,-0.0026315789473685,1.9947700858568893e-07,-0.0021929824561404,1.7786699932223928e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,9.641388748308298e-07,-0.0015350877192982,8.311542024403706e-08,1,1,2,2,1
1214,56,10:40:45,0,-0.0024122807017543,100069.0,-0.0023026315789472,-0.0024122807017543,1.662308404880741e-08,-0.0028508771929824,2.1610009263449637e-07,-0.0030701754385965,2.9589089606877192e-06,-0.0032894736842105,9.907358093089217e-06,-0.0035087719298246,1.745423825124778e-06,-0.0021929824561404,1.7288007410759707e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,3.6570784907376317e-07,-0.0015350877192982,8.311542024403706e-08,-0.0013157894736842,2.3272317668330374e-07,1,1,2,1,1
1215,56,10:40:48,0,-0.0026315789473685,54569.0,-0.0027412280701756,-0.0028508771929824,1.662308404880741e-07,-0.0030701754385965,2.9589089606877192e-06,-0.0032894736842105,9.907358093089217e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,1.5575829753732545e-06,-0.0026315789473685,1.4462083122462446e-06,-0.0021929824561404,1.745423825124778e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,1.9947700858568893e-07,-0.0015350877192982,8.311542024403706e-08,1,1,2,1,1
1216,56,10:40:51,0,-0.0028508771929824,95488.0,-0.0027412280701756,-0.0028508771929824,5.153156055130298e-07,-0.0030701754385965,2.9589089606877192e-06,-0.0032894736842105,9.907358093089217e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,3.490847650249557e-07,-0.0026315789473685,1.4295852281974373e-06,-0.0024122807017543,9.97385042928445e-08,-0.0021929824561404,1.745423825124778e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,1.9947700858568893e-07,1,1,2,1,1
1217,56,10:40:54,0,-0.0028508771929824,0.0,-0.0027412280701756,-0.0028508771929824,5.485617736106445e-07,-0.0030701754385965,2.4602164392234966e-06,-0.0032894736842105,9.907358093089217e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,3.490847650249557e-07,-0.0026315789473685,1.4462083122462446e-06,-0.0024122807017543,1.6124391527343189e-06,-0.0021929824561404,1.8451623294176224e-06,-0.0019736842105263,6.981695300499113e-07,-0.0017543859649122,1.9947700858568893e-07,1,1,2,2,1
1218,56,10:40:57,0,-0.0026315789473685,68218.0,-0.0027412280701756,-0.0028508771929824,2.37710101897946e-06,-0.0030701754385965,2.4602164392234966e-06,-0.0032894736842105,9.907358093089217e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,3.490847650249557e-07,-0.0026315789473685,1.246731303660556e-06,-0.0024122807017543,1.6124391527343189e-06,-0.0021929824561404,1.8451623294176224e-06,-0.0019736842105263,6.649233619522964e-07,-0.0017543859649122,1.9947700858568893e-07,1,2,2,2,1
1219,56,10:41:00,0,-0.0026315789473685,136434.0,-0.0027412280701756,-0.0028508771929824,2.31060868278423e-06,-0.0030701754385965,2.4602164392234966e-06,-0.0032894736842105,9.907358093089217e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,3.490847650249557e-07,-0.0026315789473685,8.976465386356002e-07,-0.0024122807017543,1.7786699932223928e-06,-0.0021929824561404,1.911654665612852e-06,-0.0019736842105263,6.649233619522964e-07,-0.0017543859649122,1.9947700858568893e-07,1,2,2,1,1
1220,56,10:41:03,0,-0.0026315789473685,204660.0,-0.0027412280701756,-0.0028508771929824,2.426970271125882e-06,-0.0030701754385965,2.5433318594675337e-06,-0.0032894736842105,9.907358093089217e-06,-0.0035087719298246,1.745423825124778e-06,-0.0037280701754386,3.490847650249557e-07,-0.0026315789473685,1.9947700858568893e-07,-0.0024122807017543,1.9449008337104677e-06,-0.0021929824561404,1.9449008337104677e-06,-0.0019736842105263,6.649233619522964e-07,-0.0017543859649122,1.9947700858568893e-07,1,2,2,2,1
1221,56,10:41:06,0,-0.0026315789473685,168276.0,-0.0025219298245614,-0.0026315789473685,1.496077564392667e-06,-0.0028508771929824,2.4602164392234966e-06,-0.0030701754385965,2.426970271125882e-06,-0.0032894736842105,9.907358093089217e-06,-0.0035087719298246,1.745423825124778e-06,-0.0024122807017543,1.9449008337104677e-06,-0.0021929824561404,1.9449008337104677e-06,-0.0019736842105263,6.649233619522964e-07,-0.0017543859649122,1.662308404880741e-07,-0.0015350877192982,8.311542024403706e-08,1,2,2,1,1
1222,56,10:41:09,0,-0.0026315789473685,95519.0,-0.0025219298245614,-0.0026315789473685,3.0918936330781783e-06,-0.0028508771929824,6.316771938546816e-07,-0.0030701754385965,2.426970271125882e-06,-0.0032894736842105,9.907358093089217e-06,-0.0035087719298246,1.745423825124778e-06,-0.0024122807017543,3.324616809761482e-07,-0.0021929824561404,1.9449008337104677e-06,-0.0019736842105263,6.649233619522964e-07,-0.0017543859649122,1.662308404880741e-07,-0.0015350877192982,9.97385042928445e-08,1,2,2,1,1
1223,56,10:41:12,0,-0.0026315789473685,54585.0,-0.0025219298245614,-0.0026315789473685,3.889801667420935e-06,-0.0028508771929824,6.316771938546816e-07,-0.0030701754385965,2.426970271125882e-06,-0.0032894736842105,9.923981177138023e-06,-0.0035087719298246,1.745423825124778e-06,-0.0024122807017543,2.3272317668330374e-07,-0.0021929824561404,1.9449008337104677e-06,-0.0019736842105263,6.649233619522964e-07,-0.0017543859649122,1.662308404880741e-07,-0.0015350877192982,9.97385042928445e-08,1,2,2,2,1
1224,56,10:41:15,0,-0.0024122807017543,186509.0,-0.0023026315789472,-0.0024122807017543,9.97385042928445e-08,-0.0026315789473685,4.272132600543504e-06,-0.0028508771929824,5.485617736106445e-07,-0.0030701754385965,2.4602164392234966e-06,-0.0032894736842105,9.923981177138023e-06,-0.0021929824561404,1.8451623294176224e-06,-0.0019736842105263,6.649233619522964e-07,-0.0017543859649122,1.662308404880741e-07,-0.0015350877192982,9.97385042928445e-08,-0.0013157894736842,2.3272317668330374e-07,1,2,2,1,1
1225,56,10:41:18,0,-0.0021929824561404,186503.0,-0.0023026315789472,-0.0024122807017543,1.8784084975152371e-06,-0.0026315789473685,2.293985598735423e-06,-0.0028508771929824,5.485617736106445e-07,-0.0030701754385965,2.4602164392234966e-06,-0.0032894736842105,9.973850429284447e-06,-0.0021929824561404,1.5958160686855117e-06,-0.0019736842105263,6.649233619522964e-07,-0.0017543859649122,1.662308404880741e-07,-0.0015350877192982,9.97385042928445e-08,-0.0013157894736842,2.3272317668330374e-07,2,2,2,1,1
1226,56,10:41:21,0,-0.0021929824561404,459549.0,-0.0023026315789472,-0.0024122807017543,2.1277547582473486e-06,-0.0026315789473685,2.260739430637808e-06,-0.0028508771929824,5.485617736106445e-07,-0.0030701754385965,2.5433318594675337e-06,-0.0032894736842105,9.973850429284447e-06,-0.0021929824561404,2.659693447809186e-07,-0.0019736842105263,6.649233619522964e-07,-0.0017543859649122,1.662308404880741e-07,-0.0015350877192982,9.97385042928445e-08,-0.0013157894736842,2.3272317668330374e-07,2,2,2,1,1
1227,56,10:41:24,0,-0.0021929824561404,168344.0,-0.0023026315789472,-0.0024122807017543,2.144377842296156e-06,-0.0026315789473685,2.260739430637808e-06,-0.0028508771929824,5.485617736106445e-07,-0.0030701754385965,2.5433318594675337e-06,-0.0032894736842105,9.973850429284447e-06,-0.0021929824561404,1.662308404880741e-07,-0.0019736842105263,6.649233619522964e-07,-0.0017543859649122,1.662308404880741e-07,-0.0015350877192982,9.97385042928445e-08,-0.0013157894736842,2.3272317668330374e-07,2,2,2,1,1
