uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
171,63,13:18:36,7,0.0027739251040221,23138.0,0.0031206657420248,0.0027739251040221,2.031985422388042e-05,0.0020804438280166,4.4712359113944685e-05,0.001386962552011,6.252413725929443e-06,0.0006934812760055,3.481736270909729e-06,0.0,1.883276052788975e-05,0.0034674063800277,2.45192695134488e-08,0.0041608876560332,7.184145967440497e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.89933624493578e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
172,63,13:18:39,7,0.0034674063800277,1447.0,0.0038141470180306,0.0034674063800277,2.45192695134488e-08,0.0027739251040221,2.036889276290732e-05,0.0020804438280166,4.4712359113944685e-05,0.001386962552011,6.252413725929443e-06,0.0006934812760055,3.481736270909729e-06,0.0041608876560332,7.184145967440497e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.89933624493578e-06,0.0062413314840499,4.585103399014924e-06,0.0069348127600554,7.012511080846356e-06,0,0,1,1,0
173,63,13:18:42,7,0.0034674063800277,4341.0,0.0031206657420248,0.0027739251040221,1.973139175555765e-05,0.0020804438280166,4.4712359113944685e-05,0.001386962552011,6.252413725929443e-06,0.0006934812760055,3.481736270909729e-06,0.0,1.883276052788975e-05,0.0034674063800277,3.187505036748344e-07,0.0041608876560332,7.184145967440497e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.89933624493578e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
174,63,13:18:45,7,0.0027739251040221,54949.0,0.0031206657420248,0.0027739251040221,1.884869805307349e-05,0.0020804438280166,4.593832258961713e-05,0.001386962552011,6.252413725929443e-06,0.0006934812760055,3.481736270909729e-06,0.0,1.883276052788975e-05,0.0034674063800277,2.942312341613856e-07,0.0041608876560332,7.184145967440497e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,6.512317982772e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
175,63,13:18:48,7,0.0027739251040221,21693.0,0.0031206657420248,0.0027739251040221,1.9388121982369367e-05,0.0020804438280166,4.593832258961713e-05,0.001386962552011,6.252413725929443e-06,0.0006934812760055,3.947602391665256e-06,0.0,1.883276052788975e-05,0.0034674063800277,2.697119646479368e-07,0.0041608876560332,7.184145967440497e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,6.512317982772e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
176,63,13:18:51,7,0.0027739251040221,192324.0,0.0031206657420248,0.0027739251040221,1.6274174754161368e-05,0.0020804438280166,4.520274450421366e-05,0.001386962552011,6.252413725929443e-06,0.0006934812760055,3.947602391665256e-06,0.0,1.883276052788975e-05,0.0034674063800277,3.677890427017319e-07,0.0041608876560332,7.184145967440497e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,6.512317982772e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
177,63,13:18:54,7,0.0027739251040221,202440.0,0.0031206657420248,0.0027739251040221,1.2841477022278538e-05,0.0020804438280166,4.520274450421366e-05,0.001386962552011,6.252413725929443e-06,0.0006934812760055,3.947602391665256e-06,0.0,1.883276052788975e-05,0.0034674063800277,3.677890427017319e-07,0.0041608876560332,6.742799116198419e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,6.512317982772e-06,0.0062413314840499,4.585103399014924e-06,1,2,1,1,1
178,63,13:18:57,7,0.0027739251040221,0.0,0.0031206657420248,0.0027739251040221,1.2964073369845782e-05,0.0020804438280166,4.581572624204989e-05,0.001386962552011,6.252413725929443e-06,0.0006934812760055,3.947602391665256e-06,0.0,1.883276052788975e-05,0.0034674063800277,1.201444206158991e-06,0.0041608876560332,6.742799116198419e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,6.512317982772e-06,0.0062413314840499,4.585103399014924e-06,1,2,1,1,1
179,63,13:19:00,7,0.0034674063800277,10123.0,0.0031206657420248,0.0027739251040221,1.2915034830818884e-05,0.0020804438280166,4.584024551156333e-05,0.001386962552011,6.252413725929443e-06,0.0006934812760055,3.947602391665256e-06,0.0,1.883276052788975e-05,0.0034674063800277,1.1769249366455422e-06,0.0041608876560332,5.51683564052598e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,6.512317982772e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
180,63,13:19:03,7,0.0034674063800277,21705.0,0.0031206657420248,0.0027739251040221,1.3233785334493718e-05,0.0020804438280166,4.588928405059023e-05,0.001386962552011,6.252413725929443e-06,0.0006934812760055,3.947602391665256e-06,0.0,1.883276052788975e-05,0.0034674063800277,8.33655163457259e-07,0.0041608876560332,5.51683564052598e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,6.512317982772e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
181,63,13:19:06,7,0.0027739251040221,228474.0,0.0031206657420248,0.0027739251040221,9.53137563796295e-06,0.0020804438280166,4.588928405059023e-05,0.001386962552011,6.252413725929443e-06,0.0006934812760055,3.947602391665256e-06,0.0,1.8906318336430097e-05,0.0034674063800277,6.865395463765663e-07,0.0041608876560332,5.51683564052598e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,6.5613565217988975e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
182,63,13:19:09,7,0.0027739251040221,144600.0,0.0031206657420248,0.0027739251040221,7.10396795613152e-06,0.0020804438280166,4.588928405059023e-05,0.001386962552011,6.252413725929443e-06,0.0006934812760055,3.947602391665256e-06,0.0,1.8906318336430097e-05,0.0034674063800277,6.865395463765663e-07,0.0041608876560332,5.51683564052598e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.271642945391491e-06,0.0062413314840499,4.585103399014924e-06,2,1,1,1,1
183,63,13:19:12,7,0.0027739251040221,150414.0,0.0034674063800277,0.0027739251040221,5.4121383597035525e-06,0.0020804438280166,4.588928405059023e-05,0.001386962552011,6.252413725929443e-06,0.0006934812760055,3.849525313611461e-06,0.0,1.8906318336430097e-05,0.0041608876560332,5.51683564052598e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.51683564052598e-06,0.0062413314840499,4.585103399014924e-06,0.0069348127600554,7.012511080846356e-06,1,1,1,0,0
184,63,13:19:15,7,0.0027739251040221,31812.0,0.0034674063800277,0.0027739251040221,5.117907125542167e-06,0.0020804438280166,4.588928405059023e-05,0.001386962552011,6.252413725929443e-06,0.0006934812760055,3.849525313611461e-06,0.0,1.8906318336430097e-05,0.0041608876560332,5.51683564052598e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.51683564052598e-06,0.0062413314840499,4.585103399014924e-06,0.0069348127600554,7.012511080846356e-06,1,1,1,1,0
185,63,13:19:18,7,0.0027739251040221,0.0,0.0034674063800277,0.0027739251040221,5.117907125542167e-06,0.0020804438280166,4.588928405059023e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,3.849525313611461e-06,0.0,1.8906318336430097e-05,0.0041608876560332,5.51683564052598e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.51683564052598e-06,0.0062413314840499,4.585103399014924e-06,0.0069348127600554,7.012511080846356e-06,1,1,1,1,0
186,63,13:19:21,7,0.0027739251040221,15917.0,0.0034674063800277,0.0027739251040221,5.06886858651527e-06,0.0020804438280166,4.588928405059023e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,3.849525313611461e-06,0.0,1.8906318336430097e-05,0.0041608876560332,5.49231637101253e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.51683564052598e-06,0.0062413314840499,4.585103399014924e-06,0.0069348127600554,7.012511080846356e-06,1,1,1,1,0
187,63,13:19:24,7,0.0027739251040221,148938.0,0.0038141470180306,0.0034674063800277,2.45192695134488e-07,0.0027739251040221,3.156365564466264e-06,0.0020804438280166,4.588928405059023e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,3.849525313611461e-06,0.0041608876560332,5.49231637101253e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.51683564052598e-06,0.0062413314840499,4.585103399014924e-06,0.0069348127600554,7.012511080846356e-06,0,0,1,1,0
188,63,13:19:27,7,0.0034674063800277,8686.0,0.0038141470180306,0.0034674063800277,3.677890427017319e-07,0.0027739251040221,3.1318462949528145e-06,0.0020804438280166,4.905226981782512e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,3.849525313611461e-06,0.0041608876560332,5.394239292958735e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.271642945391491e-06,0.0062413314840499,4.585103399014924e-06,0.0069348127600554,7.012511080846356e-06,0,0,1,1,0
189,63,13:19:30,7,0.0034674063800277,21705.0,0.0031206657420248,0.0027739251040221,3.156365564466264e-06,0.0020804438280166,4.910130835685202e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,3.849525313611461e-06,0.0,1.927410737913183e-05,0.0034674063800277,6.375010073496687e-07,0.0041608876560332,5.982701761281507e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.345200753931838e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
190,63,13:19:33,7,0.0034674063800277,0.0,0.0031206657420248,0.0027739251040221,3.1808848339797124e-06,0.0020804438280166,4.910130835685202e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,3.849525313611461e-06,0.0,1.927410737913183e-05,0.0034674063800277,6.620202768631175e-07,0.0041608876560332,5.982701761281507e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.345200753931838e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
191,63,13:19:36,7,0.0034674063800277,0.0,0.0031206657420248,0.0027739251040221,3.205404103493161e-06,0.0020804438280166,4.922390470441926e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,3.849525313611461e-06,0.0,1.927410737913183e-05,0.0034674063800277,8.581744329707078e-07,0.0041608876560332,6.10529810884875e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.345200753931838e-06,0.0062413314840499,4.585103399014924e-06,1,2,1,1,1
192,63,13:19:39,7,0.0027739251040221,1446.0,0.0031206657420248,0.0027739251040221,4.186174884031113e-06,0.0020804438280166,4.922390470441926e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,3.849525313611461e-06,0.0,1.927410737913183e-05,0.0034674063800277,1.103367128105196e-06,0.0041608876560332,6.10529810884875e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.958182491768057e-06,0.0062413314840499,4.585103399014924e-06,1,2,1,1,1
193,63,13:19:42,7,0.0027739251040221,14460.0,0.0031206657420248,0.0027739251040221,5.485696168243899e-06,0.0020804438280166,4.922390470441926e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,3.849525313611461e-06,0.0,1.927410737913183e-05,0.0034674063800277,1.5937525183741715e-06,0.0041608876560332,6.10529810884875e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.958182491768057e-06,0.0062413314840499,4.585103399014924e-06,1,2,1,1,1
194,63,13:19:45,7,0.0034674063800277,83870.0,0.0031206657420248,0.0027739251040221,4.112617075490766e-06,0.0020804438280166,4.922390470441926e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,3.849525313611461e-06,0.0,1.927410737913183e-05,0.0034674063800277,2.280292064750738e-06,0.0041608876560332,6.276932995442892e-06,0.0048543689320388,3.67789042701732e-06,0.0055478502080443,5.958182491768057e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
195,63,13:19:48,7,0.0034674063800277,8680.0,0.0031206657420248,0.0027739251040221,4.308771231598357e-06,0.0020804438280166,4.922390470441926e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,3.849525313611461e-06,0.0,1.927410737913183e-05,0.0034674063800277,2.3538498732910843e-06,0.0041608876560332,6.276932995442892e-06,0.0048543689320388,5.639431988093223e-06,0.0055478502080443,5.958182491768057e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
196,63,13:19:51,7,0.0034674063800277,7235.0,0.0031206657420248,0.0027739251040221,4.87271443040768e-06,0.0020804438280166,4.9444578130040304e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,3.849525313611461e-06,0.0,1.927410737913183e-05,0.0034674063800277,2.2312535257238405e-06,0.0041608876560332,6.276932995442892e-06,0.0048543689320388,5.639431988093223e-06,0.0055478502080443,5.958182491768057e-06,0.0062413314840499,4.585103399014924e-06,2,1,1,1,1
197,63,13:19:54,7,0.0034674063800277,4341.0,0.0031206657420248,0.0027739251040221,5.608292515811143e-06,0.0020804438280166,4.8954192739771326e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.71298979663357e-06,0.0,1.927410737913183e-05,0.0034674063800277,2.1331764476700454e-06,0.0041608876560332,6.276932995442892e-06,0.0048543689320388,5.639431988093223e-06,0.0055478502080443,5.958182491768057e-06,0.0062413314840499,4.585103399014924e-06,2,1,1,1,1
198,63,13:19:57,7,0.0027739251040221,30366.0,0.0031206657420248,0.0027739251040221,5.191464934082513e-06,0.0020804438280166,4.892967347025788e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.71298979663357e-06,0.0,1.927410737913183e-05,0.0034674063800277,2.9177930721004065e-06,0.0041608876560332,6.276932995442892e-06,0.0048543689320388,5.639431988093223e-06,0.0055478502080443,5.467797101499081e-06,0.0062413314840499,4.585103399014924e-06,2,1,1,1,1
199,63,13:20:00,7,0.0027739251040221,18799.0,0.0031206657420248,0.0027739251040221,4.946272238948025e-06,0.0020804438280166,4.9199385434905815e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.71298979663357e-06,0.0,1.912699176205113e-05,0.0034674063800277,2.8932738025869578e-06,0.0041608876560332,6.276932995442892e-06,0.0048543689320388,5.639431988093223e-06,0.0055478502080443,4.462507051447681e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
200,63,13:20:03,7,0.0027739251040221,15916.0,0.0031206657420248,0.0027739251040221,4.970791508461475e-06,0.0020804438280166,4.9199385434905815e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.639431988093223e-06,0.0,1.912699176205113e-05,0.0034674063800277,2.64808110745247e-06,0.0041608876560332,6.276932995442892e-06,0.0048543689320388,5.639431988093223e-06,0.0055478502080443,7.184145967440497e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
201,63,13:20:06,7,0.0034674063800277,112866.0,0.0038141470180306,0.0034674063800277,5.884624683227711e-07,0.0027739251040221,5.46117689873045e-06,0.0020804438280166,4.9199385434905815e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.639431988093223e-06,0.0041608876560332,6.276932995442892e-06,0.0048543689320388,5.639431988093223e-06,0.0055478502080443,7.184145967440497e-06,0.0062413314840499,4.585103399014924e-06,0.0069348127600554,7.012511080846356e-06,0,0,0,1,0
202,63,13:20:09,7,0.0034674063800277,18811.0,0.0038141470180306,0.0034674063800277,9.56251511024503e-07,0.0027739251040221,5.363099820676655e-06,0.0020804438280166,4.9199385434905815e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.639431988093223e-06,0.0041608876560332,6.276932995442892e-06,0.0048543689320388,5.639431988093223e-06,0.0055478502080443,7.184145967440497e-06,0.0062413314840499,4.585103399014924e-06,0.0069348127600554,7.012511080846356e-06,0,0,0,0,0
203,63,13:20:12,7,0.0034674063800277,21705.0,0.0038141470180306,0.0034674063800277,5.884624683227711e-07,0.0027739251040221,6.589063296349095e-06,0.0020804438280166,4.9199385434905815e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.639431988093223e-06,0.0041608876560332,5.835586144200813e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,7.184145967440497e-06,0.0062413314840499,4.585103399014924e-06,0.0069348127600554,7.012511080846356e-06,0,0,0,0,0
204,63,13:20:15,7,0.0034674063800277,39069.0,0.0031206657420248,0.0027739251040221,6.589063296349095e-06,0.0020804438280166,4.9199385434905815e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.639431988093223e-06,0.0,2.412892274279469e-05,0.0034674063800277,1.2750020146993377e-06,0.0041608876560332,5.835586144200813e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,7.184145967440497e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
205,63,13:20:18,7,0.0027739251040221,10122.0,0.0031206657420248,0.0027739251040221,6.4174284097549535e-06,0.0020804438280166,4.9199385434905815e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.639431988093223e-06,0.0,2.412892274279469e-05,0.0034674063800277,1.7653874049683134e-06,0.0041608876560332,5.835586144200813e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,7.184145967440497e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
206,63,13:20:21,7,0.0034674063800277,108525.0,0.0031206657420248,0.0027739251040221,6.4174284097549535e-06,0.0020804438280166,4.9199385434905815e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.639431988093223e-06,0.0,2.412892274279469e-05,0.0034674063800277,7.35578085403464e-08,0.0041608876560332,5.6884705271201205e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,7.355780854034639e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
207,63,13:20:24,7,0.0027739251040221,15907.0,0.0031206657420248,0.0027739251040221,6.368389870728056e-06,0.0020804438280166,4.927294324344616e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.639431988093223e-06,0.0,2.412892274279469e-05,0.0034674063800277,1.7163488659414157e-07,0.0041608876560332,5.6884705271201205e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,7.355780854034639e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
208,63,13:20:27,7,0.0034674063800277,20258.0,0.0031206657420248,0.0027739251040221,7.986661658615677e-06,0.0020804438280166,4.915034689587892e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.639431988093223e-06,0.0,2.412892274279469e-05,0.0034674063800277,9.807707805379518e-07,0.0041608876560332,5.6884705271201205e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,7.355780854034639e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
209,63,13:20:30,7,0.0027739251040221,1446.0,0.0031206657420248,0.0027739251040221,8.477047048884652e-06,0.0020804438280166,5.04008296410648e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.639431988093223e-06,0.0,2.412892274279469e-05,0.0034674063800277,9.807707805379518e-07,0.0041608876560332,5.6884705271201205e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,7.037030350359804e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
210,63,13:20:33,7,0.0027739251040221,1446.0,0.0031206657420248,0.0027739251040221,8.452527779371203e-06,0.0020804438280166,5.042534891057826e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.639431988093223e-06,0.0,2.4030845664740896e-05,0.0034674063800277,1.2504827451858885e-06,0.0041608876560332,5.6884705271201205e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,7.037030350359804e-06,0.0062413314840499,4.585103399014924e-06,1,0,1,1,1
211,63,13:20:36,7,0.0027739251040221,10415.0,0.0031206657420248,0.0027739251040221,8.423104655955066e-06,0.0020804438280166,5.042534891057826e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.639431988093223e-06,0.0,2.4030845664740896e-05,0.0034674063800277,1.1524056671320934e-06,0.0041608876560332,5.811066874687365e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,7.037030350359804e-06,0.0062413314840499,4.585103399014924e-06,1,0,1,1,1
212,63,13:20:39,7,0.0027739251040221,46286.0,0.0031206657420248,0.0027739251040221,8.741855159629898e-06,0.0020804438280166,5.116092699598172e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,5.639431988093223e-06,0.0,2.4030845664740896e-05,0.0034674063800277,8.091358939438103e-07,0.0041608876560332,5.811066874687365e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.399529343010135e-06,0.0062413314840499,4.585103399014924e-06,1,0,1,1,1
213,63,13:20:42,7,0.0027739251040221,5786.0,0.0031206657420248,0.0027739251040221,1.0286569138977174e-05,0.0020804438280166,5.116092699598172e-05,0.001386962552011,4.487026320961129e-06,0.0006934812760055,6.129817378362199e-06,0.0,2.4030845664740896e-05,0.0034674063800277,2.868754533073509e-06,0.0041608876560332,5.811066874687365e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.399529343010135e-06,0.0062413314840499,4.585103399014924e-06,1,0,1,1,1
214,63,13:20:45,7,0.0027739251040221,34704.0,0.0031206657420248,0.0027739251040221,9.722625940167853e-06,0.0020804438280166,5.116092699598172e-05,0.001386962552011,4.487026320961129e-06,0.0006934812760055,6.178855917389097e-06,0.0,2.4276038359875385e-05,0.0034674063800277,2.868754533073509e-06,0.0041608876560332,5.811066874687365e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.399529343010135e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
215,63,13:20:48,7,0.0027739251040221,144600.0,0.0031206657420248,0.0027739251040221,7.270698988822971e-06,0.0020804438280166,5.1406119691116206e-05,0.001386962552011,4.487026320961129e-06,0.0006934812760055,6.178855917389097e-06,0.0,2.4276038359875385e-05,0.0034674063800277,6.0562595698218525e-06,0.0041608876560332,5.811066874687365e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.399529343010135e-06,0.0062413314840499,4.585103399014924e-06,0,1,1,1,1
216,63,13:20:51,7,0.0027739251040221,2892.0,0.0031206657420248,0.0027739251040221,7.2216604497960736e-06,0.0020804438280166,5.152871603868345e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,6.178855917389097e-06,0.0,2.4276038359875385e-05,0.0034674063800277,6.0562595698218525e-06,0.0041608876560332,5.811066874687365e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.399529343010135e-06,0.0062413314840499,4.585103399014924e-06,0,1,1,1,1
217,63,13:20:54,7,0.0034674063800277,159061.0,0.0031206657420248,0.0027739251040221,4.64713715088395e-06,0.0020804438280166,5.152871603868345e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,6.178855917389097e-06,0.0,2.4276038359875385e-05,0.0034674063800277,6.031740300308404e-06,0.0041608876560332,5.811066874687365e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.399529343010135e-06,0.0062413314840499,4.585103399014924e-06,0,1,1,1,1
218,63,13:20:57,7,0.0027739251040221,44826.0,0.0031206657420248,0.0027739251040221,3.887039795967038e-06,0.0020804438280166,4.836573027144856e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,6.178855917389097e-06,0.0,2.476642375014436e-05,0.0034674063800277,6.031740300308404e-06,0.0041608876560332,5.811066874687365e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.399529343010135e-06,0.0062413314840499,4.585103399014924e-06,0,1,1,1,1
219,63,13:21:00,7,0.0027739251040221,144600.0,0.0031206657420248,0.0027739251040221,1.435112844622158e-06,0.0020804438280166,4.848832661901581e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,6.178855917389097e-06,0.0,2.476642375014436e-05,0.0034674063800277,6.031740300308404e-06,0.0041608876560332,5.811066874687365e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.399529343010135e-06,0.0062413314840499,4.585103399014924e-06,1,1,1,1,1
220,63,13:21:03,7,0.0027739251040221,96205.0,0.0024271844660195,0.0020804438280166,4.848832661901581e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,6.178855917389097e-06,0.0,2.476642375014436e-05,-0.0006934812760055,1.650146838255104e-05,0.0027739251040221,1.3412040423856492e-07,0.0034674063800277,6.094264437567698e-06,0.0041608876560332,5.811066874687365e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.399529343010135e-06,2,2,1,1,1
221,63,13:21:06,7,0.0027739251040221,0.0,0.0024271844660195,0.0020804438280166,4.848832661901581e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,6.178855917389097e-06,0.0,2.476642375014436e-05,-0.0006934812760055,1.650146838255104e-05,0.0027739251040221,3.793130993730529e-07,0.0034674063800277,5.982701761281507e-06,0.0041608876560332,5.811066874687365e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.399529343010135e-06,2,1,1,1,1
222,63,13:21:09,7,0.0027739251040221,28920.0,0.0024271844660195,0.0020804438280166,4.848832661901581e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,6.178855917389097e-06,0.0,2.476642375014436e-05,-0.0006934812760055,1.650146838255104e-05,0.0027739251040221,2.4568308052475694e-07,0.0034674063800277,6.71827984668497e-06,0.0041608876560332,5.811066874687365e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.399529343010135e-06,2,1,1,1,1
223,63,13:21:12,7,0.0020804438280166,14517.0,0.0024271844660195,0.0020804438280166,4.848734584823526e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,6.178855917389097e-06,0.0,2.476642375014436e-05,-0.0006934812760055,1.650146838255104e-05,0.0027739251040221,9.56741896414772e-07,0.0034674063800277,6.71827984668497e-06,0.0041608876560332,5.663951257606672e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.52212569057738e-06,2,1,1,1,1
224,63,13:21:15,7,0.0027739251040221,46307.0,0.0031206657420248,0.0027739251040221,2.2307631403335717e-06,0.0020804438280166,4.804550861160291e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,6.178855917389097e-06,0.0,2.476642375014436e-05,0.0034674063800277,7.184145967440497e-06,0.0041608876560332,5.663951257606672e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.52212569057738e-06,0.0062413314840499,4.585103399014924e-06,1,0,1,1,1
225,63,13:21:18,7,0.0027739251040221,1446.0,0.0031206657420248,0.0027739251040221,2.25528240984702e-06,0.0020804438280166,4.804550861160291e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,6.178855917389097e-06,0.0,2.476642375014436e-05,0.0034674063800277,7.282223045494292e-06,0.0041608876560332,5.663951257606672e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.52212569057738e-06,0.0062413314840499,4.585103399014924e-06,1,0,1,1,1
226,63,13:21:21,7,0.0034674063800277,63625.0,0.0031206657420248,0.0027739251040221,1.2254730902821708e-06,0.0020804438280166,4.816810495917016e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,6.276932995442892e-06,0.0,2.476642375014436e-05,0.0034674063800277,6.546644960090829e-06,0.0041608876560332,5.663951257606672e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,6.52212569057738e-06,0.0062413314840499,4.585103399014924e-06,0,0,1,1,1
227,63,13:21:24,7,0.0027739251040221,30366.0,0.0031206657420248,0.0027739251040221,1.2254730902821708e-06,0.0020804438280166,4.8070027881116367e-05,0.001386962552011,4.388949242907334e-06,0.0006934812760055,6.276932995442892e-06,0.0,2.476642375014436e-05,0.0034674063800277,6.546644960090829e-06,0.0041608876560332,5.663951257606672e-06,0.0048543689320388,2.966831611127304e-06,0.0055478502080443,3.8004867745845632e-06,0.0062413314840499,4.585103399014924e-06,0,0,1,1,1
