uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
523,32,13:36:12,7,0.0298507462686568,731646.0,0.0294776119402984,0.0291044776119402,4.487026320961129e-06,0.0283582089552238,4.487026320961129e-06,0.0276119402985073,1.814425943995211e-06,0.0268656716417909,6.276932995442892e-06,0.0261194029850746,7.238088360370085e-05,0.0298507462686568,5.590393449066325e-06,0.0305970149253731,1.2970693572614412e-05,0.0313432835820894,5.467797101499081e-06,0.032089552238806,7.453857932088434e-06,0.0328358208955223,7.748089166249819e-06,0,0,0,0,1
524,32,13:36:15,7,0.0291044776119402,99309.0,0.0294776119402984,0.0291044776119402,4.094718008745949e-06,0.0283582089552238,4.7812575551225154e-06,0.0276119402985073,1.814425943995211e-06,0.0268656716417909,6.276932995442892e-06,0.0261194029850746,7.287126899396983e-05,0.0298507462686568,4.1805354520430194e-05,0.0305970149253731,1.3412040423856492e-05,0.0313432835820894,5.71298979663357e-06,0.032089552238806,7.453857932088434e-06,0.0328358208955223,7.748089166249819e-06,0,0,0,0,1
525,32,13:36:18,7,0.0291044776119402,267526.0,0.028731343283582,0.0283582089552238,4.7812575551225154e-06,0.0276119402985073,2.084137908643148e-06,0.0268656716417909,6.276932995442892e-06,0.0261194029850746,7.279771118542948e-05,0.0253731343283583,8.483667251653283e-06,0.0291044776119402,8.974052641922259e-06,0.0298507462686568,4.592459179868959e-05,0.0305970149253731,1.4098579970233058e-05,0.0313432835820894,5.369720023445286e-06,0.032089552238806,7.453857932088434e-06,0,0,0,0,1
526,32,13:36:21,7,0.0291044776119402,2758.0,0.028731343283582,0.0283582089552238,5.29616221490494e-06,0.0276119402985073,2.084137908643148e-06,0.0268656716417909,6.276932995442892e-06,0.0261194029850746,7.284674972445637e-05,0.0253731343283583,8.483667251653283e-06,0.0291044776119402,1.1450498862780589e-05,0.0298507462686568,4.6978920387767895e-05,0.0305970149253731,1.4368291934880994e-05,0.0313432835820894,3.8004867745845632e-06,0.032089552238806,7.453857932088434e-06,0,0,0,0,2
527,32,13:36:24,7,0.0283582089552238,46856.0,0.028731343283582,0.0283582089552238,4.68318047706872e-06,0.0276119402985073,2.157695717183494e-06,0.0268656716417909,6.276932995442892e-06,0.0261194029850746,7.284674972445637e-05,0.0253731343283583,8.483667251653283e-06,0.0291044776119402,1.3387521154343045e-05,0.0298507462686568,4.845007655857482e-05,0.0305970149253731,1.4074060700719609e-05,0.0313432835820894,3.8740445831249095e-06,0.032089552238806,7.6009735491691265e-06,0,0,0,0,2
528,32,13:36:27,7,0.0283582089552238,984415.0,0.0279850746268655,0.0276119402985073,2.8932738025869578e-06,0.0268656716417909,6.30145226495634e-06,0.0261194029850746,7.284674972445637e-05,0.0253731343283583,8.483667251653283e-06,0.0246268656716417,1.6427910574010693e-06,0.0283582089552238,1.4711561708069277e-07,0.0291044776119402,1.667310326914518e-06,0.0298507462686568,4.923469318300518e-05,0.0305970149253731,1.42702148568272e-05,0.0313432835820894,3.8740445831249095e-06,0,0,0,0,2
529,32,13:36:30,7,0.0276119402985073,8262.0,0.0279850746268655,0.0276119402985073,2.868754533073509e-06,0.0268656716417909,6.840876194252214e-06,0.0261194029850746,7.284674972445637e-05,0.0253731343283583,8.483667251653283e-06,0.0246268656716417,1.6427910574010693e-06,0.0283582089552238,7.895204783330513e-06,0.0291044776119402,1.9370222915624548e-06,0.0298507462686568,5.006834834646244e-05,0.0305970149253731,1.4172137778773404e-05,0.0313432835820894,3.8740445831249095e-06,0,0,0,0,2
530,32,13:36:33,7,0.0283582089552238,429936.0,0.0279850746268655,0.0276119402985073,4.217314356313193e-06,0.0268656716417909,6.840876194252214e-06,0.0261194029850746,7.284674972445637e-05,0.0253731343283583,8.483667251653283e-06,0.0246268656716417,1.6427910574010693e-06,0.0283582089552238,1.5201947098338254e-06,0.0291044776119402,1.9370222915624548e-06,0.0298507462686568,5.041161811965072e-05,0.0305970149253731,1.3828868005585122e-05,0.0313432835820894,4.462507051447681e-06,0,0,0,0,2
531,32,13:36:36,7,0.0276119402985073,437763.0,0.0272388059701491,0.0268656716417909,3.653371157503871e-06,0.0261194029850746,7.284674972445637e-05,0.0253731343283583,8.483667251653283e-06,0.0246268656716417,1.6427910574010693e-06,0.0238805970149253,5.369720023445286e-06,0.0276119402985073,4.4134685124207845e-07,0.0283582089552238,2.476446220858328e-06,0.0291044776119402,1.9860608305893523e-06,0.0298507462686568,4.9602482225706913e-05,0.0305970149253731,1.061684369932333e-05,0,0,0,1,2
532,32,13:36:39,7,0.0276119402985073,92259.0,0.0272388059701491,0.0268656716417909,3.653371157503871e-06,0.0261194029850746,7.284674972445637e-05,0.0253731343283583,7.748089166249819e-06,0.0246268656716417,1.6427910574010693e-06,0.0238805970149253,5.369720023445286e-06,0.0276119402985073,2.6235618379390213e-06,0.0283582089552238,8.606263599220527e-06,0.0291044776119402,1.2504827451858885e-06,0.0298507462686568,4.7224113082902384e-05,0.0305970149253731,1.0690401507863675e-05,0,0,0,1,2
533,32,13:36:42,7,0.0276119402985073,53703.0,0.0272388059701491,0.0268656716417909,4.143756547772847e-06,0.0261194029850746,7.284674972445637e-05,0.0253731343283583,7.748089166249819e-06,0.0246268656716417,1.83894521350866e-06,0.0238805970149253,5.369720023445286e-06,0.0276119402985073,4.143756547772847e-06,0.0283582089552238,8.900494833381913e-06,0.0291044776119402,2.476446220858328e-06,0.0298507462686568,4.229573991069917e-05,0.0305970149253731,1.0641362968836775e-05,0,0,0,1,2
534,32,13:36:45,7,0.0268656716417909,355159.0,0.0272388059701491,0.0268656716417909,1.5937525183741715e-06,0.0261194029850746,7.284674972445637e-05,0.0253731343283583,7.748089166249819e-06,0.0246268656716417,1.83894521350866e-06,0.0238805970149253,5.369720023445286e-06,0.0276119402985073,1.9860608305893523e-06,0.0283582089552238,9.023091180949155e-06,0.0291044776119402,2.5990425684255725e-06,0.0298507462686568,5.455537466742357e-05,0.0305970149253731,1.0641362968836775e-05,0,0,0,1,2
535,32,13:36:48,7,0.0276119402985073,216048.0,0.0264925373134328,0.0261194029850746,7.284674972445637e-05,0.0253731343283583,7.748089166249819e-06,0.0246268656716417,1.83894521350866e-06,0.0238805970149253,5.369720023445286e-06,0.023134328358209,4.487026320961129e-06,0.0268656716417909,8.581744329707078e-07,0.0276119402985073,3.432697731882831e-06,0.0283582089552238,8.925014102895362e-06,0.0291044776119402,2.476446220858328e-06,0.0298507462686568,5.455537466742357e-05,0,0,0,2,2
536,32,13:36:51,7,0.0268656716417909,116960.0,0.0264925373134328,0.0261194029850746,7.294482680251016e-05,0.0253731343283583,7.748089166249819e-06,0.0246268656716417,1.83894521350866e-06,0.0238805970149253,5.884624683227711e-06,0.023134328358209,4.487026320961129e-06,0.0268656716417909,1.3730790927531326e-06,0.0276119402985073,9.881265613919864e-06,0.0283582089552238,8.998571911435708e-06,0.0291044776119402,2.476446220858328e-06,0.0298507462686568,5.455537466742357e-05,0,0,0,2,2
537,32,13:36:54,7,0.0261194029850746,33020.0,0.0264925373134328,0.0261194029850746,7.284674972445637e-05,0.0253731343283583,7.748089166249819e-06,0.0246268656716417,2.084137908643148e-06,0.0238805970149253,5.884624683227711e-06,0.023134328358209,4.487026320961129e-06,0.0268656716417909,1.1278863976186446e-06,0.0276119402985073,1.0224535387108147e-05,0.0283582089552238,8.042320400411204e-06,0.0291044776119402,2.770677455019714e-06,0.0298507462686568,5.433470124180253e-05,0,0,0,2,2
538,32,13:36:57,7,0.0261194029850746,375419.0,0.0264925373134328,0.0261194029850746,8.091358939438103e-06,0.0253731343283583,7.748089166249819e-06,0.0246268656716417,2.084137908643148e-06,0.0238805970149253,5.884624683227711e-06,0.023134328358209,4.487026320961129e-06,0.0268656716417909,1.42211763178003e-06,0.0276119402985073,1.0469728082242636e-05,0.0283582089552238,7.772608435763268e-06,0.0291044776119402,2.770677455019714e-06,0.0298507462686568,5.411402781618149e-05,0,0,0,2,2
539,32,13:37:00,7,0.0261194029850746,358959.0,0.0264925373134328,0.0261194029850746,3.996640930692154e-06,0.0253731343283583,8.483667251653283e-06,0.0246268656716417,2.084137908643148e-06,0.0238805970149253,5.884624683227711e-06,0.023134328358209,4.487026320961129e-06,0.0268656716417909,3.9230831221518085e-07,0.0276119402985073,9.97934269197366e-06,0.0283582089552238,7.1596266979270485e-06,0.0291044776119402,2.770677455019714e-06,0.0298507462686568,5.438373978082943e-05,0,0,0,2,2
540,32,13:37:03,7,0.0261194029850746,389187.0,0.0257462686567164,0.0253731343283583,8.483667251653283e-06,0.0246268656716417,2.084137908643148e-06,0.0238805970149253,5.884624683227711e-06,0.023134328358209,4.487026320961129e-06,0.0223880597014924,5.068133008429866e-05,0.0261194029850746,9.317322415110542e-07,0.0276119402985073,9.832227074892969e-06,0.0283582089552238,6.987991811332907e-06,0.0291044776119402,2.770677455019714e-06,0.0298507462686568,5.438373978082943e-05,0,0,1,2,2
541,32,13:37:06,7,0.0261194029850746,46736.0,0.0257462686567164,0.0253731343283583,8.213955287005347e-06,0.0246268656716417,2.084137908643148e-06,0.0238805970149253,5.884624683227711e-06,0.023134328358209,4.854815363662861e-06,0.0223880597014924,5.060777227575832e-05,0.0261194029850746,1.2946174303100964e-05,0.0268656716417909,1.42211763178003e-06,0.0276119402985073,9.832227074892969e-06,0.0283582089552238,6.987991811332907e-06,0.0291044776119402,2.7216389159928164e-06,0,0,1,2,2
542,32,13:37:09,7,0.0253731343283583,115470.0,0.0257462686567164,0.0253731343283583,7.478377201601883e-06,0.0246268656716417,3.0649086891811e-06,0.0238805970149253,5.884624683227711e-06,0.023134328358209,5.71298979663357e-06,0.0223880597014924,5.08529649708928e-05,0.0261194029850746,2.714283135138782e-05,0.0268656716417909,7.797127705276717e-06,0.0276119402985073,8.164916747978449e-06,0.0283582089552238,6.987991811332907e-06,0.0291044776119402,2.5990425684255725e-06,0,0,1,2,2
543,32,13:37:12,7,0.0253731343283583,515316.0,0.0249999999999999,0.0246268656716417,3.849525313611461e-06,0.0238805970149253,5.90914395274116e-06,0.023134328358209,5.835586144200813e-06,0.0223880597014924,5.1000080587973496e-05,0.0216417910447761,1.1524056671320934e-06,0.0253731343283583,1.118078689813265e-05,0.0261194029850746,2.6922157925766778e-05,0.0268656716417909,7.797127705276717e-06,0.0276119402985073,8.164916747978449e-06,0.0283582089552238,6.816356924738765e-06,0,0,1,2,2
544,32,13:37:15,7,0.0253731343283583,27477.0,0.0249999999999999,0.0246268656716417,3.5798133489635243e-06,0.0238805970149253,5.90914395274116e-06,0.023134328358209,7.061549619873253e-06,0.0223880597014924,5.102459985748694e-05,0.0216417910447761,1.1524056671320934e-06,0.0253731343283583,1.203896133110336e-05,0.0261194029850746,2.831975628803336e-05,0.0268656716417909,7.797127705276717e-06,0.0276119402985073,8.164916747978449e-06,0.0283582089552238,6.816356924738765e-06,0,0,1,2,2
545,32,13:37:18,7,0.0253731343283583,325638.0,0.0249999999999999,0.0246268656716417,3.653371157503871e-06,0.0238805970149253,5.90914395274116e-06,0.023134328358209,7.797127705276717e-06,0.0223880597014924,5.102459985748694e-05,0.0216417910447761,1.1524056671320934e-06,0.0253731343283583,6.6937605771715214e-06,0.0261194029850746,2.9177930721004063e-05,0.0268656716417909,7.846166244303614e-06,0.0276119402985073,8.164916747978449e-06,0.0283582089552238,6.816356924738765e-06,0,1,1,2,2
546,32,13:37:21,7,0.0253731343283583,135937.0,0.0249999999999999,0.0246268656716417,3.8740445831249095e-06,0.0238805970149253,5.90914395274116e-06,0.023134328358209,8.361070904086039e-06,0.0223880597014924,5.09510420489466e-05,0.0216417910447761,1.1524056671320934e-06,0.0253731343283583,4.087362227891914e-05,0.0261194029850746,2.9177930721004063e-05,0.0268656716417909,7.846166244303614e-06,0.0276119402985073,7.674531357709473e-06,0.0283582089552238,6.7918376552253165e-06,0,0,1,2,2
547,32,13:37:24,7,0.0246268656716417,70043.0,0.0249999999999999,0.0246268656716417,3.359139923342485e-06,0.0238805970149253,6.4240486125235845e-06,0.023134328358209,8.385590173599488e-06,0.0223880597014924,5.1073638396513845e-05,0.0216417910447761,1.1524056671320934e-06,0.0253731343283583,4.038323688865017e-05,0.0261194029850746,2.0081281731514565e-05,0.0268656716417909,7.846166244303614e-06,0.0276119402985073,3.5307748099366267e-06,0.0283582089552238,6.7918376552253165e-06,0,0,2,2,2
548,32,13:37:27,7,0.0246268656716417,262283.0,0.0242537313432835,0.0238805970149253,6.71827984668497e-06,0.023134328358209,1.103367128105196e-05,0.0223880597014924,5.1073638396513845e-05,0.0216417910447761,1.1524056671320934e-06,0.0208955223880595,1.42211763178003e-06,0.0246268656716417,3.849525313611461e-06,0.0253731343283583,3.959862026421981e-05,0.0261194029850746,1.973801195832628e-05,0.0268656716417909,6.865395463765662e-06,0.0276119402985073,3.5307748099366267e-06,0,1,2,2,2
549,32,13:37:30,7,0.0246268656716417,27460.0,0.0242537313432835,0.0238805970149253,6.71827984668497e-06,0.023134328358209,9.905784883433313e-06,0.0223880597014924,5.1073638396513845e-05,0.0216417910447761,1.1524056671320934e-06,0.0208955223880595,1.42211763178003e-06,0.0246268656716417,7.037030350359804e-06,0.0253731343283583,3.935342756908532e-05,0.0261194029850746,1.954185780221869e-05,0.0268656716417909,6.865395463765662e-06,0.0276119402985073,3.212024306261792e-06,1,2,2,2,2
550,32,13:37:33,7,0.0246268656716417,46652.0,0.0242537313432835,0.0238805970149253,6.0562595698218525e-06,0.023134328358209,1.0224535387108147e-05,0.0223880597014924,5.1073638396513845e-05,0.0216417910447761,1.1524056671320934e-06,0.0208955223880595,1.42211763178003e-06,0.0246268656716417,2.3930807045126023e-05,0.0253731343283583,3.942698537762567e-05,0.0261194029850746,1.917406875951696e-05,0.0268656716417909,6.816356924738765e-06,0.0276119402985073,2.770677455019714e-06,2,2,2,2,2
551,32,13:37:36,7,0.0238805970149253,16472.0,0.0242537313432835,0.0238805970149253,6.203375186902545e-06,0.023134328358209,1.142597959326714e-05,0.0223880597014924,5.229960187218628e-05,0.0216417910447761,1.1524056671320934e-06,0.0208955223880595,1.42211763178003e-06,0.0246268656716417,2.4274076818314308e-05,0.0253731343283583,3.849525313611461e-05,0.0261194029850746,1.917406875951696e-05,0.0268656716417909,6.767318385711867e-06,0.0276119402985073,2.6235618379390213e-06,1,2,2,2,2
552,32,13:37:39,7,0.0238805970149253,418460.0,0.0235074626865672,0.023134328358209,1.142597959326714e-05,0.0223880597014924,5.352556534785872e-05,0.0216417910447761,1.1524056671320934e-06,0.0208955223880595,1.42211763178003e-06,0.0201492537313432,1.3730790927531326e-06,0.0238805970149253,3.996640930692154e-06,0.0246268656716417,3.87404458312491e-05,0.0253731343283583,3.829909898000702e-05,0.0261194029850746,2.0032243192487667e-05,0.0268656716417909,6.767318385711867e-06,2,2,2,2,2
553,32,13:37:42,7,0.0246268656716417,1301432.0,0.0235074626865672,0.023134328358209,1.4368291934880994e-05,0.0223880597014924,5.352556534785872e-05,0.0216417910447761,1.1524056671320934e-06,0.0208955223880595,1.42211763178003e-06,0.0201492537313432,1.3730790927531326e-06,0.0238805970149253,4.168275817286295e-07,0.0246268656716417,1.9713492688812832e-05,0.0253731343283583,3.883852290930289e-05,0.0261194029850746,1.9468299993678344e-05,0.0268656716417909,6.767318385711867e-06,2,2,2,2,2
554,32,13:37:45,7,0.0238805970149253,1193063.0,0.0242537313432835,0.0238805970149253,5.394239292958735e-07,0.023134328358209,1.8634644830221085e-05,0.0223880597014924,5.428566270277564e-05,0.0216417910447761,1.1524056671320934e-06,0.0208955223880595,1.42211763178003e-06,0.0246268656716417,4.658661207555271e-07,0.0253731343283583,3.883852290930289e-05,0.0261194029850746,2.020387807908181e-05,0.0268656716417909,6.767318385711867e-06,0.0276119402985073,2.6235618379390213e-06,2,2,2,2,2
555,32,13:37:48,7,0.0246268656716417,104347.0,0.0249999999999999,0.0246268656716417,1.2504827451858885e-06,0.0238805970149253,1.6918295964279668e-06,0.023134328358209,2.461734659150259e-05,0.0223880597014924,5.526643348331359e-05,0.0216417910447761,1.1524056671320934e-06,0.0253731343283583,3.8789484370276e-05,0.0261194029850746,5.394239292958735e-06,0.0268656716417909,6.767318385711867e-06,0.0276119402985073,2.6235618379390213e-06,0.0283582089552238,5.933663222254608e-06,1,1,2,2,2
556,32,13:37:51,7,0.0246268656716417,163398.0,0.0242537313432835,0.0238805970149253,1.2112519139643703e-05,0.023134328358209,2.4690904400042936e-05,0.0223880597014924,5.575681887358256e-05,0.0216417910447761,1.1524056671320934e-06,0.0208955223880595,1.4711561708069277e-06,0.0246268656716417,8.091358939438103e-06,0.0253731343283583,3.790679066779184e-05,0.0261194029850746,5.369720023445286e-06,0.0268656716417909,6.767318385711867e-06,0.0276119402985073,2.574523298912124e-06,2,2,2,2,2
557,32,13:37:54,7,0.0246268656716417,210024.0,0.0242537313432835,0.0238805970149253,1.3338482615316144e-05,0.023134328358209,2.476446220858328e-05,0.0223880597014924,5.5879415221149806e-05,0.0216417910447761,1.1524056671320934e-06,0.0208955223880595,1.4711561708069277e-06,0.0246268656716417,5.443277831985633e-06,0.0253731343283583,3.734284746898252e-05,0.0261194029850746,5.271642945391491e-06,0.0268656716417909,6.767318385711867e-06,0.0276119402985073,2.574523298912124e-06,2,2,2,2,2
558,32,13:37:57,7,0.0246268656716417,303390.0,0.0242537313432835,0.0238805970149253,1.4760600247096176e-05,0.023134328358209,2.508321271225812e-05,0.0223880597014924,5.5879415221149806e-05,0.0216417910447761,1.1524056671320934e-06,0.0208955223880595,1.7163488659414156e-06,0.0246268656716417,1.078847858591747e-06,0.0253731343283583,3.76370787031439e-05,0.0261194029850746,4.7812575551225154e-06,0.0268656716417909,6.767318385711867e-06,0.0276119402985073,2.574523298912124e-06,2,2,2,2,2
559,32,13:38:00,7,0.0246268656716417,129062.0,0.0249999999999999,0.0246268656716417,6.178855917389097e-06,0.0238805970149253,1.7310604276494848e-05,0.023134328358209,2.5328405407392605e-05,0.0223880597014924,5.5879415221149806e-05,0.0216417910447761,1.1524056671320934e-06,0.0253731343283583,3.76370787031439e-05,0.0261194029850746,4.830296094149413e-06,0.0268656716417909,6.767318385711867e-06,0.0276119402985073,2.2312535257238405e-06,0.0283582089552238,5.933663222254608e-06,1,2,2,2,2
560,32,13:38:03,7,0.0246268656716417,28833.0,0.0249999999999999,0.0246268656716417,8.066839669924654e-06,0.0238805970149253,1.5937525183741717e-05,0.023134328358209,2.6799561578199533e-05,0.0223880597014924,5.5879415221149806e-05,0.0216417910447761,1.1524056671320934e-06,0.0253731343283583,3.76861172421708e-05,0.0261194029850746,4.830296094149413e-06,0.0268656716417909,6.889914733279112e-06,0.0276119402985073,2.2312535257238405e-06,0.0283582089552238,5.639431988093223e-06,1,2,2,2,2
561,32,13:38:06,7,0.0253731343283583,260992.0,0.0249999999999999,0.0246268656716417,7.453857932088434e-06,0.0238805970149253,1.7825508936277273e-05,0.023134328358209,2.6750523039172635e-05,0.0223880597014924,5.666403184558017e-05,0.0216417910447761,1.1524056671320934e-06,0.0253731343283583,3.4694766361530046e-05,0.0261194029850746,4.830296094149413e-06,0.0268656716417909,6.889914733279112e-06,0.0276119402985073,2.500965490371777e-06,0.0283582089552238,5.639431988093223e-06,1,2,2,2,2
562,32,13:38:09,7,0.0246268656716417,28833.0,0.0249999999999999,0.0246268656716417,9.930304152946762e-06,0.0238805970149253,1.7899066744817622e-05,0.023134328358209,2.6995715734307123e-05,0.0223880597014924,5.793903386027951e-05,0.0216417910447761,1.1524056671320934e-06,0.0253731343283583,3.491543978715109e-05,0.0261194029850746,4.339910703880437e-06,0.0268656716417909,6.889914733279112e-06,0.0276119402985073,2.500965490371777e-06,0.0283582089552238,5.639431988093223e-06,2,2,2,2,2
563,32,13:38:12,7,0.0253731343283583,1402843.0,0.0249999999999999,0.0246268656716417,1.078847858591747e-05,0.0238805970149253,1.843849067411349e-05,0.023134328358209,2.6946677195280225e-05,0.0223880597014924,5.793903386027951e-05,0.0216417910447761,1.1524056671320934e-06,0.0253731343283583,1.0077419770027456e-05,0.0261194029850746,4.315391434366988e-06,0.0268656716417909,6.889914733279112e-06,0.0276119402985073,2.1086571781565966e-06,0.0283582089552238,5.639431988093223e-06,2,2,2,2,2
564,32,13:38:15,7,0.0253731343283583,152484.0,0.0249999999999999,0.0246268656716417,1.2112519139643703e-05,0.0238805970149253,1.8585606291194183e-05,0.023134328358209,2.8148121401439217e-05,0.0223880597014924,5.80371109383333e-05,0.0216417910447761,1.1524056671320934e-06,0.0253731343283583,8.581744329707078e-06,0.0261194029850746,4.315391434366988e-06,0.0268656716417909,6.889914733279112e-06,0.0276119402985073,2.1086571781565966e-06,0.0283582089552238,5.663951257606672e-06,2,2,2,2,2
565,32,13:38:18,7,0.0253731343283583,311875.0,0.0249999999999999,0.0246268656716417,1.3289444076289248e-05,0.0238805970149253,1.8463009943626945e-05,0.023134328358209,2.8148121401439217e-05,0.0223880597014924,5.791451459076606e-05,0.0216417910447761,1.1524056671320934e-06,0.0253731343283583,3.7514482355576657e-06,0.0261194029850746,4.0701987392325e-06,0.0268656716417909,6.889914733279112e-06,0.0276119402985073,2.1086571781565966e-06,0.0283582089552238,5.663951257606672e-06,2,2,2,2,2
566,32,13:38:21,7,0.0253731343283583,190946.0,0.0249999999999999,0.0246268656716417,1.3117809189695103e-05,0.0238805970149253,1.8340413596059698e-05,0.023134328358209,2.8859180217329232e-05,0.0223880597014924,5.791451459076606e-05,0.0216417910447761,1.1524056671320934e-06,0.0253731343283583,1.6918295964279668e-06,0.0261194029850746,4.094718008745949e-06,0.0268656716417909,6.889914733279112e-06,0.0276119402985073,2.1086571781565966e-06,0.0283582089552238,5.663951257606672e-06,2,2,2,2,2
567,32,13:38:24,7,0.0253731343283583,431643.0,0.0261194029850746,0.0253731343283583,1.544713979347274e-05,0.0246268656716417,1.9002433872922817e-05,0.0238805970149253,2.0056762462001118e-05,0.023134328358209,2.878562240878889e-05,0.0223880597014924,5.791451459076606e-05,0.0268656716417909,6.889914733279112e-06,0.0276119402985073,2.1086571781565966e-06,0.0283582089552238,5.663951257606672e-06,0.0291044776119402,2.1086571781565966e-06,0.0298507462686568,6.669241307658072e-06,1,2,2,2,2
568,32,13:38:27,7,0.0253731343283583,50838.0,0.0261194029850746,0.0253731343283583,1.6575026191091386e-05,0.0246268656716417,1.865916409973453e-05,0.0238805970149253,1.7972624553357968e-05,0.023134328358209,2.780485162825093e-05,0.0223880597014924,5.830682290298124e-05,0.0268656716417909,6.889914733279112e-06,0.0276119402985073,2.1086571781565966e-06,0.0283582089552238,5.663951257606672e-06,0.0291044776119402,2.1086571781565966e-06,0.0298507462686568,6.669241307658072e-06,1,2,2,2,2
569,32,13:38:30,7,0.0268656716417909,90780.0,0.0264925373134328,0.0261194029850746,1.7163488659414157e-07,0.0253731343283583,2.0669744199837336e-05,0.0246268656716417,2.397984558415292e-05,0.0238805970149253,1.8830798986328675e-05,0.023134328358209,2.7853890167277837e-05,0.0268656716417909,5.71298979663357e-06,0.0276119402985073,1.6427910574010693e-06,0.0283582089552238,5.663951257606672e-06,0.0291044776119402,2.1086571781565966e-06,0.0298507462686568,6.669241307658072e-06,2,2,2,2,2
570,32,13:38:33,7,0.0268656716417909,154112.0,0.0264925373134328,0.0261194029850746,1.103367128105196e-06,0.0253731343283583,2.059618639129699e-05,0.0246268656716417,2.890821875635613e-05,0.0238805970149253,1.9272145837570757e-05,0.023134328358209,2.7976486514845074e-05,0.0268656716417909,2.966831611127304e-06,0.0276119402985073,1.6427910574010693e-06,0.0283582089552238,5.663951257606672e-06,0.0291044776119402,2.1086571781565966e-06,0.0298507462686568,6.669241307658072e-06,2,2,2,2,2
571,32,13:38:36,7,0.0268656716417909,56396.0,0.0264925373134328,0.0261194029850746,1.9370222915624548e-06,0.0253731343283583,2.0914936894971824e-05,0.0246268656716417,2.8859180217329232e-05,0.0238805970149253,1.956637707173214e-05,0.023134328358209,2.7976486514845074e-05,0.0268656716417909,2.6235618379390213e-06,0.0276119402985073,1.6427910574010693e-06,0.0283582089552238,5.663951257606672e-06,0.0291044776119402,2.1086571781565966e-06,0.0298507462686568,6.71827984668497e-06,2,2,2,2,2
572,32,13:38:39,7,0.0268656716417909,79797.0,0.0264925373134328,0.0261194029850746,5.198085136851145e-06,0.0253731343283583,2.1748592058429083e-05,0.0246268656716417,2.483802001712363e-05,0.0238805970149253,2.032647442664905e-05,0.023134328358209,2.7976486514845074e-05,0.0268656716417909,1.5201947098338254e-06,0.0276119402985073,1.6427910574010693e-06,0.0283582089552238,5.663951257606672e-06,0.0291044776119402,2.1086571781565966e-06,0.0298507462686568,1.4613484630015482e-05,2,2,2,2,2
573,32,13:38:42,7,0.0268656716417909,12384.0,0.0264925373134328,0.0261194029850746,5.2471236758780425e-06,0.0253731343283583,2.076782127789113e-05,0.0246268656716417,2.4887058556150526e-05,0.0238805970149253,2.032647442664905e-05,0.023134328358209,2.7976486514845074e-05,0.0268656716417909,1.2995212842127862e-06,0.0276119402985073,1.6427910574010693e-06,0.0283582089552238,5.663951257606672e-06,0.0291044776119402,2.1086571781565966e-06,0.0298507462686568,1.4613484630015482e-05,2,2,2,2,2
574,32,13:38:45,7,0.0276119402985073,169318.0,0.0279850746268655,0.0276119402985073,4.315391434366988e-06,0.0268656716417909,5.418758562472184e-06,0.0261194029850746,9.513476571218132e-06,0.0253731343283583,2.182214986696943e-05,0.0246268656716417,2.758417820262989e-05,0.0283582089552238,5.663951257606672e-06,0.0291044776119402,2.1086571781565966e-06,0.0298507462686568,1.4736080977582728e-05,0.0305970149253731,7.94424332235741e-06,0.0313432835820894,3.432697731882831e-06,2,2,2,2,2
575,32,13:38:48,7,0.0283582089552238,27560.0,0.0279850746268655,0.0276119402985073,4.68318047706872e-06,0.0268656716417909,6.71827984668497e-06,0.0261194029850746,9.268283876083646e-06,0.0253731343283583,2.206734256210392e-05,0.0246268656716417,2.714283135138782e-05,0.0283582089552238,5.173565867337696e-06,0.0291044776119402,2.1086571781565966e-06,0.0298507462686568,1.5226466367851702e-05,0.0305970149253731,7.94424332235741e-06,0.0313432835820894,3.432697731882831e-06,2,2,2,2,2
576,32,13:38:51,7,0.0276119402985073,213460.0,0.0279850746268655,0.0276119402985073,1.4466369012934789e-06,0.0268656716417909,7.208665236953946e-06,0.0261194029850746,9.194726067543298e-06,0.0253731343283583,2.206734256210392e-05,0.0246268656716417,2.702023500382057e-05,0.0283582089552238,4.560584129501476e-06,0.0291044776119402,1.83894521350866e-06,0.0298507462686568,1.5201947098338251e-05,0.0305970149253731,7.94424332235741e-06,0.0313432835820894,3.432697731882831e-06,2,2,2,2,2
577,32,13:38:54,7,0.0283582089552238,73033.0,0.0279850746268655,0.0276119402985073,1.4466369012934789e-06,0.0268656716417909,1.6991853772820017e-05,0.0261194029850746,9.072129719976054e-06,0.0253731343283583,2.1503399363294595e-05,0.0246268656716417,2.623561837939021e-05,0.0283582089552238,3.3101013843155878e-06,0.0291044776119402,2.329330603777636e-06,0.0298507462686568,1.5201947098338251e-05,0.0305970149253731,7.94424332235741e-06,0.0313432835820894,3.432697731882831e-06,2,2,2,2,2
