uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
908,29,10:25:27,2,-0.0056947608200453,13968.0,-0.0054100227790432,-0.0056947608200453,9.722849867886577e-06,-0.0062642369020501,6.097380425623785e-06,-0.0065489749430522,3.95505757337759e-06,-0.0068337129840545,3.295881311147992e-06,-0.0071184510250569,5.438204163394186e-06,-0.0051252847380409,3.295881311147992e-06,-0.0048405466970385,4.9438219667219874e-06,-0.0042710706150341,2.1423228522461945e-06,-0.0039863325740319,2.801499114475793e-06,-0.0037015945330294,9.722849867886577e-06,1,0,0,1,1
909,29,10:25:30,2,-0.0056947608200453,101308.0,-0.0052676537585419,-0.0056947608200453,9.887643933443977e-06,-0.0062642369020501,6.097380425623785e-06,-0.0065489749430522,3.95505757337759e-06,-0.0068337129840545,3.295881311147992e-06,-0.0071184510250569,5.438204163394186e-06,-0.0048405466970385,4.9438219667219874e-06,-0.0042710706150341,2.1423228522461945e-06,-0.0039863325740319,2.801499114475793e-06,-0.0037015945330294,9.722849867886577e-06,-0.0034168564920272,3.608990035707051e-05,1,0,0,1,1
910,29,10:25:33,2,-0.0048405466970385,244467.0,-0.0052676537585419,-0.0056947608200453,1.6479406555739958e-06,-0.0062642369020501,6.097380425623785e-06,-0.0065489749430522,3.95505757337759e-06,-0.0068337129840545,3.625469442262791e-06,-0.0071184510250569,5.438204163394186e-06,-0.0048405466970385,4.284645704492389e-06,-0.0042710706150341,8.734085474542178e-06,-0.0039863325740319,2.801499114475793e-06,-0.0037015945330294,9.722849867886577e-06,-0.0034168564920272,3.608990035707051e-05,0,0,0,1,1
911,29,10:25:36,2,-0.0048405466970385,0.0,-0.0052676537585419,-0.0056947608200453,2.4719109833609937e-06,-0.0062642369020501,6.097380425623785e-06,-0.0065489749430522,3.95505757337759e-06,-0.0068337129840545,3.625469442262791e-06,-0.0071184510250569,5.438204163394186e-06,-0.0048405466970385,7.5805270156403806e-06,-0.0042710706150341,8.734085474542178e-06,-0.0039863325740319,2.801499114475793e-06,-0.0037015945330294,9.722849867886577e-06,-0.0034168564920272,3.625469442262791e-05,0,0,0,0,1
912,29,10:25:39,2,-0.0056947608200453,52380.0,-0.0059794988610478,-0.0062642369020501,6.097380425623785e-06,-0.0065489749430522,3.95505757337759e-06,-0.0068337129840545,3.625469442262791e-06,-0.0071184510250569,5.438204163394186e-06,-0.0074031890660591,1.3513113375706766e-05,-0.0056947608200453,1.3183525244591966e-06,-0.0051252847380409,3.295881311147992e-06,-0.0048405466970385,8.07490921231258e-06,-0.0042710706150341,8.734085474542178e-06,-0.0039863325740319,2.801499114475793e-06,1,1,1,1,2
913,29,10:25:42,2,-0.0051252847380409,34924.0,-0.0056947608200453,-0.0062642369020501,6.097380425623785e-06,-0.0065489749430522,3.95505757337759e-06,-0.0068337129840545,3.625469442262791e-06,-0.0071184510250569,5.438204163394186e-06,-0.0074031890660591,1.3513113375706766e-05,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,1.7138582817969556e-05,-0.0042710706150341,8.734085474542178e-06,-0.0039863325740319,2.801499114475793e-06,-0.0037015945330294,8.898879540099578e-06,1,0,0,1,2
914,29,10:25:45,2,-0.0056947608200453,55872.0,-0.0054100227790432,-0.0056947608200453,1.977528786688795e-06,-0.0062642369020501,6.097380425623785e-06,-0.0065489749430522,3.95505757337759e-06,-0.0068337129840545,3.625469442262791e-06,-0.0071184510250569,5.438204163394186e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,1.549064216239556e-05,-0.0042710706150341,8.734085474542178e-06,-0.0039863325740319,2.801499114475793e-06,-0.0037015945330294,9.393261736771775e-06,0,0,0,1,1
915,29,10:25:48,2,-0.0056947608200453,48888.0,-0.0059794988610478,-0.0062642369020501,6.097380425623785e-06,-0.0065489749430522,3.95505757337759e-06,-0.0068337129840545,3.625469442262791e-06,-0.0071184510250569,5.438204163394186e-06,-0.0074031890660591,1.3513113375706766e-05,-0.0056947608200453,1.4831465900165962e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,1.549064216239556e-05,-0.0045558086560363,3.295881311147992e-06,-0.0042710706150341,8.734085474542178e-06,1,0,1,1,2
916,29,10:25:51,2,-0.0062642369020501,76822.0,-0.0059794988610478,-0.0062642369020501,5.932586360066385e-06,-0.0065489749430522,3.95505757337759e-06,-0.0068337129840545,3.625469442262791e-06,-0.0071184510250569,5.438204163394186e-06,-0.0074031890660591,1.3513113375706766e-05,-0.0056947608200453,2.801499114475793e-06,-0.0054100227790432,4.779027901164588e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,1.7632965014641754e-05,-0.0045558086560363,3.295881311147992e-06,1,0,1,1,2
917,29,10:25:54,2,-0.0062642369020501,69800.0,-0.0059794988610478,-0.0062642369020501,2.636705048918393e-06,-0.0065489749430522,3.95505757337759e-06,-0.0068337129840545,3.625469442262791e-06,-0.0071184510250569,5.438204163394186e-06,-0.0074031890660591,1.3513113375706766e-05,-0.0056947608200453,3.7902635078201903e-06,-0.0054100227790432,4.779027901164588e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,1.7632965014641754e-05,-0.0045558086560363,3.295881311147992e-06,1,0,1,1,2
918,29,10:25:57,2,-0.0062642369020501,401350.0,-0.0059794988610478,-0.0062642369020501,1.9280905670215752e-05,-0.0065489749430522,3.95505757337759e-06,-0.0068337129840545,3.625469442262791e-06,-0.0071184510250569,5.438204163394186e-06,-0.0074031890660591,1.3513113375706766e-05,-0.0056947608200453,3.7902635078201903e-06,-0.0054100227790432,4.779027901164588e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,1.7632965014641754e-05,-0.0045558086560363,3.295881311147992e-06,0,0,1,1,2
919,29,10:26:00,2,-0.0062642369020501,191950.0,-0.0059794988610478,-0.0062642369020501,1.0217232064558776e-05,-0.0065489749430522,3.95505757337759e-06,-0.0068337129840545,3.625469442262791e-06,-0.0071184510250569,5.438204163394186e-06,-0.0074031890660591,1.3513113375706766e-05,-0.0056947608200453,3.7902635078201903e-06,-0.0054100227790432,4.779027901164588e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,1.4501877769051163e-05,-0.0045558086560363,3.295881311147992e-06,0,0,1,1,2
920,29,10:26:03,2,-0.0062642369020501,108190.0,-0.0059794988610478,-0.0062642369020501,5.108616032279387e-06,-0.0065489749430522,3.95505757337759e-06,-0.0068337129840545,3.625469442262791e-06,-0.0071184510250569,5.438204163394186e-06,-0.0074031890660591,1.3513113375706766e-05,-0.0056947608200453,3.95505757337759e-06,-0.0054100227790432,4.779027901164588e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,1.4337083703493764e-05,-0.0045558086560363,3.295881311147992e-06,0,0,0,1,2
921,29,10:26:06,2,-0.0062642369020501,118662.0,-0.0064066059225512,-0.0065489749430522,3.95505757337759e-06,-0.0068337129840545,3.625469442262791e-06,-0.0071184510250569,5.438204163394186e-06,-0.0074031890660591,1.3513113375706766e-05,-0.0076879271070613,5.504121789617146e-05,-0.0062642369020501,1.4501877769051163e-05,-0.0056947608200453,3.7902635078201903e-06,-0.0054100227790432,4.779027901164588e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,1.4337083703493764e-05,0,0,1,1,2
922,29,10:26:09,2,-0.0065489749430522,69781.0,-0.0064066059225512,-0.0065489749430522,8.239703277869979e-07,-0.0068337129840545,3.625469442262791e-06,-0.0071184510250569,5.438204163394186e-06,-0.0074031890660591,1.3513113375706766e-05,-0.0076879271070613,5.504121789617146e-05,-0.0062642369020501,1.8621729407986156e-05,-0.0056947608200453,4.449439770049789e-06,-0.0054100227790432,4.9438219667219874e-06,-0.0051252847380409,6.262174491181184e-06,-0.0048405466970385,1.4337083703493764e-05,1,1,1,1,2
923,29,10:26:12,2,-0.0071184510250569,219719.0,-0.0072608200455581,-0.0074031890660591,1.3513113375706766e-05,-0.0076879271070613,5.504121789617146e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0085421412300682,1.3348319310149366e-05,-0.0071184510250569,7.91011514675518e-06,-0.0065489749430522,8.239703277869979e-07,-0.0062642369020501,1.8621729407986156e-05,-0.0056947608200453,4.449439770049789e-06,-0.0054100227790432,4.9438219667219874e-06,1,1,1,2,2
924,29,10:26:15,2,-0.0071184510250569,108097.0,-0.0072608200455581,-0.0074031890660591,1.3513113375706766e-05,-0.0076879271070613,5.504121789617146e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0085421412300682,1.3348319310149366e-05,-0.0071184510250569,2.801499114475793e-06,-0.0065489749430522,8.239703277869979e-07,-0.0062642369020501,1.8621729407986156e-05,-0.0056947608200453,4.449439770049789e-06,-0.0054100227790432,4.9438219667219874e-06,1,1,1,2,2
925,29,10:26:18,2,-0.0074031890660591,6972.0,-0.0072608200455581,-0.0074031890660591,1.3183525244591968e-05,-0.0076879271070613,5.504121789617146e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0085421412300682,1.3348319310149366e-05,-0.0071184510250569,2.801499114475793e-06,-0.0065489749430522,8.239703277869979e-07,-0.0062642369020501,1.8621729407986156e-05,-0.0056947608200453,3.7902635078201903e-06,-0.0054100227790432,4.9438219667219874e-06,1,1,1,2,2
926,29,10:26:21,2,-0.0074031890660591,66234.0,-0.0072608200455581,-0.0074031890660591,1.0052437999001376e-05,-0.0076879271070613,5.504121789617146e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0085421412300682,1.3348319310149366e-05,-0.0071184510250569,2.801499114475793e-06,-0.0065489749430522,2.801499114475793e-06,-0.0062642369020501,1.7632965014641754e-05,-0.0056947608200453,1.4831465900165962e-06,-0.0054100227790432,4.9438219667219874e-06,1,1,1,2,2
927,29,10:26:24,2,-0.0076879271070613,386982.0,-0.0068337129840547,-0.0071184510250569,1.6479406555739957e-07,-0.0076879271070613,5.355807130615486e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0085421412300682,1.3348319310149366e-05,-0.0065489749430522,2.801499114475793e-06,-0.0062642369020501,1.7632965014641754e-05,-0.0056947608200453,1.4831465900165962e-06,-0.0054100227790432,4.9438219667219874e-06,-0.0051252847380409,6.262174491181184e-06,1,1,1,2,2
928,29,10:26:27,2,-0.0074031890660591,6973.0,-0.0068337129840547,-0.0071184510250569,6.591762622295983e-07,-0.0076879271070613,5.355807130615486e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0085421412300682,1.3348319310149366e-05,-0.0065489749430522,2.801499114475793e-06,-0.0062642369020501,1.7632965014641754e-05,-0.0056947608200453,3.460675376705391e-06,-0.0054100227790432,1.6479406555739957e-07,-0.0051252847380409,6.262174491181184e-06,1,1,1,2,2
929,29,10:26:30,2,-0.0074031890660591,31378.0,-0.0075455580865602,-0.0076879271070613,5.355807130615486e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0085421412300682,1.3348319310149366e-05,-0.0088268792710705,2.8014991144757928e-05,-0.0074031890660591,2.9662931800331924e-06,-0.0071184510250569,1.3183525244591966e-06,-0.0065489749430522,2.801499114475793e-06,-0.0062642369020501,1.7632965014641754e-05,-0.0056947608200453,3.460675376705391e-06,2,2,2,2,2
930,29,10:26:33,2,-0.0074031890660591,66233.0,-0.0072608200455581,-0.0074031890660591,2.3071169178035943e-06,-0.0076879271070613,5.504121789617146e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0085421412300682,1.3348319310149366e-05,-0.0071184510250569,1.3183525244591966e-06,-0.0065489749430522,3.7902635078201903e-06,-0.0062642369020501,1.7632965014641754e-05,-0.0056947608200453,3.460675376705391e-06,-0.0054100227790432,1.6479406555739957e-07,1,1,2,2,2
931,29,10:26:36,2,-0.0071184510250569,27889.0,-0.0072608200455581,-0.0074031890660591,7.415732950082981e-06,-0.0076879271070613,5.520601196172886e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0085421412300682,1.3348319310149366e-05,-0.0071184510250569,1.1535584589017972e-06,-0.0065489749430522,3.7902635078201903e-06,-0.0062642369020501,1.7632965014641754e-05,-0.0056947608200453,3.460675376705391e-06,-0.0054100227790432,1.6479406555739957e-07,1,2,1,2,2
932,29,10:26:39,2,-0.0071184510250569,104587.0,-0.0068337129840547,-0.0071184510250569,2.636705048918393e-06,-0.0074031890660591,5.273410097836786e-06,-0.0076879271070613,5.701874668286025e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0065489749430522,3.7902635078201903e-06,-0.0062642369020501,7.74532108119778e-06,-0.0056947608200453,3.460675376705391e-06,-0.0054100227790432,1.6479406555739957e-07,-0.0051252847380409,6.262174491181184e-06,1,1,1,2,2
933,29,10:26:42,2,-0.0071184510250569,13952.0,-0.0068337129840547,-0.0071184510250569,5.602998228951586e-06,-0.0074031890660591,6.426968556738583e-06,-0.0076879271070613,5.701874668286025e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0065489749430522,3.460675376705391e-06,-0.0062642369020501,7.74532108119778e-06,-0.0056947608200453,3.460675376705391e-06,-0.0054100227790432,1.6479406555739957e-07,-0.0051252847380409,6.262174491181184e-06,1,1,1,2,2
934,29,10:26:45,2,-0.0065489749430522,45335.0,-0.0068337129840547,-0.0071184510250569,3.7902635078201903e-06,-0.0074031890660591,6.426968556738583e-06,-0.0076879271070613,5.570039415840106e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0065489749430522,3.131087245590592e-06,-0.0062642369020501,7.74532108119778e-06,-0.0056947608200453,3.460675376705391e-06,-0.0054100227790432,1.6479406555739957e-07,-0.0051252847380409,6.262174491181184e-06,1,1,1,2,2
935,29,10:26:48,2,-0.0065489749430522,132528.0,-0.0068337129840547,-0.0071184510250569,2.636705048918393e-06,-0.0074031890660591,6.921350753410782e-06,-0.0076879271070613,5.652436448618805e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0065489749430522,1.3183525244591966e-06,-0.0062642369020501,7.74532108119778e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,1.6479406555739957e-07,-0.0051252847380409,2.9662931800331924e-06,1,1,1,2,2
936,29,10:26:51,2,-0.0074031890660591,80203.0,-0.0068337129840547,-0.0071184510250569,1.977528786688795e-06,-0.0074031890660591,4.779027901164588e-06,-0.0076879271070613,5.652436448618805e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0065489749430522,1.3183525244591966e-06,-0.0062642369020501,7.74532108119778e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,1.1535584589017972e-06,-0.0051252847380409,2.9662931800331924e-06,1,1,1,2,2
937,29,10:26:54,2,-0.0074031890660591,0.0,-0.0068337129840547,-0.0071184510250569,2.3071169178035943e-06,-0.0074031890660591,1.8127347211313956e-06,-0.0076879271070613,5.652436448618805e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0065489749430522,1.3183525244591966e-06,-0.0062642369020501,8.07490921231258e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,1.1535584589017972e-06,-0.0051252847380409,2.9662931800331924e-06,1,1,1,2,2
938,29,10:26:57,2,-0.0065489749430522,10467.0,-0.0068337129840547,-0.0071184510250569,8.07490921231258e-06,-0.0074031890660591,5.602998228951586e-06,-0.0076879271070613,5.652436448618805e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0065489749430522,8.239703277869979e-07,-0.0062642369020501,8.07490921231258e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,1.1535584589017972e-06,-0.0051252847380409,2.9662931800331924e-06,1,1,1,2,2
939,29,10:27:00,2,-0.0071184510250569,13949.0,-0.0068337129840547,-0.0071184510250569,7.5805270156403806e-06,-0.0074031890660591,5.767792294508985e-06,-0.0076879271070613,5.619477635507326e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0065489749430522,1.1535584589017972e-06,-0.0062642369020501,8.07490921231258e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,1.1535584589017972e-06,-0.0051252847380409,2.9662931800331924e-06,1,2,1,2,2
940,29,10:27:03,2,-0.0071184510250569,167378.0,-0.0072608200455581,-0.0074031890660591,5.767792294508985e-06,-0.0076879271070613,5.619477635507326e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0082574031890659,1.2853937113477169e-05,-0.0085421412300682,1.3348319310149366e-05,-0.0071184510250569,2.1423228522461945e-06,-0.0065489749430522,3.625469442262791e-06,-0.0062642369020501,8.734085474542178e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,1.1535584589017972e-06,2,2,2,2,2
941,29,10:27:06,2,-0.0065489749430522,122089.0,-0.0064066059225512,-0.0065489749430522,1.0711614261230972e-05,-0.0071184510250569,1.1535584589017972e-06,-0.0074031890660591,5.767792294508985e-06,-0.0076879271070613,5.619477635507326e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0062642369020501,8.734085474542178e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,1.1535584589017972e-06,-0.0051252847380409,2.9662931800331924e-06,-0.0048405466970385,1.0217232064558776e-05,1,1,1,2,2
942,29,10:27:09,2,-0.0065489749430522,17445.0,-0.0064066059225512,-0.0065489749430522,1.0217232064558776e-05,-0.0071184510250569,6.097380425623785e-06,-0.0074031890660591,9.063673605656976e-06,-0.0076879271070613,5.619477635507326e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0062642369020501,8.734085474542178e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,1.1535584589017972e-06,-0.0051252847380409,2.9662931800331924e-06,-0.0048405466970385,1.0217232064558776e-05,1,1,1,2,2
943,29,10:27:12,2,-0.0065489749430522,55824.0,-0.0064066059225512,-0.0065489749430522,8.734085474542178e-06,-0.0071184510250569,6.097380425623785e-06,-0.0074031890660591,9.063673605656976e-06,-0.0076879271070613,5.5370806027286257e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0062642369020501,8.734085474542178e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,1.1535584589017972e-06,-0.0051252847380409,2.9662931800331924e-06,-0.0048405466970385,1.0217232064558776e-05,1,1,1,2,2
944,29,10:27:15,2,-0.0062642369020501,3490.0,-0.0064066059225512,-0.0065489749430522,1.0052437999001376e-05,-0.0071184510250569,6.097380425623785e-06,-0.0074031890660591,9.063673605656976e-06,-0.0076879271070613,5.5370806027286257e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0062642369020501,8.734085474542178e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,1.1535584589017972e-06,-0.0051252847380409,2.9662931800331924e-06,-0.0048405466970385,1.0217232064558776e-05,1,1,2,2,2
945,29,10:27:18,2,-0.0062642369020501,125637.0,-0.0064066059225512,-0.0065489749430522,9.558055802329175e-06,-0.0068337129840545,1.6479406555739957e-07,-0.0071184510250569,6.097380425623785e-06,-0.0074031890660591,9.063673605656976e-06,-0.0076879271070613,5.5370806027286257e-05,-0.0062642369020501,3.295881311147992e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,1.1535584589017972e-06,-0.0051252847380409,2.9662931800331924e-06,-0.0048405466970385,1.0217232064558776e-05,1,1,2,2,2
946,29,10:27:21,2,-0.0062642369020501,73271.0,-0.0064066059225512,-0.0065489749430522,9.722849867886577e-06,-0.0068337129840545,1.6479406555739957e-07,-0.0071184510250569,5.767792294508985e-06,-0.0074031890660591,9.063673605656976e-06,-0.0076879271070613,5.553560009284366e-05,-0.0062642369020501,2.9662931800331924e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,4.119851638934989e-06,-0.0051252847380409,2.9662931800331924e-06,-0.0048405466970385,1.0217232064558776e-05,1,1,1,2,2
947,29,10:27:24,2,-0.0065489749430522,38380.0,-0.0064066059225512,-0.0065489749430522,8.07490921231258e-06,-0.0068337129840545,1.6479406555739957e-07,-0.0071184510250569,5.767792294508985e-06,-0.0074031890660591,9.063673605656976e-06,-0.0076879271070613,5.553560009284366e-05,-0.0062642369020501,2.801499114475793e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,4.119851638934989e-06,-0.0051252847380409,2.9662931800331924e-06,-0.0048405466970385,1.0217232064558776e-05,1,1,2,2,2
948,29,10:27:27,2,-0.0065489749430522,129103.0,-0.0064066059225512,-0.0065489749430522,3.625469442262791e-06,-0.0068337129840545,1.6479406555739957e-07,-0.0071184510250569,5.767792294508985e-06,-0.0074031890660591,9.063673605656976e-06,-0.0076879271070613,5.553560009284366e-05,-0.0062642369020501,1.1535584589017972e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,4.119851638934989e-06,-0.0051252847380409,2.9662931800331924e-06,-0.0048405466970385,1.0217232064558776e-05,1,1,2,2,2
949,29,10:27:30,2,-0.0062642369020501,45364.0,-0.0059794988610478,-0.0062642369020501,3.7902635078201903e-06,-0.0065489749430522,2.636705048918393e-06,-0.0068337129840545,1.6479406555739957e-07,-0.0071184510250569,5.767792294508985e-06,-0.0074031890660591,9.063673605656976e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,4.119851638934989e-06,-0.0051252847380409,2.9662931800331924e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0045558086560363,3.295881311147992e-06,1,1,2,2,2
950,29,10:27:33,2,-0.0062642369020501,66310.0,-0.0059794988610478,-0.0062642369020501,8.239703277869979e-07,-0.0065489749430522,2.636705048918393e-06,-0.0068337129840545,3.460675376705391e-06,-0.0071184510250569,5.767792294508985e-06,-0.0074031890660591,9.063673605656976e-06,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,4.119851638934989e-06,-0.0051252847380409,2.9662931800331924e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0045558086560363,3.295881311147992e-06,1,2,2,2,2
951,29,10:27:36,2,-0.0065489749430522,101186.0,-0.0066913439635533,-0.0068337129840545,3.460675376705391e-06,-0.0071184510250569,5.767792294508985e-06,-0.0074031890660591,1.2689143047919769e-05,-0.0076879271070613,5.553560009284366e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0065489749430522,1.6479406555739957e-07,-0.0056947608200453,1.3183525244591966e-06,-0.0054100227790432,4.119851638934989e-06,-0.0051252847380409,2.9662931800331924e-06,-0.0048405466970385,1.0217232064558776e-05,1,2,2,2,2
952,29,10:27:39,2,-0.0065489749430522,3489.0,-0.0061218678815488,-0.0065489749430522,1.8127347211313956e-06,-0.0068337129840545,5.108616032279387e-06,-0.0071184510250569,5.767792294508985e-06,-0.0074031890660591,1.2689143047919769e-05,-0.0076879271070613,5.553560009284366e-05,-0.0056947608200453,2.9662931800331924e-06,-0.0054100227790432,4.119851638934989e-06,-0.0051252847380409,2.9662931800331924e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0045558086560363,3.295881311147992e-06,1,2,2,2,2
953,29,10:27:42,2,-0.0068337129840545,76747.0,-0.0062642369020499,-0.0068337129840545,3.295881311147992e-06,-0.0071184510250569,5.767792294508985e-06,-0.0074031890660591,1.2689143047919769e-05,-0.0076879271070613,5.553560009284366e-05,-0.0079726651480636,1.6479406555739958e-06,-0.0056947608200453,4.614233835607189e-06,-0.0054100227790432,4.119851638934989e-06,-0.0051252847380409,2.9662931800331924e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0045558086560363,3.295881311147992e-06,1,2,2,2,2
954,29,10:27:45,2,-0.0068337129840545,0.0,-0.0061218678815488,-0.0065489749430522,4.119851638934989e-06,-0.0068337129840545,3.295881311147992e-06,-0.0071184510250569,5.767792294508985e-06,-0.0074031890660591,1.2689143047919769e-05,-0.0076879271070613,5.553560009284366e-05,-0.0056947608200453,4.779027901164588e-06,-0.0054100227790432,4.119851638934989e-06,-0.0051252847380409,2.9662931800331924e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0045558086560363,3.295881311147992e-06,1,2,2,2,2
955,29,10:27:48,2,-0.0065489749430522,52338.0,-0.0061218678815488,-0.0065489749430522,1.8127347211313956e-06,-0.0068337129840545,3.625469442262791e-06,-0.0071184510250569,5.767792294508985e-06,-0.0074031890660591,1.499625996572336e-05,-0.0076879271070613,5.553560009284366e-05,-0.0056947608200453,4.614233835607189e-06,-0.0054100227790432,4.119851638934989e-06,-0.0051252847380409,1.977528786688795e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0045558086560363,3.295881311147992e-06,2,2,2,2,2
956,29,10:27:51,2,-0.0056947608200453,157013.0,-0.0062642369020499,-0.0068337129840545,1.4831465900165962e-06,-0.0071184510250569,5.767792294508985e-06,-0.0074031890660591,1.499625996572336e-05,-0.0076879271070613,5.553560009284366e-05,-0.0079726651480636,3.295881311147992e-06,-0.0056947608200453,3.460675376705391e-06,-0.0054100227790432,4.119851638934989e-06,-0.0051252847380409,1.977528786688795e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0045558086560363,3.295881311147992e-06,2,2,2,2,2
957,29,10:27:54,2,-0.0065489749430522,198880.0,-0.0064066059225512,-0.0065489749430522,1.8127347211313956e-06,-0.0071184510250569,4.614233835607189e-06,-0.0074031890660591,1.499625996572336e-05,-0.0076879271070613,5.553560009284366e-05,-0.0079726651480636,3.295881311147992e-06,-0.0062642369020501,9.887643933443975e-07,-0.0056947608200453,1.8127347211313956e-06,-0.0054100227790432,4.119851638934989e-06,-0.0051252847380409,1.977528786688795e-06,-0.0048405466970385,1.0217232064558776e-05,2,2,2,2,2
958,29,10:27:57,2,-0.0056947608200453,41892.0,-0.0059794988610478,-0.0062642369020501,1.6479406555739957e-07,-0.0065489749430522,1.8127347211313956e-06,-0.0068337129840545,3.460675376705391e-06,-0.0071184510250569,4.614233835607189e-06,-0.0074031890660591,1.582023029351036e-05,-0.0056947608200453,8.239703277869979e-07,-0.0054100227790432,4.119851638934989e-06,-0.0051252847380409,1.977528786688795e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0045558086560363,3.295881311147992e-06,2,2,2,2,2
959,29,10:28:00,2,-0.0056947608200453,0.0,-0.0059794988610478,-0.0062642369020501,8.569291408984778e-06,-0.0065489749430522,1.8127347211313956e-06,-0.0068337129840545,3.460675376705391e-06,-0.0071184510250569,4.614233835607189e-06,-0.0074031890660591,1.582023029351036e-05,-0.0056947608200453,8.239703277869979e-07,-0.0054100227790432,4.119851638934989e-06,-0.0051252847380409,1.977528786688795e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0045558086560363,3.295881311147992e-06,2,2,2,2,2
