uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1079,21,14:04:00,0,0.0213759213759212,232764.0,0.0212530712530711,0.0211302211302211,1.4910906391780248e-05,0.0208845208845207,3.2415013895174453e-06,0.0206388206388206,1.6905676477637136e-05,0.0203931203931202,1.662308404880741e-07,0.0199017199017197,1.662308404880741e-07,0.0213759213759212,4.488232693178001e-07,0.0216216216216214,5.485617736106445e-06,0.0218673218673219,7.081433804791957e-06,0.0221130221130221,3.284721408044344e-05,0.0223587223587222,3.27474755761506e-06,1,1,1,1,1
1080,21,14:04:03,0,0.0213759213759212,278516.0,0.0214987714987715,0.0213759213759212,5.319386895618372e-07,0.0211302211302211,1.5043891064170708e-05,0.0208845208845207,3.2415013895174453e-06,0.0206388206388206,1.6905676477637136e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,5.402502315862409e-06,0.0218673218673219,7.081433804791957e-06,0.0221130221130221,3.286383716449225e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.934441005424246e-06,1,1,1,1,1
1081,21,14:04:06,0,0.0213759213759212,199564.0,0.0214987714987715,0.0213759213759212,9.973850429284446e-07,0.0211302211302211,1.424598302982795e-05,0.0208845208845207,3.2415013895174453e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,4.937055962495801e-06,0.0218673218673219,7.081433804791957e-06,0.0221130221130221,3.344564510620051e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.934441005424246e-06,1,1,1,1,1
1082,21,14:04:09,0,0.0213759213759212,482239.0,0.0212530712530711,0.0211302211302211,1.4162867609583914e-05,0.0208845208845207,3.2415013895174453e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0199017199017197,1.662308404880741e-07,0.0213759213759212,2.0113931699056968e-06,0.0216216216216214,4.421740356982772e-06,0.0218673218673219,7.014941468596728e-06,0.0221130221130221,3.356200669454216e-05,0.0223587223587222,3.27474755761506e-06,1,1,1,1,1
1083,21,14:04:12,0,0.0213759213759212,220291.0,0.0212530712530711,0.0211302211302211,1.617426077948961e-05,0.0208845208845207,4.986925214642224e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0199017199017197,1.662308404880741e-07,0.0213759213759212,2.094508590149734e-06,0.0216216216216214,4.454986525080386e-06,0.0218673218673219,7.014941468596728e-06,0.0221130221130221,3.3495514358346934e-05,0.0223587223587222,3.27474755761506e-06,1,1,1,1,1
1084,21,14:04:15,0,0.0213759213759212,532096.0,0.0212530712530711,0.0211302211302211,1.630724545188007e-05,0.0208845208845207,5.419125399911216e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0199017199017197,1.662308404880741e-07,0.0213759213759212,3.607209238591208e-06,0.0216216216216214,4.471609609129194e-06,0.0218673218673219,7.231041561231224e-06,0.0221130221130221,3.3495514358346934e-05,0.0223587223587222,3.27474755761506e-06,1,1,1,1,1
1085,21,14:04:18,0,0.0213759213759212,103923.0,0.0212530712530711,0.0211302211302211,1.725476124266209e-05,0.0208845208845207,5.419125399911216e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0199017199017197,1.662308404880741e-07,0.0213759213759212,3.357862977859097e-06,0.0216216216216214,4.488232693178001e-06,0.0218673218673219,7.280910813377646e-06,0.0221130221130221,3.3495514358346934e-05,0.0223587223587222,3.27474755761506e-06,1,1,1,1,1
1086,21,14:04:21,0,0.0211302211302211,141306.0,0.0212530712530711,0.0211302211302211,1.6722822553100255e-05,0.0208845208845207,5.934441005424246e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0199017199017197,1.662308404880741e-07,0.0213759213759212,4.006163255762586e-06,0.0216216216216214,4.488232693178001e-06,0.0218673218673219,7.679864830549024e-06,0.0221130221130221,3.376148370312785e-05,0.0223587223587222,3.27474755761506e-06,1,1,1,1,1
1087,21,14:04:24,0,0.0213759213759212,290990.0,0.0212530712530711,0.0211302211302211,1.7504107503394205e-05,0.0208845208845207,5.934441005424246e-06,0.0206388206388206,1.68225610573931e-05,0.0203931203931202,1.662308404880741e-07,0.0199017199017197,1.1636158834165189e-07,0.0213759213759212,3.2913706416638672e-06,0.0216216216216214,4.488232693178001e-06,0.0218673218673219,7.69648791459783e-06,0.0221130221130221,3.392771454361592e-05,0.0223587223587222,3.27474755761506e-06,1,1,1,1,1
1088,21,14:04:27,0,0.0211302211302211,1646350.0,0.0213759213759212,0.0211302211302211,1.821890011749292e-05,0.0208845208845207,6.815464460011038e-06,0.0206388206388206,1.68225610573931e-05,0.0203931203931202,1.662308404880741e-07,0.0199017199017197,1.1636158834165189e-07,0.0216216216216214,1.5459468165390891e-06,0.0218673218673219,7.69648791459783e-06,0.0221130221130221,3.412719155220161e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.851325585180209e-06,1,1,1,1,1
1089,21,14:04:30,0,0.0216216216216214,336722.0,0.0214987714987715,0.0213759213759212,5.485617736106445e-07,0.0211302211302211,1.8185653949395303e-05,0.0208845208845207,6.815464460011038e-06,0.0206388206388206,1.68225610573931e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,1.4462083122462446e-06,0.0218673218673219,7.862718755085906e-06,0.0221130221130221,3.412719155220161e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.851325585180209e-06,1,1,1,1,1
1090,21,14:04:33,0,0.0216216216216214,153844.0,0.0214987714987715,0.0213759213759212,6.1837872661563565e-06,0.0211302211302211,1.856798488251788e-05,0.0208845208845207,2.5765780275651485e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,1.8285392453688152e-06,0.0218673218673219,9.857488840942794e-06,0.0221130221130221,3.396096071171354e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.851325585180209e-06,1,1,1,1,1
1091,21,14:04:36,0,0.0216216216216214,199563.0,0.0214987714987715,0.0213759213759212,6.233656518302779e-06,0.0211302211302211,1.7504107503394205e-05,0.0208845208845207,2.5765780275651485e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,2.3272317668330376e-06,0.0218673218673219,9.907358093089217e-06,0.0221130221130221,3.402745304790877e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.851325585180209e-06,1,1,1,1,1
1092,21,14:04:39,0,0.0213759213759212,819152.0,0.0214987714987715,0.0213759213759212,6.8653337121574605e-06,0.0211302211302211,1.77202075960287e-05,0.0208845208845207,2.5765780275651485e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,7.314156981475261e-07,0.0218673218673219,9.325550151380957e-06,0.0221130221130221,3.411056846815281e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.851325585180209e-06,1,1,1,1,1
1093,21,14:04:42,0,0.0213759213759212,87301.0,0.0214987714987715,0.0213759213759212,6.5827412833277344e-06,0.0211302211302211,1.77202075960287e-05,0.0208845208845207,2.5765780275651485e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,6.815464460011039e-07,0.0218673218673219,9.325550151380957e-06,0.0221130221130221,3.412719155220161e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.851325585180209e-06,1,1,1,1,1
1094,21,14:04:45,0,0.0213759213759212,174618.0,0.0214987714987715,0.0213759213759212,5.818079417082594e-06,0.0211302211302211,1.765371525983347e-05,0.0208845208845207,2.5765780275651485e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,2.82592428829726e-07,0.0218673218673219,8.99308847040481e-06,0.0221130221130221,3.4077322300055194e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.901194837326631e-06,1,1,1,1,1
1095,21,14:04:48,0,0.0213759213759212,83151.0,0.0214987714987715,0.0213759213759212,7.546880158158563e-06,0.0211302211302211,1.6124391527343187e-05,0.0208845208845207,2.5765780275651485e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,5.984310257570668e-07,0.0218673218673219,8.99308847040481e-06,0.0221130221130221,3.489185341844675e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.901194837326631e-06,1,1,1,1,1
1096,21,14:04:51,0,0.0218673218673219,694458.0,0.0216216216216214,0.0213759213759212,7.44714165386572e-06,0.0211302211302211,1.6124391527343187e-05,0.0208845208845207,2.5765780275651485e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0218673218673219,7.513633990060949e-06,0.0221130221130221,3.4841984166300336e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.901194837326631e-06,0.0228501228501227,5.834702501131401e-06,1,1,1,1,1
1097,21,14:04:54,0,0.0216216216216214,174652.0,0.0217444717444716,0.0216216216216214,9.641388748308298e-07,0.0213759213759212,1.8966938899689252e-05,0.0211302211302211,1.535972966109805e-05,0.0208845208845207,2.111131674198541e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,7.197795393133609e-06,0.0221130221130221,3.4758868746056296e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.901194837326631e-06,0.0228501228501227,5.834702501131401e-06,1,1,1,1,1
1098,21,14:04:57,0,0.0216216216216214,12474.0,0.0217444717444716,0.0216216216216214,5.934441005424246e-06,0.0213759213759212,1.790306152056558e-05,0.0211302211302211,1.097123547221289e-05,0.0208845208845207,2.111131674198541e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,7.247664645280031e-06,0.0221130221130221,3.517444584727648e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.901194837326631e-06,0.0228501228501227,5.834702501131401e-06,1,1,1,1,1
1099,21,14:05:00,0,0.0218673218673219,411670.0,0.0217444717444716,0.0216216216216214,5.58535624039929e-06,0.0213759213759212,1.790306152056558e-05,0.0211302211302211,1.097123547221289e-05,0.0208845208845207,2.111131674198541e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,6.981695300499112e-06,0.0221130221130221,3.52076920153741e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,6.017556425668282e-06,0.0228501228501227,5.834702501131401e-06,1,1,1,1,1
1100,21,14:05:03,0,0.0218673218673219,320238.0,0.0217444717444716,0.0216216216216214,8.078818847720401e-06,0.0213759213759212,1.6057899191147958e-05,0.0211302211302211,1.0954612388164084e-05,0.0208845208845207,2.111131674198541e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,6.283525770449201e-06,0.0221130221130221,3.5357299771813364e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,6.017556425668282e-06,0.0228501228501227,5.834702501131401e-06,1,1,1,1,1
1101,21,14:05:06,0,0.0218673218673219,1355513.0,0.0217444717444716,0.0216216216216214,5.352633063715986e-06,0.0213759213759212,1.4112998357437492e-05,0.0211302211302211,1.0954612388164084e-05,0.0208845208845207,3.0586474649805635e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,6.8653337121574605e-06,0.0221130221130221,3.537392285586217e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,6.017556425668282e-06,0.0228501228501227,5.834702501131401e-06,1,1,1,1,1
1102,21,14:05:09,0,0.0218673218673219,149696.0,0.0217444717444716,0.0216216216216214,5.186402223227912e-06,0.0213759213759212,1.4112998357437492e-05,0.0211302211302211,1.0904743136017662e-05,0.0208845208845207,3.0586474649805635e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,6.832087544059846e-06,0.0221130221130221,3.547366136015501e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.967687173521861e-06,0.0228501228501227,5.834702501131401e-06,1,1,1,1,1
1103,21,14:05:12,0,0.0216216216216214,577998.0,0.0217444717444716,0.0216216216216214,5.103286802983876e-06,0.0213759213759212,1.3980013685047033e-05,0.0211302211302211,1.0904743136017662e-05,0.0208845208845207,3.0586474649805635e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,6.61598745142535e-06,0.0221130221130221,3.608871546996089e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.967687173521861e-06,0.0228501228501227,5.834702501131401e-06,1,1,1,1,1
1104,21,14:05:15,0,0.0216216216216214,83160.0,0.0217444717444716,0.0216216216216214,5.468994652057638e-06,0.0213759213759212,1.3980013685047033e-05,0.0211302211302211,1.0904743136017662e-05,0.0208845208845207,3.108516717126986e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,6.665856703571772e-06,0.0221130221130221,3.61053385540097e-05,0.0223587223587222,3.27474755761506e-06,0.0226044226044224,5.967687173521861e-06,0.0228501228501227,5.834702501131401e-06,1,1,1,1,1
1105,21,14:05:18,0,0.0216216216216214,79003.0,0.0217444717444716,0.0216216216216214,5.319386895618371e-06,0.0213759213759212,1.3980013685047033e-05,0.0211302211302211,1.1004481640310508e-05,0.0208845208845207,3.108516717126986e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,6.948449132401498e-06,0.0221130221130221,3.6820131168108415e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,6.000933341619475e-06,0.0228501228501227,6.0508025937658975e-06,1,1,1,1,1
1106,21,14:05:21,0,0.0216216216216214,220397.0,0.0217444717444716,0.0216216216216214,4.6877097017636895e-06,0.0213759213759212,1.4079752189339876e-05,0.0211302211302211,1.1004481640310508e-05,0.0208845208845207,3.108516717126986e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,6.61598745142535e-06,0.0221130221130221,3.6936492756450064e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,6.000933341619475e-06,0.0228501228501227,6.0508025937658975e-06,1,1,1,1,1
1107,21,14:05:24,0,0.0218673218673219,515604.0,0.0217444717444716,0.0216216216216214,5.236271475374335e-06,0.0213759213759212,1.4079752189339876e-05,0.0211302211302211,1.0871496967920046e-05,0.0208845208845207,3.108516717126986e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,8.79361146181912e-06,0.0221130221130221,3.698636200859649e-05,0.0223587223587222,3.20825522141983e-06,0.0226044226044224,5.884571753277823e-06,0.0228501228501227,6.084048761863513e-06,1,1,1,1,1
1108,21,14:05:27,0,0.0216216216216214,507315.0,0.0217444717444716,0.0216216216216214,3.956294003616164e-06,0.0213759213759212,1.4079752189339876e-05,0.0211302211302211,1.0871496967920046e-05,0.0208845208845207,3.108516717126986e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,8.677249873477468e-06,0.0221130221130221,3.731882368957264e-05,0.0223587223587222,3.1750090533222158e-06,0.0226044226044224,5.884571753277823e-06,0.0228501228501227,6.084048761863513e-06,1,1,1,1,1
1109,21,14:05:30,0,0.0216216216216214,274435.0,0.0217444717444716,0.0216216216216214,3.590586154542401e-06,0.0213759213759212,1.4079752189339876e-05,0.0211302211302211,1.0871496967920046e-05,0.0208845208845207,3.108516717126986e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,1.0572281455041514e-05,0.0221130221130221,3.731882368957264e-05,0.0223587223587222,3.1750090533222158e-06,0.0226044226044224,5.884571753277823e-06,0.0228501228501227,6.084048761863513e-06,1,1,1,1,1
1110,21,14:05:33,0,0.0216216216216214,740124.0,0.0217444717444716,0.0216216216216214,3.27474755761506e-06,0.0213759213759212,1.3913521348851802e-05,0.0211302211302211,1.0871496967920046e-05,0.0208845208845207,3.27474755761506e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,1.086684250438638e-05,0.0221130221130221,3.753492378220713e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,5.884571753277823e-06,0.0228501228501227,6.084048761863513e-06,1,1,1,1,1
1111,21,14:05:36,0,0.0216216216216214,328487.0,0.0217444717444716,0.0216216216216214,2.609824195662764e-06,0.0213759213759212,1.3913521348851802e-05,0.0211302211302211,1.07717584636272e-05,0.0208845208845207,3.27474755761506e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,1.1116188765118492e-05,0.0221130221130221,3.755154686625594e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,5.884571753277823e-06,0.0228501228501227,6.084048761863513e-06,1,1,1,1,1
1112,21,14:05:39,0,0.0216216216216214,370084.0,0.0217444717444716,0.0216216216216214,2.510085691369919e-06,0.0213759213759212,1.4013259853144649e-05,0.0211302211302211,1.07717584636272e-05,0.0208845208845207,3.2248783054686377e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,1.2163443060193358e-05,0.0221130221130221,3.756816995030475e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,5.818079417082594e-06,0.0228501228501227,6.084048761863513e-06,1,1,1,1,1
1113,21,14:05:42,0,0.0216216216216214,303539.0,0.0217444717444716,0.0216216216216214,1.8285392453688152e-06,0.0213759213759212,1.393014443290061e-05,0.0211302211302211,1.07717584636272e-05,0.0208845208845207,3.2248783054686377e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,1.459041333131924e-05,0.0221130221130221,3.760141611840237e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,5.784833248984979e-06,0.0228501228501227,6.084048761863513e-06,1,1,1,1,1
1114,21,14:05:45,0,0.0216216216216214,877338.0,0.0217444717444716,0.0216216216216214,8.976465386356002e-07,0.0213759213759212,1.393014443290061e-05,0.0211302211302211,1.07717584636272e-05,0.0208845208845207,3.2248783054686377e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,1.4756644171807315e-05,0.0221130221130221,3.698636200859649e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,5.834702501131401e-06,0.0228501228501227,6.084048761863513e-06,1,1,1,1,1
1115,21,14:05:48,0,0.0218673218673219,382538.0,0.0214987714987715,0.0213759213759212,1.2600297708996017e-05,0.0211302211302211,1.07717584636272e-05,0.0208845208845207,3.2248783054686377e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,1.1636158834165189e-07,0.0218673218673219,1.4889628844197774e-05,0.0221130221130221,3.731882368957264e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,5.851325585180209e-06,1,1,1,1,1
1116,21,14:05:51,0,0.0218673218673219,128921.0,0.0214987714987715,0.0213759213759212,1.2799774717581706e-05,0.0211302211302211,1.07717584636272e-05,0.0208845208845207,3.2248783054686377e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,6.649233619522964e-08,0.0218673218673219,1.5803898466882183e-05,0.0221130221130221,3.748505453006071e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,5.851325585180209e-06,1,1,1,1,1
1117,21,14:05:54,0,0.0213759213759212,253614.0,0.0214987714987715,0.0213759213759212,1.3315090323094736e-05,0.0211302211302211,1.07717584636272e-05,0.0208845208845207,3.2248783054686377e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,7.081433804791957e-06,0.0218673218673219,1.4756644171807315e-05,0.0221130221130221,3.7900631631280895e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,5.851325585180209e-06,1,1,1,1,1
1118,21,14:05:57,0,0.0216216216216214,29104.0,0.0214987714987715,0.0213759213759212,1.4013259853144649e-05,0.0211302211302211,1.135356640533546e-05,0.0208845208845207,4.554725029373231e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,7.1479261409871866e-06,0.0218673218673219,1.5022613516588232e-05,0.0221130221130221,3.826633948035466e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,5.884571753277823e-06,1,1,1,1,1
1119,21,14:06:00,0,0.0213759213759212,83148.0,0.0214987714987715,0.0213759213759212,1.3963390600998225e-05,0.0211302211302211,1.137018948938427e-05,0.0208845208845207,4.554725029373231e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,8.294918940354897e-06,0.0218673218673219,1.5521306038052457e-05,0.0221130221130221,3.826633948035466e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,5.917817921375439e-06,1,1,1,1,1
1120,21,14:06:03,0,0.0213759213759212,78987.0,0.0214987714987715,0.0213759213759212,1.565894517397658e-05,0.0211302211302211,1.1835635842750875e-05,0.0208845208845207,5.020171382739838e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,9.408665571624997e-06,0.0218673218673219,1.5787275382833375e-05,0.0221130221130221,3.814997789201301e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,5.917817921375439e-06,1,1,1,1,1
1121,21,14:06:06,0,0.0213759213759212,2141353.0,0.0214987714987715,0.0213759213759212,1.642360704022172e-05,0.0211302211302211,1.238419761636152e-05,0.0208845208845207,4.970302130593416e-06,0.0206388206388206,1.680593797334429e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,2.676316531857993e-06,0.0218673218673219,1.638570640859044e-05,0.0221130221130221,3.7983747051524935e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,5.917817921375439e-06,1,1,1,1,1
1122,21,14:06:09,0,0.0216216216216214,873180.0,0.0217444717444716,0.0216216216216214,4.920432878446993e-06,0.0213759213759212,1.7171645822418054e-05,0.0211302211302211,1.238419761636152e-05,0.0208845208845207,4.970302130593416e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,1.7216860611030813e-05,0.0221130221130221,3.8798278169916494e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,6.000933341619475e-06,0.0228501228501227,6.084048761863513e-06,1,1,1,1,1
1123,21,14:06:12,0,0.0216216216216214,923158.0,0.0217444717444716,0.0216216216216214,4.554725029373231e-06,0.0213759213759212,1.619088386353842e-05,0.0211302211302211,1.238419761636152e-05,0.0208845208845207,4.970302130593416e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,1.587039080307741e-05,0.0221130221130221,3.88149012539653e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,6.000933341619475e-06,0.0228501228501227,6.084048761863513e-06,1,1,1,1,1
1124,21,14:06:15,0,0.0216216216216214,237036.0,0.0217444717444716,0.0216216216216214,4.338624936738734e-06,0.0213759213759212,1.6008029939001538e-05,0.0211302211302211,1.238419761636152e-05,0.0208845208845207,4.970302130593416e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,1.550468295400365e-05,0.0221130221130221,3.826633948035466e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,6.000933341619475e-06,0.0228501228501227,6.084048761863513e-06,1,1,1,1,1
1125,21,14:06:18,0,0.0216216216216214,590463.0,0.0217444717444716,0.0216216216216214,2.094508590149734e-06,0.0213759213759212,4.23888643244589e-06,0.0211302211302211,1.2284459112068676e-05,0.0208845208845207,2.8591704563948745e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,1.5122352020881078e-05,0.0221130221130221,3.826633948035466e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,6.350018106644431e-06,0.0228501228501227,6.084048761863513e-06,1,1,1,1,1
1126,21,14:06:21,0,0.0216216216216214,353457.0,0.0217444717444716,0.0216216216216214,1.1802389674653262e-06,0.0213759213759212,4.23888643244589e-06,0.0211302211302211,1.2284459112068676e-05,0.0208845208845207,2.8591704563948745e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,1.4673528751563275e-05,0.0221130221130221,3.785076237913447e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,6.350018106644431e-06,0.0228501228501227,6.084048761863513e-06,1,1,1,1,1
1127,21,14:06:24,0,0.0216216216216214,719334.0,0.0217444717444716,0.0216216216216214,5.818079417082594e-07,0.0213759213759212,4.23888643244589e-06,0.0211302211302211,1.2284459112068676e-05,0.0208845208845207,2.8591704563948745e-06,0.0206388206388206,1.680593797334429e-05,0.0218673218673219,1.5720783046638146e-05,0.0221130221130221,3.785076237913447e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,6.350018106644431e-06,0.0228501228501227,6.084048761863513e-06,1,1,1,1,1
1128,21,14:06:27,0,0.0216216216216214,282777.0,0.0214987714987715,0.0213759213759212,4.23888643244589e-06,0.0211302211302211,1.2284459112068676e-05,0.0208845208845207,2.8591704563948745e-06,0.0206388206388206,1.6839184141441908e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,6.150541098058742e-07,0.0218673218673219,1.5122352020881078e-05,0.0221130221130221,3.785076237913447e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,6.350018106644431e-06,1,1,1,1,1
1129,21,14:06:30,0,0.0216216216216214,952162.0,0.0214987714987715,0.0213759213759212,3.906424751469742e-06,0.0211302211302211,1.2284459112068676e-05,0.0208845208845207,2.8591704563948745e-06,0.0206388206388206,1.6839184141441908e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,9.142696226844076e-07,0.0218673218673219,1.528858286136915e-05,0.0221130221130221,3.795050088342732e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,6.350018106644431e-06,1,1,1,1,1
1130,21,14:06:33,0,0.0216216216216214,216166.0,0.0214987714987715,0.0213759213759212,4.205640264348275e-06,0.0211302211302211,1.2949382474020971e-05,0.0208845208845207,3.507470734298364e-06,0.0206388206388206,1.6839184141441908e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,1.7620469091735857e-06,0.0218673218673219,1.573740613068695e-05,0.0221130221130221,3.7983747051524935e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,6.516248947132505e-06,1,1,1,1,1
1131,21,14:06:36,0,0.0213759213759212,860779.0,0.0214987714987715,0.0213759213759212,4.8373174582029566e-06,0.0211302211302211,1.2949382474020971e-05,0.0208845208845207,3.507470734298364e-06,0.0206388206388206,1.6839184141441908e-05,0.0203931203931202,1.662308404880741e-07,0.0216216216216214,8.311542024403706e-08,0.0218673218673219,1.445742865892878e-05,0.0221130221130221,3.839932415274512e-05,0.0223587223587222,3.191632137371023e-06,0.0226044226044224,6.433133526888468e-06,1,1,1,1,1
1132,21,14:06:39,0,0.0216216216216214,482292.0,0.0217444717444716,0.0216216216216214,7.69648791459783e-06,0.0213759213759212,4.205640264348275e-06,0.0211302211302211,1.2949382474020971e-05,0.0208845208845207,3.507470734298364e-06,0.0206388206388206,1.6839184141441908e-05,0.0218673218673219,1.434106707058713e-05,0.0221130221130221,3.7983747051524935e-05,0.0223587223587222,3.125139801175793e-06,0.0226044226044224,6.433133526888468e-06,0.0228501228501227,6.10067184591232e-06,1,1,1,1,1
1133,21,14:06:42,0,0.0216216216216214,428274.0,0.0217444717444716,0.0216216216216214,1.644023012427053e-05,0.0213759213759212,3.673701574786438e-06,0.0211302211302211,1.2949382474020971e-05,0.0208845208845207,3.507470734298364e-06,0.0206388206388206,1.6839184141441908e-05,0.0218673218673219,1.5920260055223832e-05,0.0221130221130221,3.79172547153297e-05,0.0223587223587222,3.158385969273408e-06,0.0226044226044224,6.433133526888468e-06,0.0228501228501227,6.10067184591232e-06,1,1,1,1,1
