uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
381,54,09:59:06,0,0.0011113580795731,229722.0,0.0010002222716158,0.0008890864636585,5.336009979667179e-06,0.000666814847744,8.27829585630609e-06,0.0004445432318291,1.1137466312700965e-06,0.0002222716159145,1.3315090323094736e-05,0.0,1.35469823455756e-05,0.0011113580795731,1.329846723904593e-07,0.0013336296954877,4.438363441031579e-06,0.0015559013114025,3.158385969273408e-06,0.0017781729273171,8.311542024403706e-08,0.0020004445432317,4.471609609129194e-06,1,1,1,1,1
382,54,09:59:09,0,0.0011113580795731,1035920.0,0.0010002222716158,0.0008890864636585,5.336009979667179e-06,0.000666814847744,8.21180352011086e-06,0.0004445432318291,1.1137466312700965e-06,0.0002222716159145,1.3398205743338773e-05,0.0,1.2366743378110274e-05,0.0011113580795731,9.225811647088114e-06,0.0013336296954877,4.438363441031579e-06,0.0015559013114025,3.158385969273408e-06,0.0017781729273171,8.311542024403706e-08,0.0020004445432317,4.471609609129194e-06,1,1,1,1,1
383,54,09:59:12,0,0.0011113580795731,31528.0,0.0010002222716158,0.0008890864636585,5.635225492545712e-06,0.000666814847744,8.21180352011086e-06,0.0004445432318291,1.1137466312700965e-06,0.0002222716159145,1.3398205743338773e-05,0.0,1.2366743378110274e-05,0.0011113580795731,9.159319310892883e-06,0.0013336296954877,4.787448206056534e-06,0.0015559013114025,3.158385969273408e-06,0.0017781729273171,8.311542024403706e-08,0.0020004445432317,4.471609609129194e-06,1,1,1,1,1
384,54,09:59:15,0,0.0011113580795731,54048.0,0.0010002222716158,0.0008890864636585,5.635225492545712e-06,0.000666814847744,8.21180352011086e-06,0.0004445432318291,1.1303697153189038e-06,0.0002222716159145,1.3381582659289966e-05,0.0,1.2366743378110274e-05,0.0011113580795731,9.092826974697651e-06,0.0013336296954877,4.787448206056534e-06,0.0015559013114025,3.158385969273408e-06,0.0017781729273171,8.311542024403706e-08,0.0020004445432317,4.471609609129194e-06,1,1,1,2,1
385,54,09:59:18,0,0.0011113580795731,1157498.0,0.0010002222716158,0.0008890864636585,1.745423825124778e-06,0.000666814847744,8.21180352011086e-06,0.0004445432318291,1.1303697153189038e-06,0.0002222716159145,1.3448074995485197e-05,0.0,1.2416612630256696e-05,0.0011113580795731,5.385879231813601e-06,0.0013336296954877,4.787448206056534e-06,0.0015559013114025,3.158385969273408e-06,0.0017781729273171,8.311542024403706e-08,0.0020004445432317,4.471609609129194e-06,1,1,1,1,1
386,54,09:59:21,0,0.0011113580795731,108095.0,0.0010002222716158,0.0008890864636585,2.0113931699056968e-06,0.000666814847744,8.21180352011086e-06,0.0004445432318291,1.213485135562941e-06,0.0002222716159145,1.265016696114244e-05,0.0,1.2416612630256696e-05,0.0011113580795731,5.003548298691031e-06,0.0013336296954877,5.103286802983876e-06,0.0015559013114025,3.490847650249556e-06,0.0017781729273171,8.311542024403706e-08,0.0020004445432317,4.471609609129194e-06,1,1,1,1,1
387,54,09:59:24,0,0.0008890864636585,234203.0,0.0010002222716158,0.0008890864636585,1.92827774966166e-06,0.000666814847744,8.21180352011086e-06,0.0004445432318291,1.213485135562941e-06,0.0002222716159145,1.270003621328886e-05,0.0,1.2416612630256696e-05,0.0011113580795731,4.205640264348275e-06,0.0013336296954877,5.103286802983876e-06,0.0015559013114025,3.490847650249556e-06,0.0017781729273171,8.311542024403706e-08,0.0020004445432317,4.471609609129194e-06,1,1,1,2,1
388,54,09:59:27,0,0.0008890864636585,351240.0,0.0010002222716158,0.0008890864636585,7.314156981475261e-07,0.000666814847744,8.21180352011086e-06,0.0004445432318291,1.213485135562941e-06,0.0002222716159145,1.270003621328886e-05,0.0,1.2399989546207888e-05,0.0011113580795731,4.056032507909008e-06,0.0013336296954877,5.186402223227912e-06,0.0015559013114025,3.490847650249556e-06,0.0017781729273171,8.311542024403706e-08,0.0020004445432317,4.471609609129194e-06,1,1,1,1,1
389,54,09:59:30,0,0.000666814847744,234160.0,0.0007779506557012,0.000666814847744,8.195180436062054e-06,0.0004445432318291,1.3132236398557854e-06,0.0002222716159145,1.270003621328886e-05,0.0,1.2399989546207888e-05,-0.0002222716159148,6.117294929961127e-06,0.0008890864636585,4.521478861275615e-06,0.0011113580795731,4.322001852689927e-06,0.0013336296954877,5.186402223227912e-06,0.0015559013114025,3.490847650249556e-06,0.0017781729273171,8.311542024403706e-08,1,1,1,1,1
390,54,09:59:33,0,0.0008890864636585,499732.0,0.0007779506557012,0.000666814847744,6.516248947132505e-06,0.0004445432318291,1.3132236398557854e-06,0.0002222716159145,1.271665929733767e-05,0.0,1.2399989546207888e-05,-0.0002222716159148,6.10067184591232e-06,0.0008890864636585,4.870563626300572e-06,0.0011113580795731,4.322001852689927e-06,0.0013336296954877,5.186402223227912e-06,0.0015559013114025,3.490847650249556e-06,0.0017781729273171,8.311542024403706e-08,1,1,1,1,1
391,54,09:59:36,0,0.0008890864636585,1760372.0,0.0007779506557012,0.000666814847744,1.8451623294176224e-06,0.0004445432318291,1.3298467239045928e-06,0.0002222716159145,1.271665929733767e-05,0.0,1.2399989546207888e-05,-0.0002222716159148,6.10067184591232e-06,0.0008890864636585,3.440978398103134e-06,0.0011113580795731,4.272132600543504e-06,0.0013336296954877,5.186402223227912e-06,0.0015559013114025,3.490847650249556e-06,0.0017781729273171,8.311542024403706e-08,1,1,1,1,1
392,54,09:59:39,0,0.000666814847744,346685.0,0.0007779506557012,0.000666814847744,1.86178541346643e-06,0.0004445432318291,1.3298467239045928e-06,0.0002222716159145,1.2733282381386476e-05,0.0,1.7935476534460757e-05,-0.0002222716159148,6.10067184591232e-06,0.0008890864636585,2.992155128785334e-06,0.0011113580795731,4.272132600543504e-06,0.0013336296954877,5.186402223227912e-06,0.0015559013114025,3.490847650249556e-06,0.0017781729273171,4.155771012201853e-07,1,1,1,1,1
393,54,09:59:42,0,0.000666814847744,616785.0,0.0005556790397864,0.0004445432318291,1.1636158834165188e-06,0.0002222716159145,1.2733282381386476e-05,0.0,1.7935476534460757e-05,-0.0002222716159148,6.10067184591232e-06,-0.0004445432318294,1.7288007410759707e-06,0.000666814847744,1.9947700858568893e-07,0.0008890864636585,2.792678120199645e-06,0.0011113580795731,4.272132600543504e-06,0.0013336296954877,5.186402223227912e-06,0.0015559013114025,3.490847650249556e-06,1,1,1,2,2
394,54,09:59:45,0,0.0008890864636585,184609.0,0.0007779506557012,0.000666814847744,8.311542024403706e-08,0.0004445432318291,1.7786699932223928e-06,0.0002222716159145,1.2733282381386476e-05,0.0,1.7935476534460757e-05,-0.0002222716159148,6.10067184591232e-06,0.0008890864636585,2.293985598735423e-06,0.0011113580795731,4.272132600543504e-06,0.0013336296954877,5.186402223227912e-06,0.0015559013114025,3.490847650249556e-06,0.0017781729273171,4.155771012201853e-07,1,1,1,1,1
395,54,09:59:48,0,0.000666814847744,40518.0,0.0007779506557012,0.000666814847744,3.9895401717137787e-07,0.0004445432318291,1.6456853208319336e-06,0.0002222716159145,1.2733282381386476e-05,0.0,1.7935476534460757e-05,-0.0002222716159148,6.167164182107549e-06,0.0008890864636585,3.2913706416638672e-06,0.0011113580795731,4.272132600543504e-06,0.0013336296954877,5.07004063488626e-06,0.0015559013114025,3.490847650249556e-06,0.0017781729273171,4.155771012201853e-07,1,1,1,1,1
396,54,09:59:51,0,0.0004445432318291,504143.0,0.0005556790397864,0.0004445432318291,3.9895401717137787e-07,0.0002222716159145,1.2816397801630514e-05,0.0,1.796872270255837e-05,-0.0002222716159148,6.217033434253972e-06,-0.0004445432318294,1.7288007410759707e-06,0.000666814847744,1.8285392453688158e-07,0.0008890864636585,3.27474755761506e-06,0.0011113580795731,4.272132600543504e-06,0.0013336296954877,5.153156055130297e-06,0.0015559013114025,3.490847650249556e-06,1,1,1,2,1
397,54,09:59:54,0,0.000666814847744,54019.0,0.0005556790397864,0.0004445432318291,3.158385969273408e-07,0.0002222716159145,1.270003621328886e-05,0.0,1.805183812280241e-05,-0.0002222716159148,6.350018106644431e-06,-0.0004445432318294,1.7288007410759707e-06,0.000666814847744,3.906424751469742e-06,0.0008890864636585,3.357862977859097e-06,0.0011113580795731,4.272132600543504e-06,0.0013336296954877,5.119909887032683e-06,0.0015559013114025,3.490847650249556e-06,1,1,2,2,1
398,54,09:59:57,0,0.000666814847744,27011.0,0.0005556790397864,0.0004445432318291,3.324616809761482e-07,0.0002222716159145,1.2982628642118588e-05,0.0,1.805183812280241e-05,-0.0002222716159148,6.350018106644431e-06,-0.0004445432318294,1.7288007410759707e-06,0.000666814847744,3.923047835518549e-06,0.0008890864636585,3.3412398938102896e-06,0.0011113580795731,4.30537876864112e-06,0.0013336296954877,5.119909887032683e-06,0.0015559013114025,3.490847650249556e-06,1,1,2,2,1
399,54,10:00:00,0,0.000666814847744,180071.0,0.0005556790397864,0.0004445432318291,4.155771012201853e-07,0.0002222716159145,1.3065744062362624e-05,0.0,1.805183812280241e-05,-0.0002222716159148,6.350018106644431e-06,-0.0004445432318294,1.7288007410759707e-06,0.000666814847744,3.457601482151941e-06,0.0008890864636585,3.391109145956712e-06,0.0011113580795731,4.30537876864112e-06,0.0013336296954877,5.119909887032683e-06,0.0015559013114025,4.405117272933964e-06,1,1,2,2,1
400,54,10:00:03,0,0.000666814847744,144049.0,0.0005556790397864,0.0004445432318291,5.153156055130298e-07,0.0002222716159145,1.309899023046024e-05,0.0,1.805183812280241e-05,-0.0002222716159148,6.350018106644431e-06,-0.0004445432318294,2.061262422052119e-06,0.000666814847744,3.79006316312809e-06,0.0008890864636585,3.457601482151941e-06,0.0011113580795731,4.272132600543504e-06,0.0013336296954877,5.119909887032683e-06,0.0015559013114025,4.488232693178001e-06,1,1,2,2,1
401,54,10:00:06,0,0.000666814847744,436613.0,0.0003334074238718,0.0002222716159145,1.2666790045191249e-05,0.0,1.805183812280241e-05,-0.0002222716159148,6.41651044283966e-06,-0.0004445432318294,2.061262422052119e-06,-0.000666814847744,2.2773625146866152e-06,0.0004445432318291,1.329846723904593e-07,0.000666814847744,3.1417628852246006e-06,0.0008890864636585,3.457601482151941e-06,0.0011113580795731,4.155771012201853e-06,0.0013336296954877,5.119909887032683e-06,1,1,2,2,1
402,54,10:00:09,0,0.0004445432318291,139549.0,0.0005556790397864,0.0004445432318291,1.5459468165390891e-06,0.0002222716159145,1.3464698079534005e-05,0.0,1.805183812280241e-05,-0.0002222716159148,6.41651044283966e-06,-0.0004445432318294,2.061262422052119e-06,0.000666814847744,3.075270549029371e-06,0.0008890864636585,3.457601482151941e-06,0.0011113580795731,4.155771012201853e-06,0.0013336296954877,4.903809794398186e-06,0.0015559013114025,4.488232693178001e-06,1,1,2,2,1
403,54,10:00:12,0,0.0004445432318291,288072.0,0.0005556790397864,0.0004445432318291,9.973850429284446e-07,0.0002222716159145,1.3132236398557856e-05,0.0,1.805183812280241e-05,-0.0002222716159148,6.41651044283966e-06,-0.0004445432318294,2.061262422052119e-06,0.000666814847744,3.075270549029371e-06,0.0008890864636585,3.457601482151941e-06,0.0011113580795731,4.155771012201853e-06,0.0013336296954877,4.970302130593416e-06,0.0015559013114025,4.488232693178001e-06,1,1,2,2,1
404,54,10:00:15,0,0.0004445432318291,67527.0,0.0005556790397864,0.0004445432318291,1.0306312110260596e-06,0.0002222716159145,1.3182105650704275e-05,0.0,1.805183812280241e-05,-0.0002222716159148,6.41651044283966e-06,-0.0004445432318294,2.061262422052119e-06,0.000666814847744,3.0586474649805635e-06,0.0008890864636585,3.2913706416638672e-06,0.0011113580795731,4.006163255762586e-06,0.0013336296954877,4.970302130593416e-06,0.0015559013114025,4.488232693178001e-06,1,2,2,2,1
405,54,10:00:18,0,0.000666814847744,1350591.0,0.0007779506557012,0.000666814847744,4.488232693178001e-07,0.0004445432318291,9.142696226844076e-07,0.0002222716159145,1.3215351818801891e-05,0.0,1.805183812280241e-05,-0.0002222716159148,6.41651044283966e-06,0.0008890864636585,3.2913706416638672e-06,0.0011113580795731,4.006163255762586e-06,0.0013336296954877,4.970302130593416e-06,0.0015559013114025,4.488232693178001e-06,0.0017781729273171,4.155771012201853e-07,1,1,2,1,1
406,54,10:00:21,0,0.000666814847744,198088.0,0.0007779506557012,0.000666814847744,2.992155128785334e-07,0.0004445432318291,6.316771938546816e-07,0.0002222716159145,1.3298467239045928e-05,0.0,1.805183812280241e-05,-0.0002222716159148,6.41651044283966e-06,0.0008890864636585,3.2913706416638672e-06,0.0011113580795731,4.006163255762586e-06,0.0013336296954877,4.970302130593416e-06,0.0015559013114025,4.488232693178001e-06,0.0017781729273171,4.155771012201853e-07,1,2,1,2,1
407,54,10:00:24,0,0.000666814847744,99047.0,0.0005556790397864,0.0004445432318291,6.316771938546816e-07,0.0002222716159145,1.341482882738758e-05,0.0,1.805183812280241e-05,-0.0002222716159148,6.41651044283966e-06,-0.0004445432318294,2.061262422052119e-06,0.000666814847744,9.30892706733215e-07,0.0008890864636585,3.2415013895174453e-06,0.0011113580795731,4.006163255762586e-06,0.0013336296954877,4.970302130593416e-06,0.0015559013114025,4.471609609129194e-06,1,2,2,1,1
408,54,10:00:27,0,0.000666814847744,279123.0,0.0005556790397864,0.0004445432318291,9.973850429284446e-07,0.0002222716159145,1.3896898264802996e-05,0.0,1.9381684846707e-05,-0.0002222716159148,6.41651044283966e-06,-0.0004445432318294,2.061262422052119e-06,0.000666814847744,1.1636158834165189e-07,0.0008890864636585,3.2248783054686377e-06,0.0011113580795731,3.972917087664971e-06,0.0013336296954877,4.970302130593416e-06,0.0015559013114025,4.471609609129194e-06,1,2,2,1,1
409,54,10:00:30,0,0.000666814847744,400743.0,0.0007779506557012,0.000666814847744,1.911654665612852e-06,0.0004445432318291,1.3963390600998223e-06,0.0002222716159145,1.3896898264802996e-05,0.0,1.9381684846707e-05,-0.0002222716159148,6.41651044283966e-06,0.0008890864636585,2.2773625146866152e-06,0.0011113580795731,3.972917087664971e-06,0.0013336296954877,4.970302130593416e-06,0.0015559013114025,4.471609609129194e-06,0.0017781729273171,4.488232693178001e-07,1,2,1,1,1
410,54,10:00:33,0,0.000666814847744,310693.0,0.0007779506557012,0.000666814847744,1.92827774966166e-06,0.0004445432318291,1.6456853208319336e-06,0.0002222716159145,1.3896898264802996e-05,0.0,1.9381684846707e-05,-0.0002222716159148,6.499625863083698e-06,0.0008890864636585,1.3630928920022078e-06,0.0011113580795731,3.989540171713778e-06,0.0013336296954877,4.970302130593416e-06,0.0015559013114025,4.471609609129194e-06,0.0017781729273171,4.654463533666075e-07,1,2,1,1,1
411,54,10:00:36,0,0.000666814847744,324186.0,0.0007779506557012,0.000666814847744,1.911654665612852e-06,0.0004445432318291,1.6456853208319336e-06,0.0002222716159145,1.3896898264802996e-05,0.0,1.9381684846707e-05,-0.0002222716159148,6.499625863083698e-06,0.0008890864636585,6.649233619522964e-07,0.0011113580795731,3.989540171713778e-06,0.0013336296954877,4.970302130593416e-06,0.0015559013114025,4.471609609129194e-06,0.0017781729273171,4.654463533666075e-07,2,2,1,1,1
412,54,10:00:39,0,0.0008890864636585,450240.0,0.0010002222716158,0.0008890864636585,3.490847650249557e-07,0.000666814847744,9.641388748308298e-07,0.0004445432318291,1.4628313962950522e-06,0.0002222716159145,1.404650602124226e-05,0.0,1.9381684846707e-05,0.0011113580795731,4.0227863398113936e-06,0.0013336296954877,4.986925214642224e-06,0.0015559013114025,4.471609609129194e-06,0.0017781729273171,4.654463533666075e-07,0.0020004445432317,4.471609609129194e-06,2,2,1,1,1
413,54,10:00:42,0,0.0008890864636585,968179.0,0.0010002222716158,0.0008890864636585,3.923047835518549e-06,0.000666814847744,8.311542024403706e-08,0.0004445432318291,1.4462083122462446e-06,0.0002222716159145,1.4029882937193457e-05,0.0,1.9381684846707e-05,0.0011113580795731,2.4103471870770747e-06,0.0013336296954877,4.986925214642224e-06,0.0015559013114025,4.471609609129194e-06,0.0017781729273171,4.654463533666075e-07,0.0020004445432317,4.471609609129194e-06,2,2,1,1,1
414,54,10:00:45,0,0.0011113580795731,671092.0,0.0011113580795731,0.0008890864636585,4.139147928153045e-06,0.000666814847744,2.493462607321112e-07,0.0004445432318291,1.4462083122462446e-06,0.0002222716159145,1.4029882937193457e-05,0.0,1.9381684846707e-05,0.0013336296954877,4.986925214642224e-06,0.0015559013114025,4.471609609129194e-06,0.0017781729273171,4.820694374154149e-07,0.0020004445432317,4.471609609129194e-06,0.0022227161591465,9.475157907820224e-06,2,2,1,1,1
415,54,10:00:48,0,0.0011113580795731,468503.0,0.0012224938875304,0.0011113580795731,1.329846723904593e-07,0.0008890864636585,4.671086617714882e-06,0.000666814847744,5.485617736106445e-07,0.0004445432318291,1.7620469091735857e-06,0.0002222716159145,1.386365209670538e-05,0.0013336296954877,3.524093818347171e-06,0.0015559013114025,4.471609609129194e-06,0.0017781729273171,4.820694374154149e-07,0.0020004445432317,4.571348113422038e-06,0.0022227161591465,9.475157907820224e-06,2,2,1,1,1
416,54,10:00:51,0,0.0013336296954877,1220818.0,0.001444765503445,0.0013336296954877,2.82592428829726e-07,0.0011113580795731,3.158385969273408e-07,0.0008890864636585,4.30537876864112e-06,0.000666814847744,5.485617736106445e-07,0.0004445432318291,1.7620469091735857e-06,0.0015559013114025,4.255509516494697e-06,0.0017781729273171,4.820694374154149e-07,0.0020004445432317,4.571348113422038e-06,0.0022227161591465,9.475157907820224e-06,0.0024449877750611,3.357862977859097e-06,1,1,1,1,1
417,54,10:00:54,0,0.0015559013114025,1270671.0,0.0016670371193596,0.0015559013114025,1.1636158834165188e-06,0.0013336296954877,4.986925214642224e-08,0.0011113580795731,3.490847650249557e-07,0.0008890864636585,4.471609609129194e-06,0.000666814847744,5.485617736106445e-07,0.0017781729273171,4.820694374154149e-07,0.0020004445432317,4.571348113422038e-06,0.0022227161591465,9.475157907820224e-06,0.0024449877750611,3.357862977859097e-06,0.0026672593909757,4.421740356982772e-06,1,1,1,1,1
418,54,10:00:57,0,0.0020004445432317,333559.0,0.0018893087352744,0.0017781729273171,9.807619588796372e-07,0.0015559013114025,9.807619588796372e-07,0.0013336296954877,3.490847650249557e-07,0.0011113580795731,3.490847650249557e-07,0.0008890864636585,4.970302130593416e-06,0.0020004445432317,3.889801667420935e-06,0.0022227161591465,9.475157907820224e-06,0.0024449877750611,3.357862977859097e-06,0.0026672593909757,4.421740356982772e-06,0.0028895310068903,5.651848576594519e-07,1,1,1,1,1
419,54,10:01:00,0,0.0020004445432317,189336.0,0.0018893087352744,0.0017781729273171,1.6456853208319336e-06,0.0015559013114025,1.1469927993677114e-06,0.0013336296954877,3.6570784907376317e-07,0.0011113580795731,3.490847650249557e-07,0.0008890864636585,4.970302130593416e-06,0.0020004445432317,3.0254012968829487e-06,0.0022227161591465,9.475157907820224e-06,0.0024449877750611,3.3744860619079043e-06,0.0026672593909757,4.421740356982772e-06,0.0028895310068903,5.651848576594519e-07,1,1,1,1,1
420,54,10:01:03,0,0.0017781729273171,157777.0,0.0018893087352744,0.0017781729273171,1.6456853208319336e-06,0.0015559013114025,5.153156055130298e-07,0.0013336296954877,3.490847650249557e-07,0.0011113580795731,3.490847650249557e-07,0.0008890864636585,4.970302130593416e-06,0.0020004445432317,2.493462607321112e-06,0.0022227161591465,9.491780991869032e-06,0.0024449877750611,3.490847650249556e-06,0.0026672593909757,4.421740356982772e-06,0.0028895310068903,5.651848576594519e-07,1,1,1,1,1
421,54,10:01:06,0,0.0017781729273171,211863.0,0.0018893087352744,0.0017781729273171,1.92827774966166e-06,0.0015559013114025,4.322001852689927e-07,0.0013336296954877,1.8285392453688158e-07,0.0011113580795731,3.490847650249557e-07,0.0008890864636585,4.970302130593416e-06,0.0020004445432317,2.4103471870770747e-06,0.0022227161591465,9.491780991869032e-06,0.0024449877750611,3.490847650249556e-06,0.0026672593909757,4.421740356982772e-06,0.0028895310068903,5.651848576594519e-07,1,1,1,1,1
422,54,10:01:09,0,0.0020004445432317,256943.0,0.0018893087352744,0.0017781729273171,1.745423825124778e-06,0.0015559013114025,4.155771012201853e-07,0.0013336296954877,1.8285392453688158e-07,0.0011113580795731,3.490847650249557e-07,0.0008890864636585,4.970302130593416e-06,0.0020004445432317,1.579192984636704e-06,0.0022227161591465,9.491780991869032e-06,0.0024449877750611,3.490847650249556e-06,0.0026672593909757,3.5407169023959785e-06,0.0028895310068903,5.651848576594519e-07,1,1,1,1,0
423,54,10:01:12,0,0.0017781729273171,477798.0,0.0018893087352744,0.0017781729273171,9.142696226844076e-07,0.0015559013114025,4.155771012201853e-07,0.0013336296954877,1.8285392453688158e-07,0.0011113580795731,3.490847650249557e-07,0.0008890864636585,4.970302130593416e-06,0.0020004445432317,6.981695300499113e-07,0.0022227161591465,9.491780991869032e-06,0.0024449877750611,3.490847650249556e-06,0.0026672593909757,3.5407169023959785e-06,0.0028895310068903,5.651848576594519e-07,1,1,1,1,0
424,54,10:01:15,0,0.0022227161591465,333598.0,0.0020004445432317,0.0017781729273171,6.981695300499113e-07,0.0015559013114025,4.488232693178001e-07,0.0013336296954877,2.992155128785334e-07,0.0011113580795731,1.8285392453688158e-07,0.0008890864636585,4.970302130593416e-06,0.0022227161591465,9.175942394941691e-06,0.0024449877750611,3.607209238591208e-06,0.0026672593909757,3.5407169023959785e-06,0.0028895310068903,5.651848576594519e-07,0.0031118026228049,8.826857629916735e-06,1,1,1,0,0
425,54,10:01:18,0,0.0020004445432317,441801.0,0.0018893087352744,0.0017781729273171,9.807619588796372e-07,0.0015559013114025,4.322001852689927e-07,0.0013336296954877,2.992155128785334e-07,0.0011113580795731,1.2633543877093633e-06,0.0008890864636585,4.970302130593416e-06,0.0020004445432317,2.144377842296156e-06,0.0022227161591465,5.003548298691031e-06,0.0024449877750611,3.607209238591208e-06,0.0026672593909757,3.5407169023959785e-06,0.0028895310068903,5.651848576594519e-07,1,1,1,0,0
426,54,10:01:21,0,0.0020004445432317,1726599.0,0.0016670371193596,0.0015559013114025,4.322001852689927e-07,0.0013336296954877,2.992155128785334e-07,0.0011113580795731,1.2633543877093633e-06,0.0008890864636585,4.970302130593416e-06,0.000666814847744,3.158385969273408e-07,0.0017781729273171,4.155771012201853e-07,0.0022227161591465,2.875793540443682e-06,0.0024449877750611,3.7069477428840527e-06,0.0026672593909757,3.5407169023959785e-06,0.0028895310068903,5.651848576594519e-07,1,1,1,0,1
427,54,10:01:24,0,0.0020004445432317,157757.0,0.002111580351189,0.0020004445432317,9.142696226844076e-07,0.0017781729273171,1.1636158834165189e-07,0.0015559013114025,7.147926140987186e-07,0.0013336296954877,2.992155128785334e-07,0.0011113580795731,1.2633543877093633e-06,0.0022227161591465,2.842547372346068e-06,0.0024449877750611,3.72357082693286e-06,0.0026672593909757,3.5407169023959785e-06,0.0028895310068903,5.651848576594519e-07,0.0031118026228049,8.826857629916735e-06,0,1,1,0,0
428,54,10:01:27,0,0.0015559013114025,464307.0,0.0016670371193596,0.0015559013114025,3.9895401717137787e-07,0.0013336296954877,3.9895401717137787e-07,0.0011113580795731,1.2633543877093633e-06,0.0008890864636585,5.036794466788645e-06,0.000666814847744,3.158385969273408e-07,0.0017781729273171,5.0866637189350674e-06,0.0020004445432317,7.147926140987186e-07,0.0022227161591465,3.1750090533222158e-06,0.0024449877750611,3.72357082693286e-06,0.0026672593909757,3.5407169023959785e-06,1,1,1,0,1
429,54,10:01:30,0,0.0017781729273171,396614.0,0.0016670371193596,0.0015559013114025,3.8233093312257044e-07,0.0013336296954877,3.9895401717137787e-07,0.0011113580795731,1.2799774717581709e-06,0.0008890864636585,5.036794466788645e-06,0.000666814847744,3.158385969273408e-07,0.0017781729273171,3.7734400790792814e-06,0.0020004445432317,1.745423825124778e-06,0.0022227161591465,3.1417628852246006e-06,0.0024449877750611,3.72357082693286e-06,0.0026672593909757,3.5407169023959785e-06,1,1,1,1,1
430,54,10:01:33,0,0.0017781729273171,139717.0,0.0016670371193596,0.0015559013114025,8.810234545867927e-07,0.0013336296954877,3.6570784907376317e-07,0.0011113580795731,1.2799774717581709e-06,0.0008890864636585,5.036794466788645e-06,0.000666814847744,3.158385969273408e-07,0.0017781729273171,3.324616809761482e-06,0.0020004445432317,1.7786699932223928e-06,0.0022227161591465,3.0420243809317563e-06,0.0024449877750611,3.72357082693286e-06,0.0026672593909757,3.5407169023959785e-06,1,1,1,1,1
431,54,10:01:36,0,0.0017781729273171,49572.0,0.0016670371193596,0.0015559013114025,8.145311183915631e-07,0.0013336296954877,3.6570784907376317e-07,0.0011113580795731,1.2799774717581709e-06,0.0008890864636585,5.036794466788645e-06,0.000666814847744,3.324616809761482e-07,0.0017781729273171,3.307993725712675e-06,0.0020004445432317,2.5433318594675337e-06,0.0022227161591465,3.0420243809317563e-06,0.0024449877750611,3.72357082693286e-06,0.0026672593909757,3.5407169023959785e-06,1,1,1,1,1
432,54,10:01:39,0,0.0015559013114025,594802.0,0.001444765503445,0.0013336296954877,3.6570784907376317e-07,0.0011113580795731,1.2799774717581709e-06,0.0008890864636585,5.036794466788645e-06,0.000666814847744,3.324616809761482e-07,0.0004445432318291,1.6789314889295486e-06,0.0015559013114025,1.296600555806978e-06,0.0017781729273171,3.4243553140543267e-06,0.0020004445432317,2.5433318594675337e-06,0.0022227161591465,3.0420243809317563e-06,0.0024449877750611,4.122524844104238e-06,1,1,1,1,1
433,54,10:01:42,0,0.0015559013114025,928353.0,0.0016670371193596,0.0015559013114025,1.662308404880741e-08,0.0013336296954877,2.82592428829726e-07,0.0011113580795731,1.2799774717581709e-06,0.0008890864636585,5.036794466788645e-06,0.000666814847744,3.490847650249557e-07,0.0017781729273171,1.3630928920022078e-06,0.0020004445432317,2.709562699955608e-06,0.0022227161591465,3.0420243809317563e-06,0.0024449877750611,4.122524844104238e-06,0.0026672593909757,3.5573399864447857e-06,1,1,1,1,1
434,54,10:01:45,0,0.0017781729273171,135196.0,0.0016670371193596,0.0015559013114025,4.322001852689927e-07,0.0013336296954877,2.82592428829726e-07,0.0011113580795731,1.4794544803438596e-06,0.0008890864636585,5.036794466788645e-06,0.000666814847744,3.490847650249557e-07,0.0017781729273171,1.1968620515141336e-06,0.0020004445432317,2.6430703637603784e-06,0.0022227161591465,3.0420243809317563e-06,0.0024449877750611,4.122524844104238e-06,0.0026672593909757,3.5573399864447857e-06,1,1,1,1,1
435,54,10:01:48,0,0.0015559013114025,90135.0,0.0016670371193596,0.0015559013114025,4.654463533666075e-07,0.0013336296954877,2.82592428829726e-07,0.0011113580795731,1.4794544803438596e-06,0.0008890864636585,5.036794466788645e-06,0.000666814847744,8.47777286489178e-07,0.0017781729273171,9.973850429284446e-07,0.0020004445432317,2.6430703637603784e-06,0.0022227161591465,3.0420243809317563e-06,0.0024449877750611,4.122524844104238e-06,0.0026672593909757,3.5573399864447857e-06,1,1,1,1,1
436,54,10:01:51,0,0.0015559013114025,135196.0,0.0016670371193596,0.0015559013114025,1.662308404880741e-07,0.0013336296954877,2.82592428829726e-07,0.0011113580795731,1.4794544803438596e-06,0.0008890864636585,5.036794466788645e-06,0.000666814847744,8.47777286489178e-07,0.0017781729273171,7.480387821963335e-07,0.0020004445432317,2.6430703637603784e-06,0.0022227161591465,3.0420243809317563e-06,0.0024449877750611,4.122524844104238e-06,0.0026672593909757,3.5573399864447857e-06,1,1,1,1,1
