uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
143,26,13:17:12,8,0.0090090090090091,1568.0,0.0096525096525097,0.0090090090090091,1.2882441856547956e-07,0.0083655083655083,1.906601394769097e-05,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.3494348827024683e-06,0.0064350064350064,1.4835420042000623e-05,0.0102960102960103,4.380030231226305e-06,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0.0122265122265123,6.441220928273978e-06,0.0128700128700129,2.576488371309591e-07,0,0,0,0,0
144,26,13:17:15,8,0.0090090090090091,0.0,0.0093307593307592,0.0090090090090091,1.932366278482193e-06,0.0083655083655083,1.906601394769097e-05,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.3494348827024683e-06,0.0064350064350064,1.4835420042000623e-05,0.0096525096525097,4.508854649791785e-06,0.0102960102960103,5.024152324053702e-06,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0.0122265122265123,6.441220928273978e-06,1,1,0,0,0
145,26,13:17:18,8,0.0090090090090091,0.0,0.0093307593307592,0.0090090090090091,1.932366278482193e-06,0.0083655083655083,1.4814808135030148e-05,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.3494348827024683e-06,0.0064350064350064,1.4835420042000623e-05,0.0096525096525097,4.508854649791785e-06,0.0102960102960103,5.024152324053702e-06,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0.0122265122265123,6.441220928273978e-06,1,1,0,0,0
146,26,13:17:21,8,0.0090090090090091,23520.0,0.0090090090090091,0.0083655083655083,1.4814808135030148e-05,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.3494348827024683e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.0096525096525097,4.508854649791785e-06,0.0102960102960103,5.024152324053702e-06,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0.0122265122265123,6.441220928273978e-06,1,1,1,1,1
147,26,13:17:24,8,0.0096525096525097,7845.0,0.0093307593307592,0.0090090090090091,3.864732556964386e-07,0.0083655083655083,1.4814808135030148e-05,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.3494348827024683e-06,0.0064350064350064,1.4835420042000623e-05,0.0096525096525097,3.864732556964386e-06,0.0102960102960103,5.024152324053702e-06,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0.0122265122265123,6.441220928273978e-06,1,0,0,0,0
148,26,13:17:27,8,0.0083655083655083,125363.0,0.0090090090090091,0.0083655083655083,4.895327905488223e-06,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.0096525096525097,3.864732556964386e-06,0.0102960102960103,5.024152324053702e-06,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0.0122265122265123,6.441220928273978e-06,1,0,1,1,1
149,26,13:17:30,8,0.0083655083655083,0.0,0.0093307593307592,0.0090090090090091,1.0305953485238365e-06,0.0083655083655083,4.895327905488223e-06,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0096525096525097,3.864732556964386e-06,0.0102960102960103,5.024152324053702e-06,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0.0122265122265123,7.085343021101375e-06,1,0,0,0,1
150,26,13:17:33,8,0.0090090090090091,20389.0,0.0090090090090091,0.0083655083655083,4.895327905488223e-06,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.0096525096525097,3.220610464136989e-06,0.0102960102960103,5.024152324053702e-06,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0.0122265122265123,7.085343021101375e-06,1,0,1,1,1
151,26,13:17:36,8,0.0090090090090091,0.0,0.0090090090090091,0.0083655083655083,4.895327905488223e-06,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.0096525096525097,3.220610464136989e-06,0.0102960102960103,5.024152324053702e-06,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0.0122265122265123,7.085343021101375e-06,1,0,1,1,1
152,26,13:17:39,8,0.0090090090090091,0.0,0.0090090090090091,0.0083655083655083,4.895327905488223e-06,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.0096525096525097,3.220610464136989e-06,0.0102960102960103,5.024152324053702e-06,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0.0122265122265123,7.085343021101375e-06,1,0,1,1,1
153,26,13:17:42,8,0.0090090090090091,0.0,0.0090090090090091,0.0083655083655083,4.895327905488223e-06,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.0096525096525097,3.220610464136989e-06,0.0102960102960103,5.024152324053702e-06,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0.0122265122265123,7.085343021101375e-06,0,0,1,1,1
154,26,13:17:45,8,0.0096525096525097,7845.0,0.0090090090090091,0.0083655083655083,4.895327905488223e-06,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.0096525096525097,2.576488371309591e-06,0.0102960102960103,4.380030231226305e-06,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0.0122265122265123,7.085343021101375e-06,0,0,1,1,1
155,26,13:17:48,8,0.0083655083655083,7835.0,0.0090090090090091,0.0083655083655083,4.251205812660825e-06,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.0096525096525097,2.576488371309591e-06,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0.0122265122265123,7.085343021101375e-06,0,0,1,1,1
156,26,13:17:51,8,0.0083655083655083,0.0,0.0090090090090091,0.0083655083655083,4.251205812660825e-06,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.0096525096525097,2.576488371309591e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0.0122265122265123,7.085343021101375e-06,0,0,1,1,1
157,26,13:17:54,8,0.0090090090090091,23525.0,0.0086872586872588,0.0083655083655083,4.251205812660825e-06,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,1.932366278482193e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,0,0,1,1,1
158,26,13:17:57,8,0.0083655083655083,51711.0,0.008043758043758,0.0077220077220077,2.9629616270060297e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,6.441220928273978e-06,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,1.932366278482193e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,2
159,26,13:18:00,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,2.8341372084405503e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,6.441220928273978e-06,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,1.932366278482193e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
160,26,13:18:03,8,0.0083655083655083,10969.0,0.008043758043758,0.0077220077220077,5.6682744168811006e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,5.539449998315621e-06,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,1.932366278482193e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
161,26,13:18:06,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,5.6682744168811006e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,5.539449998315621e-06,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,1.932366278482193e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
162,26,13:18:09,8,0.0077220077220077,39150.0,0.008043758043758,0.0077220077220077,2.447663952744112e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,5.539449998315621e-06,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,1.932366278482193e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
163,26,13:18:12,8,0.0077220077220077,0.0,0.008043758043758,0.0077220077220077,4.122381394095346e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,5.539449998315621e-06,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,1.932366278482193e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
164,26,13:18:15,8,0.0083655083655083,7835.0,0.008043758043758,0.0077220077220077,5.024152324053702e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,4.895327905488223e-06,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,1.932366278482193e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
165,26,13:18:18,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,5.024152324053702e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,5.539449998315621e-06,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,1.932366278482193e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
166,26,13:18:21,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,5.024152324053702e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,5.539449998315621e-06,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,1.932366278482193e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
167,26,13:18:24,8,0.0083655083655083,7835.0,0.008043758043758,0.0077220077220077,5.024152324053702e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,4.895327905488223e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,1.932366278482193e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
168,26,13:18:27,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,5.024152324053702e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,4.895327905488223e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,1.932366278482193e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
169,26,13:18:30,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,5.024152324053702e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,4.895327905488223e-06,0.0090090090090091,4.766503486922744e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,1,1,1,1,1
170,26,13:18:33,8,0.0083655083655083,21938.0,0.008043758043758,0.0077220077220077,9.275358136714527e-06,0.0070785070785071,3.478259301267948e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,3.091786045571509e-06,0.0090090090090091,4.766503486922744e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,1,1,1,1,1
171,26,13:18:36,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,1.2238319763720558e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,3.091786045571509e-06,0.0090090090090091,4.766503486922744e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,1,1,1,1,1
172,26,13:18:39,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,1.2238319763720558e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,3.091786045571509e-06,0.0090090090090091,4.766503486922744e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,1,1,1,1,1
173,26,13:18:42,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,1.2238319763720558e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,3.091786045571509e-06,0.0090090090090091,4.766503486922744e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,1,1,1,1,1
174,26,13:18:45,8,0.0083655083655083,7835.0,0.008043758043758,0.0077220077220077,1.2238319763720558e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.447663952744112e-06,0.0090090090090091,4.766503486922744e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,1,1,1,1,1
175,26,13:18:48,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,1.2238319763720558e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.447663952744112e-06,0.0090090090090091,4.766503486922744e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,1,1,1,1,1
176,26,13:18:51,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,1.2238319763720558e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.447663952744112e-06,0.0090090090090091,4.766503486922744e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,1,1,1,1,1
177,26,13:18:54,8,0.0083655083655083,9402.0,0.008043758043758,0.0077220077220077,1.2238319763720558e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.9629616270060297e-06,0.0090090090090091,4.766503486922744e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,0.0115830115830117,3.220610464136989e-06,1,1,1,2,1
178,26,13:18:57,8,0.0077220077220077,1566.0,0.008043758043758,0.0077220077220077,1.2109495345155078e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.9629616270060297e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,2.7053127898750705e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,2,1
179,26,13:19:00,8,0.0077220077220077,15660.0,0.008043758043758,0.0077220077220077,1.0821251159500282e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.9629616270060297e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,2.7053127898750705e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
180,26,13:19:03,8,0.0083655083655083,7835.0,0.008043758043758,0.0077220077220077,1.172302208945864e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.318839534178632e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,2.7053127898750705e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
181,26,13:19:06,8,0.0077220077220077,39150.0,0.008043758043758,0.0077220077220077,8.76006046245261e-06,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.318839534178632e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,2.7053127898750705e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,2
182,26,13:19:09,8,0.0077220077220077,0.0,0.008043758043758,0.0077220077220077,8.76006046245261e-06,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.318839534178632e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,2.7053127898750705e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,2
183,26,13:19:12,8,0.0077220077220077,0.0,0.008043758043758,0.0077220077220077,8.76006046245261e-06,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.318839534178632e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,2.7053127898750705e-06,0.0102960102960103,6.99516592810554e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
184,26,13:19:15,8,0.0083655083655083,7835.0,0.008043758043758,0.0077220077220077,8.76006046245261e-06,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,1.6747174413512342e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,2.7053127898750705e-06,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
185,26,13:19:18,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,8.76006046245261e-06,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,1.6747174413512342e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,2.7053127898750705e-06,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
186,26,13:19:21,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,8.76006046245261e-06,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,1.6747174413512342e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,2.7053127898750705e-06,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
187,26,13:19:24,8,0.0083655083655083,6268.0,0.008043758043758,0.0077220077220077,8.76006046245261e-06,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,1.159419767089316e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,2.7053127898750705e-06,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
188,26,13:19:27,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,1.0563602322369324e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,1.159419767089316e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,2.9629616270060297e-06,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
189,26,13:19:30,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,1.3140090693678914e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,3.607083719833428e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,2.9629616270060297e-06,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
190,26,13:19:33,8,0.0083655083655083,7835.0,0.008043758043758,0.0077220077220077,1.8679540691994536e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.9629616270060297e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,1.5845403483553983e-05,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
191,26,13:19:36,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,1.8679540691994536e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.9629616270060297e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,1.5845403483553983e-05,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
192,26,13:19:39,8,0.0077220077220077,78300.0,0.008043758043758,0.0077220077220077,1.2238319763720558e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.9629616270060297e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,1.5845403483553983e-05,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
193,26,13:19:42,8,0.0077220077220077,4698.0,0.008043758043758,0.0077220077220077,1.185184650802412e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.9629616270060297e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,1.5845403483553983e-05,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
194,26,13:19:45,8,0.0083655083655083,7835.0,0.008043758043758,0.0077220077220077,1.185184650802412e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.318839534178632e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,1.5845403483553983e-05,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
195,26,13:19:48,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,1.185184650802412e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.318839534178632e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,1.5845403483553983e-05,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,2
196,26,13:19:51,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,1.185184650802412e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,2.318839534178632e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,1.5845403483553983e-05,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,1,1,1,1
197,26,13:19:54,8,0.0083655083655083,10969.0,0.008043758043758,0.0077220077220077,1.185184650802412e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,1.4170686042202751e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,1.5845403483553983e-05,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,1,2,1,1
198,26,13:19:57,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,1.185184650802412e-05,0.0070785070785071,4.122381394095346e-06,0.0064350064350064,1.4835420042000623e-05,0.0057915057915058,8.76006046245261e-06,0.005148005148005,9.919480229541925e-06,0.0083655083655083,1.4170686042202751e-06,0.0090090090090091,4.766503486922744e-06,0.0096525096525097,1.5845403483553983e-05,0.0102960102960103,6.750399532831129e-05,0.0109395109395109,6.570045346839457e-06,1,2,2,1,1
