uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
255,28,09:52:48,8,0.0122977346278319,0.0,0.0119741100323627,0.0116504854368932,1.8035418599167136e-06,0.0103559870550162,5.410625579750141e-06,0.0097087378640776,1.3011266275113436e-05,0.0090614886731392,3.607083719833428e-06,0.0084142394822006,5.410625579750141e-06,0.0122977346278319,2.318839534178632e-06,0.0129449838187702,7.858289532494253e-06,0.0142394822006473,7.729465113928773e-06,0.0148867313915856,2.576488371309591e-05,0.0155339805825243,2.911431859579838e-05,2,2,2,2,2
256,28,09:52:51,8,0.0129449838187702,60979.0,0.012621359223301,0.0122977346278319,1.4170686042202751e-06,0.0103559870550162,5.410625579750141e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0084142394822006,5.410625579750141e-06,0.0129449838187702,7.600640695363294e-06,0.0142394822006473,7.729465113928773e-06,0.0148867313915856,2.576488371309591e-05,0.0155339805825243,2.911431859579838e-05,0.0161812297734627,5.23027139375847e-05,1,1,1,1,2
257,28,09:52:54,8,0.0122977346278319,12513.0,0.012621359223301,0.0122977346278319,4.766503486922744e-06,0.0103559870550162,5.410625579750141e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0084142394822006,5.410625579750141e-06,0.0129449838187702,7.471816276797814e-06,0.0135922330097086,1.2882441856547955e-06,0.0142394822006473,7.729465113928773e-06,0.0148867313915856,2.576488371309591e-05,0.0155339805825243,2.911431859579838e-05,2,2,1,1,2
258,28,09:52:57,8,0.0129449838187702,6260.0,0.012621359223301,0.0122977346278319,4.766503486922744e-06,0.0103559870550162,5.410625579750141e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0084142394822006,5.410625579750141e-06,0.0129449838187702,6.956518602535896e-06,0.0135922330097086,1.2882441856547955e-06,0.0142394822006473,7.729465113928773e-06,0.0148867313915856,2.576488371309591e-05,0.0155339805825243,2.911431859579838e-05,2,2,1,2,2
259,28,09:53:00,8,0.0129449838187702,3130.0,0.012621359223301,0.0122977346278319,4.766503486922744e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,5.410625579750141e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,6.698869765404937e-06,0.0135922330097086,1.2882441856547955e-06,0.0142394822006473,7.729465113928773e-06,0.0148867313915856,2.576488371309591e-05,0.0155339805825243,2.911431859579838e-05,2,2,1,2,2
260,28,09:53:03,8,0.0129449838187702,6260.0,0.012621359223301,0.0122977346278319,4.766503486922744e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,5.410625579750141e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,6.183572091143018e-06,0.0135922330097086,1.2882441856547955e-06,0.0142394822006473,7.729465113928773e-06,0.0148867313915856,2.576488371309591e-05,0.0155339805825243,2.911431859579838e-05,2,2,1,2,2
261,28,09:53:06,8,0.0135922330097086,107974.0,0.0129449838187702,0.0122977346278319,2.7053127898750705e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,5.410625579750141e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0135922330097086,6.441220928273978e-07,0.0142394822006473,7.729465113928773e-06,0.0148867313915856,2.576488371309591e-05,0.0155339805825243,2.911431859579838e-05,0.0161812297734627,5.384860696037045e-05,1,1,1,2,2
262,28,09:53:09,8,0.0135922330097086,4698.0,0.0132686084142397,0.0129449838187702,1.159419767089316e-06,0.0122977346278319,2.9629616270060297e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,5.410625579750141e-06,0.0097087378640776,1.5587754646423027e-05,0.0135922330097086,5.152976742619183e-07,0.0142394822006473,7.729465113928773e-06,0.0148867313915856,2.576488371309591e-05,0.0155339805825243,2.911431859579838e-05,0.0161812297734627,5.384860696037045e-05,1,1,1,2,2
263,28,09:53:12,8,0.0135922330097086,1566.0,0.0132686084142397,0.0129449838187702,1.159419767089316e-06,0.0122977346278319,2.9629616270060297e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.0563602322369324e-05,0.0097087378640776,1.5587754646423027e-05,0.0135922330097086,3.864732556964386e-07,0.0142394822006473,7.729465113928773e-06,0.0148867313915856,2.576488371309591e-05,0.0155339805825243,2.911431859579838e-05,0.0161812297734627,5.384860696037045e-05,2,1,1,2,2
264,28,09:53:15,8,0.0135922330097086,0.0,0.0132686084142397,0.0129449838187702,1.4170686042202751e-06,0.0122977346278319,2.9629616270060297e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.0563602322369324e-05,0.0097087378640776,1.5587754646423027e-05,0.0135922330097086,3.864732556964386e-07,0.0142394822006473,7.729465113928773e-06,0.0148867313915856,2.576488371309591e-05,0.0155339805825243,2.911431859579838e-05,0.0161812297734627,5.384860696037045e-05,2,1,1,2,2
265,28,09:53:18,8,0.0135922330097086,1566.0,0.0132686084142397,0.0129449838187702,1.4170686042202751e-06,0.0122977346278319,6.8276941839704165e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.0821251159500282e-05,0.0097087378640776,1.5587754646423027e-05,0.0135922330097086,2.576488371309591e-07,0.0142394822006473,7.729465113928773e-06,0.0148867313915856,2.576488371309591e-05,0.0155339805825243,2.911431859579838e-05,0.0161812297734627,5.384860696037045e-05,2,1,1,2,2
266,28,09:53:21,8,0.0129449838187702,21913.0,0.012621359223301,0.0122977346278319,6.8276941839704165e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.0821251159500282e-05,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,1.4170686042202751e-06,0.0142394822006473,7.729465113928773e-06,0.0148867313915856,2.576488371309591e-05,0.0155339805825243,2.911431859579838e-05,0.0161812297734627,5.384860696037045e-05,2,1,1,2,2
267,28,09:53:24,8,0.0129449838187702,17215.0,0.0135922330097086,0.0129449838187702,2.447663952744112e-06,0.0122977346278319,7.987113951059732e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.0821251159500282e-05,0.0097087378640776,1.5587754646423027e-05,0.0142394822006473,7.858289532494253e-06,0.0148867313915856,2.576488371309591e-05,0.0155339805825243,2.911431859579838e-05,0.0161812297734627,5.384860696037045e-05,0.0168284789644013,1.451464723977258e-05,1,0,1,2,2
268,28,09:53:27,8,0.0129449838187702,0.0,0.0139158576051778,0.0135922330097086,1.2882441856547956e-07,0.0129449838187702,3.3494348827024683e-06,0.0122977346278319,7.987113951059732e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.0821251159500282e-05,0.0142394822006473,7.858289532494253e-06,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.911431859579838e-05,0.0161812297734627,5.384860696037045e-05,0.0168284789644013,1.451464723977258e-05,0,0,0,2,2
269,28,09:53:30,8,0.0129449838187702,0.0,0.0139158576051778,0.0135922330097086,1.2882441856547956e-07,0.0129449838187702,3.3494348827024683e-06,0.0122977346278319,7.987113951059732e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.0821251159500282e-05,0.0142394822006473,7.858289532494253e-06,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.911431859579838e-05,0.0161812297734627,5.384860696037045e-05,0.0168284789644013,1.451464723977258e-05,0,0,0,2,2
270,28,09:53:33,8,0.0129449838187702,0.0,0.0139158576051778,0.0135922330097086,1.2882441856547956e-07,0.0129449838187702,3.3494348827024683e-06,0.0122977346278319,7.987113951059732e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.0821251159500282e-05,0.0142394822006473,1.2882441856547956e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.911431859579838e-05,0.0161812297734627,5.384860696037045e-05,0.0168284789644013,1.451464723977258e-05,0,0,0,2,2
271,28,09:53:36,8,0.0135922330097086,1566.0,0.0132686084142397,0.0129449838187702,3.3494348827024683e-06,0.0122977346278319,7.987113951059732e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.0821251159500282e-05,0.0097087378640776,1.5587754646423027e-05,0.0135922330097086,1.5458930227857543e-06,0.0142394822006473,1.2882441856547956e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.911431859579838e-05,0.0161812297734627,5.384860696037045e-05,0,0,1,2,2
272,28,09:53:39,8,0.0135922330097086,1566.0,0.0132686084142397,0.0129449838187702,2.7053127898750705e-06,0.0122977346278319,7.987113951059732e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.0821251159500282e-05,0.0097087378640776,1.5587754646423027e-05,0.0135922330097086,7.858289532494253e-06,0.0142394822006473,1.2882441856547956e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.911431859579838e-05,0.0161812297734627,5.384860696037045e-05,0,0,1,2,2
273,28,09:53:42,8,0.0135922330097086,0.0,0.0132686084142397,0.0129449838187702,2.7053127898750705e-06,0.0122977346278319,7.987113951059732e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.0821251159500282e-05,0.0097087378640776,1.5587754646423027e-05,0.0135922330097086,7.858289532494253e-06,0.0142394822006473,1.2882441856547956e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.911431859579838e-05,0.0161812297734627,5.384860696037045e-05,0,0,1,2,2
274,28,09:53:45,8,0.0129449838187702,15650.0,0.0132686084142397,0.0129449838187702,1.4170686042202751e-06,0.0122977346278319,7.987113951059732e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.0821251159500282e-05,0.0097087378640776,1.5587754646423027e-05,0.0135922330097086,7.858289532494253e-06,0.0142394822006473,1.2882441856547956e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.6537830224488787e-05,0.0161812297734627,5.384860696037045e-05,0,0,1,2,2
275,28,09:53:48,8,0.0129449838187702,0.0,0.0132686084142397,0.0129449838187702,1.4170686042202751e-06,0.0122977346278319,7.987113951059732e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.120772441519672e-05,0.0097087378640776,1.5587754646423027e-05,0.0135922330097086,7.858289532494253e-06,0.0142394822006473,1.2882441856547956e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.6537830224488787e-05,0.0161812297734627,5.384860696037045e-05,0,1,1,2,2
276,28,09:53:51,8,0.0129449838187702,17215.0,0.012621359223301,0.0122977346278319,7.987113951059732e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.120772441519672e-05,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,1.159419767089316e-06,0.0135922330097086,7.858289532494253e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.6537830224488787e-05,1,1,1,2,2
277,28,09:53:54,8,0.0129449838187702,0.0,0.012621359223301,0.0122977346278319,7.987113951059732e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.120772441519672e-05,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,1.159419767089316e-06,0.0135922330097086,7.858289532494253e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.6537830224488787e-05,1,1,1,2,2
278,28,09:53:57,8,0.0129449838187702,0.0,0.012621359223301,0.0122977346278319,7.987113951059732e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,1.120772441519672e-05,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,1.159419767089316e-06,0.0135922330097086,7.858289532494253e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.6537830224488787e-05,1,1,2,2,2
279,28,09:54:00,8,0.0129449838187702,0.0,0.012621359223301,0.0122977346278319,7.987113951059732e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,1.159419767089316e-06,0.0135922330097086,7.858289532494253e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.6537830224488787e-05,1,1,2,2,2
280,28,09:54:03,8,0.0129449838187702,0.0,0.012621359223301,0.0122977346278319,7.987113951059732e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,1.159419767089316e-06,0.0135922330097086,7.858289532494253e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.6537830224488787e-05,1,1,2,2,2
281,28,09:54:06,8,0.0122977346278319,43792.0,0.012621359223301,0.0122977346278319,4.380030231226305e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,1.159419767089316e-06,0.0135922330097086,7.858289532494253e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,1,1,2,2,2
282,28,09:54:09,8,0.0122977346278319,0.0,0.012621359223301,0.0122977346278319,4.380030231226305e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,1.159419767089316e-06,0.0135922330097086,7.858289532494253e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,1,1,2,2,2
283,28,09:54:12,8,0.0129449838187702,3130.0,0.012621359223301,0.0122977346278319,4.380030231226305e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,1.0305953485238365e-06,0.0135922330097086,7.858289532494253e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,1,1,2,2,2
284,28,09:54:15,8,0.0129449838187702,0.0,0.012621359223301,0.0122977346278319,8.37358720675617e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,1.0305953485238365e-06,0.0135922330097086,7.858289532494253e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,1,1,2,2,2
285,28,09:54:18,8,0.0135922330097086,14086.0,0.0129449838187702,0.0122977346278319,8.63123604388713e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0135922330097086,7.729465113928773e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,0.0161812297734627,5.384860696037045e-05,1,1,2,2,2
286,28,09:54:21,8,0.0122977346278319,29716.0,0.012621359223301,0.0122977346278319,6.956518602535896e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,1.932366278482193e-06,0.0135922330097086,7.729465113928773e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,1,2,2,2,2
287,28,09:54:24,8,0.0122977346278319,0.0,0.012621359223301,0.0122977346278319,6.956518602535896e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,1.932366278482193e-06,0.0135922330097086,7.729465113928773e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,1,2,2,2,2
288,28,09:54:27,8,0.0122977346278319,0.0,0.012621359223301,0.0122977346278319,6.956518602535896e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.607083719833428e-06,0.0129449838187702,1.932366278482193e-06,0.0135922330097086,7.729465113928773e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,1,2,2,2,2
289,28,09:54:30,8,0.0122977346278319,0.0,0.012621359223301,0.0122977346278319,6.956518602535896e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.993556975529866e-06,0.0129449838187702,1.932366278482193e-06,0.0135922330097086,7.729465113928773e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,1,2,2,2,2
290,28,09:54:33,8,0.0122977346278319,0.0,0.012621359223301,0.0122977346278319,6.956518602535896e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.993556975529866e-06,0.0129449838187702,1.932366278482193e-06,0.0135922330097086,7.729465113928773e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,2,2,2,2,2
291,28,09:54:36,8,0.0122977346278319,40664.0,0.012621359223301,0.0122977346278319,3.607083719833428e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.993556975529866e-06,0.0129449838187702,1.932366278482193e-06,0.0135922330097086,7.729465113928773e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,2,2,2,2,2
292,28,09:54:39,8,0.0122977346278319,0.0,0.012621359223301,0.0122977346278319,3.607083719833428e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.993556975529866e-06,0.0129449838187702,1.932366278482193e-06,0.0135922330097086,7.729465113928773e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,2,2,2,2,2
293,28,09:54:42,8,0.0122977346278319,0.0,0.012621359223301,0.0122977346278319,3.607083719833428e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.993556975529866e-06,0.0129449838187702,1.932366278482193e-06,0.0135922330097086,7.729465113928773e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,2,2,2,2,2
294,28,09:54:45,8,0.0122977346278319,0.0,0.012621359223301,0.0122977346278319,3.607083719833428e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0090614886731392,3.993556975529866e-06,0.0129449838187702,1.932366278482193e-06,0.0135922330097086,7.729465113928773e-06,0.0142394822006473,1.803541859916714e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,2,2,2,2,2
295,28,09:54:48,8,0.0129449838187702,34430.0,0.0132686084142397,0.0129449838187702,0.000125990281357,0.0122977346278319,7.471816276797814e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0135922330097086,7.729465113928773e-06,0.0142394822006473,1.185184650802412e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,0.0161812297734627,2.4090166271744675e-05,2,2,2,2,2
296,28,09:54:51,8,0.0129449838187702,51663.0,0.0132686084142397,0.0129449838187702,0.0001245732127528,0.0122977346278319,7.471816276797814e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0135922330097086,5.410625579750141e-06,0.0142394822006473,1.185184650802412e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,0.0161812297734627,2.4090166271744675e-05,2,2,2,2,2
297,28,09:54:54,8,0.0135922330097086,9396.0,0.0132686084142397,0.0129449838187702,0.0001245732127528,0.0122977346278319,7.471816276797814e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0097087378640776,1.5587754646423027e-05,0.0135922330097086,4.637679068357264e-06,0.0142394822006473,1.185184650802412e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,0.0161812297734627,2.4090166271744675e-05,2,2,2,2,2
298,28,09:54:57,8,0.0135922330097086,56376.0,0.0139158576051778,0.0135922330097086,7.729465113928773e-07,0.0129449838187702,6.441220928273978e-07,0.0122977346278319,7.471816276797814e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0142394822006473,1.185184650802412e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,0.0161812297734627,2.4090166271744675e-05,0.0168284789644013,1.193815886846299e-05,2,2,2,2,2
299,28,09:55:00,8,0.0135922330097086,75168.0,0.0139158576051778,0.0135922330097086,0.0001223831976372,0.0129449838187702,1.0305953485238365e-06,0.0122977346278319,7.471816276797814e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0142394822006473,1.185184650802412e-05,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,0.0161812297734627,2.4090166271744675e-05,0.0168284789644013,1.193815886846299e-05,2,2,2,2,2
300,28,09:55:03,8,0.0142394822006473,48577.0,0.0139158576051778,0.0135922330097086,0.0001223831976372,0.0129449838187702,1.0305953485238365e-06,0.0122977346278319,7.471816276797814e-06,0.0116504854368932,3.864732556964386e-07,0.0103559870550162,6.054747672577539e-06,0.0142394822006473,2.7053127898750705e-06,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,0.0161812297734627,2.33172197603518e-05,0.0168284789644013,1.193815886846299e-05,2,2,2,2,2
301,28,09:55:06,8,0.0142394822006473,70515.0,0.0145631067961164,0.0142394822006473,1.107889999663124e-05,0.0135922330097086,0.0001223831976372,0.0129449838187702,1.0305953485238365e-06,0.0122977346278319,7.471816276797814e-06,0.0116504854368932,3.864732556964386e-07,0.0148867313915856,2.0740731389042207e-05,0.0155339805825243,2.26730976675244e-05,0.0161812297734627,2.33172197603518e-05,0.0168284789644013,1.193815886846299e-05,0.0174757281553399,1.417068604220275e-05,2,2,2,2,2
302,28,09:55:09,8,0.0148867313915856,17248.0,0.0145631067961164,0.0142394822006473,1.3784212786506313e-05,0.0135922330097086,3.993556975529866e-06,0.0129449838187702,1.0305953485238365e-06,0.0122977346278319,7.471816276797814e-06,0.0116504854368932,3.864732556964386e-07,0.0148867313915856,1.9323662784821934e-05,0.0155339805825243,2.26730976675244e-05,0.0161812297734627,2.33172197603518e-05,0.0168284789644013,1.193815886846299e-05,0.0174757281553399,1.417068604220275e-05,2,2,2,2,2
303,28,09:55:12,8,0.0148867313915856,235200.0,0.0148867313915856,0.0142394822006473,0.0001323026778667,0.0135922330097086,3.993556975529866e-06,0.0129449838187702,9.017709299583568e-07,0.0122977346278319,7.471816276797814e-06,0.0116504854368932,3.864732556964386e-07,0.0155339805825243,2.26730976675244e-05,0.0161812297734627,5.307566044897757e-05,0.0168284789644013,1.193815886846299e-05,0.0174757281553399,1.417068604220275e-05,0.0181229773462783,9.919480229541925e-06,2,2,2,2,2
304,28,09:55:15,8,0.0155339805825243,283992.0,0.0158576051779935,0.0155339805825243,9.404182555280009e-06,0.0148867313915856,2.576488371309591e-06,0.0142394822006473,0.0001324315022853,0.0135922330097086,3.993556975529866e-06,0.0129449838187702,9.017709299583568e-07,0.0161812297734627,5.2689187193281136e-05,0.0168284789644013,1.193815886846299e-05,0.0174757281553399,1.417068604220275e-05,0.0181229773462783,9.919480229541925e-06,0.0187702265372169,2.576488371309591e-06,2,2,2,2,2
305,28,09:55:18,8,0.0168284789644013,646843.0,0.0165048543689321,0.0161812297734627,2.576488371309591e-07,0.0155339805825243,9.533006973845489e-06,0.0148867313915856,2.576488371309591e-06,0.0142394822006473,0.0001324315022853,0.0135922330097086,1.2882441856547956e-07,0.0168284789644013,1.1551685612766552e-05,0.0174757281553399,1.417068604220275e-05,0.0181229773462783,9.919480229541925e-06,0.0187702265372169,2.576488371309591e-06,0.0194174757281553,8.37358720675617e-06,2,2,2,2,2
306,28,09:55:21,8,0.0155339805825243,113064.0,0.0161812297734627,0.0155339805825243,6.441220928273978e-06,0.0148867313915856,1.932366278482193e-06,0.0142394822006473,1.3913037205071793e-05,0.0135922330097086,1.2882441856547956e-07,0.0129449838187702,9.017709299583568e-07,0.0168284789644013,5.368113521623533e-06,0.0174757281553399,1.3526563949375351e-05,0.0181229773462783,9.919480229541925e-06,0.0187702265372169,2.576488371309591e-06,0.0194174757281553,8.37358720675617e-06,2,2,2,2,2
307,28,09:55:24,8,0.0174757281553399,67035.0,0.0171521035598705,0.0168284789644013,2.207148763282361e-05,0.0161812297734627,0.0001185184650802,0.0155339805825243,6.441220928273978e-06,0.0148867313915856,1.932366278482193e-06,0.0142394822006473,1.3913037205071793e-05,0.0174757281553399,1.3397739530809872e-05,0.0181229773462783,9.919480229541925e-06,0.0187702265372169,2.576488371309591e-06,0.0194174757281553,8.37358720675617e-06,0.0200647249190939,1.2882441856547956e-07,2,2,2,2,2
308,28,09:55:27,8,0.0174757281553399,163488.0,0.0177993527508091,0.0174757281553399,5.462155347176333e-05,0.0168284789644013,2.194266321425813e-05,0.0161812297734627,0.0001185184650802,0.0155339805825243,6.441220928273978e-06,0.0148867313915856,1.932366278482193e-06,0.0181229773462783,9.919480229541925e-06,0.0187702265372169,2.576488371309591e-06,0.0194174757281553,8.37358720675617e-06,0.0200647249190939,1.2882441856547956e-07,0.0207119741100323,1.932366278482193e-06,2,2,2,2,2
309,28,09:55:30,8,0.0181229773462783,53482.0,0.0177993527508091,0.0174757281553399,6.750399532831129e-05,0.0168284789644013,2.194266321425813e-05,0.0161812297734627,0.0001185184650802,0.0155339805825243,6.441220928273978e-06,0.0148867313915856,1.932366278482193e-06,0.0181229773462783,5.539449998315621e-06,0.0187702265372169,2.576488371309591e-06,0.0194174757281553,8.37358720675617e-06,0.0200647249190939,1.2882441856547956e-07,0.0207119741100323,1.932366278482193e-06,2,2,2,2,2
310,28,09:55:33,8,0.0181229773462783,58201.0,0.0177993527508091,0.0174757281553399,6.132042323716827e-05,0.0168284789644013,2.194266321425813e-05,0.0161812297734627,1.2882441856547956e-07,0.0155339805825243,6.441220928273978e-06,0.0148867313915856,1.932366278482193e-06,0.0181229773462783,7.729465113928773e-07,0.0187702265372169,2.576488371309591e-06,0.0194174757281553,8.37358720675617e-06,0.0200647249190939,1.2882441856547956e-07,0.0207119741100323,1.932366278482193e-06,2,2,2,2,2
