uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1044,55,14:02:15,2,0.0093908629441625,63632.0,0.0092639593908629,0.0091370558375634,1.977528786688795e-06,0.0088832487309644,1.8127347211313956e-06,0.0083756345177663,2.801499114475793e-06,0.0081218274111676,6.262174491181184e-06,0.0076142131979697,2.0599258194674947e-05,0.0093908629441625,7.415732950082981e-06,0.0096446700507615,5.767792294508985e-06,0.0098984771573604,1.5029218778834845e-06,0.0101522842639594,9.558055802329175e-06,0.0106598984771573,2.1423228522461945e-06,1,1,2,2,2
1045,55,14:02:18,2,0.0091370558375634,35787.0,0.0092639593908629,0.0091370558375634,2.1423228522461945e-06,0.0088832487309644,1.8127347211313956e-06,0.0083756345177663,2.801499114475793e-06,0.0081218274111676,6.262174491181184e-06,0.0076142131979697,2.0599258194674947e-05,0.0093908629441625,8.569291408984778e-06,0.0096446700507615,5.767792294508985e-06,0.0098984771573604,1.5029218778834845e-06,0.0101522842639594,9.887643933443977e-06,0.0106598984771573,2.1423228522461945e-06,1,1,2,2,2
1046,55,14:02:21,2,0.0091370558375634,7952.0,0.0092639593908629,0.0091370558375634,1.8127347211313956e-06,0.0088832487309644,1.8127347211313956e-06,0.0083756345177663,2.801499114475793e-06,0.0081218274111676,6.262174491181184e-06,0.0076142131979697,2.0599258194674947e-05,0.0093908629441625,8.569291408984778e-06,0.0096446700507615,7.415732950082981e-06,0.0098984771573604,1.0085396812112854e-06,0.0101522842639594,9.887643933443977e-06,0.0106598984771573,2.1423228522461945e-06,1,1,2,2,2
1047,55,14:02:24,2,0.0091370558375634,262412.0,0.0090101522842638,0.0088832487309644,9.887643933443975e-07,0.0083756345177663,4.449439770049789e-06,0.0081218274111676,6.262174491181184e-06,0.0076142131979697,2.0599258194674947e-05,0.0071065989847716,1.6479406555739957e-07,0.0091370558375634,3.295881311147992e-06,0.0093908629441625,9.228467671214376e-06,0.0096446700507615,5.932586360066385e-06,0.0098984771573604,1.0085396812112854e-06,0.0101522842639594,9.887643933443977e-06,1,2,2,2,2
1048,55,14:02:27,2,0.0091370558375634,31808.0,0.0090101522842638,0.0088832487309644,3.460675376705391e-06,0.0083756345177663,4.449439770049789e-06,0.0081218274111676,6.262174491181184e-06,0.0076142131979697,2.010487599800275e-05,0.0071065989847716,1.6479406555739957e-07,0.0091370558375634,3.295881311147992e-06,0.0093908629441625,9.228467671214376e-06,0.0096446700507615,5.932586360066385e-06,0.0098984771573604,1.0085396812112854e-06,0.0101522842639594,9.887643933443977e-06,1,2,2,2,2
1049,55,14:02:30,2,0.0091370558375634,39760.0,0.0090101522842638,0.0088832487309644,3.460675376705391e-06,0.0083756345177663,4.449439770049789e-06,0.0081218274111676,6.262174491181184e-06,0.0076142131979697,2.010487599800275e-05,0.0071065989847716,1.6479406555739957e-07,0.0091370558375634,1.6479406555739958e-06,0.0093908629441625,9.228467671214376e-06,0.0096446700507615,4.449439770049789e-06,0.0098984771573604,1.0085396812112854e-06,0.0101522842639594,1.3513113375706766e-05,1,2,2,2,2
1050,55,14:02:33,2,0.0088832487309644,147096.0,0.0092639593908629,0.0091370558375634,1.6479406555739957e-07,0.0088832487309644,8.239703277869979e-07,0.0083756345177663,4.449439770049789e-06,0.0081218274111676,6.262174491181184e-06,0.0076142131979697,2.010487599800275e-05,0.0093908629441625,9.228467671214376e-06,0.0096446700507615,4.449439770049789e-06,0.0098984771573604,9.248242959081265e-06,0.0101522842639594,1.3513113375706766e-05,0.0106598984771573,2.1423228522461945e-06,1,2,2,2,2
1051,55,14:02:36,2,0.0093908629441625,198840.0,0.0092639593908629,0.0091370558375634,9.887643933443975e-07,0.0088832487309644,1.6479406555739957e-07,0.0083756345177663,4.449439770049789e-06,0.0081218274111676,6.262174491181184e-06,0.0076142131979697,2.010487599800275e-05,0.0093908629441625,1.977528786688795e-06,0.0096446700507615,4.119851638934989e-06,0.0098984771573604,9.577831090196064e-06,0.0101522842639594,1.3513113375706766e-05,0.0106598984771573,1.8127347211313956e-06,1,2,2,2,2
1052,55,14:02:39,2,0.0093908629441625,39770.0,0.0092639593908629,0.0091370558375634,7.74532108119778e-06,0.0088832487309644,1.6479406555739957e-07,0.0083756345177663,4.779027901164588e-06,0.0081218274111676,6.262174491181184e-06,0.0076142131979697,2.010487599800275e-05,0.0093908629441625,3.295881311147992e-07,0.0096446700507615,4.119851638934989e-06,0.0098984771573604,9.577831090196064e-06,0.0101522842639594,1.2689143047919769e-05,0.0106598984771573,1.8127347211313956e-06,1,2,2,2,2
1053,55,14:02:42,2,0.0091370558375634,91452.0,0.0092639593908629,0.0091370558375634,4.449439770049789e-06,0.0088832487309644,1.6479406555739957e-07,0.0083756345177663,3.131087245590592e-06,0.0081218274111676,6.262174491181184e-06,0.0076142131979697,2.010487599800275e-05,0.0093908629441625,4.943821966721988e-07,0.0096446700507615,3.95505757337759e-06,0.0098984771573604,9.577831090196064e-06,0.0101522842639594,1.2689143047919769e-05,0.0106598984771573,1.8127347211313956e-06,1,2,2,2,2
1054,55,14:02:45,2,0.0093908629441625,3977.0,0.0092639593908629,0.0091370558375634,4.449439770049789e-06,0.0088832487309644,1.6479406555739957e-07,0.0083756345177663,3.131087245590592e-06,0.0081218274111676,6.262174491181184e-06,0.0076142131979697,2.010487599800275e-05,0.0093908629441625,3.295881311147992e-07,0.0096446700507615,3.95505757337759e-06,0.0098984771573604,9.577831090196064e-06,0.0101522842639594,1.2689143047919769e-05,0.0106598984771573,1.8127347211313956e-06,2,2,2,2,2
1055,55,14:02:48,2,0.0091370558375634,31810.0,0.0093908629441623,0.0091370558375634,3.460675376705391e-06,0.0088832487309644,1.6479406555739957e-07,0.0083756345177663,3.131087245590592e-06,0.0081218274111676,6.262174491181184e-06,0.0076142131979697,2.010487599800275e-05,0.0096446700507615,3.95505757337759e-06,0.0098984771573604,9.577831090196064e-06,0.0101522842639594,1.2689143047919769e-05,0.0106598984771573,1.8127347211313956e-06,0.0109137055837562,4.943821966721988e-07,2,2,2,2,2
1056,55,14:02:51,2,0.0096446700507615,39780.0,0.0095177664974621,0.0093908629441625,3.295881311147992e-07,0.0091370558375634,3.460675376705391e-06,0.0088832487309644,1.6479406555739957e-07,0.0083756345177663,3.131087245590592e-06,0.0081218274111676,6.262174491181184e-06,0.0096446700507615,2.3071169178035943e-06,0.0098984771573604,9.413037024638665e-06,0.0101522842639594,1.2689143047919769e-05,0.0106598984771573,1.8127347211313956e-06,0.0109137055837562,4.943821966721988e-07,2,2,2,2,2
1057,55,14:02:54,2,0.0096446700507615,0.0,0.0095177664974621,0.0093908629441625,2.801499114475793e-06,0.0091370558375634,4.119851638934989e-06,0.0088832487309644,1.6479406555739957e-07,0.0083756345177663,2.801499114475793e-06,0.0081218274111676,6.262174491181184e-06,0.0096446700507615,2.3071169178035943e-06,0.0098984771573604,9.413037024638665e-06,0.0101522842639594,1.2689143047919769e-05,0.0106598984771573,1.8127347211313956e-06,0.0109137055837562,4.943821966721988e-07,2,2,2,2,2
1058,55,14:02:57,2,0.0096446700507615,11934.0,0.0095177664974621,0.0093908629441625,6.262174491181184e-06,0.0091370558375634,3.95505757337759e-06,0.0088832487309644,1.8127347211313956e-06,0.0083756345177663,2.801499114475793e-06,0.0081218274111676,6.262174491181184e-06,0.0096446700507615,1.6479406555739957e-07,0.0098984771573604,9.413037024638665e-06,0.0101522842639594,1.2689143047919769e-05,0.0106598984771573,1.8127347211313956e-06,0.0109137055837562,4.943821966721988e-07,2,2,2,2,2
1059,55,14:03:00,2,0.0098984771573604,15913.0,0.0097715736040608,0.0096446700507615,1.1535584589017972e-06,0.0093908629441625,6.921350753410782e-06,0.0091370558375634,3.625469442262791e-06,0.0088832487309644,1.8127347211313956e-06,0.0083756345177663,2.801499114475793e-06,0.0098984771573604,9.083448893523865e-06,0.0101522842639594,1.2689143047919769e-05,0.0106598984771573,1.0052437999001376e-05,0.0109137055837562,4.943821966721988e-07,0.0111675126903554,9.722849867886577e-06,2,2,2,2,2
1060,55,14:03:03,2,0.0101522842639594,302424.0,0.0098984771573604,0.0096446700507615,1.1535584589017972e-06,0.0093908629441625,6.921350753410782e-06,0.0091370558375634,3.625469442262791e-06,0.0088832487309644,1.8127347211313956e-06,0.0083756345177663,2.801499114475793e-06,0.0101522842639594,9.248242959081265e-06,0.0106598984771573,1.0052437999001376e-05,0.0109137055837562,4.943821966721988e-07,0.0111675126903554,9.722849867886577e-06,0.0114213197969543,2.5707874226954334e-05,2,2,2,2,2
1061,55,14:03:06,2,0.0101522842639594,0.0,0.01002538071066,0.0098984771573604,3.295881311147992e-06,0.0096446700507615,1.1535584589017972e-06,0.0093908629441625,6.921350753410782e-06,0.0091370558375634,3.625469442262791e-06,0.0088832487309644,1.8127347211313956e-06,0.0101522842639594,9.248242959081265e-06,0.0106598984771573,1.0052437999001376e-05,0.0109137055837562,4.943821966721988e-07,0.0111675126903554,1.0382026130116173e-05,0.0114213197969543,2.5707874226954334e-05,1,2,2,2,2
1062,55,14:03:09,2,0.0101522842639594,31840.0,0.01002538071066,0.0098984771573604,3.295881311147992e-06,0.0096446700507615,1.3183525244591966e-06,0.0093908629441625,6.921350753410782e-06,0.0091370558375634,3.625469442262791e-06,0.0088832487309644,1.8127347211313956e-06,0.0101522842639594,7.929890434622068e-06,0.0106598984771573,1.0052437999001376e-05,0.0109137055837562,4.943821966721988e-07,0.0111675126903554,1.0382026130116173e-05,0.0114213197969543,2.5707874226954334e-05,1,2,2,2,2
1063,55,14:03:12,2,0.0101522842639594,59691.0,0.01002538071066,0.0098984771573604,1.8127347211313956e-06,0.0096446700507615,1.1535584589017972e-06,0.0093908629441625,6.921350753410782e-06,0.0091370558375634,3.460675376705391e-06,0.0088832487309644,1.8127347211313956e-06,0.0101522842639594,6.94112604127767e-06,0.0106598984771573,1.0052437999001376e-05,0.0109137055837562,4.943821966721988e-07,0.0111675126903554,1.0382026130116173e-05,0.0114213197969543,2.5707874226954334e-05,1,2,2,2,2
1064,55,14:03:15,2,0.0101522842639594,167638.0,0.0104060913705583,0.0101522842639594,3.098128432479113e-07,0.0098984771573604,1.8127347211313956e-06,0.0096446700507615,1.1535584589017972e-06,0.0093908629441625,6.921350753410782e-06,0.0091370558375634,3.460675376705391e-06,0.0106598984771573,1.0052437999001376e-05,0.0109137055837562,3.295881311147992e-07,0.0111675126903554,1.0382026130116173e-05,0.0114213197969543,2.5707874226954334e-05,0.0119289340101522,5.932586360066385e-06,1,2,2,2,2
1065,55,14:03:18,2,0.0106598984771573,11946.0,0.0104060913705583,0.0101522842639594,1.1680603366708482e-05,0.0098984771573604,1.8127347211313956e-06,0.0096446700507615,1.1535584589017972e-06,0.0093908629441625,6.921350753410782e-06,0.0091370558375634,3.460675376705391e-06,0.0106598984771573,9.558055802329175e-06,0.0109137055837562,3.295881311147992e-07,0.0111675126903554,1.0382026130116173e-05,0.0114213197969543,2.5707874226954334e-05,0.0119289340101522,5.932586360066385e-06,2,2,2,2,2
1066,55,14:03:21,2,0.0101522842639594,23882.0,0.0104060913705583,0.0101522842639594,1.2010191497823282e-05,0.0098984771573604,1.8127347211313956e-06,0.0096446700507615,1.1535584589017972e-06,0.0093908629441625,6.921350753410782e-06,0.0091370558375634,3.460675376705391e-06,0.0106598984771573,9.393261736771775e-06,0.0109137055837562,3.295881311147992e-07,0.0111675126903554,1.0382026130116173e-05,0.0114213197969543,2.5707874226954334e-05,0.0119289340101522,5.932586360066385e-06,2,2,2,2,2
1067,55,14:03:24,2,0.0106598984771573,67694.0,0.0104060913705583,0.0101522842639594,1.2174985563380682e-05,0.0098984771573604,1.8127347211313956e-06,0.0096446700507615,1.1535584589017972e-06,0.0093908629441625,6.921350753410782e-06,0.0091370558375634,3.460675376705391e-06,0.0106598984771573,6.591762622295983e-06,0.0109137055837562,3.295881311147992e-07,0.0111675126903554,1.0382026130116173e-05,0.0114213197969543,2.5707874226954334e-05,0.0119289340101522,5.932586360066385e-06,2,2,2,2,2
1068,55,14:03:27,2,0.0106598984771573,51766.0,0.0104060913705583,0.0101522842639594,1.2174985563380682e-05,0.0098984771573604,2.1423228522461945e-06,0.0096446700507615,1.1535584589017972e-06,0.0093908629441625,6.921350753410782e-06,0.0091370558375634,3.460675376705391e-06,0.0106598984771573,4.449439770049789e-06,0.0111675126903554,1.0382026130116173e-05,0.0114213197969543,2.5707874226954334e-05,0.0119289340101522,5.932586360066385e-06,0.0121827411167514,1.1041202392345772e-05,2,2,2,2,2
1069,55,14:03:30,2,0.0101522842639594,131340.0,0.0104060913705583,0.0101522842639594,6.077605137756896e-06,0.0098984771573604,2.1423228522461945e-06,0.0096446700507615,1.1535584589017972e-06,0.0093908629441625,6.921350753410782e-06,0.0091370558375634,3.460675376705391e-06,0.0106598984771573,4.449439770049789e-06,0.0111675126903554,1.0382026130116173e-05,0.0114213197969543,2.5707874226954334e-05,0.0119289340101522,5.932586360066385e-06,0.0121827411167514,1.1041202392345772e-05,2,2,2,2,2
1070,55,14:03:33,2,0.0114213197969543,1020016.0,0.0116751269035533,0.0114213197969543,5.932586360066385e-06,0.0106598984771573,1.977528786688795e-06,0.0104060913705583,1.4831465900165962e-06,0.0101522842639594,6.077605137756896e-06,0.0098984771573604,2.1423228522461945e-06,0.0119289340101522,5.932586360066385e-06,0.0121827411167514,1.1041202392345772e-05,0.0126903553299493,3.114607839034852e-05,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,4.119851638934989e-06,1,2,2,2,2
1071,55,14:03:36,2,0.0114213197969543,23910.0,0.0116751269035533,0.0114213197969543,4.9438219667219874e-06,0.0106598984771573,2.801499114475793e-06,0.0104060913705583,1.4831465900165962e-06,0.0101522842639594,6.077605137756896e-06,0.0098984771573604,2.1423228522461945e-06,0.0119289340101522,5.932586360066385e-06,0.0121827411167514,1.0217232064558776e-05,0.0126903553299493,3.114607839034852e-05,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,4.119851638934989e-06,1,2,2,2,2
1072,55,14:03:39,2,0.0119289340101522,123557.0,0.0116751269035533,0.0114213197969543,1.6479406555739958e-06,0.0106598984771573,3.460675376705391e-06,0.0104060913705583,1.4831465900165962e-06,0.0101522842639594,7.560751727773492e-06,0.0098984771573604,2.1423228522461945e-06,0.0119289340101522,4.119851638934989e-06,0.0121827411167514,1.0217232064558776e-05,0.0126903553299493,3.114607839034852e-05,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,4.119851638934989e-06,1,2,2,2,2
1073,55,14:03:42,2,0.0119289340101522,47844.0,0.0116751269035533,0.0114213197969543,2.4719109833609937e-06,0.0106598984771573,3.131087245590592e-06,0.0104060913705583,1.4831465900165962e-06,0.0101522842639594,7.560751727773492e-06,0.0098984771573604,1.8127347211313956e-06,0.0119289340101522,2.1423228522461945e-06,0.0121827411167514,1.0217232064558776e-05,0.0126903553299493,3.114607839034852e-05,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,4.119851638934989e-06,2,2,2,2,2
1074,55,14:03:45,2,0.0119289340101522,51831.0,0.0120558375634518,0.0119289340101522,3.460675376705391e-06,0.0116751269035533,1.1535584589017972e-06,0.0114213197969543,2.4719109833609937e-06,0.0106598984771573,1.6479406555739958e-06,0.0104060913705583,1.4831465900165962e-06,0.0121827411167514,1.0217232064558776e-05,0.0126903553299493,3.114607839034852e-05,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,4.119851638934989e-06,0.0142131979695432,2.1423228522461945e-06,1,2,2,2,2
1075,55,14:03:48,2,0.0119289340101522,0.0,0.0120558375634518,0.0119289340101522,5.767792294508985e-06,0.0116751269035533,1.1535584589017972e-06,0.0114213197969543,2.4719109833609937e-06,0.0106598984771573,6.262174491181184e-06,0.0104060913705583,1.4831465900165962e-06,0.0121827411167514,1.0217232064558776e-05,0.0126903553299493,3.114607839034852e-05,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,4.119851638934989e-06,0.0142131979695432,2.1423228522461945e-06,1,2,2,2,2
1076,55,14:03:51,2,0.0119289340101522,0.0,0.0120558375634518,0.0119289340101522,5.767792294508985e-06,0.0116751269035533,1.1535584589017972e-06,0.0114213197969543,2.4719109833609937e-06,0.0106598984771573,5.602998228951586e-06,0.0104060913705583,1.4831465900165962e-06,0.0121827411167514,1.0217232064558776e-05,0.0126903553299493,3.114607839034852e-05,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,4.119851638934989e-06,0.0142131979695432,2.1423228522461945e-06,1,2,2,2,2
1077,55,14:03:54,2,0.0121827411167514,227316.0,0.0120558375634518,0.0119289340101522,6.591762622295983e-06,0.0116751269035533,1.1535584589017972e-06,0.0114213197969543,1.977528786688795e-06,0.0106598984771573,5.438204163394186e-06,0.0104060913705583,1.4831465900165962e-06,0.0121827411167514,8.239703277869979e-07,0.0126903553299493,3.114607839034852e-05,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,4.119851638934989e-06,0.0142131979695432,2.1423228522461945e-06,1,2,2,2,2
1078,55,14:03:57,2,0.0126903553299493,27920.0,0.0124365482233503,0.0121827411167514,3.95505757337759e-06,0.0119289340101522,7.086144818968182e-06,0.0116751269035533,1.1535584589017972e-06,0.0114213197969543,1.977528786688795e-06,0.0106598984771573,5.438204163394186e-06,0.0126903553299493,3.081649025923372e-05,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,4.119851638934989e-06,0.0142131979695432,2.1423228522461945e-06,0.0144670050761421,2.636705048918393e-06,1,2,2,2,2
1079,55,14:04:00,2,0.0121827411167514,99700.0,0.0120558375634518,0.0119289340101522,7.086144818968182e-06,0.0116751269035533,1.1535584589017972e-06,0.0114213197969543,1.977528786688795e-06,0.0106598984771573,5.438204163394186e-06,0.0104060913705583,1.4831465900165962e-06,0.0121827411167514,2.4719109833609937e-06,0.0126903553299493,3.081649025923372e-05,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,4.119851638934989e-06,0.0142131979695432,2.1423228522461945e-06,2,2,2,2,2
1080,55,14:04:03,2,0.0126903553299493,79770.0,0.0124365482233503,0.0121827411167514,1.6479406555739957e-07,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,1.1535584589017972e-06,0.0114213197969543,1.977528786688795e-06,0.0109137055837562,1.977528786688795e-06,0.0126903553299493,2.9992519931446723e-05,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,4.119851638934989e-06,0.0142131979695432,2.1423228522461945e-06,0.0144670050761421,2.636705048918393e-06,2,2,2,2,2
1081,55,14:04:06,2,0.0126903553299493,402988.0,0.012309644670051,0.0121827411167514,1.4831465900165962e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,1.1535584589017972e-06,0.0114213197969543,1.977528786688795e-06,0.0109137055837562,1.977528786688795e-06,0.0124365482233503,1.1535584589017972e-06,0.0126903553299493,1.3513113375706766e-05,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,4.119851638934989e-06,0.0142131979695432,2.1423228522461945e-06,2,2,2,2,2
1082,55,14:04:09,2,0.0126903553299493,87773.0,0.0124365482233503,0.0121827411167514,1.4831465900165962e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,1.1535584589017972e-06,0.0114213197969543,1.977528786688795e-06,0.0109137055837562,1.977528786688795e-06,0.0126903553299493,1.1041202392345772e-05,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,4.119851638934989e-06,0.0142131979695432,2.1423228522461945e-06,0.0144670050761421,2.636705048918393e-06,2,2,2,2,1
1083,55,14:04:12,2,0.0126903553299493,207480.0,0.0124365482233503,0.0121827411167514,3.7902635078201903e-06,0.0119289340101522,8.734085474542178e-06,0.0116751269035533,1.1535584589017972e-06,0.0114213197969543,1.977528786688795e-06,0.0109137055837562,1.977528786688795e-06,0.0126903553299493,2.4719109833609937e-06,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,4.119851638934989e-06,0.0142131979695432,2.1423228522461945e-06,0.0144670050761421,2.636705048918393e-06,2,2,2,2,1
1084,55,14:04:15,2,0.0137055837563451,83802.0,0.0133248730964465,0.0129441624365482,2.4719109833609937e-06,0.0126903553299493,8.239703277869979e-07,0.0124365482233503,1.3183525244591966e-06,0.0121827411167514,3.95505757337759e-06,0.0119289340101522,8.734085474542178e-06,0.0137055837563451,3.295881311147992e-07,0.0139593908629442,4.119851638934989e-06,0.0142131979695432,2.1423228522461945e-06,0.0144670050761421,2.636705048918393e-06,0.0147208121827411,3.725993822252805e-06,1,2,2,2,1
1085,55,14:04:18,2,0.0131979695431472,31936.0,0.0134517766497461,0.0131979695431472,9.887643933443975e-07,0.0129441624365482,3.131087245590592e-06,0.0126903553299493,1.6479406555739958e-06,0.0124365482233503,3.625469442262791e-06,0.0121827411167514,5.767792294508985e-06,0.0137055837563451,3.295881311147992e-07,0.0139593908629442,4.119851638934989e-06,0.0142131979695432,2.1423228522461945e-06,0.0144670050761421,2.636705048918393e-06,0.0147208121827411,3.725993822252805e-06,1,2,2,2,1
1086,55,14:04:21,2,0.0137055837563451,19966.0,0.0138324873096447,0.0137055837563451,3.295881311147992e-07,0.0131979695431472,6.591762622295983e-07,0.0129441624365482,3.131087245590592e-06,0.0126903553299493,1.6479406555739958e-06,0.0124365482233503,3.625469442262791e-06,0.0139593908629442,4.119851638934989e-06,0.0142131979695432,2.1423228522461945e-06,0.0144670050761421,2.636705048918393e-06,0.0147208121827411,3.725993822252805e-06,0.0149746192893402,2.817978521031533e-05,1,2,2,1,1
1087,55,14:04:24,2,0.0131979695431472,11980.0,0.0133248730964465,0.0131979695431472,4.943821966721988e-07,0.0129441624365482,3.131087245590592e-06,0.0126903553299493,1.6479406555739958e-06,0.0124365482233503,3.625469442262791e-06,0.0121827411167514,5.767792294508985e-06,0.0134517766497461,4.943821966721988e-07,0.0137055837563451,1.6479406555739957e-07,0.0139593908629442,4.284645704492389e-06,0.0142131979695432,2.1423228522461945e-06,0.0144670050761421,2.636705048918393e-06,2,2,2,2,1
1088,55,14:04:27,2,0.0137055837563451,15973.0,0.0138324873096447,0.0137055837563451,3.295881311147992e-07,0.0134517766497461,3.295881311147992e-07,0.0131979695431472,4.943821966721988e-07,0.0129441624365482,2.4719109833609937e-06,0.0126903553299493,2.3071169178035943e-06,0.0139593908629442,4.284645704492389e-06,0.0142131979695432,2.1423228522461945e-06,0.0144670050761421,2.636705048918393e-06,0.0147208121827411,3.890787887810204e-06,0.0149746192893402,2.817978521031533e-05,1,2,1,1,0
1089,55,14:04:30,2,0.0134517766497461,51931.0,0.0135786802030457,0.0134517766497461,4.943821966721988e-07,0.0131979695431472,4.943821966721988e-07,0.0129441624365482,2.4719109833609937e-06,0.0126903553299493,3.131087245590592e-06,0.0124365482233503,3.625469442262791e-06,0.0137055837563451,1.6479406555739958e-06,0.0139593908629442,2.636705048918393e-06,0.0142131979695432,2.1423228522461945e-06,0.0144670050761421,2.636705048918393e-06,0.0147208121827411,4.220376018925004e-06,1,2,2,1,0
1090,55,14:04:33,2,0.0137055837563451,19970.0,0.0135786802030457,0.0134517766497461,4.943821966721988e-07,0.0131979695431472,1.3183525244591966e-06,0.0129441624365482,2.4719109833609937e-06,0.0126903553299493,2.636705048918393e-06,0.0124365482233503,3.625469442262791e-06,0.0137055837563451,8.239703277869979e-07,0.0139593908629442,3.460675376705391e-06,0.0142131979695432,2.1423228522461945e-06,0.0144670050761421,6.921350753410782e-06,0.0147208121827411,4.220376018925004e-06,2,2,1,1,1
1091,55,14:04:36,2,0.0137055837563451,39943.0,0.0138324873096447,0.0137055837563451,1.3183525244591966e-06,0.0134517766497461,4.943821966721988e-07,0.0131979695431472,1.3183525244591966e-06,0.0129441624365482,2.4719109833609937e-06,0.0126903553299493,2.801499114475793e-06,0.0139593908629442,4.614233835607189e-06,0.0142131979695432,2.1423228522461945e-06,0.0144670050761421,6.921350753410782e-06,0.0147208121827411,3.890787887810204e-06,0.0149746192893402,2.817978521031533e-05,2,2,1,1,1
1092,55,14:04:39,2,0.0139593908629442,3995.0,0.0138324873096447,0.0137055837563451,1.8127347211313956e-06,0.0134517766497461,4.943821966721988e-07,0.0131979695431472,1.3183525244591966e-06,0.0129441624365482,2.4719109833609937e-06,0.0126903553299493,2.801499114475793e-06,0.0139593908629442,4.449439770049789e-06,0.0142131979695432,2.1423228522461945e-06,0.0144670050761421,6.921350753410782e-06,0.0147208121827411,3.890787887810204e-06,0.0149746192893402,2.817978521031533e-05,2,2,2,1,1
1093,55,14:04:42,2,0.0139593908629442,71895.0,0.0138324873096447,0.0137055837563451,1.582023029351036e-05,0.0134517766497461,4.943821966721988e-07,0.0131979695431472,1.3183525244591966e-06,0.0129441624365482,2.4719109833609937e-06,0.0126903553299493,2.4719109833609937e-06,0.0139593908629442,3.95505757337759e-06,0.0142131979695432,2.1423228522461945e-06,0.0144670050761421,6.921350753410782e-06,0.0147208121827411,3.890787887810204e-06,0.0149746192893402,2.817978521031533e-05,2,2,2,1,0
1094,55,14:04:45,2,0.0139593908629442,55920.0,0.0138324873096447,0.0137055837563451,1.4172289637936364e-05,0.0134517766497461,4.943821966721988e-07,0.0131979695431472,1.3183525244591966e-06,0.0129441624365482,2.4719109833609937e-06,0.0126903553299493,2.4719109833609937e-06,0.0139593908629442,3.295881311147992e-06,0.0142131979695432,2.4719109833609937e-06,0.0144670050761421,6.921350753410782e-06,0.0147208121827411,3.890787887810204e-06,0.0149746192893402,2.817978521031533e-05,2,2,2,1,0
1095,55,14:04:48,2,0.0139593908629442,79900.0,0.0140862944162436,0.0139593908629442,1.2359554916804967e-05,0.0137055837563451,1.4172289637936364e-05,0.0134517766497461,4.943821966721988e-07,0.0131979695431472,1.3183525244591966e-06,0.0129441624365482,2.4719109833609937e-06,0.0142131979695432,2.4719109833609937e-06,0.0144670050761421,6.921350753410782e-06,0.0147208121827411,3.890787887810204e-06,0.0149746192893402,2.817978521031533e-05,0.015228426395939,6.805994907520603e-05,2,2,1,1,0
1096,55,14:04:51,2,0.0142131979695432,63936.0,0.0143401015228428,0.0142131979695432,2.3071169178035943e-06,0.0139593908629442,1.3018731179034568e-05,0.0137055837563451,1.8127347211313955e-05,0.0134517766497461,4.943821966721988e-07,0.0131979695431472,1.3183525244591966e-06,0.0144670050761421,6.921350753410782e-06,0.0147208121827411,3.0668175600232063e-06,0.0149746192893402,2.817978521031533e-05,0.015228426395939,6.805994907520603e-05,0.0154822335025379,5.932586360066385e-06,1,2,1,1,0
1097,55,14:04:54,2,0.0149746192893402,950100.0,0.0151015228426396,0.0149746192893402,1.2178281444691828e-06,0.0142131979695432,2.3071169178035943e-06,0.0139593908629442,1.961049380133055e-05,0.0137055837563451,1.8127347211313955e-05,0.0134517766497461,6.591762622295983e-07,0.015228426395939,6.822474314076342e-05,0.0154822335025379,5.932586360066385e-06,0.0157360406091371,8.239703277869979e-07,0.015989847715736,4.9438219667219874e-06,0.016243654822335,4.119851638934989e-06,1,0,1,0,0
1098,55,14:04:57,2,0.0149746192893402,0.0,0.0151015228426396,0.0149746192893402,1.2178281444691828e-06,0.0144670050761421,3.295881311147992e-07,0.0142131979695432,2.3071169178035943e-06,0.0139593908629442,1.961049380133055e-05,0.0137055837563451,1.8127347211313955e-05,0.015228426395939,6.822474314076342e-05,0.0154822335025379,3.295881311147992e-06,0.0157360406091371,8.239703277869979e-07,0.015989847715736,4.9438219667219874e-06,0.016243654822335,4.119851638934989e-06,1,0,1,0,0
