uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
760,44,13:48:03,1,-0.007246376811594,960429.0,-0.008454106280193,-0.0096618357487923,0.0003471385014658,-0.0120772946859902,0.0003319491818767,-0.0144927536231883,0.000458331433829,-0.0169082125603863,0.0002320652756179,-0.0193236714975845,0.0002807399290563,-0.007246376811594,2.8644996190453017e-05,-0.004830917874396,0.0001596046139314,-0.0024154589371979,0.0001999114972898,0.0,0.0002788030583268,0.0024154589371983,0.0004712575745708,1,1,1,1,1
761,44,13:48:06,1,-0.0096618357487923,849999.0,-0.008454106280193,-0.0096618357487923,0.0003405175071618,-0.0120772946859902,0.0003323457518481,-0.0144927536231883,0.0004577193366993,-0.0169082125603863,0.0002320394123589,-0.0193236714975845,0.0002808807401331,-0.007246376811594,3.390673254927319e-05,-0.004830917874396,0.0001599437099938,-0.0024154589371979,0.0002065870918073,0.0,0.000278636383991,0.0024154589371983,0.0004708983626402,1,1,1,1,1
762,44,13:48:09,1,-0.007246376811594,1566673.0,-0.008454106280193,-0.0096618357487923,0.0003330401516153,-0.0120772946859902,0.0003314951379965,-0.0144927536231883,0.0004580785486299,-0.0169082125603863,0.0002322118340856,-0.0193236714975845,0.0002811221305504,-0.007246376811594,3.4392387079388214e-05,-0.004830917874396,0.0001599781943391,-0.0024154589371979,0.0002063083433492,0.0,0.0002780472764249,0.0024154589371983,0.0004700362540069,1,1,1,1,1
763,44,13:48:12,1,-0.0096618357487923,525073.0,-0.008454106280193,-0.0096618357487923,0.0003320228634279,-0.0120772946859902,0.0003317710127592,-0.0144927536231883,0.0004579061269032,-0.0169082125603863,0.0002319532014956,-0.0193236714975845,0.0002811882255457,-0.007246376811594,3.483206248239176e-05,-0.004830917874396,0.0001598661202168,-0.0024154589371979,0.0002067135344068,0.0,0.0002778892231754,0.0024154589371983,0.0004699241798845,1,1,1,1,1
764,44,13:48:15,1,-0.0096618357487923,2627454.0,-0.008454106280193,-0.0096618357487923,0.0003171486158074,-0.0120772946859902,0.000332144593167,-0.0144927536231883,0.0004580440642845,-0.0169082125603863,0.0002320681493134,-0.0193236714975845,0.0002807255605791,-0.007246376811594,3.432629208416546e-05,-0.004830917874396,0.0001593718446004,-0.0024154589371979,0.0002064405333396,0.0,0.0002778432440483,0.0024154589371983,0.0004692689773232,1,1,1,1,1
765,44,13:48:18,1,-0.0096618357487923,498185.0,-0.008454106280193,-0.0096618357487923,0.0003159991376296,-0.0120772946859902,0.000332299772721,-0.0144927536231883,0.0004583141916563,-0.0169082125603863,0.0002323785084214,-0.0193236714975845,0.0002808548768741,-0.007246376811594,3.7188492746855183e-05,-0.004830917874396,0.00015869077878,-0.0024154589371979,0.0002063543224763,0.0,0.0002775415060266,0.0024154589371983,0.0004694011673137,1,1,1,1,1
766,44,13:48:21,1,-0.0096618357487923,390439.0,-0.008454106280193,-0.0096618357487923,0.00031561406244,-0.0120772946859902,0.0003316072121188,-0.0144927536231883,0.0004584061499105,-0.0169082125603863,0.0002323785084214,-0.0193236714975845,0.0002809238455648,-0.007246376811594,3.672870147574037e-05,-0.004830917874396,0.0001585183570534,-0.0024154589371979,0.0002055353192746,0.0,0.0002774696636405,0.0024154589371983,0.0004696339366447,1,1,1,1,1
767,44,13:48:24,1,-0.0096618357487923,672961.0,-0.008454106280193,-0.0096618357487923,0.000311932657417,-0.0120772946859902,0.0003360212083215,-0.0144927536231883,0.0004588084672728,-0.0169082125603863,0.0002325221931936,-0.0193236714975845,0.0002809238455648,-0.007246376811594,4.06110640212161e-05,-0.004830917874396,0.0001581102923002,-0.0024154589371979,0.0002054778453657,0.0,0.000277291494523,0.0024154589371983,0.0004697057790308,1,1,1,1,1
768,44,13:48:27,1,-0.007246376811594,421160.0,-0.008454106280193,-0.0096618357487923,0.0003130878829857,-0.0120772946859902,0.0003359809765853,-0.0144927536231883,0.0004588688148771,-0.0169082125603863,0.0002327176044838,-0.0193236714975845,0.0002809956879509,-0.007246376811594,4.156225721333487e-05,-0.004830917874396,0.0001570269091177,-0.0024154589371979,0.00020527956038,0.0,0.0002773345999546,0.0024154589371983,0.0004687718280113,1,1,1,1,1
769,44,13:48:30,1,-0.0096618357487923,986470.0,-0.008454106280193,-0.0096618357487923,0.0003114901083185,-0.0120772946859902,0.0003365815789332,-0.0144927536231883,0.0004589061729179,-0.0169082125603863,0.0002327176044838,-0.0193236714975845,0.0002810560355552,-0.007246376811594,3.951331236142947e-05,-0.004830917874396,0.0001569148349953,-0.0024154589371979,0.0002059405103323,0.0,0.0002774323055997,0.0024154589371983,0.000468685617148,1,1,1,1,1
770,44,13:48:33,1,-0.0096618357487923,483439.0,-0.008454106280193,-0.0096618357487923,0.0003108923796661,-0.0120772946859902,0.0003236930548648,-0.0144927536231883,0.0004592740059348,-0.0169082125603863,0.0002327635836109,-0.0193236714975845,0.0002828377267308,-0.007246376811594,4.108522376955325e-05,-0.004830917874396,0.0001576188903792,-0.0024154589371979,0.0002059692472867,0.0,0.0002776219694991,0.0024154589371983,0.0004686827434525,1,1,1,1,1
771,44,13:48:36,1,-0.0096618357487923,566486.0,-0.008454106280193,-0.0096618357487923,0.0003142431085543,-0.0120772946859902,0.0003242821624309,-0.0144927536231883,0.0004591245737716,-0.0169082125603863,0.0002324331086348,-0.0193236714975845,0.0002830532538891,-0.007246376811594,4.150765699988999e-05,-0.004830917874396,0.000157501068866,-0.0024154589371979,0.0002045496417372,0.0,0.0002772713786549,0.0024154589371983,0.0004684844584669,1,1,1,1,1
772,44,13:48:39,1,-0.0096618357487923,175605.0,-0.008454106280193,-0.0096618357487923,0.0003153264917369,-0.0120772946859902,0.0003248023013063,-0.0144927536231883,0.000461538477945,-0.0169082125603863,0.0002326428884023,-0.0193236714975845,0.0002828463478171,-0.007246376811594,4.3246242743792886e-05,-0.004830917874396,0.000157707974938,-0.0024154589371979,0.000205072654308,0.0,0.0002769092930288,0.0024154589371983,0.0004689528708243,1,1,1,1,1
773,44,13:48:42,1,-0.007246376811594,296583.0,-0.008454106280193,-0.0096618357487923,0.0003160650314661,-0.0120772946859902,0.0003267248035587,-0.0144927536231883,0.0004617310155398,-0.0169082125603863,0.0002316572108648,-0.0193236714975845,0.0002830044010666,-0.007246376811594,4.376063422835258e-05,-0.004830917874396,0.0001563314748201,-0.0024154589371979,0.0002051674862577,0.0,0.0002767081343477,0.0024154589371983,0.000468039035673,1,1,1,1,1
774,44,13:48:45,1,-0.0096618357487923,422207.0,-0.008454106280193,-0.0096618357487923,0.0003179702915458,-0.0120772946859902,0.0003264460551006,-0.0144927536231883,0.0004619091846573,-0.0169082125603863,0.000231826758896,-0.0193236714975845,0.000283110727798,-0.007246376811594,5.135581128808044e-05,-0.004830917874396,0.0001566130969737,-0.0024154589371979,0.0002051674862577,0.0,0.0002710986808401,0.0024154589371983,0.0004664929875239,1,1,1,1,1
775,44,13:48:48,1,-0.007246376811594,405292.0,-0.008454106280193,-0.0096618357487923,0.0003195910557765,-0.0120772946859902,0.0003266472137817,-0.0144927536231883,0.0004612223714461,-0.0169082125603863,0.000231826758896,-0.0193236714975845,0.0002831164751889,-0.007246376811594,5.0120122246959376e-05,-0.004830917874396,0.0001557797252948,-0.0024154589371979,0.0002050755280035,0.0,0.0002704377308879,0.0024154589371983,0.0004658004269217,1,1,1,1,2
776,44,13:48:51,1,-0.0096618357487923,746310.0,-0.008454106280193,-0.0096618357487923,0.000315139701533,-0.0120772946859902,0.0003270351626667,-0.0144927536231883,0.0004614924988179,-0.0169082125603863,0.0002318095167234,-0.0193236714975845,0.0002831164751889,-0.007246376811594,4.7878639800274654e-05,-0.004830917874396,0.0001540928660689,-0.0024154589371979,0.0002047824110682,0.0,0.0002697652861539,0.0024154589371983,0.0004659843434302,1,1,1,1,2
777,44,13:48:54,1,-0.007246376811594,984770.0,-0.008454106280193,-0.0096618357487923,0.0003148494582931,-0.0120772946859902,0.0003280409560723,-0.0144927536231883,0.0004614378986044,-0.0169082125603863,0.0002321055073542,-0.0193236714975845,0.0002833894762561,-0.007246376811594,6.038496237459764e-05,-0.004830917874396,0.0001546963421122,-0.0024154589371979,0.0002047622952,0.0,0.0002697652861539,0.0024154589371983,0.0004660648069026,1,1,1,1,2
778,44,13:48:57,1,-0.007246376811594,508413.0,-0.008454106280193,-0.0096618357487923,0.0003159558310392,-0.0120772946859902,0.0003287909905833,-0.0144927536231883,0.0004614436459953,-0.0169082125603863,0.0002321055073542,-0.0193236714975845,0.0002834038447333,-0.007246376811594,5.8953862043252776e-05,-0.004830917874396,0.0001546187523352,-0.0024154589371979,0.0002047795373727,0.0,0.0002700813926528,0.0024154589371983,0.0004674786650613,1,1,1,1,2
779,44,13:49:00,1,-0.0096618357487923,690595.0,-0.008454106280193,-0.0096618357487923,0.0003131194936355,-0.0120772946859902,0.0003303629019914,-0.0144927536231883,0.0004621419539883,-0.0169082125603863,0.0002322290762583,-0.0193236714975845,0.0002835590242873,-0.007246376811594,6.014069826181789e-05,-0.004830917874396,0.0001550526803473,-0.0024154589371979,0.0002042277878474,0.0,0.0002707854480367,0.0024154589371983,0.0004677890241693,1,1,1,1,2
780,44,13:49:03,1,-0.007246376811594,220483.0,-0.008454106280193,-0.0096618357487923,0.0003424311871691,-0.0120772946859902,0.000332015276872,-0.0144927536231883,0.0004628086513315,-0.0169082125603863,0.0002383902792912,-0.0193236714975845,0.0002835618979828,-0.007246376811594,6.311209935139739e-05,-0.004830917874396,0.0001546216260307,-0.0024154589371979,0.0002041703139385,0.0,0.000270742342605,0.0024154589371983,0.0004680160461094,1,1,1,1,2
781,44,13:49:06,1,-0.007246376811594,545145.0,-0.008454106280193,-0.0096618357487923,0.0003419627748117,-0.0120772946859902,0.000336903432823,-0.0144927536231883,0.0004628431356768,-0.0169082125603863,0.0002385627010179,-0.0193236714975845,0.0002835877612418,-0.007246376811594,6.354890105895646e-05,-0.004830917874396,0.0001546704788532,-0.0024154589371979,0.0002043858410968,0.0,0.000299513781395,0.0024154589371983,0.000467676950047,1,1,1,1,1
782,44,13:49:09,1,-0.0096618357487923,2122761.0,-0.008454106280193,-0.0096618357487923,0.0003335485945503,-0.0120772946859902,0.0003372597710581,-0.0144927536231883,0.0004642598675309,-0.0169082125603863,0.0002388299546942,-0.0193236714975845,0.0002836825931915,-0.007246376811594,6.957216671056055e-05,-0.004830917874396,0.000155819957031,-0.0024154589371979,0.0002042076719793,0.0,0.0002983930401717,0.0024154589371983,0.0004671108320444,1,1,1,1,1
783,44,13:49:12,1,-0.0096618357487923,327831.0,-0.008454106280193,-0.0096618357487923,0.0003342124181979,-0.0120772946859902,0.0003341475588918,-0.0144927536231883,0.000464383436435,-0.0169082125603863,0.0002389017970803,-0.0193236714975845,0.0002837199512322,-0.007246376811594,8.450676193545866e-05,-0.004830917874396,0.0001558486939854,-0.0024154589371979,0.000204038123948,0.0,0.0002982234921405,0.0024154589371983,0.0004672056639941,1,1,1,1,1
784,44,13:49:15,1,-0.007246376811594,565582.0,-0.008454106280193,-0.0096618357487923,0.0003350026844452,-0.0120772946859902,0.0003329434805005,-0.0144927536231883,0.0004656219991716,-0.0169082125603863,0.0002389592709892,-0.0193236714975845,0.0002841883635897,-0.007246376811594,8.246931186533113e-05,-0.004830917874396,0.0001557136302996,-0.0024154589371979,0.0002044835467419,0.0,0.0002985510934211,0.0024154589371983,0.0004670476107446,1,1,1,1,1
785,44,13:49:18,1,-0.0096618357487923,792652.0,-0.008454106280193,-0.0096618357487923,0.0003509344519893,-0.0120772946859902,0.0003343286017048,-0.0144927536231883,0.0004656564835169,-0.0169082125603863,0.0002391403138022,-0.0193236714975845,0.0002843349220574,-0.007246376811594,8.440330889945782e-05,-0.004830917874396,0.0001477419991366,-0.0024154589371979,0.0002038599548305,0.0,0.0002978355432555,0.0024154589371983,0.0004677085606969,1,1,1,1,1
786,44,13:49:21,1,-0.0096618357487923,1541728.0,-0.008454106280193,-0.0096618357487923,0.0003516586232413,-0.0120772946859902,0.0003347108031989,-0.0144927536231883,0.0004652656609365,-0.0169082125603863,0.0002391690507567,-0.0193236714975845,0.0002852659993814,-0.007246376811594,8.56734822859125e-05,-0.004830917874396,0.0001504777571997,-0.0024154589371979,0.0002051186334352,0.0,0.0002981027969318,0.0024154589371983,0.0004673809594162,1,1,1,1,1
787,44,13:49:24,1,-0.007246376811594,390904.0,-0.008454106280193,-0.0096618357487923,0.0003579319003966,-0.0120772946859902,0.0003337567363113,-0.0144927536231883,0.0004639868664637,-0.0169082125603863,0.0002391977877111,-0.0193236714975845,0.000285153925259,-0.007246376811594,9.008460479317028e-05,-0.004830917874396,0.0001504202832908,-0.0024154589371979,0.0002051444966942,0.0,0.0002980453230229,0.0024154589371983,0.0004674585491932,1,1,1,1,1
788,44,13:49:27,1,-0.0096618357487923,895203.0,-0.008454106280193,-0.0096618357487923,0.0003583284703679,-0.0120772946859902,0.0003332624606949,-0.0144927536231883,0.0004633862641158,-0.0169082125603863,0.0002391949140157,-0.0193236714975845,0.0002851654200408,-0.007246376811594,8.926272789605253e-05,-0.004830917874396,0.0001511243386747,-0.0024154589371979,0.0002052939288573,0.0,0.0002994218231408,0.0024154589371983,0.0004675792444019,1,1,1,1,1
789,44,13:49:30,1,-0.007246376811594,162495.0,-0.008454106280193,-0.0096618357487923,0.000359150347265,-0.0120772946859902,0.0003336906413161,-0.0144927536231883,0.000462935093931,-0.0169082125603863,0.0002391891666248,-0.0193236714975845,0.0002854786528443,-0.007246376811594,9.12082197119571e-05,-0.004830917874396,0.0001521157636031,-0.0024154589371979,0.000205331286898,0.0,0.0002996660872536,0.0024154589371983,0.0004680534041502,1,1,1,1,1
790,44,13:49:33,1,-0.0096618357487923,315032.0,-0.008454106280193,-0.0096618357487923,0.0003590239046655,-0.0120772946859902,0.000334213653887,-0.0144927536231883,0.0004646248268524,-0.0169082125603863,0.000239798390059,-0.0193236714975845,0.0002853981893718,-0.007246376811594,9.887811285324111e-05,-0.004830917874396,0.0001541014871552,-0.0024154589371979,0.0002036214381086,0.0,0.0002996459713855,0.0024154589371983,0.0004687603332295,1,1,1,1,1
791,44,13:49:36,1,-0.0096618357487923,242957.0,-0.008454106280193,-0.0096618357487923,0.0003584893973128,-0.0120772946859902,0.0003344061914818,-0.0144927536231883,0.0004653748613634,-0.0169082125603863,0.0002403530132798,-0.0193236714975845,0.0002855447478395,-0.007246376811594,9.84441848411265e-05,-0.004830917874396,0.0001541273504142,-0.0024154589371979,0.0002036530487585,0.0,0.0002998643722393,0.0024154589371983,0.0004689643656061,1,1,1,1,2
792,44,13:49:39,1,-0.0096618357487923,1313302.0,-0.008454106280193,-0.0096618357487923,0.0003603256887018,-0.0120772946859902,0.0003343515912683,-0.0144927536231883,0.000466168001306,-0.0169082125603863,0.0002404104871887,-0.0193236714975845,0.0002855964743575,-0.007246376811594,9.497563443965412e-05,-0.004830917874396,0.0001541589610641,-0.0024154589371979,0.0002034116583411,0.0,0.0002994994129178,0.0024154589371983,0.000469590831213,1,1,1,1,2
793,44,13:49:42,1,-0.007246376811594,1226522.0,-0.008454106280193,-0.0096618357487923,0.0003609004277907,-0.0120772946859902,0.0003346188449446,-0.0144927536231883,0.00046658181345,-0.0169082125603863,0.0002404306030568,-0.0193236714975845,0.0002856367060937,-0.007246376811594,9.380029300286689e-05,-0.004830917874396,0.0001538112439153,-0.0024154589371979,0.0002043369882743,0.0,0.0002997580455078,0.0024154589371983,0.0004694413990499,1,1,1,1,2
794,44,13:49:45,1,-0.0096618357487923,1077355.0,-0.008454106280193,-0.0096618357487923,0.0003570640443723,-0.0120772946859902,0.0003353229003285,-0.0144927536231883,0.0004668174564765,-0.0169082125603863,0.000241867450779,-0.0193236714975845,0.0002855878532711,-0.007246376811594,9.36364923625322e-05,-0.004830917874396,0.0001512105495381,-0.0024154589371979,0.0001975809302843,0.0,0.0003000626572249,0.0024154589371983,0.0004697690003305,1,1,1,1,2
795,44,13:49:48,1,-0.007246376811594,89517.0,-0.008454106280193,-0.0096618357487923,0.000359150347265,-0.0120772946859902,0.0003355901540049,-0.0144927536231883,0.0004670444784166,-0.0169082125603863,0.0002418473349109,-0.0193236714975845,0.0002857976330386,-0.007246376811594,9.398995690220172e-05,-0.004830917874396,0.0001510754858522,-0.0024154589371979,0.0001976585200613,0.0,0.0003000540361386,0.0024154589371983,0.0004701253385657,1,1,1,2,2
796,44,13:49:51,1,-0.0096618357487923,503636.0,-0.008454106280193,-0.0096618357487923,0.0003588543566342,-0.0120772946859902,0.0003397110332722,-0.0144927536231883,0.00046709907863,-0.0169082125603863,0.0002416950290523,-0.0193236714975845,0.0002857574013024,-0.007246376811594,9.456469599109524e-05,-0.004830917874396,0.0001485236442975,-0.0024154589371979,0.0001978510576561,0.0,0.0003008874078175,0.0024154589371983,0.0004715880495469,1,1,1,2,2
797,44,13:49:54,1,-0.0096618357487923,434435.0,-0.008454106280193,-0.0096618357487923,0.0003482877784849,-0.0120772946859902,0.0003397110332722,-0.0144927536231883,0.0004672140264478,-0.0169082125603863,0.0002416174392753,-0.0193236714975845,0.0002866223836311,-0.007246376811594,9.392386190697898e-05,-0.004830917874396,0.0001483023697483,-0.0024154589371979,0.0001978510576561,0.0,0.0002990683586011,0.0024154589371983,0.0004727030433793,1,1,1,2,1
798,44,13:49:57,1,-0.007246376811594,2888500.0,-0.008454106280193,-0.0096618357487923,0.0003313387227535,-0.0120772946859902,0.0003385012074901,-0.0144927536231883,0.0004671795421025,-0.0169082125603863,0.0002419392931651,-0.0193236714975845,0.0002866683627583,-0.007246376811594,9.350430237208672e-05,-0.004830917874396,0.0001481098321535,-0.0024154589371979,0.0001978539313515,0.0,0.0002990856007738,0.0024154589371983,0.0004727835068518,1,1,1,2,1
799,44,13:50:00,1,-0.0096618357487923,4621387.0,-0.008454106280193,-0.0096618357487923,0.0003291259772612,-0.0120772946859902,0.0003387770822528,-0.0144927536231883,0.0004675100170786,-0.0169082125603863,0.000241815724261,-0.0193236714975845,0.0002866108888494,-0.007246376811594,6.944572411100397e-05,-0.004830917874396,0.0001479690210767,-0.0024154589371979,0.0002004287624698,0.0,0.0002989792740424,0.0024154589371983,0.0004729358127104,1,1,1,2,1
800,44,13:50:03,1,-0.0096618357487923,1023597.0,-0.008454106280193,-0.0096618357487923,0.0003345342720877,-0.0120772946859902,0.0003387425979075,-0.0144927536231883,0.0004698175945205,-0.0169082125603863,0.0002421059675009,-0.0193236714975845,0.0002866108888494,-0.007246376811594,6.621569043142239e-05,-0.004830917874396,0.0001481644323669,-0.0024154589371979,0.0002018713575829,0.0,0.0002989562844788,0.0024154589371983,0.0004738151635164,1,1,1,2,1
801,44,13:50:06,1,-0.0096618357487923,150209.0,-0.008454106280193,-0.0096618357487923,0.0003353791385484,-0.0120772946859902,0.0003408806273181,-0.0144927536231883,0.0004710504098662,-0.0169082125603863,0.0002421059675009,-0.0193236714975845,0.0002865993940676,-0.007246376811594,6.730482100487562e-05,-0.004830917874396,0.0001466413737814,-0.0024154589371979,0.0002018713575829,0.0,0.0002986487990662,0.0024154589371983,0.0004738783848161,1,1,1,1,1
802,44,13:50:09,1,-0.007246376811594,1320170.0,-0.008454106280193,-0.0096618357487923,0.0003345026614378,-0.0120772946859902,0.0003411363862127,-0.0144927536231883,0.0004723981730296,-0.0169082125603863,0.0002419737775105,-0.0193236714975845,0.0002857372854343,-0.007246376811594,6.0040118921261525e-05,-0.004830917874396,0.0001462476775055,-0.0024154589371979,0.0002015006508706,0.0,0.000298246481704,0.0024154589371983,0.0004738209109072,1,1,1,1,1
803,44,13:50:12,1,-0.0096618357487923,1159134.0,-0.008454106280193,-0.0096618357487923,0.0003306145515015,-0.0120772946859902,0.0003412714498986,-0.0144927536231883,0.0004730734914591,-0.0169082125603863,0.0002420599883738,-0.0193236714975845,0.0002858924649883,-0.007246376811594,6.158041967949616e-05,-0.004830917874396,0.0001461183612105,-0.0024154589371979,0.0002017592834606,0.0,0.0002980481967184,0.0024154589371983,0.0004737778054756,1,1,1,1,1
804,44,13:50:15,1,-0.007246376811594,1165758.0,-0.008454106280193,-0.0096618357487923,0.0003258298485864,-0.0120772946859902,0.0003424266754673,-0.0144927536231883,0.00047282060626,-0.0169082125603863,0.0002429910656978,-0.0193236714975845,0.0002859614336789,-0.007246376811594,6.95577982333382e-05,-0.004830917874396,0.0001465379207454,-0.0024154589371979,0.0002021960851681,0.0,0.0002983556821309,0.0024154589371983,0.0004739042480751,1,1,1,1,1
805,44,13:50:18,1,-0.0096618357487923,2385002.0,-0.008454106280193,-0.0096618357487923,0.0003114067711506,-0.0120772946859902,0.0003434295951774,-0.0144927536231883,0.0004726366897515,-0.0169082125603863,0.0002429910656978,-0.0193236714975845,0.0002859643073744,-0.007246376811594,6.810083464299314e-05,-0.004830917874396,0.0001505122415451,-0.0024154589371979,0.0002021960851681,0.0,0.0002986976518888,0.0024154589371983,0.0004739904589385,1,1,1,1,1
806,44,13:50:21,1,-0.0096618357487923,1482014.0,-0.008454106280193,-0.0096618357487923,0.0003052225785541,-0.0120772946859902,0.0003441767559929,-0.0144927536231883,0.0004727343953966,-0.0169082125603863,0.0002431950980744,-0.0193236714975845,0.0002856165902256,-0.007246376811594,6.942273454744823e-05,-0.004830917874396,0.0001505294837177,-0.0024154589371979,0.0002021041269139,0.0,0.0002986401779799,0.0024154589371983,0.0004754215592698,1,1,1,1,1
807,44,13:50:24,1,-0.0096618357487923,283534.0,-0.008454106280193,-0.0096618357487923,0.0003055329376621,-0.0120772946859902,0.0003496770090737,-0.0144927536231883,0.0004734183349124,-0.0169082125603863,0.0002432094665516,-0.0193236714975845,0.0002859959180243,-0.007246376811594,7.087395074690437e-05,-0.004830917874396,0.00015067316849,-0.0024154589371979,0.0002064376596442,0.0,0.0002984878721214,0.0024154589371983,0.0004757347920733,1,1,1,1,1
808,44,13:50:27,1,-0.0096618357487923,439413.0,-0.008454106280193,-0.0096618357487923,0.0003093348367352,-0.0120772946859902,0.0003503092220714,-0.0144927536231883,0.0004733694820899,-0.0169082125603863,0.0002435255730505,-0.0193236714975845,0.0002863637510411,-0.007246376811594,7.056933902979081e-05,-0.004830917874396,0.0001502191246097,-0.0024154589371979,0.0002064376596442,0.0,0.0002987608731886,0.0024154589371983,0.0004750910842937,1,1,1,1,1
809,44,13:50:30,1,-0.007246376811594,846766.0,-0.008454106280193,-0.0096618357487923,0.00030952737433,-0.0120772946859902,0.0003502862325079,-0.0144927536231883,0.0004735390301211,-0.0169082125603863,0.0002435255730505,-0.0193236714975845,0.0002865419201587,-0.007246376811594,6.999747363634175e-05,-0.004830917874396,0.0001485839919018,-0.0024154589371979,0.0002064003016034,0.0,0.0002989620318697,0.0024154589371983,0.000474634166718,1,1,1,1,1
810,44,13:50:33,1,-0.0096618357487923,138455.0,-0.008454106280193,-0.0096618357487923,0.0003113492972418,-0.0120772946859902,0.000351108109405,-0.0144927536231883,0.0004736683464161,-0.0169082125603863,0.0002434795939234,-0.0193236714975845,0.0002862746664824,-0.007246376811594,7.105786725535029e-05,-0.004830917874396,0.0001500122185377,-0.0024154589371979,0.0002061675322724,0.0,0.0002989562844788,0.0024154589371983,0.0004756888129462,1,1,1,1,1
811,44,13:50:36,1,-0.007246376811594,499112.0,-0.008454106280193,-0.0096618357487923,0.0003090762041452,-0.0120772946859902,0.0003493695236611,-0.0144927536231883,0.0004737028307614,-0.0169082125603863,0.0002434795939234,-0.0193236714975845,0.00029783266956,-0.007246376811594,7.237689346436093e-05,-0.004830917874396,0.000150311082864,-0.0024154589371979,0.0002063457013899,0.0,0.0002984361456034,0.0024154589371983,0.0004757865185913,1,1,1,2,1
812,44,13:50:39,1,-0.007246376811594,413462.0,-0.008454106280193,-0.0096618357487923,0.0003102572929729,-0.0120772946859902,0.0003496281562511,-0.0144927536231883,0.0004738235259701,-0.0169082125603863,0.0002437094895589,-0.0193236714975845,0.0002980367019366,-0.007246376811594,7.402926834492979e-05,-0.004830917874396,0.0001512622760561,-0.0024154589371979,0.0002063457013899,0.0,0.0002984936195122,0.0024154589371983,0.0004755163912195,1,1,1,2,1
813,44,13:50:42,1,-0.0096618357487923,632764.0,-0.008454106280193,-0.0096618357487923,0.0003165305701281,-0.0120772946859902,0.0003497459777643,-0.0144927536231883,0.0004746137922173,-0.0169082125603863,0.0002438876586765,-0.0193236714975845,0.0002983441873491,-0.007246376811594,7.597763385627882e-05,-0.004830917874396,0.0001502794722141,-0.0024154589371979,0.0002065698496346,0.0,0.0002981401549726,0.0024154589371983,0.0004771170395821,1,1,1,2,1
814,44,13:50:45,1,-0.007246376811594,1670816.0,-0.008454106280193,-0.0096618357487923,0.0003103061457954,-0.0120772946859902,0.0003500850738268,-0.0144927536231883,0.0004746022974356,-0.0169082125603863,0.0002532760216935,-0.0193236714975845,0.0002985654618984,-0.007246376811594,7.528219955871767e-05,-0.004830917874396,0.000149690364648,-0.0024154589371979,0.0002064290385578,0.0,0.0002981861340997,0.0024154589371983,0.0004761629726945,1,1,1,2,1
815,44,13:50:48,1,-0.0096618357487923,1352126.0,-0.008454106280193,-0.0096618357487923,0.0003036621619278,-0.0120772946859902,0.0003505879705296,-0.0144927536231883,0.0004745189602677,-0.0169082125603863,0.0002538277712189,-0.0193236714975845,0.0002986373042845,-0.007246376811594,7.615580297383581e-05,-0.004830917874396,0.0001486041077699,-0.0024154589371979,0.0002104981913072,0.0,0.0002973125306846,0.0024154589371983,0.0004762750468168,1,1,2,2,1
816,44,13:50:51,1,-0.0096618357487923,731336.0,-0.008454106280193,-0.0096618357487923,0.0003021620929058,-0.0120772946859902,0.0003508351083378,-0.0144927536231883,0.0004746798872126,-0.0169082125603863,0.0002538363923052,-0.0193236714975845,0.0002988011049248,-0.007246376811594,7.503506175049345e-05,-0.004830917874396,0.0001485380127747,-0.0024154589371979,0.0002103660013168,0.0,0.0002980252071548,0.0024154589371983,0.0004763325207257,1,1,2,2,1
817,44,13:50:54,1,-0.0096618357487923,729238.0,-0.008454106280193,-0.0096618357487923,0.0003017454070663,-0.0120772946859902,0.0003508782137694,-0.0144927536231883,0.0004748982880663,-0.0169082125603863,0.0002539657086002,-0.0193236714975845,0.0002988269681838,-0.007246376811594,7.867890757407837e-05,-0.004830917874396,0.0001479718947722,-0.0024154589371979,0.000210535549348,0.0,0.0002979303752051,0.0024154589371983,0.0004762779205123,1,1,2,1,1
818,44,13:50:57,1,-0.0096618357487923,274322.0,-0.008454106280193,-0.0096618357487923,0.0003028920115487,-0.0120772946859902,0.0003505534861842,-0.0144927536231883,0.0004751655417427,-0.0169082125603863,0.0002538507607824,-0.0193236714975845,0.0002990137583877,-0.007246376811594,7.89519086413028e-05,-0.004830917874396,0.0001469574802803,-0.0024154589371979,0.0002103976119666,0.0,0.0002979275015097,0.0024154589371983,0.0004766055217929,1,1,2,1,1
819,44,13:51:00,1,-0.0096618357487923,1106365.0,-0.008454106280193,-0.0096618357487923,0.00029940909267,-0.0120772946859902,0.0003504730227118,-0.0144927536231883,0.0004770909176905,-0.0169082125603863,0.0002538651292597,-0.0193236714975845,0.0002992206644597,-0.007246376811594,8.064738895353868e-05,-0.004830917874396,0.0001469862172347,-0.0024154589371979,0.0002104694543528,0.0,0.0002976976058741,0.0024154589371983,0.0004767089748289,1,1,2,1,1
