uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
119,59,13:16:00,7,0.0,29054.0,-0.0003267973856209,-0.0006535947712419,1.0042602407318356e-05,-0.0013071895424837,2.162599571086184e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,7.674531357709473e-06,-0.0032679738562092,1.265194306893958e-05,0.0,1.1244291806172483e-05,0.0006535947712418,7.94424332235741e-06,0.0013071895424836,2.2042823292590467e-05,0.0019607843137254,2.2827439917020828e-05,0.0026143790849673,2.2459650874319095e-05,2,2,1,1,1
120,59,13:16:03,7,-0.0006535947712419,191151.0,-0.0003267973856209,-0.0006535947712419,8.130099385269352e-06,-0.0013071895424837,2.23615737962653e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,8.017801130897757e-06,-0.0032679738562092,1.265194306893958e-05,0.0,1.0631310068336263e-05,0.0006535947712418,8.875975563868464e-06,0.0013071895424836,2.2042823292590467e-05,0.0019607843137254,2.285195918653428e-05,0.0026143790849673,2.263128576091324e-05,2,2,1,1,1
121,59,13:16:06,7,-0.0006535947712419,85624.0,-0.0003267973856209,-0.0006535947712419,6.757020292516219e-06,-0.0013071895424837,2.23615737962653e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,8.017801130897757e-06,-0.0032679738562092,1.262742379942613e-05,0.0,1.151400377082042e-05,0.0006535947712418,9.611553649271928e-06,0.0013071895424836,2.1920226945023223e-05,0.0019607843137254,2.285195918653428e-05,0.0026143790849673,2.263128576091324e-05,2,2,1,1,1
122,59,13:16:09,7,-0.0006535947712419,197340.0,-0.0003267973856209,-0.0006535947712419,6.609904675435527e-06,-0.0013071895424837,2.23615737962653e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,8.017801130897757e-06,-0.0032679738562092,1.262742379942613e-05,0.0,9.209192436556234e-06,0.0006535947712418,9.611553649271928e-06,0.0013071895424836,2.1944746214536677e-05,0.0019607843137254,2.285195918653428e-05,0.0026143790849673,2.263128576091324e-05,2,2,1,1,1
123,59,13:16:12,7,0.0,703173.0,0.0003267973856209,0.0,1.9919699745420936e-05,-0.0006535947712419,6.609904675435527e-06,-0.0013071895424837,2.23615737962653e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,8.017801130897757e-06,0.0006535947712418,9.611553649271928e-06,0.0013071895424836,2.216541964015771e-05,0.0019607843137254,2.285195918653428e-05,0.0026143790849673,2.238609306577875e-05,0.0032679738562091,4.476752747034994e-05,1,1,1,1,1
124,59,13:16:15,7,0.0,3060.0,0.0003267973856209,0.0,2.077787417839164e-05,-0.0006535947712419,6.609904675435527e-06,-0.0013071895424837,2.23615737962653e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,8.262993826032244e-06,0.0006535947712418,9.611553649271928e-06,0.0013071895424836,2.221445817918461e-05,0.0019607843137254,2.285195918653428e-05,0.0026143790849673,2.238609306577875e-05,0.0032679738562091,4.476752747034994e-05,1,1,1,1,1
125,59,13:16:18,7,0.0,53550.0,0.0003267973856209,0.0,2.1292778838174067e-05,-0.0006535947712419,6.830578101056565e-06,-0.0013071895424837,2.23615737962653e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,8.262993826032244e-06,0.0006535947712418,9.611553649271928e-06,0.0013071895424836,2.221445817918461e-05,0.0019607843137254,2.2974555534101523e-05,0.0026143790849673,2.238609306577875e-05,0.0032679738562091,4.476752747034994e-05,1,1,1,1,1
126,59,13:16:21,7,0.0006535947712418,235768.0,0.0003267973856209,0.0,2.1170182490606823e-05,-0.0006535947712419,6.8550973705700144e-06,-0.0013071895424837,2.23615737962653e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,8.262993826032244e-06,0.0006535947712418,5.982701761281507e-06,0.0013071895424836,2.221445817918461e-05,0.0019607843137254,2.280292064750738e-05,0.0026143790849673,2.238609306577875e-05,0.0032679738562091,4.476752747034994e-05,1,1,1,1,1
127,59,13:16:24,7,0.0,4590.0,0.0003267973856209,0.0,1.9723545589313346e-05,-0.0006535947712419,7.075770796191054e-06,-0.0013071895424837,1.7457719893575543e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,8.262993826032244e-06,0.0006535947712418,5.982701761281507e-06,0.0013071895424836,2.221445817918461e-05,0.0019607843137254,2.280292064750738e-05,0.0026143790849673,2.238609306577875e-05,0.0032679738562091,4.496368162645754e-05,1,1,1,1,1
128,59,13:16:27,7,0.0,6121.0,0.0003267973856209,0.0,1.9649987780773e-05,-0.0006535947712419,7.443559838892786e-06,-0.0013071895424837,1.7457719893575543e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,7.919724052843962e-06,0.0006535947712418,5.958182491768057e-06,0.0013071895424836,2.221445817918461e-05,0.0019607843137254,2.2950036264588072e-05,0.0026143790849673,2.238609306577875e-05,0.0032679738562091,4.496368162645754e-05,1,0,1,1,1
129,59,13:16:30,7,0.0006535947712418,673210.0,0.0003267973856209,0.0,9.106701889990018e-06,-0.0006535947712419,9.257985782887997e-06,-0.0013071895424837,1.7016373042333465e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,7.797127705276717e-06,0.0006535947712418,5.198085136851145e-06,0.0013071895424836,2.221445817918461e-05,0.0019607843137254,2.2950036264588072e-05,0.0026143790849673,2.238609306577875e-05,0.0032679738562091,4.496368162645754e-05,1,0,1,1,1
130,59,13:16:33,7,0.0006535947712418,73456.0,0.0003267973856209,0.0,8.322085265559656e-06,-0.0006535947712419,9.77289044267042e-06,-0.0013071895424837,1.7016373042333465e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,7.404819393061536e-06,0.0006535947712418,4.830296094149413e-06,0.0013071895424836,2.2116381101130813e-05,0.0019607843137254,2.275388210848048e-05,0.0026143790849673,2.238609306577875e-05,0.0032679738562091,4.496368162645754e-05,1,0,1,1,1
131,59,13:16:36,7,0.0006535947712418,3062.0,0.0003267973856209,0.0,8.322085265559656e-06,-0.0006535947712419,9.77289044267042e-06,-0.0013071895424837,1.8046182361898317e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,7.404819393061536e-06,0.0006535947712418,5.222604406364593e-06,0.0013071895424836,2.2116381101130813e-05,0.0019607843137254,2.275388210848048e-05,0.0026143790849673,2.238609306577875e-05,0.0032679738562091,4.496368162645754e-05,1,0,1,1,1
132,59,13:16:39,7,0.0006535947712418,30625.0,0.0003267973856209,0.0,8.738667654593151e-06,-0.0006535947712419,9.77289044267042e-06,-0.0013071895424837,1.807070163141176e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,7.404819393061536e-06,0.0006535947712418,5.10000805879735e-06,0.0013071895424836,2.167503424988873e-05,0.0019607843137254,2.275388210848048e-05,0.0026143790849673,2.238609306577875e-05,0.0032679738562091,4.496368162645754e-05,1,0,1,1,1
133,59,13:16:42,7,0.0,504932.0,0.0003267973856209,0.0,1.9223107298543857e-06,-0.0006535947712419,9.77289044267042e-06,-0.0013071895424837,1.831589432654625e-05,-0.0019607843137255,2.3366863846316703e-05,-0.0026143790849674,7.404819393061536e-06,0.0006535947712418,4.437987781934232e-06,0.0013071895424836,2.2900997725561174e-05,0.0019607843137254,2.275388210848048e-05,0.0026143790849673,2.238609306577875e-05,0.0032679738562091,4.496368162645754e-05,0,0,1,1,1
134,59,13:16:45,7,0.0,15300.0,0.0003267973856209,0.0,7.120395866705531e-06,-0.0006535947712419,9.77289044267042e-06,-0.0013071895424837,1.831589432654625e-05,-0.0019607843137255,2.334234457680325e-05,-0.0026143790849674,7.404819393061536e-06,0.0006535947712418,4.68318047706872e-06,0.0013071895424836,2.24106123352922e-05,0.0019607843137254,2.2778401377993933e-05,0.0026143790849673,2.2263496718211508e-05,0.0032679738562091,4.496368162645754e-05,0,0,1,1,1
135,59,13:16:48,7,0.0,113240.0,0.0003267973856209,0.0,5.91895166054654e-06,-0.0006535947712419,9.77289044267042e-06,-0.0013071895424837,1.831589432654625e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.404819393061536e-06,0.0006535947712418,4.315391434366988e-06,0.0013071895424836,2.24106123352922e-05,0.0019607843137254,2.2778401377993933e-05,0.0026143790849673,2.228801598772496e-05,0.0032679738562091,4.496368162645754e-05,0,0,1,1,1
136,59,13:16:51,7,0.0006535947712418,189832.0,0.0003267973856209,0.0,5.624720426385153e-06,-0.0006535947712419,9.79740971218387e-06,-0.0013071895424837,1.831589432654625e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.404819393061536e-06,0.0006535947712418,1.814425943995211e-06,0.0013071895424836,2.24106123352922e-05,0.0019607843137254,2.2778401377993933e-05,0.0026143790849673,2.228801598772496e-05,0.0032679738562091,4.491464308743064e-05,0,0,1,1,1
137,59,13:16:54,7,0.0,82620.0,0.0003267973856209,0.0,5.722797504438949e-06,-0.0006535947712419,9.79740971218387e-06,-0.0013071895424837,1.831589432654625e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.404819393061536e-06,0.0006535947712418,6.178855917389097e-06,0.0013071895424836,2.3146190420695666e-05,0.0019607843137254,2.2778401377993933e-05,0.0026143790849673,2.228801598772496e-05,0.0032679738562091,4.4669450392296153e-05,0,0,1,1,1
138,59,13:16:57,7,-0.0006535947712419,415263.0,-0.0003267973856209,-0.0006535947712419,9.650294095103175e-06,-0.0013071895424837,1.831589432654625e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.404819393061536e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,4.501737882669199e-06,0.0006535947712418,5.762028335660467e-06,0.0013071895424836,2.3146190420695666e-05,0.0019607843137254,2.2778401377993933e-05,0.0026143790849673,2.23615737962653e-05,1,1,1,1,1
139,59,13:17:00,7,-0.0006535947712419,15295.0,-0.0003267973856209,-0.0006535947712419,9.895486790237666e-06,-0.0013071895424837,1.856108702168074e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.404819393061536e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,9.037802742657228e-06,0.0006535947712418,5.933663222254608e-06,0.0013071895424836,2.3317825307289805e-05,0.0019607843137254,2.2778401377993933e-05,0.0026143790849673,2.2116381101130813e-05,1,1,1,1,1
140,59,13:17:03,7,0.0,198892.0,-0.0003267973856209,-0.0006535947712419,9.870967520724216e-06,-0.0013071895424837,1.856108702168074e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.404819393061536e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,6.340683096177859e-06,0.0006535947712418,6.178855917389097e-06,0.0013071895424836,2.3317825307289805e-05,0.0019607843137254,2.3023594073128415e-05,0.0026143790849673,2.2116381101130813e-05,1,1,1,1,1
141,59,13:17:06,7,0.0,35183.0,-0.0003267973856209,-0.0006535947712419,9.699332634130074e-06,-0.0013071895424837,1.856108702168074e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.404819393061536e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,5.89933624493578e-06,0.0006535947712418,6.71827984668497e-06,0.0013071895424836,2.3317825307289805e-05,0.0019607843137254,2.3219748229236008e-05,0.0026143790849673,2.2116381101130813e-05,1,1,1,1,1
142,59,13:17:09,7,-0.0006535947712419,73392.0,-0.0003267973856209,-0.0006535947712419,8.718561853592123e-06,-0.0013071895424837,1.856108702168074e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.404819393061536e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,5.948374783962678e-06,0.0006535947712418,6.71827984668497e-06,0.0013071895424836,2.3317825307289805e-05,0.0019607843137254,2.3219748229236008e-05,0.0026143790849673,2.221445817918461e-05,1,1,1,1,1
143,59,13:17:12,7,-0.0006535947712419,0.0,-0.0003267973856209,-0.0006535947712419,8.718561853592123e-06,-0.0013071895424837,1.865916409973453e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.404819393061536e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,6.021932592503024e-06,0.0006535947712418,6.963472541819458e-06,0.0013071895424836,2.3563018002424293e-05,0.0019607843137254,2.2974555534101523e-05,0.0026143790849673,2.221445817918461e-05,1,1,1,1,1
144,59,13:17:15,7,0.0,82620.0,-0.0003267973856209,-0.0006535947712419,9.037312357266956e-06,-0.0013071895424837,1.8413971404600047e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.404819393061536e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,4.697892038776789e-06,0.0006535947712418,7.208665236953946e-06,0.0013071895424836,2.3563018002424293e-05,0.0019607843137254,2.3097151881668767e-05,0.0026143790849673,2.2950036264588072e-05,1,1,1,1,1
145,59,13:17:18,7,0.0,58140.0,-0.0003267973856209,-0.0006535947712419,9.037312357266956e-06,-0.0013071895424837,1.856108702168074e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.355780854034639e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,3.766159797265735e-06,0.0006535947712418,7.208665236953946e-06,0.0013071895424836,2.3563018002424293e-05,0.0019607843137254,2.3023594073128415e-05,0.0026143790849673,2.2950036264588072e-05,1,1,1,1,1
146,59,13:17:21,7,0.0,162127.0,-0.0003267973856209,-0.0006535947712419,1.0582026336614231e-05,-0.0013071895424837,1.856108702168074e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.355780854034639e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,7.640204380390644e-06,0.0006535947712418,7.208665236953946e-06,0.0013071895424836,2.3563018002424293e-05,0.0019607843137254,2.2778401377993933e-05,0.0026143790849673,2.2950036264588072e-05,1,2,1,1,1
147,59,13:17:24,7,-0.0006535947712419,379416.0,-0.0003267973856209,-0.0006535947712419,1.102337318785631e-05,-0.0013071895424837,1.856108702168074e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.355780854034639e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,4.011352492400223e-06,0.0006535947712418,7.208665236953946e-06,0.0013071895424836,2.3612056541451192e-05,0.0019607843137254,2.2042823292590467e-05,0.0026143790849673,2.2950036264588072e-05,1,2,1,1,1
148,59,13:17:27,7,0.0,64245.0,-0.0003267973856209,-0.0006535947712419,1.038587218050664e-05,-0.0013071895424837,1.807070163141176e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.355780854034639e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,3.422890024077452e-06,0.0006535947712418,7.208665236953946e-06,0.0013071895424836,2.3612056541451192e-05,0.0019607843137254,2.420051900977396e-05,0.0026143790849673,2.2950036264588072e-05,1,2,1,1,1
149,59,13:17:30,7,0.0,21414.0,-0.0003267973856209,-0.0006535947712419,1.0238756563425948e-05,-0.0013071895424837,1.807070163141176e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.355780854034639e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,6.438760174231654e-06,0.0006535947712418,7.453857932088434e-06,0.0013071895424836,2.3612056541451192e-05,0.0019607843137254,2.420051900977396e-05,0.0026143790849673,2.319522895972256e-05,1,2,1,1,1
150,59,13:17:33,7,-0.0006535947712419,166662.0,-0.0003267973856209,-0.0006535947712419,7.419040569379337e-06,-0.0013071895424837,1.807070163141176e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.355780854034639e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,6.536837252285449e-06,0.0006535947712418,7.453857932088434e-06,0.0013071895424836,2.3612056541451192e-05,0.0019607843137254,2.420051900977396e-05,0.0026143790849673,2.319522895972256e-05,1,1,1,1,1
151,59,13:17:36,7,-0.0006535947712419,165132.0,-0.0003267973856209,-0.0006535947712419,4.770959461926867e-06,-0.0013071895424837,1.865916409973453e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.355780854034639e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,7.860877806011684e-06,0.0006535947712418,7.453857932088434e-06,0.0013071895424836,2.3612056541451192e-05,0.0019607843137254,2.420051900977396e-05,0.0026143790849673,2.564715591106744e-05,2,1,1,1,1
152,59,13:17:39,7,-0.0006535947712419,64238.0,-0.0003267973856209,-0.0006535947712419,4.231535532630994e-06,-0.0013071895424837,1.865916409973453e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.355780854034639e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,7.73828145844444e-06,0.0006535947712418,7.576454279655678e-06,0.0013071895424836,2.3612056541451192e-05,0.0019607843137254,2.420051900977396e-05,0.0026143790849673,2.564715591106744e-05,2,1,1,1,1
153,59,13:17:42,7,-0.0006535947712419,0.0,-0.0003267973856209,-0.0006535947712419,4.231535532630994e-06,-0.0013071895424837,1.8683683369247983e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.355780854034639e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,1.7031084604041532e-05,0.0006535947712418,7.797127705276717e-06,0.0013071895424836,2.3612056541451192e-05,0.0019607843137254,2.3955326314639477e-05,0.0026143790849673,3.300293676510208e-05,2,1,1,1,1
154,59,13:17:45,7,-0.0006535947712419,0.0,-0.0003267973856209,-0.0006535947712419,5.29616221490494e-06,-0.0013071895424837,1.8683683369247983e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.355780854034639e-06,-0.0032679738562092,1.2700981607966476e-05,0.0,1.747243145528361e-05,0.0006535947712418,7.797127705276717e-06,0.0013071895424836,2.3612056541451192e-05,0.0019607843137254,2.420051900977396e-05,0.0026143790849673,3.300293676510208e-05,2,2,1,1,1
155,59,13:17:48,7,-0.0006535947712419,0.0,-0.0003267973856209,-0.0006535947712419,5.29616221490494e-06,-0.0013071895424837,1.8683683369247983e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.355780854034639e-06,-0.0032679738562092,1.2946174303100964e-05,0.0,1.747243145528361e-05,0.0006535947712418,7.797127705276717e-06,0.0013071895424836,2.3759172158531884e-05,0.0019607843137254,2.420051900977396e-05,0.0026143790849673,3.300293676510208e-05,1,2,1,1,1
156,59,13:17:51,7,0.0,1330481.0,0.0003267973856209,0.0,3.368947631147865e-06,-0.0006535947712419,5.222604406364593e-06,-0.0013071895424837,1.856108702168074e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.355780854034639e-06,0.0006535947712418,8.042320400411204e-06,0.0013071895424836,2.603946422328262e-05,0.0019607843137254,2.420051900977396e-05,0.0026143790849673,3.300293676510208e-05,0.0032679738562091,4.643483779726446e-05,0,1,1,1,1
157,59,13:17:54,7,0.0,12240.0,0.0003267973856209,0.0,3.1727934750402744e-06,-0.0006535947712419,5.418758562472184e-06,-0.0013071895424837,1.856108702168074e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.355780854034639e-06,0.0006535947712418,8.091358939438103e-06,0.0013071895424836,2.934956560759821e-05,0.0019607843137254,2.4274076818314308e-05,0.0026143790849673,3.300293676510208e-05,0.0032679738562091,4.643483779726446e-05,0,1,1,1,1
158,59,13:17:57,7,0.0,489548.0,0.0003267973856209,0.0,1.7163488659414157e-07,-0.0006535947712419,3.0256778579595813e-06,-0.0013071895424837,1.856108702168074e-05,-0.0019607843137255,2.358753727193774e-05,-0.0026143790849674,7.282223045494292e-06,0.0006535947712418,6.71827984668497e-06,0.0013071895424836,2.934956560759821e-05,0.0019607843137254,2.2435131604805647e-05,0.0026143790849673,3.300293676510208e-05,0.0032679738562091,4.6630991953372055e-05,0,1,1,1,1
159,59,13:18:00,7,0.0006535947712418,94819.0,0.0003267973856209,0.0,7.608329330023161e-07,-0.0006535947712419,3.0256778579595813e-06,-0.0013071895424837,2.1503399363294595e-05,-0.0019607843137255,3.010966296251512e-05,-0.0026143790849674,7.282223045494292e-06,0.0006535947712418,6.620202768631175e-06,0.0013071895424836,2.934956560759821e-05,0.0019607843137254,2.1209168129133208e-05,0.0026143790849673,3.300293676510208e-05,0.0032679738562091,4.6630991953372055e-05,1,1,1,1,1
160,59,13:18:03,7,0.0,55125.0,-0.0003267973856209,-0.0006535947712419,3.148274205526825e-06,-0.0013071895424837,2.1650514980375287e-05,-0.0019607843137255,3.010966296251512e-05,-0.0026143790849674,7.282223045494292e-06,-0.0032679738562092,1.2946174303100964e-05,0.0,1.7156132878560123e-06,0.0006535947712418,7.012511080846356e-06,0.0013071895424836,2.6333695457444007e-05,0.0019607843137254,2.1209168129133208e-05,0.0026143790849673,3.300293676510208e-05,2,2,1,1,1
161,59,13:18:06,7,-0.0006535947712419,38246.0,-0.0003267973856209,-0.0006535947712419,3.221832014067172e-06,-0.0013071895424837,2.1650514980375287e-05,-0.0019607843137255,3.010966296251512e-05,-0.0026143790849674,7.282223045494292e-06,-0.0032679738562092,1.3191366998235453e-05,0.0,1.5937525183741715e-06,0.0006535947712418,7.012511080846356e-06,0.0013071895424836,2.6333695457444007e-05,0.0019607843137254,2.1209168129133208e-05,0.0026143790849673,3.300293676510208e-05,2,2,1,1,1
162,59,13:18:09,7,-0.0006535947712419,7645.0,-0.0003267973856209,-0.0006535947712419,3.1727934750402744e-06,-0.0013071895424837,2.1503399363294595e-05,-0.0019607843137255,3.010966296251512e-05,-0.0026143790849674,7.282223045494292e-06,-0.0032679738562092,1.3191366998235453e-05,0.0,2.966831611127304e-06,0.0006535947712418,9.047610450462606e-06,0.0013071895424836,2.6333695457444007e-05,0.0019607843137254,2.1748592058429083e-05,0.0026143790849673,3.231639721872552e-05,2,2,1,1,1
163,59,13:18:12,7,-0.0006535947712419,0.0,-0.0003267973856209,-0.0006535947712419,3.417986170174762e-06,-0.0013071895424837,2.1503399363294595e-05,-0.0019607843137255,3.010966296251512e-05,-0.0026143790849674,7.282223045494292e-06,-0.0032679738562092,1.3191366998235453e-05,0.0,2.966831611127304e-06,0.0006535947712418,9.096648989489505e-06,0.0013071895424836,2.6333695457444007e-05,0.0019607843137254,2.1748592058429083e-05,0.0026143790849673,3.231639721872552e-05,2,2,1,1,1
164,59,13:18:15,7,0.0,211140.0,0.0003267973856209,0.0,3.5479382985960407e-05,-0.0006535947712419,3.417986170174762e-06,-0.0013071895424837,2.1650514980375287e-05,-0.0019607843137255,2.407792266220672e-05,-0.0026143790849674,7.282223045494292e-06,0.0006535947712418,1.0714920777377124e-05,0.0013071895424836,2.6333695457444007e-05,0.0019607843137254,2.1503399363294595e-05,0.0026143790849673,3.224283941018517e-05,0.0032679738562091,4.682714610947964e-05,1,1,1,1,1
165,59,13:18:18,7,0.0,99450.0,0.0003267973856209,0.0,3.417986170174762e-05,-0.0006535947712419,6.580971937409657e-06,-0.0013071895424837,2.1650514980375287e-05,-0.0019607843137255,2.407792266220672e-05,-0.0026143790849674,7.282223045494292e-06,0.0006535947712418,1.059232442980988e-05,0.0013071895424836,2.6333695457444007e-05,0.0019607843137254,2.1503399363294595e-05,0.0026143790849673,3.238995502726586e-05,0.0032679738562091,4.682714610947964e-05,1,1,1,1,1
166,59,13:18:21,7,0.0,67320.0,0.0003267973856209,0.0,3.310101384315588e-05,-0.0006535947712419,6.777126093517247e-06,-0.0013071895424837,2.1650514980375287e-05,-0.0019607843137255,2.407792266220672e-05,-0.0026143790849674,7.282223045494292e-06,0.0006535947712418,1.4245695587313751e-05,0.0013071895424836,2.667696523063229e-05,0.0019607843137254,2.1503399363294595e-05,0.0026143790849673,3.238995502726586e-05,0.0032679738562091,4.682714610947964e-05,1,1,1,1,1
167,59,13:18:24,7,0.0,67320.0,0.0003267973856209,0.0,3.216928160164482e-05,-0.0006535947712419,6.777126093517247e-06,-0.0013071895424837,2.142984155475425e-05,-0.0019607843137255,2.407792266220672e-05,-0.0026143790849674,7.282223045494292e-06,0.0006535947712418,1.4245695587313751e-05,0.0013071895424836,2.667696523063229e-05,0.0019607843137254,2.1503399363294595e-05,0.0026143790849673,3.238995502726586e-05,0.0032679738562091,4.682714610947964e-05,1,1,1,1,1
168,59,13:18:27,7,0.0,9226.0,0.0003267973856209,0.0,3.2021430406478725e-05,-0.0006535947712419,6.654529745950004e-06,-0.0013071895424837,2.1086571781565964e-05,-0.0019607843137255,2.407792266220672e-05,-0.0026143790849674,7.282223045494292e-06,0.0006535947712418,1.4736080977582728e-05,0.0013071895424836,2.545100175495985e-05,0.0019607843137254,2.199378475356357e-05,0.0026143790849673,3.2340916488238964e-05,0.0032679738562091,4.68026268399662e-05,1,1,1,1,1
169,59,13:18:30,7,0.0,295452.0,0.0003267973856209,0.0,3.126133305156181e-05,-0.0006535947712419,4.202602794605124e-06,-0.0013071895424837,2.1086571781565964e-05,-0.0019607843137255,2.407792266220672e-05,-0.0026143790849674,7.282223045494292e-06,0.0006535947712418,1.076395931640402e-05,0.0013071895424836,2.545100175495985e-05,0.0019607843137254,2.206734256210392e-05,0.0026143790849673,3.2340916488238964e-05,0.0032679738562091,4.68026268399662e-05,1,0,1,1,1
170,59,13:18:33,7,0.0,1282140.0,0.0003267973856209,0.0,1.071418519929172e-05,-0.0006535947712419,4.325199142172368e-06,-0.0013071895424837,2.1086571781565964e-05,-0.0019607843137255,2.407792266220672e-05,-0.0026143790849674,7.282223045494292e-06,0.0006535947712418,1.140146032375369e-05,0.0013071895424836,2.545100175495985e-05,0.0019607843137254,2.206734256210392e-05,0.0026143790849673,3.2340916488238964e-05,0.0032679738562091,4.68026268399662e-05,1,0,1,1,1
171,59,13:18:36,7,0.0,380970.0,0.0003267973856209,0.0,4.60888709044297e-06,-0.0006535947712419,5.207892844656524e-06,-0.0013071895424837,2.182214986696943e-05,-0.0019607843137255,2.407792266220672e-05,-0.0026143790849674,7.282223045494292e-06,0.0006535947712418,1.1671172288401626e-05,0.0013071895424836,2.5990425684255725e-05,0.0019607843137254,2.206734256210392e-05,0.0026143790849673,3.2340916488238964e-05,0.0032679738562091,4.702330026558724e-05,1,0,1,1,1
172,59,13:18:39,7,0.0,50490.0,0.0003267973856209,0.0,4.118501700173994e-06,-0.0006535947712419,5.207892844656524e-06,-0.0013071895424837,2.182214986696943e-05,-0.0019607843137255,2.407792266220672e-05,-0.0026143790849674,7.282223045494292e-06,0.0006535947712418,1.4123099239746509e-05,0.0013071895424836,2.5990425684255725e-05,0.0019607843137254,2.206734256210392e-05,0.0026143790849673,3.2340916488238964e-05,0.0032679738562091,4.702330026558724e-05,1,1,1,1,1
173,59,13:18:42,7,0.0,200480.0,0.0003267973856209,0.0,1.5372846406846993e-05,-0.0006535947712419,5.355008461737217e-06,-0.0013071895424837,2.184666913648288e-05,-0.0019607843137255,2.407792266220672e-05,-0.0026143790849674,7.282223045494292e-06,0.0006535947712418,1.1278863976186446e-05,0.0013071895424836,2.603946422328262e-05,0.0019607843137254,2.2140900370644264e-05,0.0026143790849673,3.2340916488238964e-05,0.0032679738562091,4.7194935152181375e-05,1,1,1,1,1
174,59,13:18:45,7,0.0006535947712418,100986.0,0.0003267973856209,0.0,1.3901690236040065e-05,-0.0006535947712419,5.355008461737217e-06,-0.0013071895424837,2.184666913648288e-05,-0.0019607843137255,2.407792266220672e-05,-0.0026143790849674,7.282223045494292e-06,0.0006535947712418,1.1720210827428525e-05,0.0013071895424836,2.606398349279607e-05,0.0019607843137254,2.2140900370644264e-05,0.0026143790849673,3.2340916488238964e-05,0.0032679738562091,4.761176273391e-05,0,1,1,1,1
