uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
136,29,09:46:51,4,0.0006910850034553,770492.0,0.0003455425017278,0.0,1.3809029424841168e-05,-0.0006910850034553,3.0861301030729954e-05,-0.0013821700069109,2.08579827655968e-05,-0.0020732550103663,1.2698216075515644e-05,-0.0027643400138217,2.7049591749818483e-05,0.0006910850034553,1.7413900268123486e-06,0.0013821700069107,2.9023167113539144e-06,0.0020732550103661,4.175156728285287e-05,0.0027643400138215,3.099674247725981e-05,0.0034554250172771,8.919786692894364e-06,1,0,1,1,1
137,29,09:46:54,4,0.0006910850034553,705500.0,0.0010366275051829,0.0006910850034553,4.256731176652408e-07,0.0,1.4969956109382732e-05,-0.0006910850034553,3.0861301030729954e-05,-0.0013821700069109,2.099342421212665e-05,-0.0020732550103663,1.2698216075515644e-05,0.0013821700069107,1.981314874950939e-05,0.0020732550103661,4.184831117323134e-05,0.0027643400138215,3.099674247725981e-05,0.0034554250172771,8.919786692894364e-06,0.0041465100207325,2.023882186717463e-05,0,0,0,1,0
138,29,09:46:57,4,0.0013821700069107,405549.0,0.0010366275051829,0.0006910850034553,4.663055516241956e-06,0.0,1.5182792668215354e-05,-0.0006910850034553,3.0861301030729954e-05,-0.0013821700069109,2.1380399773640504e-05,-0.0020732550103663,1.2698216075515644e-05,0.0013821700069107,1.9232685407238606e-05,0.0020732550103661,4.242877451550212e-05,0.0027643400138215,3.095804492110842e-05,0.0034554250172771,8.919786692894364e-06,0.0041465100207325,2.023882186717463e-05,0,0,1,0,1
139,29,09:47:00,4,0.0006910850034553,825422.0,0.0010366275051829,0.0006910850034553,1.9348778075692764e-06,0.0,1.4776468328625806e-05,-0.0006910850034553,3.080325469650288e-05,-0.0013821700069109,2.1380399773640504e-05,-0.0020732550103663,1.2698216075515644e-05,0.0013821700069107,2.6836755190985866e-05,0.0020732550103661,4.387993287117907e-05,0.0027643400138215,3.095804492110842e-05,0.0034554250172771,9.887225596679e-06,0.0041465100207325,2.023882186717463e-05,0,0,1,0,1
140,29,09:47:03,4,0.0,1075347.0,0.0003455425017278,0.0,4.773150063492648e-06,-0.0006910850034553,3.099674247725981e-05,-0.0013821700069109,2.2154350896668213e-05,-0.0020732550103663,1.2698216075515644e-05,-0.0027643400138217,2.8210518434360047e-05,0.0006910850034553,5.611145641950901e-06,0.0013821700069107,2.6836755190985866e-05,0.0020732550103661,4.469258155035817e-05,0.0027643400138215,3.113218392378966e-05,0.0034554250172771,1.170601073579412e-05,0,1,1,1,2
141,29,09:47:06,4,0.0006910850034553,500942.0,0.0003455425017278,0.0,3.496130710496925e-06,-0.0006910850034553,3.142241559492505e-05,-0.0013821700069109,2.2154350896668213e-05,-0.0020732550103663,1.2698216075515644e-05,-0.0027643400138217,2.8210518434360047e-05,0.0006910850034553,4.585660403939185e-06,0.0013821700069107,2.9410142675053e-05,0.0020732550103661,4.424755965461724e-05,0.0027643400138215,3.113218392378966e-05,0.0034554250172771,1.170601073579412e-05,0,1,1,1,2
142,29,09:47:09,4,0.0006910850034553,293915.0,0.0003455425017278,0.0,3.186550261285841e-06,-0.0006910850034553,3.142241559492505e-05,-0.0013821700069109,2.2154350896668213e-05,-0.0020732550103663,1.2698216075515644e-05,-0.0027643400138217,2.8210518434360047e-05,0.0006910850034553,2.3431370249663936e-05,0.0013821700069107,2.99519084611724e-05,0.0020732550103661,4.43443035449957e-05,0.0027643400138215,3.089999858688134e-05,0.0034554250172771,1.170601073579412e-05,0,0,1,1,2
143,29,09:47:12,4,0.0006910850034553,1210976.0,0.0,-0.0006910850034553,3.165460093183336e-05,-0.0013821700069109,3.1828739934514594e-05,-0.0020732550103663,1.2698216075515644e-05,-0.0027643400138217,2.8210518434360047e-05,-0.0034554250172771,7.371884446838942e-06,0.0006910850034553,1.8987149413458063e-05,0.0013821700069107,3.039693035691333e-05,0.0020732550103661,4.3821886536952e-05,0.0027643400138215,3.089999858688134e-05,0.0034554250172771,1.1802754626172583e-05,1,1,1,2,2
144,29,09:47:15,4,0.0006910850034553,2316810.0,-0.0003455425017278,-0.0006910850034553,4.005197061668402e-06,-0.0013821700069109,3.1828739934514594e-05,-0.0020732550103663,1.2698216075515644e-05,-0.0027643400138217,2.8210518434360047e-05,-0.0034554250172771,7.255791778384786e-06,0.0,2.9023167113539144e-07,0.0013821700069107,3.039693035691333e-05,0.0020732550103661,4.3821886536952e-05,0.0027643400138215,3.089999858688134e-05,0.0034554250172771,1.1802754626172583e-05,1,1,1,2,2
145,29,09:47:18,4,0.0,1214101.0,-0.0003455425017278,-0.0006910850034553,4.97263596545304e-06,-0.0013821700069109,3.1828739934514594e-05,-0.0020732550103663,1.5697276677248026e-05,-0.0027643400138217,2.836530865896559e-05,-0.0034554250172771,7.255791778384786e-06,0.0,3.953148848644788e-06,0.0006910850034553,3.5601751659274683e-06,0.0013821700069107,3.039693035691333e-05,0.0020732550103661,4.401537431770893e-05,0.0027643400138215,3.0087349907702244e-05,2,1,2,2,2
146,29,09:47:21,4,-0.0006910850034553,496304.0,-0.0003455425017278,-0.0006910850034553,5.224170080437046e-06,-0.0013821700069109,3.2118971605649987e-05,-0.0020732550103663,1.5697276677248026e-05,-0.0027643400138217,2.836530865896559e-05,-0.0034554250172771,1.112554739352334e-05,0.0,8.422716584129816e-06,0.0006910850034553,4.140638508198252e-06,0.0013821700069107,3.0203442576156403e-05,0.0020732550103661,4.4073420651936e-05,0.0027643400138215,2.9255352450447456e-05,1,2,1,2,2
147,29,09:47:24,4,-0.0006910850034553,300890.0,-0.0003455425017278,-0.0006910850034553,3.6956166124573177e-06,-0.0013821700069109,3.2118971605649987e-05,-0.0020732550103663,1.5697276677248026e-05,-0.0027643400138217,2.836530865896559e-05,-0.0034554250172771,1.1164244949674724e-05,0.0,7.319836233815329e-06,0.0006910850034553,8.764996468288822e-06,0.0013821700069107,3.0203442576156403e-05,0.0020732550103661,4.417016454231447e-05,0.0027643400138215,2.931339878467453e-05,1,1,1,2,2
148,29,09:47:27,4,0.0006910850034553,608189.0,0.0003455425017278,0.0,5.063381734628039e-06,-0.0006910850034553,4.198684842425329e-06,-0.0013821700069109,3.227376183025553e-05,-0.0020732550103663,1.5697276677248026e-05,-0.0027643400138217,2.836530865896559e-05,0.0006910850034553,8.784345246364515e-06,0.0013821700069107,2.9003818335463453e-05,0.0020732550103661,4.401537431770893e-05,0.0027643400138215,2.931339878467453e-05,0.0034554250172771,3.1151532701865346e-05,0,1,1,1,2
149,29,09:47:30,4,-0.0006910850034553,424957.0,-0.0003455425017278,-0.0006910850034553,4.372823845106564e-06,-0.0013821700069109,3.227376183025553e-05,-0.0020732550103663,1.5697276677248026e-05,-0.0027643400138217,2.836530865896559e-05,-0.0034554250172771,7.294489334536172e-06,0.0,7.025541319284042e-07,0.0006910850034553,2.0567751094461408e-05,0.0013821700069107,2.9003818335463453e-05,0.0020732550103661,4.422821087654155e-05,0.0027643400138215,2.931339878467453e-05,1,2,1,2,2
150,29,09:47:33,4,0.0006910850034553,1043781.0,0.0003455425017278,0.0,4.75979940662042e-06,-0.0006910850034553,1.9871195083736468e-05,-0.0013821700069109,3.610481988924269e-05,-0.0020732550103663,1.5890764458004953e-05,-0.0027643400138217,2.836530865896559e-05,0.0006910850034553,9.951270052109544e-06,0.0013821700069107,2.9003818335463453e-05,0.0020732550103661,4.486672055303941e-05,0.0027643400138215,2.931339878467453e-05,0.0034554250172771,3.1151532701865346e-05,0,1,1,1,2
151,29,09:47:36,4,-0.0006910850034553,1609843.0,0.0,-0.0006910850034553,7.410582002990328e-06,-0.0013821700069109,3.618221500154546e-05,-0.0020732550103663,1.5890764458004953e-05,-0.0027643400138217,2.836530865896559e-05,-0.0034554250172771,7.275140556460479e-06,0.0006910850034553,2.3108439143580623e-05,0.0013821700069107,2.8423354993192667e-05,0.0020732550103661,4.486672055303941e-05,0.0027643400138215,2.931339878467453e-05,0.0034554250172771,3.1151532701865346e-05,1,1,1,2,2
152,29,09:47:39,4,0.0,228667.0,-0.0003455425017278,-0.0006910850034553,2.227044356512237e-05,-0.0013821700069109,3.618221500154546e-05,-0.0020732550103663,1.5890764458004953e-05,-0.0027643400138217,2.836530865896559e-05,-0.0034554250172771,7.275140556460479e-06,0.0,1.2634752083427374e-05,0.0006910850034553,3.094469426423619e-05,0.0013821700069107,2.8384657437041284e-05,0.0020732550103661,4.478932544073664e-05,0.0027643400138215,2.931339878467453e-05,1,2,1,1,2
153,29,09:47:42,4,-0.0006910850034553,264646.0,-0.0003455425017278,-0.0006910850034553,2.7572008757862185e-05,-0.0013821700069109,3.631765644807531e-05,-0.0020732550103663,1.5890764458004953e-05,-0.0027643400138217,2.836530865896559e-05,-0.0034554250172771,7.275140556460479e-06,0.0,1.253800819304891e-05,0.0006910850034553,3.3150454964865166e-05,0.0013821700069107,2.8384657437041284e-05,0.0020732550103661,4.498281322149356e-05,0.0027643400138215,2.931339878467453e-05,2,2,1,1,2
154,29,09:47:45,4,0.0,370404.0,-0.0003455425017278,-0.0006910850034553,4.061308518087911e-05,-0.0013821700069109,3.631765644807531e-05,-0.0020732550103663,1.5890764458004953e-05,-0.0027643400138217,2.836530865896559e-05,-0.0034554250172771,7.275140556460479e-06,0.0,8.26192823832081e-06,0.0006910850034553,3.431138164940673e-05,0.0013821700069107,2.6449779629472008e-05,0.0020732550103661,4.734336414672808e-05,0.0027643400138215,2.931339878467453e-05,2,2,1,1,2
155,29,09:47:48,4,0.0,561555.0,-0.0003455425017278,-0.0006910850034553,3.805595067039556e-05,-0.0013821700069109,3.68981197903461e-05,-0.0020732550103663,1.608425223876188e-05,-0.0027643400138217,2.836530865896559e-05,-0.0034554250172771,7.468628337217407e-06,0.0,3.424733719397619e-06,0.0006910850034553,3.5452959555872604e-05,0.0013821700069107,2.670131374445601e-05,0.0020732550103661,4.838819816281549e-05,0.0027643400138215,2.931339878467453e-05,2,2,1,1,2
156,29,09:47:51,4,0.0,656685.0,0.0003455425017278,0.0,6.965560107249394e-07,-0.0006910850034553,3.4147497499105616e-05,-0.0013821700069109,3.71496539053301e-05,-0.0020732550103663,1.6471227800275735e-05,-0.0027643400138217,2.836530865896559e-05,0.0006910850034553,3.70782569142308e-05,0.0013821700069107,2.670131374445601e-05,0.0020732550103661,4.875582494625365e-05,0.0027643400138215,2.8732935442403756e-05,0.0034554250172771,3.1074137589562574e-05,0,0,1,1,2
157,29,09:47:54,4,0.0,1824214.0,-0.0003455425017278,-0.0006910850034553,3.408945116487854e-05,-0.0013821700069109,3.734314168608704e-05,-0.0020732550103663,1.6761459471411125e-05,-0.0027643400138217,2.7978333097451733e-05,-0.0034554250172771,1.1918847294626742e-05,0.0,2.3218533690831317e-07,0.0006910850034553,1.5910693699422915e-05,0.0013821700069107,2.670131374445601e-05,0.0020732550103661,4.9626519959659823e-05,0.0027643400138215,2.8732935442403756e-05,2,1,1,1,2
158,29,09:47:57,4,0.0,562764.0,0.0003455425017278,0.0,4.237382398576715e-06,-0.0006910850034553,3.3605731712986216e-05,-0.0013821700069109,3.753662946684396e-05,-0.0020732550103663,1.6761459471411125e-05,-0.0027643400138217,2.8171820878208664e-05,0.0006910850034553,1.5910693699422915e-05,0.0013821700069107,2.670131374445601e-05,0.0020732550103661,4.9626519959659823e-05,0.0027643400138215,2.8732935442403756e-05,0.0034554250172771,3.1074137589562574e-05,1,1,1,1,2
159,29,09:48:00,4,0.0,66562.0,0.0003455425017278,0.0,4.527614069712106e-06,-0.0006910850034553,3.389596338412161e-05,-0.0013821700069109,3.7691419691449503e-05,-0.0020732550103663,1.6761459471411125e-05,-0.0027643400138217,2.8171820878208664e-05,0.0006910850034553,1.5910693699422915e-05,0.0013821700069107,2.6662616188304628e-05,0.0020732550103661,4.94330321789029e-05,0.0027643400138215,2.8732935442403756e-05,0.0034554250172771,3.1074137589562574e-05,1,0,1,1,2
160,29,09:48:03,4,0.0,435680.0,0.0003455425017278,0.0,7.333186890687557e-06,-0.0006910850034553,3.389596338412161e-05,-0.0013821700069109,3.7691419691449503e-05,-0.0020732550103663,1.6761459471411125e-05,-0.0027643400138217,2.8171820878208664e-05,0.0006910850034553,1.3240562324977317e-05,0.0013821700069107,2.6662616188304628e-05,0.0020732550103661,4.952977606928136e-05,0.0027643400138215,2.8732935442403756e-05,0.0034554250172771,3.1074137589562574e-05,2,0,1,2,2
161,29,09:48:06,4,-0.0006910850034553,1030303.0,-0.0003455425017278,-0.0006910850034553,3.358638293491053e-05,-0.0013821700069109,3.773011724760089e-05,-0.0020732550103663,1.6664715581032663e-05,-0.0027643400138217,2.8171820878208664e-05,-0.0034554250172771,1.1918847294626742e-05,0.0,1.0757920610085176e-06,0.0006910850034553,1.2195728308889904e-05,0.0013821700069107,2.8636191552025288e-05,0.0020732550103661,4.983935651849245e-05,0.0027643400138215,2.882967933278221e-05,1,2,2,2,2
162,29,09:48:09,4,0.0006910850034553,1234822.0,0.0010366275051829,0.0006910850034553,2.517082539866872e-06,0.0,3.7730117247600887e-06,-0.0006910850034553,4.105501127212793e-05,-0.0013821700069109,3.792360502835781e-05,-0.0020732550103663,1.6664715581032663e-05,0.0013821700069107,2.8326611102814205e-05,0.0020732550103661,4.983935651849245e-05,0.0027643400138215,2.844270377126836e-05,0.0034554250172771,3.1151532701865346e-05,0.0041465100207325,2.000663653026632e-05,0,0,1,2,2
163,29,09:48:12,4,0.0,358996.0,0.0006910850034553,0.0,4.103682342073678e-06,-0.0006910850034553,4.103566249405224e-05,-0.0013821700069109,3.802034891873628e-05,-0.0020732550103663,1.7167783811000676e-05,-0.0027643400138217,2.8171820878208664e-05,0.0013821700069107,2.8423354993192667e-05,0.0020732550103661,4.993610040887091e-05,0.0027643400138215,2.844270377126836e-05,0.0034554250172771,3.1151532701865346e-05,0.0041465100207325,2.000663653026632e-05,1,1,1,2,2
164,29,09:48:15,4,0.0006910850034553,186676.0,0.0003455425017278,0.0,7.97343795721223e-06,-0.0006910850034553,4.202245017591257e-05,-0.0013821700069109,3.792360502835781e-05,-0.0020732550103663,1.7167783811000676e-05,-0.0027643400138217,2.8171820878208664e-05,0.0006910850034553,7.159047888006322e-07,0.0013821700069107,2.8171820878208664e-05,0.0020732550103661,5.012958818962784e-05,0.0027643400138215,2.882967933278221e-05,0.0034554250172771,3.1151532701865346e-05,0,1,1,2,2
165,29,09:48:18,4,0.0006910850034553,677306.0,0.0010366275051829,0.0006910850034553,1.934877807569276e-08,0.0,2.478384983715486e-06,-0.0006910850034553,4.2215937956669495e-05,-0.0013821700069109,3.811709280911474e-05,-0.0020732550103663,1.7167783811000676e-05,0.0013821700069107,2.803637943167881e-05,0.0020732550103661,5.012958818962784e-05,0.0027643400138215,2.882967933278221e-05,0.0034554250172771,3.1151532701865346e-05,0.0041465100207325,2.000663653026632e-05,0,0,1,2,2
166,29,09:48:21,4,0.0,715337.0,-0.0003455425017278,-0.0006910850034553,4.2215937956669495e-05,-0.0013821700069109,3.811709280911474e-05,-0.0020732550103663,1.7167783811000676e-05,-0.0027643400138217,2.836530865896559e-05,-0.0034554250172771,1.1918847294626742e-05,0.0,6.325309040724721e-06,0.0006910850034553,4.643706738166263e-07,0.0013821700069107,2.6430430851396314e-05,0.0020732550103661,5.02263320800063e-05,0.0027643400138215,2.882967933278221e-05,2,2,2,2,2
167,29,09:48:24,4,0.0,767473.0,-0.0003455425017278,-0.0006910850034553,4.369805435726756e-05,-0.0013821700069109,3.792360502835781e-05,-0.0020732550103663,1.7167783811000676e-05,-0.0027643400138217,2.836530865896559e-05,-0.0034554250172771,1.1918847294626742e-05,0.0,1.5074632998772232e-06,0.0006910850034553,6.578584545735539e-07,0.0013821700069107,2.6430430851396314e-05,0.0020732550103661,5.02263320800063e-05,0.0027643400138215,2.882967933278221e-05,2,2,2,2,2
168,29,09:48:27,4,0.0006910850034553,282057.0,0.0003455425017278,0.0,2.962104435607805e-06,-0.0006910850034553,4.391089091610018e-05,-0.0013821700069109,3.8136441587190434e-05,-0.0020732550103663,1.7167783811000676e-05,-0.0027643400138217,2.850075010549544e-05,0.0006910850034553,1.3737632433741862e-05,0.0013821700069107,2.6430430851396314e-05,0.0020732550103661,5.012958818962784e-05,0.0027643400138215,2.882967933278221e-05,0.0034554250172771,3.1151532701865346e-05,1,0,1,2,2
169,29,09:48:30,4,0.0,1094094.0,-0.0003455425017278,-0.0006910850034553,4.391089091610018e-05,-0.0013821700069109,3.8136441587190434e-05,-0.0020732550103663,1.7245178923303445e-05,-0.0027643400138217,2.850075010549544e-05,-0.0034554250172771,1.2596054527275987e-05,0.0,9.61460131359249e-06,0.0006910850034553,1.561446390708406e-05,0.0013821700069107,2.6062804067958156e-05,0.0020732550103661,5.012958818962784e-05,0.0027643400138215,2.844270377126836e-05,2,1,2,2,2
170,29,09:48:33,4,0.0,584505.0,-0.0003455425017278,-0.0006910850034553,4.292410323423985e-05,-0.0013821700069109,3.8136441587190434e-05,-0.0020732550103663,1.7245178923303445e-05,-0.0027643400138217,2.850075010549544e-05,-0.0034554250172771,1.2596054527275987e-05,0.0,4.56457023583668e-06,0.0006910850034553,2.033556575755309e-05,0.0013821700069107,2.5966060177579687e-05,0.0020732550103661,4.819471038205856e-05,0.0027643400138215,2.844270377126836e-05,2,1,2,2,2
171,29,09:48:36,4,0.0006910850034553,603290.0,0.0003455425017278,0.0,1.3042817813043734e-05,-0.0006910850034553,4.334977635190509e-05,-0.0013821700069109,3.842667325832583e-05,-0.0020732550103663,1.7245178923303445e-05,-0.0027643400138217,2.850075010549544e-05,0.0006910850034553,2.205760700628975e-05,0.0013821700069107,2.5966060177579687e-05,0.0020732550103661,4.819471038205856e-05,0.0027643400138215,2.6933499081364324e-05,0.0034554250172771,3.186743749066598e-05,1,2,1,2,2
172,29,09:48:39,4,0.0006910850034553,680334.0,0.0003455425017278,0.0,1.6699736869349667e-05,-0.0006910850034553,4.710343929858949e-05,-0.0013821700069109,3.854276592677999e-05,-0.0020732550103663,1.7245178923303445e-05,-0.0027643400138217,2.850075010549544e-05,0.0006910850034553,1.7742829495410264e-05,0.0013821700069107,2.5966060177579687e-05,0.0020732550103661,4.707248125366838e-05,0.0027643400138215,2.6991545415591403e-05,0.0034554250172771,3.186743749066598e-05,1,2,1,2,2
173,29,09:48:42,4,0.0006910850034553,40519.0,0.0003455425017278,0.0,2.2136743508619333e-05,-0.0006910850034553,4.710343929858949e-05,-0.0013821700069109,3.869755615138552e-05,-0.0020732550103663,1.7245178923303445e-05,-0.0027643400138217,2.850075010549544e-05,0.0006910850034553,1.783957338578873e-05,0.0013821700069107,2.621759429256369e-05,0.0020732550103661,4.707248125366838e-05,0.0027643400138215,2.703024297174279e-05,0.0034554250172771,3.167394970990905e-05,0,2,1,2,2
174,29,09:48:45,4,0.0006910850034553,467552.0,0.0003455425017278,0.0,2.4361852987324e-05,-0.0006910850034553,4.865134154464491e-05,-0.0013821700069109,3.869755615138552e-05,-0.0020732550103663,1.784499104364992e-05,-0.0027643400138217,2.8539447661646826e-05,0.0006910850034553,1.4801815227904964e-05,0.0013821700069107,2.621759429256369e-05,0.0020732550103661,4.668550569215453e-05,0.0027643400138215,2.703024297174279e-05,0.0034554250172771,3.167394970990905e-05,0,2,1,2,2
175,29,09:48:48,4,0.0006910850034553,234536.0,0.0003455425017278,0.0,2.6470869797574517e-05,-0.0006910850034553,4.8554597654266446e-05,-0.0013821700069109,3.869755615138552e-05,-0.0020732550103663,1.796108371210408e-05,-0.0027643400138217,2.8539447661646826e-05,0.0006910850034553,1.3776329989893248e-05,0.0013821700069107,2.621759429256369e-05,0.0020732550103661,4.691769102906284e-05,0.0027643400138215,7.681464896050026e-06,0.0034554250172771,3.167394970990905e-05,1,2,1,2,2
176,29,09:48:51,4,0.0006910850034553,398120.0,0.0003455425017278,0.0,2.6645008800255748e-05,-0.0006910850034553,4.859329521041783e-05,-0.0013821700069109,3.869755615138552e-05,-0.0020732550103663,1.815457149286101e-05,-0.0027643400138217,2.8539447661646826e-05,0.0006910850034553,1.280889108610861e-05,0.0013821700069107,2.621759429256369e-05,0.0020732550103661,5.682426540381753e-05,0.0027643400138215,7.681464896050026e-06,0.0034554250172771,3.167394970990905e-05,2,2,1,2,2
177,29,09:48:54,4,0.0006910850034553,441581.0,0.0003455425017278,0.0,3.0650205861924146e-05,-0.0006910850034553,4.830306353928244e-05,-0.0013821700069109,3.921997315942923e-05,-0.0020732550103663,1.815457149286101e-05,-0.0027643400138217,2.8539447661646826e-05,0.0006910850034553,1.2092986297307976e-05,0.0013821700069107,2.687545274713725e-05,0.0020732550103661,5.9726582115171445e-05,0.0027643400138215,7.874952676806954e-06,0.0034554250172771,3.167394970990905e-05,2,2,1,2,2
178,29,09:48:57,4,0.0,3034888.0,-0.0003455425017278,-0.0006910850034553,4.834176109543383e-05,-0.0013821700069109,3.921997315942923e-05,-0.0020732550103663,2.001205418812751e-05,-0.0027643400138217,2.8539447661646826e-05,-0.0034554250172771,1.2983030088789844e-05,0.0,1.0910969444663906e-05,0.0006910850034553,6.152911428070298e-06,0.0013821700069107,2.4185972594615952e-05,0.0020732550103661,6.01135576766853e-05,0.0027643400138215,7.874952676806954e-06,2,2,1,2,2
179,29,09:49:00,4,0.0,500662.0,-0.0003455425017278,-0.0006910850034553,4.839980742966091e-05,-0.0013821700069109,4.173531430926929e-05,-0.0020732550103663,2.001205418812751e-05,-0.0027643400138217,2.892642322316068e-05,-0.0034554250172771,1.2983030088789844e-05,0.0,6.750982158389962e-06,0.0006910850034553,8.397369684850658e-06,0.0013821700069107,2.424401892884303e-05,0.0020732550103661,5.9726582115171445e-05,0.0027643400138215,7.874952676806954e-06,2,2,1,2,2
180,29,09:49:03,4,0.0006910850034553,791424.0,0.0,-0.0006910850034553,4.632948817556178e-05,-0.0013821700069109,4.173531430926929e-05,-0.0020732550103663,2.001205418812751e-05,-0.0027643400138217,2.892642322316068e-05,-0.0034554250172771,1.2983030088789844e-05,0.0006910850034553,7.873211286780143e-06,0.0013821700069107,2.424401892884303e-05,0.0020732550103661,5.962983822479298e-05,0.0027643400138215,7.874952676806954e-06,0.0034554250172771,3.167394970990905e-05,2,2,2,2,2
181,29,09:49:06,4,0.0006910850034553,734213.0,0.0010366275051829,0.0006910850034553,5.019247171837384e-05,0.0,1.0332247492419937e-05,-0.0006910850034553,4.582255018997863e-05,-0.0013821700069109,4.1832058199647753e-05,-0.0020732550103663,2.001205418812751e-05,0.0013821700069107,2.424401892884303e-05,0.0020732550103661,5.962983822479298e-05,0.0027643400138215,7.874952676806954e-06,0.0034554250172771,3.2254413052179835e-05,0.0041465100207325,1.9871195083736468e-05,1,1,2,2,2
182,29,09:49:09,4,0.0006910850034553,21720.0,0.0010366275051829,0.0006910850034553,5.860919018130019e-05,0.0,2.2599372792409147e-05,-0.0006910850034553,4.692543054029312e-05,-0.0013821700069109,4.1832058199647753e-05,-0.0020732550103663,1.9915310297749048e-05,0.0013821700069107,2.424401892884303e-05,0.0020732550103661,5.95911406686416e-05,0.0027643400138215,7.874952676806954e-06,0.0034554250172771,3.2254413052179835e-05,0.0041465100207325,1.9155290294935838e-05,1,0,2,2,2
183,29,09:49:12,4,0.0006910850034553,123095.0,0.0010366275051829,0.0006910850034553,5.793198294865095e-05,0.0,2.507601638609782e-05,-0.0006910850034553,4.677064031568757e-05,-0.0013821700069109,4.185140697772344e-05,-0.0020732550103663,1.9973356631976124e-05,0.0013821700069107,2.4959923717643665e-05,0.0020732550103661,5.95911406686416e-05,0.0027643400138215,7.874952676806954e-06,0.0034554250172771,3.2254413052179835e-05,0.0041465100207325,1.9155290294935838e-05,1,0,2,2,2
184,29,09:49:15,4,0.0013821700069107,389524.0,0.0010366275051829,0.0006910850034553,5.9363792526252206e-05,0.0,2.6720662522531704e-05,-0.0006910850034553,4.700282565259589e-05,-0.0013821700069109,4.185140697772344e-05,-0.0020732550103663,1.9934659075824735e-05,0.0013821700069107,2.5192109054551975e-05,0.0020732550103661,5.968788455902006e-05,0.0027643400138215,7.874952676806954e-06,0.0034554250172771,3.2447900832936765e-05,0.0041465100207325,1.9155290294935838e-05,1,0,2,2,2
185,29,09:49:18,4,0.0006910850034553,351487.0,0.0010366275051829,0.0006910850034553,6.211925201201162e-05,0.0,2.710763808404556e-05,-0.0006910850034553,4.822179867136453e-05,-0.0013821700069109,4.185140697772344e-05,-0.0020732550103663,1.9567032292386576e-05,0.0013821700069107,2.4901877383416585e-05,0.0020732550103661,6.003616256438253e-05,0.0027643400138215,1.561446390708406e-05,0.0034554250172771,3.2447900832936765e-05,0.0041465100207325,1.9155290294935838e-05,1,0,2,2,2
186,29,09:49:21,4,0.0013821700069107,607116.0,0.0010366275051829,0.0006910850034553,6.465394193992736e-05,0.0,3.250594716716384e-05,-0.0006910850034553,4.822179867136453e-05,-0.0013821700069109,4.1832058199647753e-05,-0.0020732550103663,1.9412242067781035e-05,0.0013821700069107,2.277351179509038e-05,0.0020732550103661,6.042313812589639e-05,0.0027643400138215,1.561446390708406e-05,0.0034554250172771,3.2447900832936765e-05,0.0041465100207325,1.9155290294935838e-05,1,0,2,2,2
187,29,09:49:24,4,0.0006910850034553,1525685.0,0.0010366275051829,0.0006910850034553,6.341562014308303e-05,0.0,2.256067523625776e-05,-0.0006910850034553,4.8318542561743e-05,-0.0013821700069109,4.216098742693453e-05,-0.0020732550103663,1.9412242067781035e-05,0.0013821700069107,4.566311625863492e-06,0.0020732550103661,6.257085249229829e-05,0.0027643400138215,1.561446390708406e-05,0.0034554250172771,3.2447900832936765e-05,0.0041465100207325,1.9155290294935838e-05,0,0,2,2,2
188,29,09:49:27,4,0.0013821700069107,247751.0,0.0010366275051829,0.0006910850034553,6.844630244276315e-05,0.0,2.3199184912755625e-05,-0.0006910850034553,4.8802262013635314e-05,-0.0013821700069109,4.216098742693453e-05,-0.0020732550103663,1.9412242067781035e-05,0.0013821700069107,2.7862240428997576e-06,0.0020732550103661,6.164211114466504e-05,0.0027643400138215,1.6001439468597914e-05,0.0034554250172771,3.2447900832936765e-05,0.0041465100207325,1.9155290294935838e-05,0,0,2,2,2
189,29,09:49:30,4,0.0013821700069107,3255562.0,0.0010366275051829,0.0006910850034553,3.586296016329654e-05,0.0,2.5462991947611674e-05,-0.0006910850034553,4.874421567940824e-05,-0.0013821700069109,4.216098742693453e-05,-0.0020732550103663,1.9412242067781035e-05,0.0013821700069107,7.932999011034033e-07,0.0020732550103661,6.197104037195181e-05,0.0027643400138215,1.6001439468597914e-05,0.0034554250172771,3.2254413052179835e-05,0.0041465100207325,1.9155290294935838e-05,0,0,2,2,2
190,29,09:49:33,4,0.0013821700069107,326004.0,0.0010366275051829,0.0006910850034553,4.3931400620860416e-05,0.0,2.6353035739093546e-05,-0.0006910850034553,4.7680032885245136e-05,-0.0013821700069109,4.216098742693453e-05,-0.0020732550103663,1.9412242067781035e-05,0.0013821700069107,6.482014794359756e-05,0.0020732550103661,6.183559892542196e-05,0.0027643400138215,1.6369066252036076e-05,0.0034554250172771,3.283487639445062e-05,0.0041465100207325,1.9155290294935838e-05,0,2,2,2,2
