uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
122,16,13:16:09,6,0.0268264840182648,7197.0,0.0271118721461185,0.0268264840182648,8.409735935612091e-06,0.0262557077625571,1.2395901251510656e-05,0.0256849315068492,1.2626983298809123e-06,0.0251141552511415,3.969659455377248e-06,0.0245433789954336,3.689059826514823e-06,0.0273972602739727,3.961406525116588e-07,0.0279680365296803,2.0714854954255493e-06,0.028538812785388,8.170400958052963e-06,0.0291095890410959,9.583962853098733e-06,0.0296803652968036,1.53669561453481e-05,1,0,1,1,0
123,16,13:16:12,6,0.0268264840182648,64785.0,0.0271118721461185,0.0268264840182648,8.335459563266154e-06,0.0262557077625571,1.2404154181771315e-05,0.0256849315068492,1.2626983298809123e-06,0.0251141552511415,3.969659455377248e-06,0.0245433789954336,3.689059826514823e-06,0.0273972602739727,5.942109787674883e-07,0.0279680365296803,2.0714854954255493e-06,0.028538812785388,8.170400958052963e-06,0.0291095890410959,9.583962853098733e-06,0.0296803652968036,1.53669561453481e-05,1,0,1,1,0
124,16,13:16:15,6,0.0268264840182648,295037.0,0.0271118721461185,0.0268264840182648,7.320349141205029e-06,0.0262557077625571,1.2321624879164722e-05,0.0256849315068492,1.2626983298809123e-06,0.0251141552511415,3.969659455377248e-06,0.0245433789954336,3.689059826514823e-06,0.0273972602739727,1.2296866088382744e-06,0.0279680365296803,2.319073403245336e-06,0.028538812785388,8.294194911962857e-06,0.0291095890410959,9.583962853098733e-06,0.0296803652968036,1.53669561453481e-05,1,1,1,0,0
125,16,13:16:18,6,0.0268264840182648,93596.0,0.0271118721461185,0.0268264840182648,7.287337420162391e-06,0.0262557077625571,1.2321624879164722e-05,0.0256849315068492,1.2626983298809123e-06,0.0251141552511415,3.969659455377248e-06,0.0245433789954336,3.689059826514823e-06,0.0273972602739727,1.270951260141572e-06,0.0279680365296803,2.3438321940273147e-06,0.028538812785388,8.954429332815621e-06,0.0291095890410959,9.583962853098733e-06,0.0296803652968036,1.53669561453481e-05,1,0,1,0,0
126,16,13:16:21,6,0.0273972602739727,16199.0,0.0271118721461185,0.0268264840182648,7.312096210944369e-06,0.0262557077625571,1.2321624879164722e-05,0.0256849315068492,1.2626983298809123e-06,0.0251141552511415,3.969659455377248e-06,0.0245433789954336,3.689059826514823e-06,0.0273972602739727,1.6010684705679544e-06,0.0279680365296803,2.3438321940273147e-06,0.028538812785388,8.954429332815621e-06,0.0291095890410959,9.583962853098733e-06,0.0296803652968036,1.53669561453481e-05,1,1,1,0,0
127,16,13:16:24,6,0.0268264840182648,203373.0,0.0271118721461185,0.0268264840182648,7.138784675470519e-06,0.0262557077625571,1.2321624879164722e-05,0.0256849315068492,1.2626983298809123e-06,0.0251141552511415,3.969659455377248e-06,0.0245433789954336,3.689059826514823e-06,0.0273972602739727,1.0233633523217851e-06,0.0279680365296803,2.3438321940273147e-06,0.028538812785388,8.954429332815621e-06,0.0291095890410959,9.583962853098733e-06,0.0296803652968036,1.53669561453481e-05,0,1,1,0,0
128,16,13:16:27,6,0.0273972602739727,322096.0,0.0271118721461185,0.0268264840182648,6.280479928361925e-06,0.0262557077625571,1.2321624879164722e-05,0.0256849315068492,1.2131807483169552e-06,0.0251141552511415,4.052188757983844e-06,0.0245433789954336,3.689059826514823e-06,0.0273972602739727,1.345227632487508e-06,0.0279680365296803,2.3603380545486337e-06,0.028538812785388,8.99569398411892e-06,0.0291095890410959,9.583962853098733e-06,0.0296803652968036,1.53669561453481e-05,0,1,1,0,0
129,16,13:16:30,6,0.0268264840182648,80988.0,0.0271118721461185,0.0268264840182648,6.206203556015988e-06,0.0262557077625571,1.23463836699467e-05,0.0256849315068492,1.2131807483169552e-06,0.0251141552511415,4.052188757983844e-06,0.0245433789954336,3.73857740807878e-06,0.0273972602739727,5.0095286682203525e-06,0.0279680365296803,2.2943146124633574e-06,0.028538812785388,9.036958635422216e-06,0.0291095890410959,9.625227504402033e-06,0.0296803652968036,1.539171493613008e-05,1,1,1,0,0
130,16,13:16:33,6,0.0273972602739727,196117.0,0.0271118721461185,0.0268264840182648,5.570727925945203e-06,0.0262557077625571,1.157886115570536e-05,0.0256849315068492,1.2131807483169552e-06,0.0251141552511415,4.052188757983844e-06,0.0245433789954336,3.73857740807878e-06,0.0273972602739727,5.215851924736842e-06,0.0279680365296803,2.2943146124633574e-06,0.028538812785388,9.119487938028812e-06,0.0291095890410959,9.625227504402033e-06,0.0296803652968036,1.539171493613008e-05,0,1,0,0,0
131,16,13:16:36,6,0.0268264840182648,1630133.0,0.0271118721461185,0.0268264840182648,2.393349775591272e-07,0.0262557077625571,1.157886115570536e-05,0.0256849315068492,1.2131807483169552e-06,0.0251141552511415,4.052188757983844e-06,0.0245433789954336,3.73857740807878e-06,0.0273972602739727,4.50609992232012e-06,0.0279680365296803,2.2943146124633574e-06,0.028538812785388,9.210270170896068e-06,0.0291095890410959,9.749021458311925e-06,0.0296803652968036,1.539171493613008e-05,1,1,1,0,0
132,16,13:16:39,6,0.0268264840182648,97163.0,0.0265410958904108,0.0262557077625571,1.157886115570536e-05,0.0256849315068492,1.2131807483169552e-06,0.0251141552511415,4.052188757983844e-06,0.0245433789954336,3.73857740807878e-06,0.0239726027397262,5.364404669428713e-07,0.0268264840182648,1.7331153547385076e-07,0.0273972602739727,4.646399736751332e-06,0.0279680365296803,2.4181085663732507e-06,0.028538812785388,9.210270170896068e-06,0.0291095890410959,9.550951132056094e-06,2,1,1,1,0
133,16,13:16:42,6,0.0268264840182648,46774.0,0.0265410958904108,0.0262557077625571,1.157886115570536e-05,0.0256849315068492,1.4112510745727846e-06,0.0251141552511415,4.093453409287141e-06,0.0245433789954336,3.73857740807878e-06,0.0239726027397262,5.364404669428713e-07,0.0268264840182648,2.3108204729846767e-07,0.0273972602739727,2.905031451752165e-06,0.0279680365296803,2.5006378689798464e-06,0.028538812785388,9.243281891938704e-06,0.0291095890410959,9.732515597790604e-06,2,1,1,1,0
134,16,13:16:45,6,0.0268264840182648,771794.0,0.0271118721461185,0.0268264840182648,3.7963479199033973e-07,0.0262557077625571,1.1859460784567789e-05,0.0256849315068492,1.4112510745727846e-06,0.0251141552511415,4.134718060590439e-06,0.0245433789954336,3.73857740807878e-06,0.0273972602739727,3.251654522699866e-06,0.0279680365296803,2.5749142413257824e-06,0.028538812785388,9.325811194545302e-06,0.0291095890410959,9.79853903987588e-06,0.0296803652968036,1.539171493613008e-05,1,0,0,0,0
135,16,13:16:48,6,0.0262557077625571,197878.0,0.0265410958904108,0.0262557077625571,1.1545849434662724e-05,0.0256849315068492,1.4112510745727846e-06,0.0251141552511415,4.134718060590439e-06,0.0245433789954336,1.199150766873834e-05,0.0239726027397262,4.5391116433627574e-07,0.0268264840182648,2.475879078197868e-07,0.0273972602739727,3.4167131279130576e-06,0.0279680365296803,2.830755079406229e-06,0.028538812785388,9.812734079924216e-06,0.0291095890410959,1.0623832065941838e-05,2,1,1,1,0
136,16,13:16:51,6,0.0273972602739727,68366.0,0.0271118721461185,0.0268264840182648,1.6505860521319117e-08,0.0262557077625571,1.1545849434662724e-05,0.0256849315068492,1.4112510745727846e-06,0.0251141552511415,4.134718060590439e-06,0.0245433789954336,1.199150766873834e-05,0.0273972602739727,3.631289314690206e-06,0.0279680365296803,2.830755079406229e-06,0.028538812785388,9.812734079924216e-06,0.0291095890410959,1.0640337926463155e-05,0.0296803652968036,1.549075009925799e-05,1,1,1,0,0
137,16,13:16:54,6,0.0273972602739727,376200.0,0.0271118721461185,0.0268264840182648,7.014990721560625e-07,0.0262557077625571,1.159536701622668e-05,0.0256849315068492,1.4112510745727846e-06,0.0251141552511415,4.134718060590439e-06,0.0245433789954336,1.199150766873834e-05,0.0273972602739727,4.035682897462524e-06,0.0279680365296803,2.830755079406229e-06,0.028538812785388,9.812734079924216e-06,0.0291095890410959,1.0640337926463155e-05,0.0296803652968036,1.549075009925799e-05,0,0,1,0,0
138,16,13:16:57,6,0.0268264840182648,395866.0,0.0271118721461185,0.0268264840182648,8.252930260659559e-09,0.0262557077625571,1.160361994648734e-05,0.0256849315068492,1.4112510745727846e-06,0.0251141552511415,4.134718060590439e-06,0.0245433789954336,1.199150766873834e-05,0.0273972602739727,3.969659455377248e-06,0.0279680365296803,2.863766800448867e-06,0.028538812785388,9.853998731227513e-06,0.0291095890410959,1.0640337926463155e-05,0.0296803652968036,1.550725595977931e-05,0,0,0,0,0
139,16,13:17:00,6,0.0268264840182648,75558.0,0.0271118721461185,0.0268264840182648,3.218642801657228e-07,0.0262557077625571,1.1727413900397234e-05,0.0256849315068492,1.4112510745727846e-06,0.0251141552511415,4.217247363197034e-06,0.0245433789954336,1.199150766873834e-05,0.0273972602739727,4.588629224926715e-06,0.0279680365296803,2.7812374978422715e-06,0.028538812785388,9.812734079924216e-06,0.0291095890410959,1.0797143601415688e-05,0.0296803652968036,1.550725595977931e-05,0,0,0,0,0
140,16,13:17:03,6,0.0273972602739727,133192.0,0.0271118721461185,0.0268264840182648,3.878877222509993e-07,0.0262557077625571,1.1842954924046468e-05,0.0256849315068492,1.4112510745727846e-06,0.0251141552511415,4.217247363197034e-06,0.0245433789954336,1.2041025250302295e-05,0.0273972602739727,4.440076480234843e-06,0.0279680365296803,2.7812374978422715e-06,0.028538812785388,1.0225380592957194e-05,0.0291095890410959,1.0797143601415688e-05,0.0296803652968036,1.5655808704471182e-05,0,0,1,0,0
141,16,13:17:06,6,0.0273972602739727,206990.0,0.0271118721461185,0.0268264840182648,3.053584196444037e-07,0.0262557077625571,1.2074036971344934e-05,0.0256849315068492,1.4112510745727846e-06,0.0251141552511415,4.217247363197034e-06,0.0245433789954336,1.2041025250302295e-05,0.0273972602739727,3.829359640946035e-06,0.0279680365296803,2.7812374978422715e-06,0.028538812785388,1.0225380592957194e-05,0.0291095890410959,1.0821902392197669e-05,0.0296803652968036,1.5655808704471182e-05,1,0,1,0,0
142,16,13:17:09,6,0.0268264840182648,104342.0,0.0265410958904108,0.0262557077625571,1.2074036971344934e-05,0.0256849315068492,1.4112510745727846e-06,0.0251141552511415,4.29977666580363e-06,0.0245433789954336,1.2041025250302295e-05,0.0239726027397262,4.5391116433627574e-07,0.0268264840182648,1.5598038192646566e-06,0.0273972602739727,4.605135085448034e-06,0.0279680365296803,2.7894904281029307e-06,0.028538812785388,9.944780964094768e-06,0.0291095890410959,1.0821902392197669e-05,1,0,1,1,1
143,16,13:17:12,6,0.0268264840182648,82753.0,0.0265410958904108,0.0262557077625571,1.2074036971344934e-05,0.0256849315068492,1.4112510745727846e-06,0.0251141552511415,4.382305968410226e-06,0.0245433789954336,1.2041025250302295e-05,0.0239726027397262,4.5391116433627574e-07,0.0268264840182648,1.237939539098934e-06,0.0273972602739727,4.605135085448034e-06,0.0279680365296803,2.880272660970186e-06,0.028538812785388,1.0159357150871917e-05,0.0291095890410959,1.0780637740894368e-05,1,1,1,1,1
144,16,13:17:15,6,0.0268264840182648,100744.0,0.0265410958904108,0.0262557077625571,1.2288613158122085e-05,0.0256849315068492,1.4112510745727846e-06,0.0251141552511415,4.382305968410226e-06,0.0245433789954336,1.2049278180562957e-05,0.0239726027397262,4.5391116433627574e-07,0.0268264840182648,8.830635378905728e-07,0.0273972602739727,5.100310901087608e-06,0.0279680365296803,2.880272660970186e-06,0.028538812785388,1.0159357150871917e-05,0.0291095890410959,1.0780637740894368e-05,1,0,1,0,1
145,16,13:17:18,6,0.0268264840182648,903100.0,0.0265410958904108,0.0262557077625571,1.2131807483169552e-05,0.0256849315068492,1.4360098653547632e-06,0.0251141552511415,4.382305968410226e-06,0.0245433789954336,1.2049278180562957e-05,0.0239726027397262,4.5391116433627574e-07,0.0268264840182648,1.31221591144487e-06,0.0273972602739727,5.075552110305628e-06,0.0279680365296803,2.880272660970186e-06,0.028538812785388,1.0159357150871917e-05,0.0291095890410959,1.0780637740894368e-05,0,1,1,0,1
146,16,13:17:21,6,0.0268264840182648,304029.0,0.0271118721461185,0.0268264840182648,4.951758156395735e-08,0.0262557077625571,1.2288613158122085e-05,0.0256849315068492,1.4360098653547632e-06,0.0251141552511415,4.464835271016822e-06,0.0245433789954336,1.2049278180562957e-05,0.0273972602739727,5.4304281115139895e-06,0.0279680365296803,2.938043172794803e-06,0.028538812785388,1.0159357150871917e-05,0.0291095890410959,1.0780637740894368e-05,0.0296803652968036,1.549075009925799e-05,0,0,0,0,0
147,16,13:17:24,6,0.0262557077625571,50364.0,0.0265410958904108,0.0262557077625571,1.2189577994994168e-05,0.0256849315068492,1.4360098653547632e-06,0.0251141552511415,4.464835271016822e-06,0.0245433789954336,1.2049278180562957e-05,0.0239726027397262,4.5391116433627574e-07,0.0268264840182648,9.90351631279147e-08,0.0273972602739727,5.446933972035309e-06,0.0279680365296803,3.028825405662058e-06,0.028538812785388,1.0159357150871917e-05,0.0291095890410959,1.0780637740894368e-05,0,1,1,0,1
148,16,13:17:27,6,0.0262557077625571,39558.0,0.0265410958904108,0.0262557077625571,1.2024519389780978e-05,0.0256849315068492,1.4360098653547632e-06,0.0251141552511415,4.464835271016822e-06,0.0245433789954336,1.2057531110823616e-05,0.0239726027397262,4.5391116433627574e-07,0.0268264840182648,8.25293026065956e-08,0.0273972602739727,5.554222065423883e-06,0.0279680365296803,3.028825405662058e-06,0.028538812785388,1.0151104220611257e-05,0.0291095890410959,1.0780637740894368e-05,1,0,1,0,0
149,16,13:17:30,6,0.0268264840182648,44975.0,0.0265410958904108,0.0262557077625571,1.2016266459520318e-05,0.0256849315068492,1.4360098653547632e-06,0.0251141552511415,4.464835271016822e-06,0.0245433789954336,1.2057531110823616e-05,0.0239726027397262,4.5391116433627574e-07,0.0268264840182648,8.665576773692537e-07,0.0273972602739727,5.653257228551798e-06,0.0279680365296803,3.3837014068704192e-06,0.028538812785388,1.0151104220611257e-05,0.0291095890410959,1.0780637740894368e-05,0,0,1,0,0
150,16,13:17:33,6,0.0262557077625571,2632272.0,0.0259703196347032,0.0256849315068492,1.4112510745727846e-06,0.0251141552511415,4.464835271016822e-06,0.0245433789954336,1.2057531110823616e-05,0.0239726027397262,5.364404669428713e-07,0.0234018264840183,1.7083565639565288e-06,0.0262557077625571,3.38370140687042e-07,0.0268264840182648,1.1223985154497e-06,0.0273972602739727,5.818315833764989e-06,0.0279680365296803,3.193884010875249e-06,0.028538812785388,1.0151104220611257e-05,2,2,1,1,1
151,16,13:17:36,6,0.0268264840182648,89907.0,0.0262557077625569,0.0256849315068492,1.3699864232694867e-06,0.0251141552511415,4.48134113153814e-06,0.0245433789954336,1.2008013529259658e-05,0.0239726027397262,5.364404669428713e-07,0.0234018264840183,1.7083565639565288e-06,0.0268264840182648,6.35475630070786e-07,0.0273972602739727,6.17319183497335e-06,0.0279680365296803,3.111354708268654e-06,0.028538812785388,1.0192368871914555e-05,0.0291095890410959,1.0780637740894368e-05,1,1,1,1,1
152,16,13:17:39,6,0.0262557077625571,80915.0,0.0259703196347032,0.0256849315068492,1.8569093086484008e-06,0.0251141552511415,4.811458341964523e-06,0.0245433789954336,1.2008013529259658e-05,0.0239726027397262,5.364404669428713e-07,0.0234018264840183,1.7083565639565288e-06,0.0262557077625571,3.466230709477015e-07,0.0268264840182648,6.024639090281479e-07,0.0273972602739727,6.973726070257328e-06,0.0279680365296803,3.111354708268654e-06,0.028538812785388,1.0192368871914555e-05,2,2,1,1,1
153,16,13:17:42,6,0.0256849315068492,169000.0,0.0265410958904108,0.0262557077625571,2.475879078197868e-07,0.0256849315068492,2.170520658553464e-06,0.0251141552511415,4.811458341964523e-06,0.0245433789954336,1.2008013529259658e-05,0.0239726027397262,5.364404669428713e-07,0.0268264840182648,5.529463274641904e-07,0.0273972602739727,7.5101665372001985e-06,0.0279680365296803,3.193884010875249e-06,0.028538812785388,1.0605015384947532e-05,0.0291095890410959,1.0780637740894368e-05,0,1,1,0,0
154,16,13:17:45,6,0.0262557077625571,167214.0,0.0259703196347032,0.0256849315068492,2.335579263766655e-06,0.0251141552511415,7.287337420162391e-06,0.0245433789954336,1.2008013529259658e-05,0.0239726027397262,5.364404669428713e-07,0.0234018264840183,1.7083565639565288e-06,0.0262557077625571,6.849932116347434e-07,0.0268264840182648,6.602344208527647e-07,0.0273972602739727,7.988836492318453e-06,0.0279680365296803,3.391954337131079e-06,0.028538812785388,1.0605015384947532e-05,1,1,1,1,1
155,16,13:17:48,6,0.0262557077625571,483476.0,0.0265410958904108,0.0262557077625571,1.6505860521319117e-07,0.0256849315068492,9.490869799758492e-07,0.0251141552511415,7.287337420162391e-06,0.0245433789954336,1.1999760598999e-05,0.0239726027397262,5.777051182461691e-07,0.0268264840182648,6.602344208527647e-07,0.0273972602739727,8.03010114362175e-06,0.0279680365296803,5.042540389262991e-06,0.028538812785388,1.0605015384947532e-05,0.0291095890410959,1.0920937555325582e-05,1,0,1,0,1
156,16,13:17:51,6,0.0262557077625571,111529.0,0.0265410958904108,0.0262557077625571,1.3204688417055296e-07,0.0256849315068492,9.986045615398069e-07,0.0251141552511415,7.287337420162391e-06,0.0245433789954336,1.1999760598999e-05,0.0239726027397262,5.777051182461691e-07,0.0268264840182648,2.3108204729846767e-07,0.0273972602739727,8.104377515967687e-06,0.0279680365296803,5.042540389262991e-06,0.028538812785388,1.0538991942862258e-05,0.0291095890410959,1.0920937555325582e-05,1,0,1,0,1
157,16,13:17:54,6,0.0262557077625571,35964.0,0.0265410958904108,0.0262557077625571,4.126465130329779e-08,0.0256849315068492,1.9394386112549963e-06,0.0251141552511415,7.204808117555795e-06,0.0245433789954336,1.1999760598999e-05,0.0239726027397262,4.951758156395736e-07,0.0268264840182648,2.7234669860176546e-07,0.0273972602739727,7.997089422579113e-06,0.0279680365296803,5.125069691869586e-06,0.028538812785388,1.049772729155896e-05,0.0291095890410959,1.0912684625064922e-05,1,0,1,0,1
158,16,13:17:57,6,0.0256849315068492,61106.0,0.0259703196347032,0.0256849315068492,2.3108204729846763e-06,0.0251141552511415,7.287337420162391e-06,0.0245433789954336,1.1999760598999e-05,0.0239726027397262,5.364404669428713e-07,0.0234018264840183,1.7083565639565288e-06,0.0262557077625571,6.024639090281479e-07,0.0268264840182648,4.621640945969353e-07,0.0273972602739727,8.277689051441538e-06,0.0279680365296803,5.042540389262991e-06,0.028538812785388,1.049772729155896e-05,2,1,1,1,1
159,16,13:18:00,6,0.0273972602739727,237398.0,0.0259703196347032,0.0256849315068492,2.3108204729846763e-06,0.0251141552511415,7.29559035042305e-06,0.0245433789954336,1.1917231296392403e-05,0.0239726027397262,5.364404669428713e-07,0.0234018264840183,1.7083565639565288e-06,0.0262557077625571,7.427637234593603e-07,0.0273972602739727,8.211665609356262e-06,0.0279680365296803,5.042540389262991e-06,0.028538812785388,1.049772729155896e-05,0.0291095890410959,1.1655448348524284e-05,1,1,1,1,1
160,16,13:18:03,6,0.0262557077625571,181597.0,0.026826484018265,0.0262557077625571,7.014990721560625e-07,0.0256849315068492,3.812853780424716e-06,0.0251141552511415,7.609201700328113e-06,0.0245433789954336,1.2090542831866254e-05,0.0239726027397262,5.364404669428713e-07,0.0273972602739727,8.566541610564622e-06,0.0279680365296803,5.034287459002331e-06,0.028538812785388,1.0605015384947532e-05,0.0291095890410959,1.1655448348524284e-05,0.0296803652968036,1.5441232517694037e-05,0,0,1,1,0
161,16,13:18:06,6,0.0262557077625571,116955.0,0.0265410958904108,0.0262557077625571,7.180049326773816e-07,0.0256849315068492,3.7880949896427376e-06,0.0251141552511415,7.609201700328113e-06,0.0245433789954336,1.2090542831866254e-05,0.0239726027397262,5.364404669428713e-07,0.0268264840182648,1.196674887795636e-06,0.0273972602739727,8.442747656654728e-06,0.0279680365296803,5.034287459002331e-06,0.028538812785388,1.0712303478336108e-05,0.0291095890410959,1.16719542090456e-05,0,0,1,0,0
162,16,13:18:09,6,0.0262557077625571,257159.0,0.0265410958904108,0.0262557077625571,6.767402813740839e-07,0.0256849315068492,3.7880949896427376e-06,0.0251141552511415,7.609201700328113e-06,0.0245433789954336,1.2090542831866254e-05,0.0239726027397262,5.364404669428713e-07,0.0268264840182648,9.160752589332112e-07,0.0273972602739727,8.871900030209026e-06,0.0279680365296803,5.034287459002331e-06,0.028538812785388,1.0720556408596767e-05,0.0291095890410959,1.16719542090456e-05,0,0,1,1,1
163,16,13:18:12,6,0.0262557077625571,111496.0,0.0265410958904108,0.0262557077625571,1.3782393535301464e-06,0.0256849315068492,3.994418246159227e-06,0.0251141552511415,7.642213421370751e-06,0.0245433789954336,1.2090542831866254e-05,0.0239726027397262,5.364404669428713e-07,0.0268264840182648,1.0563750733644237e-06,0.0273972602739727,8.929670542033644e-06,0.0279680365296803,5.034287459002331e-06,0.028538812785388,1.0720556408596767e-05,0.0291095890410959,1.16719542090456e-05,0,0,1,1,0
164,16,13:18:15,6,0.0256849315068492,488954.0,0.0259703196347032,0.0256849315068492,3.1526193595719515e-06,0.0251141552511415,7.312096210944369e-06,0.0245433789954336,1.2098795762126912e-05,0.0239726027397262,6.189697695494669e-07,0.0234018264840183,1.757874145520486e-06,0.0262557077625571,4.1264651303297794e-07,0.0268264840182648,2.467626147937208e-06,0.0273972602739727,9.218523101156728e-06,0.0279680365296803,5.034287459002331e-06,0.028538812785388,1.0720556408596767e-05,1,1,1,1,1
165,16,13:18:18,6,0.0262557077625571,149202.0,0.0259703196347032,0.0256849315068492,3.0205724754013985e-06,0.0251141552511415,7.312096210944369e-06,0.0245433789954336,1.2098795762126912e-05,0.0239726027397262,6.189697695494669e-07,0.0234018264840183,1.757874145520486e-06,0.0262557077625571,1.6175743310892736e-06,0.0268264840182648,2.467626147937208e-06,0.0273972602739727,9.474363939237172e-06,0.0279680365296803,5.034287459002331e-06,0.028538812785388,1.0720556408596767e-05,1,1,1,1,1
166,16,13:18:21,6,0.0262557077625571,104282.0,0.0259703196347032,0.0256849315068492,3.0040666148800795e-06,0.0251141552511415,7.477154816157561e-06,0.0245433789954336,1.2115301622648233e-05,0.0239726027397262,6.189697695494669e-07,0.0234018264840183,1.757874145520486e-06,0.0262557077625571,1.196674887795636e-06,0.0268264840182648,2.5006378689798464e-06,0.0273972602739727,9.54038738132245e-06,0.0279680365296803,5.034287459002331e-06,0.028538812785388,1.0720556408596767e-05,1,1,1,1,1
167,16,13:18:24,6,0.0262557077625571,194134.0,0.0259703196347032,0.0256849315068492,3.053584196444037e-06,0.0251141552511415,7.477154816157561e-06,0.0245433789954336,1.2115301622648233e-05,0.0239726027397262,6.189697695494669e-07,0.0234018264840183,1.757874145520486e-06,0.0262557077625571,3.0948488477473345e-06,0.0268264840182648,2.5006378689798464e-06,0.0273972602739727,1.04894743612983e-05,0.0279680365296803,5.034287459002331e-06,0.028538812785388,1.065453296651149e-05,1,1,1,1,0
168,16,13:18:27,6,0.0256849315068492,3595.0,0.0259703196347032,0.0256849315068492,3.045331266183377e-06,0.0251141552511415,7.526672397721518e-06,0.0245433789954336,1.236288953046802e-05,0.0239726027397262,6.189697695494669e-07,0.0234018264840183,1.757874145520486e-06,0.0262557077625571,3.086595917486675e-06,0.0268264840182648,2.508890799240506e-06,0.0273972602739727,1.1133202921629746e-05,0.0279680365296803,5.075552110305628e-06,0.028538812785388,1.0621521245468853e-05,1,1,1,1,0
169,16,13:18:30,6,0.0256849315068492,217528.0,0.0259703196347032,0.0256849315068492,2.8555138701882075e-06,0.0251141552511415,7.526672397721518e-06,0.0245433789954336,1.236288953046802e-05,0.0239726027397262,6.189697695494669e-07,0.0234018264840183,1.757874145520486e-06,0.0262557077625571,2.4593732176765488e-06,0.0268264840182648,2.508890799240506e-06,0.0273972602739727,1.1133202921629746e-05,0.0279680365296803,4.984769877438373e-06,0.028538812785388,1.0547244873122916e-05,1,1,1,0,0
170,16,13:18:33,6,0.0256849315068492,7191.0,0.0259703196347032,0.0256849315068492,2.8720197307095265e-06,0.0251141552511415,7.782513235801964e-06,0.0245433789954336,1.236288953046802e-05,0.0239726027397262,6.189697695494669e-07,0.0234018264840183,1.757874145520486e-06,0.0262557077625571,2.43461442689457e-06,0.0268264840182648,2.525396659761825e-06,0.0273972602739727,1.1166214642672384e-05,0.0279680365296803,4.984769877438373e-06,0.028538812785388,1.0547244873122916e-05,1,1,1,1,0
171,16,13:18:36,6,0.0262557077625571,195970.0,0.0259703196347032,0.0256849315068492,2.7977433583635904e-06,0.0251141552511415,7.782513235801964e-06,0.0245433789954336,1.236288953046802e-05,0.0239726027397262,6.189697695494669e-07,0.0234018264840183,1.757874145520486e-06,0.0262557077625571,2.1292560072501664e-06,0.0268264840182648,2.607925962368421e-06,0.0273972602739727,1.1314767387364256e-05,0.0279680365296803,4.984769877438373e-06,0.028538812785388,1.0572003663904896e-05,1,1,1,1,0
172,16,13:18:39,6,0.0262557077625571,5394.0,0.0259703196347032,0.0256849315068492,2.80599628862425e-06,0.0251141552511415,7.782513235801964e-06,0.0245433789954336,1.236288953046802e-05,0.0239726027397262,6.189697695494669e-07,0.0234018264840183,1.757874145520486e-06,0.0262557077625571,6.272226998101265e-06,0.0268264840182648,2.607925962368421e-06,0.0273972602739727,1.1314767387364256e-05,0.0279680365296803,4.976516947177714e-06,0.028538812785388,1.0572003663904896e-05,1,1,1,1,0
173,16,13:18:42,6,0.0262557077625571,50323.0,0.0259703196347032,0.0256849315068492,2.6326847531503995e-06,0.0251141552511415,7.782513235801964e-06,0.0245433789954336,1.236288953046802e-05,0.0239726027397262,6.189697695494669e-07,0.0234018264840183,1.757874145520486e-06,0.0262557077625571,6.53632076644237e-06,0.0268264840182648,2.607925962368421e-06,0.0273972602739727,1.1347779108406894e-05,0.0279680365296803,4.976516947177714e-06,0.028538812785388,1.065453296651149e-05,1,1,1,1,1
174,16,13:18:45,6,0.0262557077625571,172598.0,0.0259703196347032,0.0256849315068492,2.8390080096668885e-06,0.0251141552511415,7.782513235801964e-06,0.0245433789954336,1.2445418833074615e-05,0.0239726027397262,6.189697695494669e-07,0.0234018264840183,1.757874145520486e-06,0.0262557077625571,6.808667465044136e-06,0.0268264840182648,2.690455264975016e-06,0.0273972602739727,1.1347779108406894e-05,0.0279680365296803,4.984769877438373e-06,0.028538812785388,1.0704050548075448e-05,1,0,1,1,0
175,16,13:18:48,6,0.0262557077625571,431463.0,0.0259703196347032,0.0256849315068492,2.376843915069953e-06,0.0251141552511415,7.782513235801964e-06,0.0245433789954336,1.2445418833074615e-05,0.0239726027397262,6.189697695494669e-07,0.0234018264840183,1.7991387968237838e-06,0.0262557077625571,7.196555187295135e-06,0.0268264840182648,2.690455264975016e-06,0.0273972602739727,1.135322604237893e-05,0.0279680365296803,4.984769877438373e-06,0.028538812785388,1.2222589716036809e-05,1,0,1,1,1
176,16,13:18:51,6,0.0256849315068492,35941.0,0.0259703196347032,0.0256849315068492,6.717885232176881e-06,0.0251141552511415,7.741248584498666e-06,0.0245433789954336,1.252794813568121e-05,0.0239726027397262,6.189697695494669e-07,0.0234018264840183,1.7991387968237838e-06,0.0262557077625571,7.196555187295135e-06,0.0268264840182648,2.690455264975016e-06,0.0273972602739727,1.133672018185761e-05,0.0279680365296803,4.984769877438373e-06,0.028538812785388,1.235463660020736e-05,1,0,1,1,0
