uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1238,46,10:41:57,0,0.0157953281423803,429155.0,0.0156840934371522,0.0155728587319241,4.986925214642223e-07,0.0153503893214681,8.070507305695998e-07,0.0151279199110121,2.659693447809186e-07,0.0149054505005561,7.480387821963335e-07,0.0146829810901001,2.9256627925901045e-06,0.0157953281423803,1.8285392453688158e-07,0.0160177975528363,4.654463533666075e-07,0.0162402669632923,2.6929396159068003e-06,0.0164627363737484,5.818079417082594e-07,0.0166852057842046,1.9781470018080818e-05,1,1,1,1,0
1239,46,10:42:00,0,0.0155728587319241,305896.0,0.0156840934371522,0.0155728587319241,3.158385969273408e-07,0.0153503893214681,7.73804562471985e-07,0.0151279199110121,2.659693447809186e-07,0.0149054505005561,7.480387821963335e-07,0.0146829810901001,2.82592428829726e-06,0.0157953281423803,1.9947700858568893e-07,0.0160177975528363,5.153156055130298e-07,0.0162402669632923,2.6929396159068003e-06,0.0164627363737484,5.818079417082594e-07,0.0166852057842046,1.994770085856889e-05,1,1,1,1,0
1240,46,10:42:03,0,0.0157953281423803,105010.0,0.0159065628476082,0.0157953281423803,2.493462607321112e-07,0.0155728587319241,4.322001852689927e-07,0.0153503893214681,7.73804562471985e-07,0.0151279199110121,2.659693447809186e-07,0.0149054505005561,6.150541098058742e-07,0.0160177975528363,5.153156055130298e-07,0.0162402669632923,2.6929396159068003e-06,0.0164627363737484,5.818079417082594e-07,0.0166852057842046,2.0080685530959352e-05,0.0169076751946606,1.662308404880741e-08,1,1,1,1,0
1241,46,10:42:06,0,0.0157953281423803,543297.0,0.0159065628476082,0.0157953281423803,2.227493262540193e-06,0.0155728587319241,1.2301082196117483e-06,0.0153503893214681,4.4134288149583686e-07,0.0151279199110121,5.319386895618372e-07,0.0149054505005561,6.316771938546816e-07,0.0160177975528363,1.662308404880741e-08,0.0162402669632923,2.593201111613956e-06,0.0164627363737484,6.150541098058742e-07,0.0166852057842046,2.0113931699056968e-05,0.0169076751946606,1.662308404880741e-08,1,0,1,1,0
1242,46,10:42:09,0,0.0160177975528363,717381.0,0.0161290322580642,0.0160177975528363,1.662308404880741e-08,0.0157953281423803,1.1636158834165189e-07,0.0155728587319241,1.2116565963175722e-06,0.0153503893214681,4.4134288149583686e-07,0.0151279199110121,5.485617736106445e-07,0.0162402669632923,2.5433318594675337e-06,0.0164627363737484,6.150541098058742e-07,0.0166852057842046,2.0113931699056968e-05,0.0169076751946606,1.662308404880741e-08,0.0171301446051166,2.659693447809186e-07,0,0,0,1,0
1243,46,10:42:12,0,0.0155728587319241,369780.0,0.0156840934371522,0.0155728587319241,1.976484693403201e-07,0.0153503893214681,4.4134288149583686e-07,0.0151279199110121,5.319386895618372e-07,0.0149054505005561,6.316771938546816e-07,0.0146829810901001,7.081433804791957e-06,0.0157953281423803,1.662308404880741e-07,0.0162402669632923,1.6290622367831262e-06,0.0164627363737484,6.150541098058742e-07,0.0166852057842046,2.0130554783105776e-05,0.0169076751946606,1.662308404880741e-08,1,1,1,1,0
1244,46,10:42:15,0,0.0157953281423803,155224.0,0.0159065628476082,0.0157953281423803,8.311542024403706e-08,0.0155728587319241,4.804071290105341e-08,0.0153503893214681,3.7485054530060724e-07,0.0151279199110121,5.319386895618372e-07,0.0149054505005561,6.150541098058742e-07,0.0160177975528363,8.644003705379854e-07,0.0162402669632923,1.6290622367831262e-06,0.0164627363737484,8.810234545867927e-07,0.0166852057842046,2.01804240352522e-05,0.0169076751946606,1.662308404880741e-08,1,0,0,1,0
1245,46,10:42:18,0,0.0157953281423803,205484.0,0.0156840934371522,0.0155728587319241,1.2615258484639943e-06,0.0153503893214681,2.7511204100776266e-07,0.0151279199110121,5.319386895618372e-07,0.0149054505005561,6.150541098058742e-07,0.0146829810901001,7.081433804791957e-06,0.0157953281423803,3.324616809761482e-08,0.0160177975528363,1.246731303660556e-06,0.0162402669632923,1.579192984636704e-06,0.0164627363737484,8.810234545867927e-07,0.0166852057842046,2.01804240352522e-05,1,1,1,1,0
1246,46,10:42:21,0,0.0153503893214681,529561.0,0.0155728587319241,0.0153503893214681,1.735449974695494e-07,0.0151279199110121,5.319386895618372e-07,0.0149054505005561,6.150541098058742e-07,0.0146829810901001,7.081433804791957e-06,0.0144605116796439,7.995703427476365e-06,0.0157953281423803,7.979080343427557e-07,0.0160177975528363,1.7786699932223928e-06,0.0162402669632923,1.579192984636704e-06,0.0164627363737484,9.973850429284446e-07,0.0166852057842046,2.028016253954504e-05,1,1,1,1,0
1247,46,10:42:24,0,0.0157953281423803,333289.0,0.0155728587319241,0.0153503893214681,3.324616809761482e-08,0.0151279199110121,5.22629762494505e-07,0.0149054505005561,6.150541098058742e-07,0.0146829810901001,7.081433804791957e-06,0.0144605116796439,7.995703427476365e-06,0.0157953281423803,2.3272317668330374e-07,0.0160177975528363,2.2773625146866152e-06,0.0162402669632923,1.579192984636704e-06,0.0164627363737484,1.047254295074867e-06,0.0166852057842046,2.028016253954504e-05,1,1,1,1,0
1248,46,10:42:27,0,0.0157953281423803,248467.0,0.0156840934371522,0.0155728587319241,6.649233619522964e-08,0.0149054505005561,6.649233619522964e-07,0.0146829810901001,7.081433804791957e-06,0.0144605116796439,7.995703427476365e-06,0.0142380422691879,9.142696226844076e-07,0.0157953281423803,2.5865518779944333e-07,0.0160177975528363,2.1277547582473486e-06,0.0162402669632923,1.579192984636704e-06,0.0164627363737484,1.0638773791236743e-06,0.0166852057842046,2.028016253954504e-05,1,1,1,1,0
1249,46,10:42:30,0,0.0157953281423803,550351.0,0.0159065628476082,0.0157953281423803,5.891220986897346e-07,0.0149054505005561,6.649233619522964e-07,0.0146829810901001,7.081433804791957e-06,0.0144605116796439,7.995703427476365e-06,0.0142380422691879,9.142696226844076e-07,0.0160177975528363,2.177624010393771e-06,0.0162402669632923,1.579192984636704e-06,0.0164627363737484,1.0805004631724817e-06,0.0166852057842046,2.028016253954504e-05,0.0169076751946606,1.662308404880741e-08,0,0,0,1,0
1250,46,10:42:33,0,0.0157953281423803,347066.0,0.0159065628476082,0.0157953281423803,6.057451827385421e-07,0.0155728587319241,4.986925214642224e-08,0.0153503893214681,9.97385042928445e-08,0.0149054505005561,6.981695300499113e-07,0.0146829810901001,7.114679972889571e-06,0.0160177975528363,1.3132236398557854e-06,0.0162402669632923,1.579192984636704e-06,0.0164627363737484,1.0805004631724817e-06,0.0166852057842046,2.028016253954504e-05,0.0169076751946606,1.662308404880741e-08,0,0,0,1,0
1251,46,10:42:36,0,0.0155728587319241,275935.0,0.0153503893214681,0.0151279199110121,8.311542024403706e-08,0.0149054505005561,6.981695300499113e-07,0.0146829810901001,1.2267836028019868e-05,0.0144605116796439,7.995703427476365e-06,0.0142380422691879,9.142696226844076e-07,0.0155728587319241,7.672550673567549e-06,0.0157953281423803,2.659693447809186e-07,0.0160177975528363,1.3630928920022078e-06,0.0162402669632923,1.579192984636704e-06,0.0164627363737484,1.6290622367831262e-06,1,1,1,1,0
1252,46,10:42:39,0,0.0155728587319241,196261.0,0.0152391546162402,0.0149054505005561,5.651848576594519e-07,0.0146829810901001,1.2267836028019868e-05,0.0144605116796439,7.945834175329942e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.361411276550128e-06,0.0155728587319241,7.190481236152133e-06,0.0157953281423803,2.676316531857993e-06,0.0160177975528363,1.1469927993677114e-06,0.0162402669632923,1.6456853208319336e-06,0.0164627363737484,1.6290622367831262e-06,1,1,1,1,0
1253,46,10:42:42,0,0.0155728587319241,104995.0,0.0152391546162402,0.0149054505005561,6.815464460011039e-07,0.0146829810901001,1.2267836028019868e-05,0.0144605116796439,7.945834175329942e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.361411276550128e-06,0.0155728587319241,6.808150303029563e-06,0.0157953281423803,2.8924166244924893e-06,0.0160177975528363,1.2633543877093633e-06,0.0162402669632923,1.6456853208319336e-06,0.0164627363737484,1.7121776570271631e-06,1,1,1,1,0
1254,46,10:42:45,0,0.0153503893214681,136932.0,0.0151279199110121,0.0149054505005561,9.30892706733215e-07,0.0146829810901001,1.2267836028019868e-05,0.0144605116796439,8.128688099866824e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.361411276550128e-06,0.0153503893214681,1.329846723904593e-07,0.0155728587319241,6.525557874199837e-06,0.0157953281423803,3.0420243809317563e-06,0.0160177975528363,1.7786699932223928e-06,0.0162402669632923,1.7952930772712004e-06,1,1,1,1,0
1255,46,10:42:48,0,0.0155728587319241,492760.0,0.0152391546162402,0.0149054505005561,4.986925214642223e-07,0.0146829810901001,1.0605527623139128e-05,0.0144605116796439,8.128688099866824e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.361411276550128e-06,0.0155728587319241,6.326080865614148e-06,0.0157953281423803,3.324616809761482e-06,0.0160177975528363,1.7786699932223928e-06,0.0162402669632923,1.7952930772712004e-06,0.0164627363737484,1.7288007410759707e-06,1,1,1,1,0
1256,46,10:42:51,0,0.0151279199110121,269245.0,0.0153503893214681,0.0151279199110121,2.992155128785334e-07,0.0149054505005561,6.649233619522964e-08,0.0146829810901001,1.0605527623139128e-05,0.0144605116796439,8.128688099866824e-06,0.0142380422691879,9.142696226844076e-07,0.0155728587319241,6.076734604882037e-06,0.0157953281423803,3.324616809761482e-06,0.0160177975528363,1.7786699932223928e-06,0.0162402669632923,1.8784084975152371e-06,0.0164627363737484,1.7786699932223928e-06,1,0,1,1,0
1257,46,10:42:54,0,0.0151279199110121,104955.0,0.0154616240266962,0.0153503893214681,1.662308404880741e-08,0.0151279199110121,1.496077564392667e-07,0.0149054505005561,3.158385969273408e-07,0.0146829810901001,1.0605527623139128e-05,0.0144605116796439,8.128688099866824e-06,0.0155728587319241,6.109980772979652e-06,0.0157953281423803,3.623832322640016e-06,0.0160177975528363,1.7786699932223928e-06,0.0162402669632923,1.8784084975152371e-06,0.0164627363737484,1.7952930772712004e-06,1,0,1,1,0
1258,46,10:42:57,0,0.0151279199110121,287539.0,0.0152391546162402,0.0151279199110121,1.047254295074867e-06,0.0149054505005561,3.9895401717137787e-07,0.0146829810901001,1.0605527623139128e-05,0.0144605116796439,8.128688099866824e-06,0.0142380422691879,9.142696226844076e-07,0.0153503893214681,4.820694374154149e-07,0.0155728587319241,5.910503764393963e-06,0.0157953281423803,3.79006316312809e-06,0.0160177975528363,1.7786699932223928e-06,0.0162402669632923,2.0446393380033115e-06,1,1,1,1,0
1259,46,10:43:00,0,0.0153503893214681,616019.0,0.015016685205784,0.0149054505005561,4.820694374154149e-07,0.0146829810901001,1.0539035286943898e-05,0.0144605116796439,8.128688099866824e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.361411276550128e-06,0.0151279199110121,2.493462607321112e-07,0.0153503893214681,9.30892706733215e-07,0.0155728587319241,6.076734604882037e-06,0.0157953281423803,4.0227863398113936e-06,0.0160177975528363,1.7786699932223928e-06,1,1,1,1,0
1260,46,10:43:03,0,0.0151279199110121,232693.0,0.015016685205784,0.0149054505005561,2.493462607321112e-07,0.0146829810901001,1.161953575011638e-05,0.0144605116796439,8.128688099866824e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.444526696794164e-06,0.0151279199110121,3.8233093312257044e-07,0.0153503893214681,1.4794544803438596e-06,0.0155728587319241,6.209719277272496e-06,0.0157953281423803,4.0227863398113936e-06,0.0160177975528363,1.7786699932223928e-06,1,1,1,1,0
1261,46,10:43:06,0,0.0149054505005561,164235.0,0.015016685205784,0.0149054505005561,9.475157907820224e-07,0.0146829810901001,1.161953575011638e-05,0.0144605116796439,8.128688099866824e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0151279199110121,3.324616809761482e-07,0.0153503893214681,2.0113931699056968e-06,0.0155728587319241,6.209719277272496e-06,0.0157953281423803,3.989540171713778e-06,0.0160177975528363,1.662308404880741e-06,1,1,1,1,0
1262,46,10:43:09,0,0.0151279199110121,419688.0,0.015016685205784,0.0149054505005561,1.662308404880741e-08,0.0146829810901001,1.1220581732945002e-05,0.0144605116796439,8.461149780842972e-06,0.0142380422691879,9.30892706733215e-07,0.0140155728587318,8.527642117038203e-06,0.0151279199110121,5.651848576594519e-07,0.0153503893214681,2.0778855061009263e-06,0.0155728587319241,6.209719277272496e-06,0.0157953281423803,3.989540171713778e-06,0.0160177975528363,1.662308404880741e-06,1,1,1,1,0
1263,46,10:43:12,0,0.0149054505005561,91249.0,0.014794215795328,0.0146829810901001,1.1519797245823537e-05,0.0144605116796439,8.444526696794164e-06,0.0142380422691879,9.30892706733215e-07,0.0140155728587318,8.527642117038203e-06,0.0137931034482758,9.807619588796372e-07,0.0149054505005561,3.324616809761482e-07,0.0151279199110121,3.8233093312257044e-07,0.0153503893214681,2.0778855061009263e-06,0.0155728587319241,6.209719277272496e-06,0.0157953281423803,3.989540171713778e-06,1,1,1,1,0
1264,46,10:43:15,0,0.0149054505005561,314797.0,0.014794215795328,0.0146829810901001,1.1852258926799683e-05,0.0144605116796439,8.444526696794164e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0137931034482758,1.1469927993677114e-06,0.0149054505005561,1.5625699005878963e-06,0.0151279199110121,5.153156055130298e-07,0.0153503893214681,3.457601482151941e-06,0.0155728587319241,6.2928346975165335e-06,0.0157953281423803,4.039409423860201e-06,1,1,1,1,1
1265,46,10:43:18,0,0.0149054505005561,269130.0,0.014794215795328,0.0146829810901001,1.1386812573433076e-05,0.0144605116796439,8.444526696794164e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0137931034482758,1.1469927993677114e-06,0.0149054505005561,1.4462083122462446e-06,0.0151279199110121,6.150541098058742e-07,0.0153503893214681,3.125139801175793e-06,0.0155728587319241,6.492311706102222e-06,0.0157953281423803,4.056032507909008e-06,1,1,1,1,0
1266,46,10:43:21,0,0.0146829810901001,114025.0,0.014794215795328,0.0146829810901001,1.1004481640310508e-05,0.0144605116796439,8.461149780842972e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0137931034482758,1.1469927993677114e-06,0.0149054505005561,2.426970271125882e-06,0.0151279199110121,8.644003705379854e-07,0.0153503893214681,3.125139801175793e-06,0.0155728587319241,6.492311706102222e-06,0.0157953281423803,4.056032507909008e-06,1,1,1,1,0
1267,46,10:43:24,0,0.0149054505005561,232633.0,0.014794215795328,0.0146829810901001,1.0522412202895091e-05,0.0144605116796439,8.461149780842972e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0137931034482758,1.1469927993677114e-06,0.0149054505005561,2.177624010393771e-06,0.0151279199110121,8.644003705379854e-07,0.0153503893214681,2.992155128785334e-06,0.0155728587319241,6.475688622053415e-06,0.0157953281423803,4.056032507909008e-06,1,2,1,1,0
1268,46,10:43:27,0,0.0146829810901001,141401.0,0.014794215795328,0.0146829810901001,1.0173327437870137e-05,0.0144605116796439,8.47777286489178e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0137931034482758,1.1469927993677114e-06,0.0149054505005561,2.0778855061009263e-06,0.0151279199110121,1.0306312110260596e-06,0.0153503893214681,2.992155128785334e-06,0.0155728587319241,6.475688622053415e-06,0.0157953281423803,3.972917087664971e-06,1,1,1,1,0
1269,46,10:43:30,0,0.0149054505005561,597545.0,0.014794215795328,0.0146829810901001,9.209188563039306e-06,0.0144605116796439,8.47777286489178e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0137931034482758,1.1469927993677114e-06,0.0149054505005561,1.496077564392667e-06,0.0151279199110121,1.0306312110260596e-06,0.0153503893214681,2.992155128785334e-06,0.0155728587319241,6.492311706102222e-06,0.0157953281423803,4.056032507909008e-06,1,1,1,1,0
1270,46,10:43:33,0,0.0146829810901001,269099.0,0.014794215795328,0.0146829810901001,8.394657444647742e-06,0.0144605116796439,8.660626789428662e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0137931034482758,1.1469927993677114e-06,0.0149054505005561,3.806686247176897e-06,0.0151279199110121,1.047254295074867e-06,0.0153503893214681,2.7428088680532227e-06,0.0155728587319241,6.492311706102222e-06,0.0157953281423803,4.139147928153045e-06,1,2,1,1,1
1271,46,10:43:36,0,0.0146829810901001,884960.0,0.014794215795328,0.0146829810901001,7.430518569816913e-06,0.0144605116796439,8.660626789428662e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0137931034482758,1.1469927993677114e-06,0.0149054505005561,1.745423825124778e-06,0.0151279199110121,1.047254295074867e-06,0.0153503893214681,2.7428088680532227e-06,0.0155728587319241,6.492311706102222e-06,0.0157953281423803,4.139147928153045e-06,1,2,1,1,1
1272,46,10:43:39,0,0.0146829810901001,962432.0,0.014794215795328,0.0146829810901001,4.937055962495801e-06,0.0144605116796439,8.86010379801435e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0137931034482758,1.1469927993677114e-06,0.0149054505005561,8.976465386356002e-07,0.0151279199110121,9.30892706733215e-07,0.0153503893214681,2.7428088680532227e-06,0.0155728587319241,6.37595011776057e-06,0.0157953281423803,3.972917087664971e-06,2,1,1,1,1
1273,46,10:43:42,0,0.0149054505005561,875817.0,0.015016685205784,0.0149054505005561,1.8285392453688158e-07,0.0146829810901001,3.4243553140543267e-06,0.0144605116796439,8.876726882063157e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0151279199110121,6.981695300499113e-07,0.0153503893214681,2.7428088680532227e-06,0.0155728587319241,6.4258193699069925e-06,0.0157953281423803,4.0227863398113936e-06,0.0160177975528363,1.662308404880741e-06,1,1,1,1,0
1274,46,10:43:45,0,0.0149054505005561,392325.0,0.015016685205784,0.0149054505005561,4.521478861275615e-06,0.0146829810901001,2.776055036150837e-06,0.0144605116796439,8.943219218258388e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0151279199110121,6.48300277903489e-07,0.0153503893214681,2.7261857840044155e-06,0.0155728587319241,6.4258193699069925e-06,0.0157953281423803,4.0227863398113936e-06,0.0160177975528363,1.662308404880741e-06,1,1,1,1,0
1275,46,10:43:48,0,0.0149054505005561,935257.0,0.0151279199110121,0.0149054505005561,1.9615239177592744e-06,0.0146829810901001,2.875793540443682e-06,0.0144605116796439,8.959842302307194e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0153503893214681,2.709562699955608e-06,0.0155728587319241,6.50893479015103e-06,0.0157953281423803,4.039409423860201e-06,0.0160177975528363,1.662308404880741e-06,0.0162402669632923,2.0446393380033115e-06,1,1,1,0,0
1276,46,10:43:51,0,0.0151279199110121,597635.0,0.0152391546162402,0.0151279199110121,4.970302130593416e-06,0.0149054505005561,1.296600555806978e-06,0.0146829810901001,2.5765780275651485e-06,0.0144605116796439,8.976465386356002e-06,0.0142380422691879,9.142696226844076e-07,0.0153503893214681,2.709562699955608e-06,0.0155728587319241,6.50893479015103e-06,0.0157953281423803,3.972917087664971e-06,0.0160177975528363,1.662308404880741e-06,0.0162402669632923,2.0778855061009263e-06,1,1,1,0,0
1277,46,10:43:54,0,0.0153503893214681,2655848.0,0.0154616240266962,0.0153503893214681,2.227493262540193e-06,0.0151279199110121,4.986925214642224e-08,0.0149054505005561,5.153156055130298e-07,0.0146829810901001,2.5765780275651485e-06,0.0144605116796439,8.976465386356002e-06,0.0155728587319241,6.309457781565341e-06,0.0157953281423803,4.006163255762586e-06,0.0160177975528363,1.662308404880741e-06,0.0162402669632923,2.0778855061009263e-06,0.0164627363737484,1.7620469091735857e-06,1,1,1,0,0
1278,46,10:43:57,0,0.0151279199110121,1277880.0,0.015016685205784,0.0149054505005561,5.452371568008831e-06,0.0146829810901001,1.5958160686855117e-06,0.0144605116796439,8.976465386356002e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0151279199110121,1.329846723904593e-07,0.0155728587319241,5.827388344149926e-06,0.0157953281423803,3.873178583372127e-06,0.0160177975528363,1.662308404880741e-06,0.0162402669632923,2.0778855061009263e-06,1,1,1,0,0
1279,46,10:44:00,0,0.0149054505005561,401595.0,0.015016685205784,0.0149054505005561,5.103286802983876e-06,0.0146829810901001,1.6290622367831262e-06,0.0144605116796439,8.99308847040481e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0151279199110121,2.3272317668330374e-07,0.0153503893214681,6.649233619522964e-08,0.0155728587319241,5.494926663173778e-06,0.0157953281423803,3.873178583372127e-06,0.0160177975528363,1.579192984636704e-06,1,1,1,0,0
1280,46,10:44:03,0,0.0153503893214681,684469.0,0.0153503893214681,0.0151279199110121,1.213485135562941e-06,0.0149054505005561,4.006163255762586e-06,0.0146829810901001,1.5958160686855117e-06,0.0144605116796439,8.99308847040481e-06,0.0142380422691879,9.142696226844076e-07,0.0155728587319241,5.295449654588089e-06,0.0157953281423803,1.8784084975152371e-06,0.0160177975528363,1.579192984636704e-06,0.0162402669632923,2.0778855061009263e-06,0.0164627363737484,1.7620469091735857e-06,1,1,1,0,0
1281,46,10:44:06,0,0.0151279199110121,506499.0,0.0153503893214681,0.0151279199110121,2.626447279711571e-06,0.0149054505005561,3.873178583372127e-06,0.0146829810901001,2.3438548508818448e-06,0.0144605116796439,8.99308847040481e-06,0.0142380422691879,9.142696226844076e-07,0.0155728587319241,5.179088066246437e-06,0.0157953281423803,1.8784084975152371e-06,0.0160177975528363,1.0638773791236743e-06,0.0162402669632923,2.0778855061009263e-06,0.0164627363737484,1.7620469091735857e-06,1,1,1,0,0
1282,46,10:44:09,0,0.0151279199110121,360507.0,0.0152391546162402,0.0151279199110121,1.7952930772712004e-06,0.0149054505005561,3.873178583372127e-06,0.0146829810901001,2.3438548508818448e-06,0.0144605116796439,9.009711554453616e-06,0.0142380422691879,9.142696226844076e-07,0.0153503893214681,3.6570784907376317e-07,0.0155728587319241,6.06011152083323e-06,0.0157953281423803,1.8784084975152371e-06,0.0160177975528363,1.0638773791236743e-06,0.0162402669632923,2.0778855061009263e-06,1,1,1,0,0
1283,46,10:44:12,0,0.0151279199110121,214494.0,0.0152391546162402,0.0151279199110121,1.7288007410759707e-06,0.0149054505005561,3.906424751469742e-06,0.0146829810901001,2.194247094442578e-06,0.0144605116796439,9.009711554453616e-06,0.0142380422691879,9.142696226844076e-07,0.0153503893214681,4.820694374154149e-07,0.0155728587319241,6.109980772979652e-06,0.0157953281423803,1.895031581564045e-06,0.0160177975528363,1.0638773791236743e-06,0.0162402669632923,3.008778212834141e-06,1,1,1,0,0
1284,46,10:44:15,0,0.0151279199110121,734664.0,0.015016685205784,0.0149054505005561,3.923047835518549e-06,0.0146829810901001,2.1277547582473486e-06,0.0144605116796439,8.959842302307194e-06,0.0142380422691879,9.142696226844076e-07,0.0140155728587318,8.527642117038203e-06,0.0151279199110121,6.649233619522964e-08,0.0153503893214681,1.329846723904593e-07,0.0155728587319241,6.2928346975165335e-06,0.0157953281423803,1.6456853208319336e-06,0.0160177975528363,1.0638773791236743e-06,1,1,1,0,0
1285,46,10:44:18,0,0.0153503893214681,323984.0,0.0154616240266962,0.0153503893214681,1.662308404880741e-08,0.0151279199110121,1.9947700858568893e-07,0.0149054505005561,3.5407169023959785e-06,0.0146829810901001,2.1277547582473486e-06,0.0144605116796439,8.959842302307194e-06,0.0155728587319241,6.2928346975165335e-06,0.0157953281423803,1.6456853208319336e-06,0.0160177975528363,1.0638773791236743e-06,0.0162402669632923,3.008778212834141e-06,0.0164627363737484,1.7620469091735857e-06,1,0,0,0,0
1286,46,10:44:21,0,0.0151279199110121,228191.0,0.0153503893214681,0.0151279199110121,4.75420203795892e-06,0.0149054505005561,3.5573399864447857e-06,0.0146829810901001,2.293985598735423e-06,0.0144605116796439,8.99308847040481e-06,0.0142380422691879,8.976465386356002e-07,0.0155728587319241,6.109980772979652e-06,0.0157953281423803,1.6456853208319336e-06,0.0160177975528363,1.0638773791236743e-06,0.0162402669632923,2.0778855061009263e-06,0.0164627363737484,1.7620469091735857e-06,1,0,0,0,0
1287,46,10:44:24,0,0.0151279199110121,109523.0,0.0152391546162402,0.0151279199110121,1.6456853208319336e-06,0.0149054505005561,3.5739630704935933e-06,0.0146829810901001,2.293985598735423e-06,0.0144605116796439,9.192565478990498e-06,0.0142380422691879,8.976465386356002e-07,0.0153503893214681,1.662308404880741e-08,0.0155728587319241,6.06011152083323e-06,0.0157953281423803,1.811916161320008e-06,0.0160177975528363,1.0638773791236743e-06,0.0162402669632923,2.0778855061009263e-06,1,0,0,0,0
1288,46,10:44:27,0,0.0151279199110121,173407.0,0.0152391546162402,0.0151279199110121,1.7952930772712004e-06,0.0149054505005561,3.640455406688823e-06,0.0146829810901001,2.37710101897946e-06,0.0144605116796439,9.192565478990498e-06,0.0142380422691879,8.976465386356002e-07,0.0153503893214681,6.649233619522964e-08,0.0155728587319241,6.06011152083323e-06,0.0157953281423803,1.811916161320008e-06,0.0160177975528363,1.0638773791236743e-06,0.0162402669632923,2.609824195662764e-06,1,0,0,0,0
1289,46,10:44:30,0,0.0151279199110121,1401205.0,0.015016685205784,0.0149054505005561,3.640455406688823e-06,0.0146829810901001,2.3272317668330376e-06,0.0144605116796439,9.358796319478573e-06,0.0142380422691879,8.976465386356002e-07,0.0140155728587318,8.511019032989395e-06,0.0151279199110121,9.475157907820224e-07,0.0153503893214681,5.319386895618372e-07,0.0155728587319241,3.23418723253597e-06,0.0157953281423803,1.7952930772712004e-06,0.0160177975528363,1.0638773791236743e-06,1,1,1,0,0
1290,46,10:44:33,0,0.0151279199110121,620500.0,0.015016685205784,0.0149054505005561,2.5599549435163413e-06,0.0146829810901001,2.3272317668330376e-06,0.0144605116796439,9.358796319478573e-06,0.0142380422691879,8.976465386356002e-07,0.0140155728587318,8.511019032989395e-06,0.0151279199110121,3.9895401717137787e-07,0.0153503893214681,6.649233619522964e-07,0.0155728587319241,3.2674334006335847e-06,0.0157953281423803,1.7952930772712004e-06,0.0160177975528363,1.0638773791236743e-06,1,1,1,0,0
1291,46,10:44:36,0,0.0149054505005561,228134.0,0.015016685205784,0.0149054505005561,2.3604779349306524e-06,0.0146829810901001,2.3272317668330376e-06,0.0144605116796439,9.358796319478573e-06,0.0142380422691879,8.976465386356002e-07,0.0140155728587318,8.511019032989395e-06,0.0151279199110121,2.3272317668330374e-07,0.0153503893214681,7.314156981475261e-07,0.0155728587319241,4.663772460733408e-06,0.0157953281423803,1.7952930772712004e-06,0.0160177975528363,1.0638773791236743e-06,1,1,1,0,1
1292,46,10:44:39,0,0.0149054505005561,1172645.0,0.0151279199110121,0.0149054505005561,1.5127006484414744e-06,0.0146829810901001,2.3604779349306524e-06,0.0144605116796439,9.525027159966646e-06,0.0142380422691879,8.976465386356002e-07,0.0140155728587318,8.527642117038203e-06,0.0153503893214681,4.820694374154149e-07,0.0155728587319241,4.813380217172674e-06,0.0157953281423803,1.8285392453688152e-06,0.0160177975528363,1.097123547221289e-06,0.0162402669632923,2.476839523272304e-06,1,1,0,0,1
