uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
263,13,09:53:12,1,0.0,112693.0,0.0018518518518517,0.0,0.0002374154930595,-0.0037037037037037,0.0004960659287103,-0.0074074074074074,0.0005260098352416,-0.0111111111111111,0.0004804933730967,-0.0148148148148148,0.000255632451958,0.0037037037037035,0.0004899593258908,0.0074074074074073,0.0004495982733732,0.011111111111111,0.00038031609127,0.0148148148148148,0.0003509989089781,0.0185185185185183,0.0004276016290675,1,1,1,1,1
264,13,09:53:15,1,0.0,34022.0,0.0018518518518517,0.0,0.0002348981358501,-0.0037037037037037,0.0004920082707427,-0.0074074074074074,0.0005276191046905,-0.0111111111111111,0.0004804933730967,-0.0148148148148148,0.000255632451958,0.0037037037037035,0.0004902294532626,0.0074074074074073,0.0004495120625099,0.011111111111111,0.0003804597760422,0.0148148148148148,0.0003509989089781,0.0185185185185183,0.0004276016290675,1,1,1,1,1
265,13,09:53:18,1,0.0037037037037035,110113.0,0.0018518518518517,0.0,0.0002347372089052,-0.0037037037037037,0.0004922783981145,-0.0074074074074074,0.0005278490003261,-0.0111111111111111,0.0004750908256611,-0.0148148148148148,0.0002555606095719,0.0037037037037035,0.0004900369156678,0.0074074074074073,0.0004488453651668,0.011111111111111,0.0003815948857428,0.0148148148148148,0.000351185699182,0.0185185185185183,0.0004280326833841,1,1,1,1,1
266,13,09:53:21,1,0.0,116912.0,0.0018518518518517,0.0,0.0002379729899757,-0.0037037037037037,0.0004929134848077,-0.0074074074074074,0.0005278490003261,-0.0111111111111111,0.0004751569206563,-0.0148148148148148,0.0002555606095719,0.0037037037037035,0.0004905484334569,0.0074074074074073,0.0004498396637906,0.011111111111111,0.0003921384743285,0.0148148148148148,0.0003512374257,0.0185185185185183,0.0004281476312019,1,1,1,1,1
267,13,09:53:24,1,0.0037037037037035,14363.0,0.0018518518518517,0.0,0.0002406397793482,-0.0037037037037037,0.0004931318856615,-0.0074074074074074,0.0005278777372805,-0.0111111111111111,0.0004751569206563,-0.0148148148148148,0.0002557042943441,0.0037037037037035,0.0004908444240877,0.0074074074074073,0.0004498971376995,0.011111111111111,0.0003922246851919,0.0148148148148148,0.0003512374257,0.0185185185185183,0.000428219473588,1,1,1,1,1
268,13,09:53:27,1,0.0037037037037035,20847.0,0.0018518518518517,0.0,0.0002426858505046,-0.0037037037037037,0.0004933129284745,-0.0074074074074074,0.0005278777372805,-0.0111111111111111,0.0004753006054286,-0.0148148148148148,0.0002557042943441,0.0037037037037035,0.0004914364053492,0.0074074074074073,0.0004499258746539,0.011111111111111,0.0003922246851919,0.0148148148148148,0.0003512719100453,0.0185185185185183,0.0004285068431325,1,1,1,1,1
269,13,09:53:30,1,0.0,243540.0,0.0018518518518517,0.0,0.0002404845997942,-0.0037037037037037,0.0004944624066523,-0.0074074074074074,0.0005278202633716,-0.0111111111111111,0.0004753006054286,-0.0148148148148148,0.0002557042943441,0.0037037037037035,0.0004923990933231,0.0074074074074073,0.0004499546116084,0.011111111111111,0.0003944403043795,0.0148148148148148,0.0003513351313451,0.0185185185185183,0.000429254003948,1,1,1,1,1
270,13,09:53:33,1,0.0037037037037035,90789.0,0.0018518518518517,0.0,0.0002481429981537,-0.0037037037037037,0.0004944767751295,-0.0074074074074074,0.0005278921057578,-0.0111111111111111,0.0004753006054286,-0.0148148148148148,0.0002557042943441,0.0037037037037035,0.0004920571235652,0.0074074074074073,0.0004505034874382,0.011111111111111,0.0003945265152429,0.0148148148148148,0.0003516225008896,0.0185185185185183,0.0004292683724253,1,1,1,1,1
271,13,09:53:36,1,0.0037037037037035,134761.0,0.0018518518518517,0.0,0.0002480596609858,-0.0037037037037037,0.0004939393940814,-0.0074074074074074,0.000528139243566,-0.0111111111111111,0.0004753006054286,-0.0148148148148148,0.0002557042943441,0.0037037037037035,0.0004909507508191,0.0074074074074073,0.0004505350980881,0.011111111111111,0.0003945265152429,0.0148148148148148,0.0003516225008896,0.0185185185185183,0.0004294149308929,1,1,1,1,1
272,13,09:53:39,1,0.0037037037037035,249604.0,0.0018518518518517,0.0,0.0002494936350126,-0.0037037037037037,0.0004939164045178,-0.0074074074074074,0.000528139243566,-0.0111111111111111,0.0004753580793374,-0.0148148148148148,0.0002557042943441,0.0037037037037035,0.0004906547601883,0.0074074074074073,0.0004502448548482,0.011111111111111,0.0003954058660489,0.0148148148148148,0.0003516225008896,0.0185185185185183,0.0004293976887203,1,1,1,1,1
273,13,09:53:42,1,0.0037037037037035,74543.0,0.0018518518518517,0.0,0.0002512465892337,-0.0037037037037037,0.0004945859755564,-0.0074074074074074,0.0005281823489977,-0.0111111111111111,0.0004753580793374,-0.0148148148148148,0.0002557071680396,0.0037037037037035,0.0004906317706248,0.0074074074074073,0.000450127033335,0.011111111111111,0.0003954489714805,0.0148148148148148,0.0003517949226162,0.0185185185185183,0.0004293976887203,1,1,1,1,1
274,13,09:53:45,1,0.0,15169.0,0.0018518518518517,0.0,0.0002521316874306,-0.0037037037037037,0.0004947095444605,-0.0074074074074074,0.0005252368111671,-0.0111111111111111,0.0004753580793374,-0.0148148148148148,0.0002557071680396,0.0037037037037035,0.0004903214115168,0.0074074074074073,0.0004502477285437,0.011111111111111,0.000395736341025,0.0148148148148148,0.0003517949226162,0.0185185185185183,0.0004293976887203,1,1,1,1,1
275,13,09:53:48,1,0.0037037037037035,53307.0,0.0018518518518517,0.0,0.0002568416742641,-0.0037037037037037,0.000493361781297,-0.0074074074074074,0.0005256678654837,-0.0111111111111111,0.0004753580793374,-0.0148148148148148,0.0002557071680396,0.0037037037037035,0.0004903530221667,0.0074074074074073,0.0004504201502704,0.011111111111111,0.000395736341025,0.0148148148148148,0.000351884007175,0.0185185185185183,0.0004294838995836,1,1,1,1,1
276,13,09:53:51,1,0.0,131050.0,0.0018518518518517,0.0,0.0002604366672651,-0.0037037037037037,0.000498824676337,-0.0074074074074074,0.0005256678654837,-0.0111111111111111,0.0004753580793374,-0.0148148148148148,0.0002557071680396,0.0037037037037035,0.0004902639376079,0.0074074074074073,0.0004504230239658,0.011111111111111,0.0003960093420922,0.0148148148148148,0.0003520276919472,0.0185185185185183,0.0004294838995836,1,1,1,1,1
277,13,09:53:54,1,0.0,33480.0,0.0018518518518517,0.0,0.0002599423916487,-0.0037037037037037,0.0004987672024281,-0.0074074074074074,0.0005235988047637,-0.0111111111111111,0.0004753580793374,-0.0148148148148148,0.0002557071680396,0.0037037037037035,0.0004914191631766,0.0074074074074073,0.0004509690261003,0.011111111111111,0.0003960237105694,0.0148148148148148,0.0003520276919472,0.0185185185185183,0.0004294838995836,1,1,1,1,1
278,13,09:53:57,1,0.0037037037037035,29810.0,0.0018518518518517,0.0,0.0002567870740506,-0.0037037037037037,0.0004991666460949,-0.0074074074074074,0.0005235988047637,-0.0111111111111111,0.0004753580793374,-0.0148148148148148,0.0002558508528118,0.0037037037037035,0.0004913904262221,0.0074074074074073,0.0004512563956447,0.011111111111111,0.0003963972909772,0.0148148148148148,0.0003520276919472,0.0185185185185183,0.0004293402148114,1,1,1,1,1
279,13,09:54:00,1,0.0037037037037035,43247.0,0.0018518518518517,0.0,0.0002667530498521,-0.0037037037037037,0.0004991666460949,-0.0074074074074074,0.0005235988047637,-0.0111111111111111,0.0004757000490953,-0.0148148148148148,0.0002558508528118,0.0037037037037035,0.000491861712275,0.0074074074074073,0.0004512563956447,0.011111111111111,0.0003963972909772,0.0148148148148148,0.0003523466721416,0.0185185185185183,0.0004298689747732,1,1,1,1,0
280,13,09:54:03,1,0.0,247701.0,0.0018518518518517,0.0,0.0002666266072525,-0.0037037037037037,0.0004991637723994,-0.0074074074074074,0.0005234120145598,-0.0111111111111111,0.0004757000490953,-0.0148148148148148,0.0002558508528118,0.0037037037037035,0.0004814072082481,0.0074074074074073,0.0004512563956447,0.011111111111111,0.0003963972909772,0.0148148148148148,0.0003527202525493,0.0185185185185183,0.0004299149539003,1,1,1,1,0
281,13,09:54:06,1,0.0037037037037035,36570.0,0.0018518518518517,0.0,0.0002694198392245,-0.0037037037037037,0.000498876402855,-0.0074074074074074,0.0005237511106223,-0.0111111111111111,0.0004757000490953,-0.0148148148148148,0.0002558508528118,0.0037037037037035,0.0004824704755625,0.0074074074074073,0.0004512563956447,0.011111111111111,0.0003963972909772,0.0148148148148148,0.0003527576105901,0.0185185185185183,0.0004303172712625,1,1,1,1,0
282,13,09:54:09,1,0.0,46460.0,0.0018518518518517,0.0,0.0002725492935635,-0.0037037037037037,0.0004989626137183,-0.0074074074074074,0.0005237511106223,-0.0111111111111111,0.0004757000490953,-0.0148148148148148,0.0002558508528118,0.0037037037037035,0.0004823957594809,0.0074074074074073,0.0004512563956447,0.011111111111111,0.0003962823431594,0.0148148148148148,0.0003529012953623,0.0185185185185183,0.0004303172712625,1,1,1,1,0
283,13,09:54:12,1,0.0,73190.0,0.0018518518518517,0.0,0.0002718854699159,-0.0037037037037037,0.0004985430541834,-0.0074074074074074,0.0005237511106223,-0.0111111111111111,0.0004757000490953,-0.0148148148148148,0.0002576670283327,0.0037037037037035,0.0004824043805673,0.0074074074074073,0.0004512563956447,0.011111111111111,0.000395994973615,0.0148148148148148,0.0003534760344512,0.0185185185185183,0.0004304322190803,1,1,1,1,0
284,13,09:54:15,1,0.0,74841.0,0.0018518518518517,0.0,0.0002736556663097,-0.0037037037037037,0.0004983993694112,-0.0074074074074074,0.0005237511106223,-0.0111111111111111,0.0004757000490953,-0.0148148148148148,0.0002576670283327,0.0037037037037035,0.0004835481113542,0.0074074074074073,0.0004512477745584,0.011111111111111,0.000395994973615,0.0148148148148148,0.0003534904029285,0.0185185185185183,0.0004304350927757,1,1,1,1,0
285,13,09:54:18,1,0.0,143942.0,0.0018518518518517,0.0,0.0002726699887722,-0.0037037037037037,0.0004988534132914,-0.0074074074074074,0.0005234637410778,-0.0111111111111111,0.0004757000490953,-0.0148148148148148,0.0002576670283327,0.0037037037037035,0.000484413093683,0.0074074074074073,0.0004518656190789,0.011111111111111,0.000395994973615,0.0148148148148148,0.0003534904029285,0.0185185185185183,0.0004305759038525,1,1,1,1,0
286,13,09:54:21,1,0.0,69666.0,0.0018518518518517,0.0,0.0002730809272208,-0.0037037037037037,0.000499083308927,-0.0074074074074074,0.0005234637410778,-0.0111111111111111,0.0004757000490953,-0.0148148148148148,0.0002576670283327,0.0037037037037035,0.0004843958515103,0.0074074074074073,0.0004523541473045,0.011111111111111,0.0003962823431594,0.0148148148148148,0.0003534904029285,0.0185185185185183,0.0004305672827662,1,1,1,1,0
287,13,09:54:24,1,0.0,32139.0,0.0018518518518517,0.0,0.0002750838929456,-0.0037037037037037,0.0004990459508862,-0.0074074074074074,0.0005236217943273,-0.0111111111111111,0.0004757000490953,-0.0148148148148148,0.0002576670283327,0.0037037037037035,0.0004843728619467,0.0074074074074073,0.0004525553059856,0.011111111111111,0.0003962823431594,0.0148148148148148,0.0003534904029285,0.0185185185185183,0.0004308546523106,1,1,1,1,0
288,13,09:54:27,1,0.0,270.0,0.0018518518518517,0.0,0.0002742505212667,-0.0037037037037037,0.0004989166345912,-0.0074074074074074,0.0005238057108357,-0.0111111111111111,0.0004756339541001,-0.0148148148148148,0.0002571497631527,0.0037037037037035,0.0004846774736639,0.0074074074074073,0.0004525553059856,0.011111111111111,0.0003971300833156,0.0148148148148148,0.000353590982269,0.0185185185185183,0.0004310701794689,1,1,1,1,0
289,13,09:54:30,1,0.0037037037037035,12195.0,0.0018518518518517,0.0,0.000274931587087,-0.0037037037037037,0.0004989626137183,-0.0074074074074074,0.0005235010991186,-0.0111111111111111,0.0004756339541001,-0.0148148148148148,0.0002563163914738,0.0037037037037035,0.0004847148317046,0.0074074074074073,0.0004525610533765,0.011111111111111,0.0003978772441311,0.0148148148148148,0.0003536110981371,0.0185185185185183,0.0004312224853275,1,1,1,1,0
290,13,09:54:33,1,0.0,76440.0,0.0018518518518517,0.0,0.0002760810652648,-0.0037037037037037,0.0004988850239413,-0.0074074074074074,0.0005235010991186,-0.0111111111111111,0.0004756339541001,-0.0148148148148148,0.0002563163914738,0.0037037037037035,0.000485576940338,0.0074074074074073,0.000452040914501,0.011111111111111,0.00039793471804,0.0148148148148148,0.0003536110981371,0.0185185185185183,0.0004316305500806,1,1,1,1,0
291,13,09:54:36,1,0.0037037037037035,76693.0,0.0018518518518517,0.0,0.0002791702878676,-0.0037037037037037,0.0004988850239413,-0.0074074074074074,0.0005234436252097,-0.0111111111111111,0.000475691428009,-0.0148148148148148,0.0002563163914738,0.0037037037037035,0.0004858844257505,0.0074074074074073,0.0004522104625323,0.011111111111111,0.0003980582869441,0.0148148148148148,0.0003536542035688,0.0185185185185183,0.0004316305500806,1,1,1,1,0
292,13,09:54:39,1,0.0037037037037035,813.0,0.0018518518518517,0.0,0.0002792679935127,-0.0037037037037037,0.0004975545029505,-0.0074074074074074,0.0005234378778188,-0.0111111111111111,0.000475691428009,-0.0148148148148148,0.0002563163914738,0.0037037037037035,0.0004854964768655,0.0074074074074073,0.0004528283070528,0.011111111111111,0.000397857128263,0.0148148148148148,0.0003536542035688,0.0185185185185183,0.0004322024154741,1,1,1,1,0
293,13,09:54:42,1,0.0,261190.0,0.0018518518518517,0.0,0.0002777478086226,-0.0037037037037037,0.0004978073881496,-0.0074074074074074,0.0005234378778188,-0.0111111111111111,0.0004758063758268,-0.0148148148148148,0.0002563163914738,0.0037037037037035,0.0004863988172351,0.0074074074074073,0.0004528283070528,0.011111111111111,0.0003979462128218,0.0148148148148148,0.0003536542035688,0.0185185185185183,0.000432259889383,1,1,1,1,0
294,13,09:54:45,1,0.0037037037037035,215694.0,0.0018518518518517,0.0,0.0002763454452457,-0.0037037037037037,0.0004978073881496,-0.0074074074074074,0.0005240126169077,-0.0111111111111111,0.000475872470822,-0.0148148148148148,0.0002563163914738,0.0037037037037035,0.0004864591648394,0.0074074074074073,0.0004528283070528,0.011111111111111,0.0003980036867307,0.0148148148148148,0.0003539415731132,0.0185185185185183,0.0004325041534957,1,1,1,1,0
295,13,09:54:48,1,0.0037037037037035,110810.0,0.0018518518518517,0.0,0.0002761931393871,-0.0037037037037037,0.0004975545029505,-0.0074074074074074,0.0005237827212722,-0.0111111111111111,0.0004760937453712,-0.0148148148148148,0.0002563163914738,0.0037037037037035,0.0004864936491848,0.0074074074074073,0.0004527995700984,0.011111111111111,0.000398089897594,0.0148148148148148,0.0003539415731132,0.0185185185185183,0.0004325012798003,1,1,1,1,0
296,13,09:54:51,1,0.0,139854.0,0.0018518518518517,0.0,0.0002756758742071,-0.0037037037037037,0.0004975027764325,-0.0074074074074074,0.0005232079821833,-0.0111111111111111,0.0004760937453712,-0.0148148148148148,0.0002571698790208,0.0037037037037035,0.0004904564752027,0.0074074074074073,0.000456184783332,0.011111111111111,0.000398348530184,0.0148148148148148,0.0003539415731132,0.0185185185185183,0.0004325587537092,1,1,1,1,0
297,13,09:54:54,1,0.0,43252.0,0.0018518518518517,0.0,0.0002753856309672,-0.0037037037037037,0.0004975027764325,-0.0074074074074074,0.0005236620260635,-0.0111111111111111,0.0004760937453712,-0.0148148148148148,0.0002571698790208,0.0037037037037035,0.0004938474358272,0.0074074074074073,0.000456184783332,0.011111111111111,0.0003985611836469,0.0148148148148148,0.0003539415731132,0.0185185185185183,0.0004326363434862,1,1,1,1,0
298,13,09:54:57,1,0.0,54000.0,0.0018518518518517,0.0,0.0002737131402186,-0.0037037037037037,0.0004975286396915,-0.0074074074074074,0.0005236620260635,-0.0111111111111111,0.0004760937453712,-0.0148148148148148,0.0002573106900976,0.0037037037037035,0.0004940054890766,0.0074074074074073,0.000456184783332,0.011111111111111,0.0003967651239941,0.0148148148148148,0.0003539415731132,0.0185185185185183,0.0004334697151651,1,1,1,1,0
299,13,09:55:00,1,0.0037037037037035,118100.0,0.0018518518518517,0.0,0.0002749603240415,-0.0037037037037037,0.0004982585583344,-0.0074074074074074,0.0005236620260635,-0.0111111111111111,0.0004760937453712,-0.0148148148148148,0.0002573106900976,0.0037037037037035,0.0004932123491339,0.0074074074074073,0.0004565842269987,0.011111111111111,0.0003969490405026,0.0148148148148148,0.0003539415731132,0.0185185185185183,0.0004348347205012,1,1,1,0,0
300,13,09:55:03,1,0.0,68311.0,0.0018518518518517,0.0,0.0002745235223339,-0.0037037037037037,0.0004982585583344,-0.0074074074074074,0.0005236620260635,-0.0111111111111111,0.0004760937453712,-0.0148148148148148,0.0002573106900976,0.0037037037037035,0.0004978045144542,0.0074074074074073,0.0004573859880277,0.011111111111111,0.0003969490405026,0.0148148148148148,0.0003540852578855,0.0185185185185183,0.0004354094595901,1,1,1,0,0
301,13,09:55:06,1,0.0,2903.0,0.0018518518518517,0.0,0.0002764352482283,-0.0037037037037037,0.0004983189059387,-0.0074074074074074,0.0005236620260635,-0.0111111111111111,0.0004760937453712,-0.0148148148148148,0.000257339427052,0.0037037037037035,0.0005062847897108,0.0074074074074073,0.0004574147249822,0.011111111111111,0.0003969490405026,0.0148148148148148,0.0003540852578855,0.0185185185185183,0.0004364353688638,1,1,1,0,0
302,13,09:55:09,1,0.0037037037037035,78367.0,0.0018518518518517,0.0,0.0002787224224326,-0.0037037037037037,0.0004982068318164,-0.0074074074074074,0.0005236160469364,-0.0111111111111111,0.0004760937453712,-0.0148148148148148,0.0002574831118242,0.0037037037037035,0.0005100608255248,0.0074074074074073,0.0004575440412772,0.011111111111111,0.0003969691563707,0.0148148148148148,0.0003540852578855,0.0185185185185183,0.0004360043145471,1,1,1,0,0
303,13,09:55:12,1,0.0037037037037035,2718405.0,0.0018518518518517,0.0,0.000251816672936,-0.0037037037037037,0.0004979165885765,-0.0074074074074074,0.0005229665917659,-0.0111111111111111,0.0004731941866678,-0.0148148148148148,0.0002574831118242,0.0037037037037035,0.0005117419373599,0.0074074074074073,0.0004574578304139,0.011111111111111,0.0003969691563707,0.0148148148148148,0.0003540852578855,0.0185185185185183,0.0004362342101827,1,1,1,0,0
304,13,09:55:15,1,0.0037037037037035,139605.0,0.0018518518518517,0.0,0.000251296850167,-0.0037037037037037,0.0004982326950754,-0.0074074074074074,0.0005229665917659,-0.0111111111111111,0.0004731941866678,-0.0148148148148148,0.0002574831118242,0.0037037037037035,0.0005118999906093,0.0074074074074073,0.0004578285371262,0.011111111111111,0.0003969691563707,0.0148148148148148,0.0003540996263627,0.0185185185185183,0.0004362342101827,1,1,1,0,0
305,13,09:55:18,1,0.0,6928.0,0.0018518518518517,0.0,0.0002518265871853,-0.0037037037037037,0.000498203958121,-0.0074074074074074,0.0005230096971976,-0.0111111111111111,0.0004731941866678,-0.0148148148148148,0.0002574831118242,0.0037037037037035,0.0005293232060891,0.0074074074074073,0.0004579865903756,0.011111111111111,0.0003970007670206,0.0148148148148148,0.0003540996263627,0.0185185185185183,0.0004365905484178,1,1,1,0,0
306,13,09:55:21,1,0.0,184772.0,0.0018518518518517,0.0,0.0002495931510858,-0.0037037037037037,0.0004982326950754,-0.0074074074074074,0.0005230096971976,-0.0111111111111111,0.0004731941866678,-0.0148148148148148,0.0002593366453859,0.0037037037037035,0.0005332630425435,0.0074074074074073,0.0004579865903756,0.011111111111111,0.0003976329800183,0.0148148148148148,0.0003540996263627,0.0185185185185183,0.0004371767822884,1,1,1,0,0
307,13,09:55:24,1,0.0,2131.0,0.0018518518518517,0.0,0.0002506854714612,-0.0037037037037037,0.000498255684639,-0.0074074074074074,0.0005235815625911,-0.0111111111111111,0.0004731941866678,-0.0148148148148148,0.0002593366453859,0.0037037037037035,0.0005328319882268,0.0074074074074073,0.0004584262657786,0.011111111111111,0.0003976329800183,0.0148148148148148,0.0003545306806794,0.0185185185185183,0.0004368491810078,1,1,1,0,0
308,13,09:55:27,1,0.0037037037037035,5417.0,0.0018518518518517,0.0,0.0002537718203686,-0.0037037037037037,0.000498876402855,-0.0074074074074074,0.0005235815625911,-0.0111111111111111,0.0004731941866678,-0.0148148148148148,0.0002593366453859,0.0037037037037035,0.0005329986625626,0.0074074074074073,0.0004575641571453,0.011111111111111,0.0003976329800183,0.0148148148148148,0.0003545306806794,0.0185185185185183,0.0004370618344707,1,1,1,0,0
309,13,09:55:30,1,0.0,20038.0,0.0018518518518517,0.0,0.0002552253929983,-0.0037037037037037,0.000499238488481,-0.0074074074074074,0.0005238631847446,-0.0111111111111111,0.0004731941866678,-0.0148148148148148,0.0002591929606137,0.0037037037037035,0.0005350217441555,0.0074074074074073,0.0004583113179609,0.011111111111111,0.000398296803666,0.0148148148148148,0.0003545306806794,0.0185185185185183,0.0004372486246745,1,1,1,0,0
310,13,09:55:33,1,0.0037037037037035,176592.0,0.0018518518518517,0.0,0.0002539932960765,-0.0037037037037037,0.0004991896356584,-0.0074074074074074,0.0005238631847446,-0.0111111111111111,0.0004731941866678,-0.0148148148148148,0.0002591929606137,0.0037037037037035,0.000549352863337,0.0074074074074073,0.0004583113179609,0.011111111111111,0.000398296803666,0.0148148148148148,0.0003545306806794,0.0185185185185183,0.0004375072572646,1,1,1,0,0
311,13,09:55:36,1,0.0,18027.0,0.0018518518518517,0.0,0.0002542038517417,-0.0037037037037037,0.0004989683611092,-0.0074074074074074,0.0005238631847446,-0.0111111111111111,0.0004731941866678,-0.0148148148148148,0.0002591929606137,0.0037037037037035,0.0005504994678194,0.0074074074074073,0.0004576359995314,0.011111111111111,0.000398296803666,0.0148148148148148,0.0003545651650247,0.0185185185185183,0.0004376710579049,1,1,1,0,0
312,13,09:55:39,1,0.0,93331.0,0.0018518518518517,0.0,0.000254038413095,-0.0037037037037037,0.000501540318532,-0.0074074074074074,0.0005238631847446,-0.0111111111111111,0.0004731941866678,-0.0148148148148148,0.0002591929606137,0.0037037037037035,0.0005498356441717,0.0074074074074073,0.0004576359995314,0.011111111111111,0.0003985841732105,0.0148148148148148,0.0003545651650247,0.0185185185185183,0.0004376710579049,1,1,1,0,0
313,13,09:55:42,1,0.0,113045.0,0.0018518518518517,0.0,0.0002534307127193,-0.0037037037037037,0.000501540318532,-0.0074074074074074,0.0005238631847446,-0.0111111111111111,0.0004731941866678,-0.0148148148148148,0.0002591929606137,0.0037037037037035,0.0005495942537544,0.0074074074074073,0.0004576359995314,0.011111111111111,0.0003985611836469,0.0148148148148148,0.0003545651650247,0.0185185185185183,0.0004379584274493,1,1,1,0,0
314,13,09:55:45,1,0.0,26849.0,0.0018518518518517,0.0,0.0002535940248314,-0.0037037037037037,0.000501540318532,-0.0074074074074074,0.0005238631847446,-0.0111111111111111,0.0004731941866678,-0.0148148148148148,0.0002591929606137,0.0037037037037035,0.0005510684595174,0.0074074074074073,0.0004576359995314,0.011111111111111,0.0003994232922802,0.0148148148148148,0.0003545651650247,0.0185185185185183,0.0004380446383127,1,1,1,0,0
315,13,09:55:48,1,0.0,1067.0,0.0018518518518517,0.0,0.0002531717352859,-0.0037037037037037,0.000501540318532,-0.0074074074074074,0.0005238631847446,-0.0111111111111111,0.0004731941866678,-0.0148148148148148,0.0002591929606137,0.0037037037037035,0.0005519104522826,0.0074074074074073,0.0004580670538481,0.011111111111111,0.0003994232922802,0.0148148148148148,0.0003545651650247,0.0185185185185183,0.0004378348585452,1,1,1,0,0
316,13,09:55:51,1,0.0,78845.0,0.0018518518518517,0.0,0.0002492691993984,-0.0037037037037037,0.0005018161932947,-0.0074074074074074,0.0005244034394882,-0.0111111111111111,0.0004734815562122,-0.0148148148148148,0.0002591354867048,0.0037037037037035,0.0005519161996735,0.0074074074074073,0.0004582653388338,0.011111111111111,0.0003994232922802,0.0148148148148148,0.0003546226389336,0.0185185185185183,0.0004380360172263,1,1,1,0,0
317,13,09:55:54,1,0.0037037037037035,93094.0,0.0018518518518517,0.0,0.0002491659187841,-0.0037037037037037,0.0005021179313163,-0.0074074074074074,0.0005251477266083,-0.0111111111111111,0.0004734815562122,-0.0148148148148148,0.0002591268656185,0.0037037037037035,0.0005642673426938,0.0074074074074073,0.0004582653388338,0.011111111111111,0.0003997106618247,0.0148148148148148,0.0003546226389336,0.0185185185185183,0.0004380360172263,1,1,1,0,0
318,13,09:55:57,1,0.0037037037037035,106522.0,0.0018518518518517,0.0,0.0002484431556429,-0.0037037037037037,0.0005025777225874,-0.0074074074074074,0.0005252195689944,-0.0111111111111111,0.0004734815562122,-0.0148148148148148,0.0002590923812731,0.0037037037037035,0.0005652041674087,0.0074074074074073,0.0004588429516181,0.011111111111111,0.0003997106618247,0.0148148148148148,0.0003546226389336,0.0185185185185183,0.0004381509650441,1,1,1,0,0
319,13,09:56:00,1,0.0,5675.0,0.0018518518518517,0.0,0.0002485178142505,-0.0037037037037037,0.0005026064595419,-0.0074074074074074,0.0005252195689944,-0.0111111111111111,0.0004734815562122,-0.0148148148148148,0.0002591872132228,0.0037037037037035,0.0005641150368353,0.0074074074074073,0.0004594981541794,0.011111111111111,0.0003997106618247,0.0148148148148148,0.0003546226389336,0.0185185185185183,0.0004384239661113,1,1,0,0,0
320,13,09:56:03,1,0.0037037037037035,126942.0,0.0018518518518517,0.0,0.0002474541158817,-0.0037037037037037,0.0005020173519758,-0.0074074074074074,0.0005252195689944,-0.0111111111111111,0.0004734815562122,-0.0148148148148148,0.0002591872132228,0.0037037037037035,0.0005650633563319,0.0074074074074073,0.0004586360455461,0.011111111111111,0.0003998399781197,0.0148148148148148,0.0003566112361812,0.0185185185185183,0.0004384239661113,1,1,0,0,0
321,13,09:56:06,1,0.0,1306.0,0.0018518518518517,0.0,0.0002475005548001,-0.0037037037037037,0.0005020230993667,-0.0074074074074074,0.0005252195689944,-0.0111111111111111,0.0004734815562122,-0.0148148148148148,0.0002591872132228,0.0037037037037035,0.0005632787914609,0.0074074074074073,0.0004586360455461,0.011111111111111,0.000400702086753,0.0148148148148148,0.0003566112361812,0.0185185185185183,0.0004385676508836,1,1,0,0,0
322,13,09:56:09,1,0.0037037037037035,89125.0,0.0018518518518517,0.0,0.0002471011111333,-0.0037037037037037,0.0005018276880764,-0.0074074074074074,0.0005252195689944,-0.0111111111111111,0.0004735102931667,-0.0148148148148148,0.0002591872132228,0.0037037037037035,0.000563454086883,0.0074074074074073,0.0004586906457595,0.011111111111111,0.0004007566869665,0.0148148148148148,0.0003566112361812,0.0185185185185183,0.0004392027375768,1,1,0,0,0
323,13,09:56:12,1,0.0,480703.0,0.0018518518518517,0.0,0.0002425595803268,-0.0037037037037037,0.0005024570273788,-0.0074074074074074,0.0005252195689944,-0.0111111111111111,0.0004735102931667,-0.0148148148148148,0.0002591872132228,0.0037037037037035,0.0005646294283198,0.0074074074074073,0.0004586906457595,0.011111111111111,0.0004007566869665,0.0148148148148148,0.0003563727194593,0.0185185185185183,0.0004392027375768,1,1,0,0,0
324,13,09:56:15,1,0.0,4836.0,0.0018518518518517,0.0,0.0002425138598323,-0.0037037037037037,0.0005024570273788,-0.0074074074074074,0.0005252626744261,-0.0111111111111111,0.0004735102931667,-0.0148148148148148,0.0002592102027864,0.0037037037037035,0.0005670002270615,0.0074074074074073,0.0004591763002896,0.011111111111111,0.0004008515189161,0.0148148148148148,0.0003563727194593,0.0185185185185183,0.0004393234327855,1,1,0,0,0
325,13,09:56:18,1,0.0037037037037035,18157.0,0.0018518518518517,0.0,0.0002435167795424,-0.0037037037037037,0.0005030748718993,-0.0074074074074074,0.0005250960000903,-0.0111111111111111,0.0004735102931667,-0.0148148148148148,0.0002592102027864,0.0037037037037035,0.0005669944796706,0.0074074074074073,0.0004591906687669,0.011111111111111,0.0004008515189161,0.0148148148148148,0.0003565307727087,0.0185185185185183,0.0004399211614379,1,1,0,0,0
