uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1186,55,10:39:21,4,0.009809264305177,25918.0,0.0100817438692097,0.009809264305177,7.720162452201413e-06,0.0092643051771115,8.706950134061743e-07,0.0087193460490462,6.444691001451746e-06,0.0081743869209809,3.6182215001545462e-06,0.0076294277929154,1.6717344257398548e-05,0.0103542234332423,3.908453171289938e-06,0.0108991825613078,1.1589918067339964e-05,0.0114441416893731,9.229367142105449e-06,0.0119891008174386,1.449339570537842e-05,0.0125340599455039,3.21530254550632e-05,0,1,2,2,1
1187,55,10:39:24,4,0.009809264305177,192776.0,0.0100817438692097,0.009809264305177,6.9462113291737015e-06,0.0092643051771115,8.706950134061743e-07,0.0087193460490462,6.464039779527438e-06,0.0081743869209809,3.4827800536246973e-06,0.0076294277929154,1.6717344257398548e-05,0.0103542234332423,1.3544144652984934e-05,0.0108991825613078,1.1589918067339964e-05,0.0114441416893731,9.229367142105449e-06,0.0119891008174386,1.449339570537842e-05,0.0125340599455039,3.21530254550632e-05,0,1,2,2,1
1188,55,10:39:27,4,0.009809264305177,639304.0,0.0100817438692097,0.009809264305177,6.385096764978611e-07,0.0092643051771115,8.706950134061743e-07,0.0087193460490462,1.0624027065801384e-05,0.0081743869209809,3.4634312755490046e-06,0.0076294277929154,1.6717344257398548e-05,0.0103542234332423,1.3176517869546773e-05,0.0108991825613078,1.344740076260647e-05,0.0114441416893731,9.229367142105449e-06,0.0119891008174386,1.4512744483454114e-05,0.0125340599455039,3.21530254550632e-05,2,1,2,2,1
1189,55,10:39:30,4,0.0103542234332423,1060922.0,0.009809264305177,0.0092643051771115,1.934877807569276e-08,0.0087193460490462,2.4394939397833435e-06,0.0081743869209809,3.424733719397619e-06,0.0076294277929154,1.5749905353613907e-05,0.0070844686648501,5.475704195421052e-06,0.0103542234332423,1.2131683853459362e-05,0.0108991825613078,1.344740076260647e-05,0.0114441416893731,9.229367142105449e-06,0.0119891008174386,1.4899720044967968e-05,0.0125340599455039,3.21530254550632e-05,2,1,2,1,1
1190,55,10:39:33,4,0.0103542234332423,59322.0,0.009809264305177,0.0092643051771115,1.1609266845415657e-07,0.0087193460490462,2.4394939397833435e-06,0.0081743869209809,3.424733719397619e-06,0.0076294277929154,1.5749905353613907e-05,0.0070844686648501,5.475704195421052e-06,0.0103542234332423,1.162861562349135e-05,0.0108991825613078,1.344740076260647e-05,0.0114441416893731,9.229367142105449e-06,0.0119891008174386,1.412576892194026e-05,0.0125340599455039,3.21530254550632e-05,1,2,2,2,1
1191,55,10:39:36,4,0.009809264305177,68565.0,0.0095367847411442,0.0092643051771115,1.934877807569276e-08,0.0087193460490462,2.4394939397833435e-06,0.0081743869209809,3.50212883170039e-06,0.0076294277929154,1.5749905353613907e-05,0.0070844686648501,5.475704195421052e-06,0.009809264305177,5.649843198102287e-06,0.0103542234332423,1.2054288741156591e-05,0.0108991825613078,1.3563493431060627e-05,0.0114441416893731,9.442203700938067e-06,0.0119891008174386,1.412576892194026e-05,2,2,2,2,2
1192,55,10:39:39,4,0.009809264305177,1209993.0,0.0092643051771117,0.0087193460490462,2.4394939397833435e-06,0.0081743869209809,3.598872722078854e-06,0.0076294277929154,1.5749905353613907e-05,0.0070844686648501,5.475704195421052e-06,0.0065395095367846,3.827381791152786e-06,0.009809264305177,5.008237717112315e-06,0.0103542234332423,1.224777652191352e-05,0.0108991825613078,1.352479587490924e-05,0.0114441416893731,9.442203700938067e-06,0.0119891008174386,1.412576892194026e-05,2,2,2,2,2
1193,55,10:39:42,4,0.0103542234332423,2219278.0,0.0106267029972753,0.0103542234332423,3.482780053624697e-07,0.0092643051771115,7.294489334536172e-06,0.0087193460490462,2.4394939397833435e-06,0.0081743869209809,3.598872722078854e-06,0.0076294277929154,1.5749905353613907e-05,0.0108991825613078,7.697717869633608e-06,0.0114441416893731,9.442203700938067e-06,0.0119891008174386,1.412576892194026e-05,0.0125340599455039,3.21530254550632e-05,0.0130790190735694,4.339930922377887e-05,0,1,1,1,1
1194,55,10:39:45,4,0.0103542234332423,131533.0,0.0106267029972753,0.0103542234332423,1.9348778075692766e-07,0.0092643051771115,6.733374770341081e-06,0.0087193460490462,2.4394939397833435e-06,0.0081743869209809,3.6956166124573177e-06,0.0076294277929154,1.5711207797462525e-05,0.0108991825613078,7.697717869633608e-06,0.0114441416893731,9.442203700938067e-06,0.0119891008174386,1.8169663539760045e-05,0.0125340599455039,3.21530254550632e-05,0.0130790190735694,4.339930922377887e-05,0,1,1,1,1
1195,55,10:39:48,4,0.0092643051771115,166767.0,0.0100817438692097,0.0092643051771115,5.66919197617798e-06,0.0087193460490462,2.6329817205402717e-06,0.0081743869209809,3.6956166124573177e-06,0.0076294277929154,1.5711207797462525e-05,0.0070844686648501,7.449279559141714e-06,0.0108991825613078,7.368788642346832e-06,0.0114441416893731,9.442203700938067e-06,0.0119891008174386,1.8169663539760045e-05,0.0125340599455039,3.21530254550632e-05,0.0130790190735694,4.339930922377887e-05,2,1,1,2,1
1196,55,10:39:51,4,0.0103542234332423,339435.0,0.0100817438692097,0.009809264305177,3.869755615138552e-08,0.0092643051771115,5.66919197617798e-06,0.0087193460490462,3.735862070854759e-06,0.0081743869209809,4.4115214012579495e-06,0.0076294277929154,1.5711207797462525e-05,0.0103542234332423,7.739511230277106e-08,0.0108991825613078,4.408425596765839e-06,0.0114441416893731,9.442203700938067e-06,0.0119891008174386,1.7395712416732336e-05,0.0125340599455039,3.21530254550632e-05,2,2,1,2,1
1197,55,10:39:54,4,0.0108991825613078,20401.0,0.0103542234332423,0.009809264305177,3.869755615138552e-08,0.0092643051771115,5.66919197617798e-06,0.0087193460490462,5.573995988045571e-06,0.0081743869209809,4.4115214012579495e-06,0.0076294277929154,1.5711207797462525e-05,0.0108991825613078,4.466471930992917e-06,0.0114441416893731,9.500250035165146e-06,0.0119891008174386,1.7395712416732336e-05,0.0125340599455039,3.195953767430628e-05,0.0130790190735694,4.339930922377887e-05,1,2,1,1,1
1198,55,10:39:57,4,0.0103542234332423,35235.0,0.0100817438692097,0.009809264305177,2.708828930596987e-07,0.0092643051771115,5.765935866556444e-06,0.0087193460490462,5.573995988045571e-06,0.0081743869209809,4.469567735485028e-06,0.0076294277929154,1.5711207797462525e-05,0.0103542234332423,5.8046334227078287e-08,0.0108991825613078,6.072420511275417e-06,0.0114441416893731,1.0119410933587316e-05,0.0119891008174386,1.7395712416732336e-05,0.0125340599455039,3.195953767430628e-05,2,2,1,1,2
1199,55,10:40:00,4,0.0103542234332423,246506.0,0.009809264305177,0.0092643051771115,5.765935866556444e-06,0.0087193460490462,5.573995988045571e-06,0.0081743869209809,4.469567735485028e-06,0.0076294277929154,1.5711207797462525e-05,0.0070844686648501,7.255791778384786e-06,0.0103542234332423,1.3350656872228009e-06,0.0108991825613078,5.60804983745879e-06,0.0114441416893731,1.0119410933587316e-05,0.0119891008174386,1.7395712416732336e-05,0.0125340599455039,3.172735233739796e-05,2,2,1,2,2
1200,55,10:40:03,4,0.0103542234332423,317031.0,0.0106267029972753,0.0103542234332423,2.0122729198720474e-06,0.009809264305177,1.7026924706609631e-06,0.0092643051771115,6.404445543054305e-06,0.0087193460490462,5.573995988045571e-06,0.0081743869209809,4.295428732803794e-06,0.0108991825613078,4.969540160960929e-06,0.0114441416893731,1.0119410933587316e-05,0.0119891008174386,1.7685944087867725e-05,0.0125340599455039,3.172735233739796e-05,0.0130790190735694,4.347670433608164e-05,0,2,1,1,1
1201,55,10:40:06,4,0.0103542234332423,218822.0,0.0106267029972753,0.0103542234332423,1.2383217968443368e-06,0.009809264305177,1.9735753637206617e-06,0.0092643051771115,6.404445543054305e-06,0.0087193460490462,5.767483768802498e-06,0.0081743869209809,4.295428732803794e-06,0.0108991825613078,4.466471930992917e-06,0.0114441416893731,1.0119410933587316e-05,0.0119891008174386,1.7685944087867725e-05,0.0125340599455039,3.172735233739796e-05,0.0130790190735694,4.347670433608164e-05,2,1,1,1,1
1202,55,10:40:09,4,0.0103542234332423,252246.0,0.0106267029972753,0.0103542234332423,1.354414465298493e-06,0.009809264305177,3.173199604413613e-06,0.0092643051771115,1.5672510241311135e-06,0.0087193460490462,6.75427145066283e-06,0.0081743869209809,4.295428732803794e-06,0.0108991825613078,2.5122453453479483e-06,0.0114441416893731,1.0119410933587316e-05,0.0119891008174386,1.7318317304429563e-05,0.0125340599455039,3.172735233739796e-05,0.0130790190735694,4.347670433608164e-05,2,1,1,1,1
1203,55,10:40:12,4,0.0108991825613078,29668.0,0.0106267029972753,0.0103542234332423,2.37989970331021e-06,0.009809264305177,3.173199604413613e-06,0.0092643051771115,1.954226585644969e-06,0.0087193460490462,6.75427145066283e-06,0.0081743869209809,4.295428732803794e-06,0.0108991825613078,2.4348502330451773e-06,0.0114441416893731,1.0119410933587316e-05,0.0119891008174386,1.7318317304429563e-05,0.0125340599455039,3.172735233739796e-05,0.0130790190735694,4.347670433608164e-05,2,1,1,1,1
1204,55,10:40:15,4,0.0103542234332423,101990.0,0.0106267029972753,0.0103542234332423,2.070319254099126e-06,0.009809264305177,3.173199604413613e-06,0.0092643051771115,1.954226585644969e-06,0.0087193460490462,6.483388557603131e-06,0.0081743869209809,4.295428732803794e-06,0.0108991825613078,2.7250819041805688e-06,0.0114441416893731,1.0119410933587316e-05,0.0119891008174386,1.8305104986289897e-05,0.0125340599455039,3.693217363975932e-05,0.0130790190735694,4.2799497103432393e-05,2,1,1,1,1
1205,55,10:40:18,4,0.0103542234332423,317065.0,0.0100817438692097,0.009809264305177,3.3666873851705405e-06,0.0092643051771115,1.547902246055421e-06,0.0087193460490462,6.483388557603131e-06,0.0081743869209809,4.295428732803794e-06,0.0076294277929154,1.561446390708406e-05,0.0103542234332423,1.6446461364338848e-06,0.0108991825613078,2.144618561909786e-06,0.0114441416893731,1.0274201158192858e-05,0.0119891008174386,1.8305104986289897e-05,0.0125340599455039,3.708696386436486e-05,2,2,1,1,2
1206,55,10:40:21,4,0.0108991825613078,569065.0,0.0111716621253405,0.0108991825613078,9.077672721992015e-06,0.0103542234332423,1.9348778075692764e-06,0.009809264305177,3.3666873851705405e-06,0.0092643051771115,1.547902246055421e-06,0.0087193460490462,6.734922672587137e-06,0.0114441416893731,1.0545084051252555e-05,0.0119891008174386,1.851794154512252e-05,0.0125340599455039,3.708696386436486e-05,0.0130790190735694,4.3031682440340704e-05,0.0136239782016349,9.337720299329327e-05,0,0,1,1,1
1207,55,10:40:24,4,0.0108991825613078,281960.0,0.0111716621253405,0.0108991825613078,6.523634016000572e-06,0.0103542234332423,2.3992484813859025e-06,0.009809264305177,3.3666873851705405e-06,0.0092643051771115,1.354414465298493e-06,0.0087193460490462,6.734922672587137e-06,0.0114441416893731,1.050638649510117e-05,0.0119891008174386,1.851794154512252e-05,0.0125340599455039,3.708696386436486e-05,0.0130790190735694,4.283819465958378e-05,0.0136239782016349,9.32998078809905e-05,0,0,1,1,1
1208,55,10:40:27,4,0.0114441416893731,226340.0,0.0111716621253405,0.0108991825613078,5.091824438399308e-06,0.0103542234332423,5.649843198102287e-06,0.009809264305177,3.3666873851705405e-06,0.0092643051771115,1.547902246055421e-06,0.0087193460490462,6.734922672587137e-06,0.0114441416893731,9.925923152830387e-06,0.0119891008174386,1.851794154512252e-05,0.0125340599455039,3.708696386436486e-05,0.0130790190735694,4.283819465958378e-05,0.0136239782016349,9.391896877941268e-05,0,0,1,1,1
1209,55,10:40:30,4,0.0114441416893731,638252.0,0.0111716621253405,0.0108991825613078,9.898834863524418e-07,0.0103542234332423,5.649843198102287e-06,0.009809264305177,3.3666873851705405e-06,0.0092643051771115,1.5672510241311135e-06,0.0087193460490462,7.179944568328071e-06,0.0114441416893731,7.371884446838942e-06,0.0119891008174386,1.8730778103955137e-05,0.0125340599455039,3.708696386436486e-05,0.0130790190735694,4.283819465958378e-05,0.0136239782016349,9.268064698256834e-05,0,0,1,1,1
1210,55,10:40:33,4,0.0114441416893731,31542.0,0.0111716621253405,0.0108991825613078,1.125324932882291e-06,0.0103542234332423,6.752723548416774e-06,0.009809264305177,3.3666873851705405e-06,0.0092643051771115,1.5672510241311135e-06,0.0087193460490462,7.179944568328071e-06,0.0114441416893731,1.253800819304891e-05,0.0119891008174386,1.8672731769728055e-05,0.0125340599455039,3.708696386436486e-05,0.0130790190735694,4.293493854996224e-05,0.0136239782016349,9.239041531143294e-05,0,0,1,1,1
1211,55,10:40:36,4,0.0108991825613078,2232585.0,0.0106267029972753,0.0103542234332423,6.775168130984578e-06,0.009809264305177,3.3666873851705405e-06,0.0092643051771115,1.5672510241311135e-06,0.0087193460490462,7.179944568328071e-06,0.0081743869209809,4.585660403939185e-06,0.0108991825613078,2.919730611622038e-05,0.0119891008174386,1.904035855316622e-05,0.0125340599455039,3.708696386436486e-05,0.0130790190735694,4.293493854996224e-05,0.0136239782016349,9.432529311900222e-05,1,0,1,1,2
1212,55,10:40:39,4,0.0108991825613078,174370.0,0.0106267029972753,0.0103542234332423,6.775168130984578e-06,0.009809264305177,2.5927362621428303e-06,0.0092643051771115,1.5672510241311135e-06,0.0087193460490462,7.179944568328071e-06,0.0081743869209809,4.585660403939185e-06,0.0108991825613078,2.8345959880889895e-05,0.0114441416893731,3.869755615138553e-07,0.0119891008174386,1.8189012317835735e-05,0.0125340599455039,3.708696386436486e-05,0.0130790190735694,4.293493854996224e-05,1,0,1,1,2
1213,55,10:40:42,4,0.0103542234332423,261550.0,0.0106267029972753,0.0103542234332423,6.813865687135963e-06,0.009809264305177,2.5927362621428303e-06,0.0092643051771115,1.6059485802824992e-06,0.0087193460490462,7.179944568328071e-06,0.0081743869209809,4.585660403939185e-06,0.0108991825613078,2.5811269952974143e-05,0.0114441416893731,1.064182794163102e-06,0.0119891008174386,1.8498592767046824e-05,0.0125340599455039,3.708696386436486e-05,0.0130790190735694,4.293493854996224e-05,1,1,1,1,2
1214,55,10:40:45,4,0.0103542234332423,231770.0,0.0106267029972753,0.0103542234332423,4.782243989188223e-06,0.009809264305177,2.534689927915752e-06,0.0092643051771115,1.6059485802824992e-06,0.0087193460490462,7.276688458706534e-06,0.0081743869209809,4.585660403939185e-06,0.0108991825613078,2.559843339414153e-05,0.0114441416893731,1.4511583556769572e-06,0.0119891008174386,1.8498592767046824e-05,0.0125340599455039,3.708696386436486e-05,0.0130790190735694,4.30510312184164e-05,1,1,1,1,1
1215,55,10:40:48,4,0.0108991825613078,1253877.0,0.0106267029972753,0.0103542234332423,2.7893198473918686e-06,0.009809264305177,2.534689927915752e-06,0.0092643051771115,1.6059485802824992e-06,0.0087193460490462,7.276688458706534e-06,0.0081743869209809,4.585660403939185e-06,0.0108991825613078,1.5304883457872977e-05,0.0114441416893731,1.4511583556769572e-06,0.0119891008174386,1.845989521089544e-05,0.0125340599455039,3.708696386436486e-05,0.0130790190735694,4.4018470122201033e-05,1,1,1,1,1
1216,55,10:40:51,4,0.0108991825613078,268940.0,0.0106267029972753,0.0103542234332423,2.6345296227863265e-06,0.009809264305177,4.469567735485028e-06,0.0092643051771115,2.03162169794774e-06,0.0087193460490462,7.276688458706534e-06,0.0081743869209809,4.585660403939185e-06,0.0108991825613078,1.3544144652984934e-05,0.0114441416893731,1.5092046899040356e-06,0.0119891008174386,1.729896852635387e-05,0.0125340599455039,3.6777383415153776e-05,0.0130790190735694,4.4018470122201033e-05,0,2,1,1,1
1217,55,10:40:54,4,0.0108991825613078,580615.0,0.0106267029972753,0.0103542234332423,2.6345296227863265e-06,0.009809264305177,4.469567735485028e-06,0.0092643051771115,2.8055728209754507e-06,0.0087193460490462,7.276688458706534e-06,0.0081743869209809,4.585660403939185e-06,0.0108991825613078,1.04289913827984e-05,0.0114441416893731,1.5865998022068066e-06,0.0119891008174386,1.729896852635387e-05,0.0125340599455039,3.801570521199811e-05,0.0130790190735694,4.4018470122201033e-05,0,2,1,1,1
1218,55,10:40:57,4,0.0103542234332423,316558.0,0.0106267029972753,0.0103542234332423,1.615235993758832e-06,0.009809264305177,4.469567735485028e-06,0.0092643051771115,2.999060601732378e-06,0.0087193460490462,7.276688458706534e-06,0.0081743869209809,4.585660403939185e-06,0.0108991825613078,1.008071337743593e-05,0.0114441416893731,1.799436361039427e-06,0.0119891008174386,1.708613196752125e-05,0.0125340599455039,3.820919299275504e-05,0.0130790190735694,4.4018470122201033e-05,1,2,1,1,2
1219,55,10:41:00,4,0.0108991825613078,55648.0,0.0106267029972753,0.0103542234332423,1.344353100699133e-06,0.009809264305177,4.469567735485028e-06,0.0092643051771115,2.999060601732378e-06,0.0087193460490462,7.276688458706534e-06,0.0081743869209809,4.585660403939185e-06,0.0108991825613078,9.538947591316533e-06,0.0114441416893731,2.186411922553282e-06,0.0119891008174386,1.6757202740234474e-05,0.0125340599455039,3.971839768265908e-05,0.0130790190735694,4.413456279065519e-05,1,1,1,1,2
1220,55,10:41:03,4,0.0108991825613078,727976.0,0.0106267029972753,0.0103542234332423,3.869755615138552e-08,0.009809264305177,4.469567735485028e-06,0.0092643051771115,3.095804492110842e-06,0.0087193460490462,7.276688458706534e-06,0.0081743869209809,4.585660403939185e-06,0.0108991825613078,3.589585308602521e-06,0.0114441416893731,3.831058058987167e-06,0.0119891008174386,1.6757202740234474e-05,0.0125340599455039,3.971839768265908e-05,0.0130790190735694,4.413456279065519e-05,1,2,1,1,2
1221,55,10:41:06,4,0.0103542234332423,241023.0,0.0100817438692097,0.009809264305177,4.469567735485028e-06,0.0092643051771115,3.037758157883764e-06,0.0087193460490462,7.276688458706534e-06,0.0081743869209809,4.643706738166263e-06,0.0076294277929154,1.4666373781375114e-05,0.0103542234332423,8.706950134061743e-07,0.0108991825613078,3.5315389743754432e-06,0.0114441416893731,5.315496312954316e-06,0.0119891008174386,1.6950690520991402e-05,0.0125340599455039,3.971839768265908e-05,2,2,1,2,2
1222,55,10:41:09,4,0.0108991825613078,100120.0,0.0100817438692097,0.009809264305177,4.469567735485028e-06,0.0092643051771115,3.037758157883764e-06,0.0087193460490462,7.276688458706534e-06,0.0081743869209809,4.643706738166263e-06,0.0076294277929154,1.4666373781375114e-05,0.0103542234332423,1.934877807569276e-08,0.0108991825613078,3.6476316428296e-06,0.0114441416893731,6.379679107117418e-06,0.0119891008174386,1.7531153863262184e-05,0.0125340599455039,4.085997558912495e-05,2,2,2,2,2
1223,55,10:41:12,4,0.0108991825613078,215179.0,0.0106267029972753,0.0103542234332423,9.674389037846383e-08,0.009809264305177,4.566311625863492e-06,0.0092643051771115,3.037758157883764e-06,0.0087193460490462,7.276688458706534e-06,0.0081743869209809,4.643706738166263e-06,0.0108991825613078,4.034607204343455e-06,0.0114441416893731,6.379679107117418e-06,0.0119891008174386,1.72215734140511e-05,0.0125340599455039,4.194350716136374e-05,0.0130790190735694,4.415391156873088e-05,2,1,1,1,2
1224,55,10:41:15,4,0.0108991825613078,723012.0,0.0103542234332423,0.009809264305177,3.037758157883764e-06,0.0092643051771115,3.037758157883764e-06,0.0087193460490462,7.276688458706534e-06,0.0081743869209809,4.643706738166263e-06,0.0076294277929154,1.4666373781375114e-05,0.0108991825613078,4.789209549295473e-06,0.0114441416893731,1.7988945952533076e-05,0.0119891008174386,1.7647246531716342e-05,0.0125340599455039,4.194350716136374e-05,0.0130790190735694,4.415391156873088e-05,1,1,1,1,2
1225,55,10:41:18,4,0.0103542234332423,12978.0,0.0106267029972753,0.0103542234332423,1.8381339171908123e-06,0.009809264305177,3.037758157883764e-06,0.0092643051771115,3.0571069359594564e-06,0.0087193460490462,7.276688458706534e-06,0.0081743869209809,4.159987286273944e-06,0.0108991825613078,4.789209549295473e-06,0.0114441416893731,1.7988945952533076e-05,0.0119891008174386,1.7860083090548963e-05,0.0125340599455039,4.194350716136374e-05,0.0130790190735694,4.415391156873088e-05,2,2,1,1,2
1226,55,10:41:21,4,0.0108991825613078,511081.0,0.0111716621253405,0.0108991825613078,6.864946461255793e-07,0.0103542234332423,1.6833436925852705e-06,0.009809264305177,3.4827800536246973e-06,0.0092643051771115,3.0571069359594564e-06,0.0087193460490462,7.276688458706534e-06,0.0114441416893731,1.7988945952533076e-05,0.0119891008174386,1.88275219943336e-05,0.0125340599455039,4.194350716136374e-05,0.0130790190735694,4.529548947519676e-05,0.0136239782016349,9.237106653335723e-05,0,1,1,1,1
1227,55,10:41:24,4,0.0108991825613078,61215.0,0.0111716621253405,0.0108991825613078,7.445409803526575e-07,0.0103542234332423,1.6833436925852705e-06,0.009809264305177,3.4827800536246973e-06,0.0092643051771115,3.0571069359594564e-06,0.0087193460490462,7.276688458706534e-06,0.0114441416893731,1.7988945952533076e-05,0.0119891008174386,1.9021009775090527e-05,0.0125340599455039,4.194350716136374e-05,0.0130790190735694,4.529548947519676e-05,0.0136239782016349,9.237106653335723e-05,0,0,1,1,1
1228,55,10:41:27,4,0.0108991825613078,146525.0,0.0111716621253405,0.0108991825613078,7.739511230277106e-08,0.0103542234332423,1.5378408814560608e-06,0.009809264305177,3.4827800536246973e-06,0.0092643051771115,3.0571069359594564e-06,0.0087193460490462,7.276688458706534e-06,0.0114441416893731,1.795024839638169e-05,0.0119891008174386,2.018193645963209e-05,0.0125340599455039,4.194350716136374e-05,0.0130790190735694,4.529548947519676e-05,0.0136239782016349,9.231302019913016e-05,0,0,1,1,1
1229,55,10:41:30,4,0.0103542234332423,142779.0,0.0106267029972753,0.0103542234332423,4.324064924355818e-06,0.009809264305177,3.540826387851776e-06,0.0092643051771115,3.0571069359594564e-06,0.0087193460490462,7.276688458706534e-06,0.0081743869209809,4.469567735485028e-06,0.0108991825613078,5.030682299680119e-07,0.0114441416893731,1.8627455629030937e-05,0.0119891008174386,2.0143238903480708e-05,0.0125340599455039,4.194350716136374e-05,0.0130790190735694,4.529548947519676e-05,1,2,1,1,2
1230,55,10:41:33,4,0.0108991825613078,76055.0,0.0111716621253405,0.0108991825613078,3.869755615138552e-08,0.0103542234332423,4.536901483188439e-06,0.009809264305177,3.540826387851776e-06,0.0092643051771115,3.0571069359594564e-06,0.0087193460490462,5.341810651137258e-06,0.0114441416893731,1.8627455629030937e-05,0.0119891008174386,2.1400909478400737e-05,0.0125340599455039,4.213699494212067e-05,0.0130790190735694,4.529548947519676e-05,0.0136239782016349,9.231302019913016e-05,1,1,1,1,1
1231,55,10:41:36,4,0.0108991825613078,81620.0,0.0106267029972753,0.0103542234332423,4.536901483188439e-06,0.009809264305177,3.540826387851776e-06,0.0092643051771115,3.0571069359594564e-06,0.0087193460490462,5.341810651137258e-06,0.0081743869209809,4.469567735485028e-06,0.0108991825613078,4.430870179333643e-06,0.0114441416893731,1.8201782511365696e-05,0.0119891008174386,2.1594397259157665e-05,0.0125340599455039,4.213699494212067e-05,0.0130790190735694,4.529548947519676e-05,2,1,1,2,1
1232,55,10:41:39,4,0.0108991825613078,109445.0,0.0106267029972753,0.0103542234332423,4.556250261264132e-06,0.009809264305177,3.540826387851776e-06,0.0092643051771115,3.0571069359594564e-06,0.0087193460490462,5.419205763440029e-06,0.0081743869209809,4.469567735485028e-06,0.0108991825613078,3.6182215001545462e-06,0.0114441416893731,1.824048006751708e-05,0.0119891008174386,2.1594397259157665e-05,0.0125340599455039,4.213699494212067e-05,0.0130790190735694,4.529548947519676e-05,1,2,1,2,1
1233,55,10:41:42,4,0.0108991825613078,131700.0,0.0106267029972753,0.0103542234332423,4.459506370885668e-06,0.009809264305177,3.540826387851776e-06,0.0092643051771115,2.8829679332782217e-06,0.0087193460490462,5.419205763440029e-06,0.0081743869209809,4.469567735485028e-06,0.0108991825613078,2.7475264867483723e-06,0.0114441416893731,1.824048006751708e-05,0.0119891008174386,2.2697277609472156e-05,0.0125340599455039,4.217569249827206e-05,0.0130790190735694,4.529548947519676e-05,1,2,1,2,1
1234,55,10:41:45,4,0.0108991825613078,204050.0,0.0106267029972753,0.0103542234332423,4.5175527051127465e-06,0.009809264305177,3.540826387851776e-06,0.0092643051771115,2.8829679332782217e-06,0.0087193460490462,5.554647209969878e-06,0.0081743869209809,4.469567735485028e-06,0.0108991825613078,1.4318095776012643e-06,0.0114441416893731,1.8685501963258016e-05,0.0119891008174386,2.219420937950414e-05,0.0125340599455039,4.217569249827206e-05,0.0130790190735694,4.529548947519676e-05,2,1,1,1,1
1235,55,10:41:48,4,0.0108991825613078,330117.0,0.0111716621253405,0.0108991825613078,1.9348778075692764e-06,0.0103542234332423,3.2985796863441023e-06,0.009809264305177,3.540826387851776e-06,0.0092643051771115,2.689480152521294e-06,0.0087193460490462,5.554647209969878e-06,0.0114441416893731,1.8762897075560785e-05,0.0119891008174386,2.219420937950414e-05,0.0125340599455039,4.217569249827206e-05,0.0130790190735694,4.529548947519676e-05,0.0136239782016349,0.0001004008094347,1,0,1,1,1
1236,55,10:41:51,4,0.0108991825613078,24115.0,0.0111716621253405,0.0108991825613078,2.109016810250511e-06,0.0103542234332423,3.2985796863441023e-06,0.009809264305177,3.540826387851776e-06,0.0092643051771115,2.689480152521294e-06,0.0087193460490462,5.554647209969878e-06,0.0114441416893731,1.8956384856317712e-05,0.0119891008174386,2.225225571373122e-05,0.0125340599455039,4.207894860789359e-05,0.0130790190735694,4.529548947519676e-05,0.0136239782016349,0.0001004008094347,0,1,1,1,1
1237,55,10:41:54,4,0.0108991825613078,300510.0,0.0106267029972753,0.0103542234332423,3.2985796863441023e-06,0.009809264305177,3.540826387851776e-06,0.0092643051771115,2.689480152521294e-06,0.0087193460490462,5.554647209969878e-06,0.0081743869209809,4.469567735485028e-06,0.0108991825613078,3.2892922728677695e-07,0.0114441416893731,1.8956384856317712e-05,0.0119891008174386,2.225225571373122e-05,0.0125340599455039,4.207894860789359e-05,0.0130790190735694,4.529548947519676e-05,2,1,1,1,2
1238,55,10:41:57,4,0.0108991825613078,12985.0,0.0106267029972753,0.0103542234332423,3.2985796863441023e-06,0.009809264305177,3.540826387851776e-06,0.0092643051771115,1.9155290294935838e-06,0.0087193460490462,5.554647209969878e-06,0.0081743869209809,4.566311625863492e-06,0.0108991825613078,6.772072326492467e-07,0.0114441416893731,2.040754321199467e-05,0.0119891008174386,2.167179237146044e-05,0.0125340599455039,4.207894860789359e-05,0.0130790190735694,4.548897725595369e-05,2,1,1,2,2
1239,55,10:42:00,4,0.0114441416893731,586348.0,0.0111716621253405,0.0108991825613078,5.8046334227078287e-08,0.0103542234332423,3.2985796863441023e-06,0.009809264305177,3.540826387851776e-06,0.0092643051771115,1.9155290294935838e-06,0.0087193460490462,5.554647209969878e-06,0.0114441416893731,1.6944111936445667e-05,0.0119891008174386,2.167179237146044e-05,0.0125340599455039,4.227243638865052e-05,0.0130790190735694,4.548897725595369e-05,0.0136239782016349,0.0001004008094347,0,0,1,1,1
1240,55,10:42:03,4,0.0108991825613078,137333.0,0.0111716621253405,0.0108991825613078,1.3544144652984934e-07,0.0103542234332423,3.317928464419795e-06,0.009809264305177,3.540826387851776e-06,0.0092643051771115,1.9155290294935838e-06,0.0087193460490462,5.554647209969878e-06,0.0114441416893731,1.5821882808055485e-05,0.0119891008174386,2.167179237146044e-05,0.0125340599455039,4.217569249827206e-05,0.0130790190735694,4.531483825327245e-05,0.0136239782016349,0.0001004008094347,0,0,1,1,1
