uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
921,5,10:26:06,9,0.02168458781362,1014816.0,0.021774193548387,0.02168458781362,1.2910113969878914e-06,0.021505376344086,7.308437399897554e-06,0.0213261648745519,8.479100276827252e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,5.596206182705986e-06,0.0220430107526883,2.3413257538593963e-06,0.0222222222222223,3.883974965514419e-07,0.0224014336917561,2.7078417013093484e-06,0.0225806451612904,3.905856514615909e-06,1,1,1,1,1
922,5,10:26:09,9,0.0218637992831542,324972.0,0.021774193548387,0.02168458781362,1.132370166002091e-06,0.021505376344086,7.25373352714383e-06,0.0213261648745519,8.479100276827252e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,6.09948181204025e-06,0.0220430107526883,2.3413257538593963e-06,0.0222222222222223,3.938678838268143e-07,0.0224014336917561,2.7078417013093484e-06,0.0225806451612904,3.905856514615909e-06,1,1,1,1,1
923,5,10:26:12,9,0.02168458781362,405082.0,0.021774193548387,0.02168458781362,9.023403810726808e-07,0.021505376344086,7.308437399897554e-06,0.0213261648745519,7.93206154929001e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,6.241711881199932e-06,0.0220430107526883,2.3413257538593963e-06,0.0222222222222223,3.938678838268143e-07,0.0224014336917561,2.7351936376862104e-06,0.0225806451612904,3.905856514615909e-06,1,1,1,1,1
924,5,10:26:15,9,0.02168458781362,188154.0,0.021774193548387,0.02168458781362,8.749884446958187e-07,0.021505376344086,7.330318948999044e-06,0.0213261648745519,7.713246058275113e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,6.947391839722974e-06,0.0220430107526883,2.3413257538593963e-06,0.0222222222222223,3.938678838268143e-07,0.0224014336917561,2.7625455740630724e-06,0.0225806451612904,3.905856514615909e-06,1,1,1,1,1
925,5,10:26:18,9,0.02168458781362,353498.0,0.021774193548387,0.02168458781362,7.601103119129978e-07,0.021505376344086,7.357670885375906e-06,0.0213261648745519,7.713246058275113e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,6.837984094215526e-06,0.0220430107526883,2.3413257538593963e-06,0.0222222222222223,3.938678838268143e-07,0.0224014336917561,2.768015961338445e-06,0.0225806451612904,3.905856514615909e-06,1,1,1,1,1
926,5,10:26:21,9,0.02168458781362,1402671.0,0.021774193548387,0.02168458781362,3.807116024295436e-06,0.021505376344086,7.363141272651278e-06,0.0213261648745519,7.330318948999044e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,5.65091005545971e-06,0.0220430107526883,2.3413257538593963e-06,0.0222222222222223,3.938678838268143e-07,0.0224014336917561,2.768015961338445e-06,0.0225806451612904,3.905856514615909e-06,1,1,1,1,1
927,5,10:26:24,9,0.02168458781362,273678.0,0.021774193548387,0.02168458781362,3.719589827889477e-06,0.021505376344086,7.510841729086334e-06,0.0213261648745519,7.330318948999044e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,6.3292380776058906e-06,0.0220430107526883,2.3413257538593963e-06,0.0222222222222223,3.938678838268143e-07,0.0224014336917561,2.7898975104399348e-06,0.0225806451612904,3.905856514615909e-06,1,1,1,1,1
928,5,10:26:27,9,0.02168458781362,2018437.0,0.021774193548387,0.02168458781362,3.309310782236546e-06,0.021505376344086,7.488960179984844e-06,0.0213261648745519,7.330318948999044e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,4.824881576878475e-06,0.0220430107526883,2.3413257538593963e-06,0.0222222222222223,3.938678838268143e-07,0.0224014336917561,2.7898975104399348e-06,0.0225806451612904,3.905856514615909e-06,1,1,1,1,1
929,5,10:26:30,9,0.02168458781362,501747.0,0.021774193548387,0.02168458781362,3.7086490533387326e-06,0.021505376344086,7.4780194054340995e-06,0.0213261648745519,7.330318948999044e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,4.786588865950868e-06,0.0220430107526883,2.3413257538593963e-06,0.0222222222222223,3.938678838268143e-07,0.0224014336917561,2.8172494468167967e-06,0.0225806451612904,3.905856514615909e-06,1,1,1,1,1
930,5,10:26:33,9,0.02168458781362,1682064.0,0.021774193548387,0.02168458781362,3.7360009897155946e-06,0.021505376344086,7.4780194054340995e-06,0.0213261648745519,7.330318948999044e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,3.325995463426432e-06,0.0220430107526883,2.3413257538593963e-06,0.0222222222222223,3.5557517289920734e-07,0.0224014336917561,3.0470057123824385e-06,0.0225806451612904,3.9113269018912805e-06,1,1,1,1,1
931,5,10:26:36,9,0.0218637992831542,587281.0,0.021774193548387,0.02168458781362,3.347603493164153e-06,0.021505376344086,7.581956763666175e-06,0.0213261648745519,7.330318948999044e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,2.6148451176280173e-06,0.0220430107526883,2.3413257538593963e-06,0.0222222222222223,3.5557517289920734e-07,0.0224014336917561,3.0470057123824385e-06,0.0225806451612904,3.9113269018912805e-06,1,1,1,1,1
932,5,10:26:39,9,0.0218637992831542,775399.0,0.021774193548387,0.02168458781362,3.095965678497021e-06,0.021505376344086,7.59289753821692e-06,0.0213261648745519,7.330318948999044e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,2.751604799512328e-06,0.0220430107526883,2.3413257538593963e-06,0.0222222222222223,3.5557517289920734e-07,0.0224014336917561,3.0470057123824385e-06,0.0225806451612904,3.9113269018912805e-06,1,1,1,1,1
933,5,10:26:42,9,0.02168458781362,399090.0,0.021774193548387,0.02168458781362,2.8224463147284004e-06,0.021505376344086,7.59289753821692e-06,0.0213261648745519,7.330318948999044e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,2.833660608642914e-06,0.0220430107526883,2.3413257538593963e-06,0.0222222222222223,6.837984094215526e-07,0.0224014336917561,3.0524760996578107e-06,0.0225806451612904,3.9113269018912805e-06,1,1,1,1,1
934,5,10:26:45,9,0.02168458781362,4252698.0,0.021594982078853,0.021505376344086,7.778890705579582e-06,0.0213261648745519,7.330318948999044e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.65854218552139e-07,0.02168458781362,2.519113340309e-07,0.0218637992831542,2.631256279454134e-06,0.0220430107526883,2.3632073029608857e-06,0.0222222222222223,7.111503457984147e-07,0.0224014336917561,3.0579464869331832e-06,1,1,1,1,1
935,5,10:26:48,9,0.02168458781362,644243.0,0.021594982078853,0.021505376344086,7.767949931028837e-06,0.0213261648745519,5.689202766387318e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.65854218552139e-07,0.02168458781362,2.0240432918877963e-07,0.0218637992831542,1.3047147171126992e-05,0.0220430107526883,2.3686776902362583e-06,0.0222222222222223,7.111503457984147e-07,0.0224014336917561,3.0579464869331832e-06,1,1,1,1,1
936,5,10:26:51,9,0.02168458781362,296452.0,0.021594982078853,0.021505376344086,7.767949931028837e-06,0.0213261648745519,5.743906639141042e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.65854218552139e-07,0.02168458781362,3.063416874208556e-07,0.0218637992831542,1.2483697281763632e-05,0.0220430107526883,2.3960296266131203e-06,0.0222222222222223,7.111503457984147e-07,0.0224014336917561,3.0579464869331832e-06,1,1,1,1,1
937,5,10:26:54,9,0.021505376344086,182426.0,0.021594982078853,0.021505376344086,7.746068381927348e-06,0.0213261648745519,5.743906639141042e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.65854218552139e-07,0.02168458781362,7.65854218552139e-07,0.0218637992831542,1.247822689448826e-05,0.0220430107526883,2.3960296266131203e-06,0.0222222222222223,7.111503457984147e-07,0.0224014336917561,3.0579464869331832e-06,1,1,1,1,1
938,5,10:26:57,9,0.02168458781362,171028.0,0.021594982078853,0.021505376344086,7.702305283724368e-06,0.0213261648745519,5.962722130155939e-07,0.0211469534050179,3.293173139774197e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.65854218552139e-07,0.02168458781362,1.6082938589594917e-06,0.0218637992831542,1.2483697281763632e-05,0.0220430107526883,2.3960296266131203e-06,0.0222222222222223,7.111503457984147e-07,0.0224014336917561,3.167354232440632e-06,1,1,1,1,1
939,5,10:27:00,9,0.02168458781362,193831.0,0.021594982078853,0.021505376344086,7.685894121898252e-06,0.0213261648745519,5.962722130155939e-07,0.0211469534050179,3.287702752498825e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.65854218552139e-07,0.02168458781362,5.027285906067255e-06,0.0218637992831542,1.2598575414546454e-05,0.0220430107526883,2.390559239337748e-06,0.0222222222222223,7.439726694506492e-07,0.0224014336917561,3.222058105194356e-06,1,1,1,1,1
940,5,10:27:03,9,0.021505376344086,399007.0,0.021594982078853,0.021505376344086,7.374082047202023e-06,0.0213261648745519,5.962722130155939e-07,0.0211469534050179,3.287702752498825e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.65854218552139e-07,0.02168458781362,6.766869059635685e-06,0.0218637992831542,1.2598575414546454e-05,0.0220430107526883,2.390559239337748e-06,0.0222222222222223,7.713246058275113e-07,0.0224014336917561,3.183765394266749e-06,1,1,1,1,1
941,5,10:27:06,9,0.02168458781362,10570080.0,0.021594982078853,0.021505376344086,7.111503457984147e-06,0.0213261648745519,5.962722130155939e-07,0.0211469534050179,3.287702752498825e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.65854218552139e-07,0.02168458781362,4.3763098202979367e-08,0.0218637992831542,9.99467107146918e-06,0.0220430107526883,2.379618464787003e-06,0.0222222222222223,7.822653803782562e-07,0.0224014336917561,3.194706168817493e-06,1,1,1,1,1
942,5,10:27:09,9,0.02168458781362,764019.0,0.021774193548387,0.02168458781362,1.641116182611726e-08,0.021505376344086,7.11697384525952e-06,0.0213261648745519,5.962722130155939e-07,0.0211469534050179,3.287702752498825e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,9.491395442134918e-06,0.0220430107526883,2.379618464787003e-06,0.0222222222222223,7.822653803782562e-07,0.0224014336917561,3.194706168817493e-06,0.0225806451612904,3.894915740065164e-06,1,1,1,1,1
943,5,10:27:12,9,0.02168458781362,182419.0,0.021774193548387,0.02168458781362,5.415683402618696e-07,0.021505376344086,7.040388423404305e-06,0.0213261648745519,5.962722130155939e-07,0.0211469534050179,3.287702752498825e-06,0.0209677419354838,1.1597221023789532e-06,0.0218637992831542,1.0787877226398182e-05,0.0220430107526883,2.379618464787003e-06,0.0222222222222223,7.822653803782562e-07,0.0224014336917561,3.194706168817493e-06,0.0225806451612904,3.894915740065164e-06,1,1,1,1,1
944,5,10:27:15,9,0.021505376344086,7201475.0,0.0216845878136202,0.021505376344086,6.952862226998347e-06,0.0213261648745519,5.962722130155939e-07,0.0211469534050179,3.287702752498825e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.0218637992831542,4.633691541604209e-06,0.0220430107526883,2.379618464787003e-06,0.0222222222222223,7.822653803782562e-07,0.0224014336917561,3.249410041571218e-06,0.0225806451612904,3.894915740065164e-06,1,1,1,1,1
945,5,10:27:18,9,0.021505376344086,524426.0,0.021594982078853,0.021505376344086,6.602757441374512e-06,0.0213261648745519,5.962722130155939e-07,0.0211469534050179,3.287702752498825e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,3.336936237977177e-07,0.0218637992831542,5.514423892939169e-06,0.0220430107526883,2.379618464787003e-06,0.0222222222222223,6.728576348708078e-07,0.0224014336917561,3.249410041571218e-06,1,1,1,1,1
946,5,10:27:21,9,0.02168458781362,125422.0,0.021594982078853,0.021505376344086,6.641050152302119e-06,0.0213261648745519,6.017426002909662e-07,0.0211469534050179,3.014183388730204e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,8.150877040304907e-07,0.0218637992831542,4.600869217951974e-06,0.0220430107526883,2.3741480775116304e-06,0.0222222222222223,6.728576348708078e-07,0.0224014336917561,3.249410041571218e-06,1,1,1,1,1
947,5,10:27:24,9,0.021505376344086,79805.0,0.021594982078853,0.021505376344086,6.591816666823767e-06,0.0213261648745519,6.017426002909662e-07,0.0211469534050179,3.014183388730204e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,9.682585477409186e-07,0.0218637992831542,4.61180999250272e-06,0.0220430107526883,2.3741480775116304e-06,0.0222222222222223,6.728576348708078e-07,0.0224014336917561,3.2056469433682387e-06,1,1,1,1,1
948,5,10:27:27,9,0.021505376344086,410445.0,0.021594982078853,0.021505376344086,6.487879308591691e-06,0.0213261648745519,6.017426002909662e-07,0.0211469534050179,3.014183388730204e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,8.643211895088425e-07,0.0218637992831542,4.617280379778092e-06,0.0220430107526883,2.390559239337748e-06,0.0222222222222223,6.728576348708078e-07,0.0224014336917561,3.1782950069913767e-06,1,1,1,1,1
949,5,10:27:30,9,0.02168458781362,758230.0,0.021594982078853,0.021505376344086,6.471468146765574e-06,0.0213261648745519,6.017426002909662e-07,0.0211469534050179,3.0524760996578107e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,4.3216059475442123e-07,0.0218637992831542,4.61180999250272e-06,0.0220430107526883,2.390559239337748e-06,0.0222222222222223,6.728576348708078e-07,0.0224014336917561,3.211117330643611e-06,1,1,1,1,1
950,5,10:27:33,9,0.021505376344086,461716.0,0.021594982078853,0.021505376344086,6.181537621170836e-06,0.0213261648745519,6.290945366678284e-07,0.0211469534050179,3.0524760996578107e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,8.862027386103322e-07,0.0218637992831542,3.7037257047908974e-06,0.0220430107526883,2.390559239337748e-06,0.0222222222222223,6.728576348708078e-07,0.0224014336917561,3.211117330643611e-06,1,1,1,1,1
951,5,10:27:36,9,0.021505376344086,381914.0,0.021594982078853,0.021505376344086,6.165126459344718e-06,0.0213261648745519,6.290945366678284e-07,0.0211469534050179,3.0524760996578107e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,1.236307524234167e-06,0.0218637992831542,3.977245068559519e-06,0.0220430107526883,2.379618464787003e-06,0.0222222222222223,6.728576348708078e-07,0.0224014336917561,3.211117330643611e-06,1,1,1,1,1
952,5,10:27:39,9,0.02168458781362,102613.0,0.021594982078853,0.021505376344086,6.285474979402912e-06,0.0213261648745519,6.290945366678284e-07,0.0211469534050179,3.0524760996578107e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,1.9036947718296024e-06,0.0218637992831542,3.993656230385636e-06,0.0220430107526883,2.538259695772803e-06,0.0222222222222223,7.111503457984147e-07,0.0224014336917561,3.211117330643611e-06,1,1,1,1,1
953,5,10:27:42,9,0.02168458781362,433272.0,0.021594982078853,0.021505376344086,7.850005740159424e-06,0.0213261648745519,6.290945366678284e-07,0.0211469534050179,3.079828036034673e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,1.9802801936848164e-06,0.0218637992831542,7.270418208333716e-06,0.0220430107526883,2.538259695772803e-06,0.0222222222222223,7.111503457984147e-07,0.0224014336917561,3.216587717918984e-06,1,1,1,1,1
954,5,10:27:45,9,0.02168458781362,222310.0,0.021594982078853,0.021505376344086,7.72965722010123e-06,0.0213261648745519,6.290945366678284e-07,0.0211469534050179,3.079828036034673e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,2.0678063900907757e-06,0.0218637992831542,7.275888595609088e-06,0.0220430107526883,2.538259695772803e-06,0.0222222222222223,7.385022821752768e-07,0.0224014336917561,3.216587717918984e-06,1,1,1,1,1
955,5,10:27:48,9,0.021505376344086,2297500.0,0.021594982078853,0.021505376344086,7.735127607376603e-06,0.0213261648745519,4.649829184066558e-07,0.0211469534050179,3.1017095851361625e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,9.463769986394288e-07,0.0218637992831542,7.292299757435206e-06,0.0220430107526883,2.538259695772803e-06,0.0222222222222223,7.93206154929001e-07,0.0224014336917561,3.216587717918984e-06,1,1,1,1,1
956,5,10:27:51,9,0.02168458781362,296431.0,0.021594982078853,0.021505376344086,7.789831480130327e-06,0.0213261648745519,4.431013693051661e-07,0.0211469534050179,3.1017095851361625e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,1.3238337206401255e-06,0.0218637992831542,7.30324053198595e-06,0.0220430107526883,2.538259695772803e-06,0.0222222222222223,7.93206154929001e-07,0.0224014336917561,3.216587717918984e-06,1,1,1,1,1
957,5,10:27:54,9,0.02168458781362,404748.0,0.021594982078853,0.021505376344086,7.664012572796762e-06,0.0213261648745519,4.431013693051661e-07,0.0211469534050179,3.1017095851361625e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,1.2855410097125188e-06,0.0218637992831542,7.30324053198595e-06,0.0220430107526883,2.538259695772803e-06,0.0222222222222223,7.93206154929001e-07,0.0224014336917561,3.249410041571218e-06,1,1,1,1,1
958,5,10:27:57,9,0.021505376344086,74105.0,0.021594982078853,0.021505376344086,7.658542185521389e-06,0.0213261648745519,4.431013693051661e-07,0.0211469534050179,3.1017095851361625e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,2.1115694882937545e-06,0.0218637992831542,7.368885179290419e-06,0.0220430107526883,2.5273189212220584e-06,0.0222222222222223,7.65854218552139e-07,0.0224014336917561,3.249410041571218e-06,1,1,1,1,1
959,5,10:28:00,9,0.021505376344086,416163.0,0.021594982078853,0.021505376344086,7.603838312767665e-06,0.0213261648745519,4.431013693051661e-07,0.0211469534050179,3.1017095851361625e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,2.4397927248160995e-06,0.0218637992831542,7.368885179290419e-06,0.0220430107526883,2.5546708575989204e-06,0.0222222222222223,7.65854218552139e-07,0.0224014336917561,3.3588177870786662e-06,1,1,1,1,1
960,5,10:28:03,9,0.021505376344086,205214.0,0.021594982078853,0.021505376344086,7.532723278187823e-06,0.0213261648745519,4.212198202036764e-07,0.0211469534050179,3.1017095851361625e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,3.391640110730901e-06,0.0218637992831542,7.368885179290419e-06,0.0220430107526883,2.5546708575989204e-06,0.0222222222222223,7.65854218552139e-07,0.0224014336917561,3.3588177870786662e-06,1,1,1,1,1
961,5,10:28:06,9,0.021505376344086,478870.0,0.021594982078853,0.021505376344086,7.456137856332609e-06,0.0213261648745519,4.212198202036764e-07,0.0211469534050179,3.1017095851361625e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,3.468225532586115e-06,0.0218637992831542,7.571289508479199e-06,0.0220430107526883,2.5546708575989204e-06,0.0222222222222223,7.54913444001394e-07,0.0224014336917561,3.353347399803294e-06,1,1,1,1,1
962,5,10:28:09,9,0.02168458781362,467401.0,0.021594982078853,0.021505376344086,8.161817814855651e-06,0.0213261648745519,4.212198202036764e-07,0.0211469534050179,3.0743576487593005e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,3.730804121803991e-06,0.0218637992831542,7.576759895754572e-06,0.0220430107526883,2.5546708575989204e-06,0.0222222222222223,7.54913444001394e-07,0.0224014336917561,3.347877012527921e-06,1,1,1,1,1
963,5,10:28:12,9,0.02168458781362,307845.0,0.021594982078853,0.021505376344086,8.40798524224741e-06,0.0213261648745519,4.212198202036764e-07,0.0211469534050179,3.0743576487593005e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.767949931028838e-07,0.02168458781362,3.495577468962977e-06,0.0218637992831542,7.587700670305316e-06,0.0220430107526883,2.582022793975783e-06,0.0222222222222223,7.54913444001394e-07,0.0224014336917561,3.3588177870786662e-06,1,1,1,1,1
964,5,10:28:15,9,0.02168458781362,91211.0,0.021594982078853,0.021505376344086,8.40798524224741e-06,0.0213261648745519,4.212198202036764e-07,0.0211469534050179,3.068887261483928e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.603838312767665e-07,0.02168458781362,3.665159474499522e-06,0.0218637992831542,7.615052606682179e-06,0.0220430107526883,2.582022793975783e-06,0.0222222222222223,7.54913444001394e-07,0.0224014336917561,3.41352165983239e-06,1,1,1,1,1
965,5,10:28:18,9,0.021505376344086,2462782.0,0.021594982078853,0.021505376344086,8.123525103928045e-06,0.0213261648745519,4.649829184066558e-07,0.0211469534050179,3.068887261483928e-06,0.0209677419354838,1.1597221023789532e-06,0.0207885304659498,7.603838312767665e-07,0.02168458781362,1.7614647026699197e-06,0.0218637992831542,7.615052606682179e-06,0.0220430107526883,2.582022793975783e-06,0.0222222222222223,7.54913444001394e-07,0.0224014336917561,3.41352165983239e-06,1,1,1,1,1
966,5,10:28:21,9,0.021505376344086,1122954.0,0.021594982078853,0.021505376344086,7.450667469057237e-06,0.0213261648745519,4.3216059475442123e-07,0.0211469534050179,3.068887261483928e-06,0.0209677419354838,1.1651924896543256e-06,0.0207885304659498,7.603838312767665e-07,0.02168458781362,1.9583986445833265e-06,0.0218637992831542,7.615052606682179e-06,0.0220430107526883,2.582022793975783e-06,0.0222222222222223,7.54913444001394e-07,0.0224014336917561,3.41352165983239e-06,1,1,1,1,1
967,5,10:28:24,9,0.02168458781362,860804.0,0.021594982078853,0.021505376344086,7.220911203491596e-06,0.0213261648745519,4.3216059475442123e-07,0.0211469534050179,3.068887261483928e-06,0.0209677419354838,1.1651924896543256e-06,0.0207885304659498,7.603838312767665e-07,0.02168458781362,1.5645307607565124e-06,0.0218637992831542,7.615052606682179e-06,0.0220430107526883,2.582022793975783e-06,0.0222222222222223,7.54913444001394e-07,0.0224014336917561,3.41352165983239e-06,1,1,1,1,1
968,5,10:28:27,9,0.021505376344086,564378.0,0.021594982078853,0.021505376344086,7.1060330707087744e-06,0.0213261648745519,4.3216059475442123e-07,0.0211469534050179,3.068887261483928e-06,0.0209677419354838,1.1651924896543256e-06,0.0207885304659498,7.603838312767665e-07,0.02168458781362,1.1651924896543256e-06,0.0218637992831542,7.615052606682179e-06,0.0220430107526883,2.582022793975783e-06,0.0222222222222223,7.54913444001394e-07,0.0224014336917561,3.402580885281646e-06,1,1,1,1,1
969,5,10:28:30,9,0.021505376344086,3739230.0,0.021594982078853,0.021505376344086,3.692511410876384e-06,0.0213261648745519,4.3216059475442123e-07,0.0211469534050179,3.068887261483928e-06,0.0209677419354838,1.1651924896543256e-06,0.0207885304659498,7.603838312767665e-07,0.02168458781362,1.405889529770712e-06,0.0218637992831542,7.615052606682179e-06,0.0220430107526883,2.587493181251155e-06,0.0222222222222223,7.54913444001394e-07,0.0224014336917561,3.402580885281646e-06,1,1,1,1,1
970,5,10:28:33,9,0.021505376344086,1174332.0,0.021594982078853,0.021505376344086,3.287702752498825e-06,0.0213261648745519,4.3216059475442123e-07,0.0211469534050179,3.068887261483928e-06,0.0209677419354838,1.1651924896543256e-06,0.0207885304659498,7.603838312767665e-07,0.02168458781362,1.0776662932483669e-06,0.0218637992831542,7.615052606682179e-06,0.0220430107526883,2.587493181251155e-06,0.0222222222222223,7.54913444001394e-07,0.0224014336917561,3.4627551453107424e-06,1,1,1,1,1
971,5,10:28:36,9,0.021505376344086,302104.0,0.021594982078853,0.021505376344086,3.0524760996578107e-06,0.0213261648745519,4.3216059475442123e-07,0.0211469534050179,3.0907688105854178e-06,0.0209677419354838,1.1651924896543256e-06,0.0207885304659498,7.603838312767665e-07,0.02168458781362,2.7570751867877e-06,0.0218637992831542,7.615052606682179e-06,0.0220430107526883,2.587493181251155e-06,0.0222222222222223,7.54913444001394e-07,0.0224014336917561,3.4354032089338805e-06,1,1,1,1,1
972,5,10:28:39,9,0.021505376344086,729603.0,0.021594982078853,0.021505376344086,2.390559239337748e-06,0.0213261648745519,4.3216059475442123e-07,0.0211469534050179,3.0907688105854178e-06,0.0209677419354838,1.1104886169006014e-06,0.0207885304659498,8.150877040304907e-07,0.02168458781362,3.0470057123824385e-06,0.0218637992831542,7.615052606682179e-06,0.0220430107526883,2.587493181251155e-06,0.0222222222222223,7.54913444001394e-07,0.0224014336917561,3.4408735962092526e-06,1,1,1,1,1
973,5,10:28:42,9,0.021505376344086,1408034.0,0.021594982078853,0.021505376344086,1.821638962699016e-06,0.0213261648745519,4.3216059475442123e-07,0.0211469534050179,3.0907688105854178e-06,0.0209677419354838,1.1104886169006014e-06,0.0207885304659498,8.150877040304907e-07,0.02168458781362,2.4999669848451965e-06,0.0218637992831542,7.615052606682179e-06,0.0220430107526883,2.587493181251155e-06,0.0222222222222223,7.002095712476699e-07,0.0224014336917561,3.41352165983239e-06,1,1,1,1,1
974,5,10:28:45,9,0.02168458781362,330605.0,0.021594982078853,0.021505376344086,1.586412309858002e-06,0.0213261648745519,4.3216059475442123e-07,0.0211469534050179,3.0907688105854178e-06,0.0209677419354838,1.1104886169006014e-06,0.0207885304659498,8.150877040304907e-07,0.02168458781362,2.751604799512328e-06,0.0218637992831542,7.615052606682179e-06,0.0220430107526883,2.587493181251155e-06,0.0222222222222223,7.002095712476699e-07,0.0224014336917561,3.3861697234555286e-06,1,1,1,1,1
975,5,10:28:48,9,0.021505376344086,1778402.0,0.0214157706093192,0.0213261648745519,4.3216059475442123e-07,0.0211469534050179,3.0907688105854178e-06,0.0209677419354838,1.1104886169006014e-06,0.0207885304659498,8.150877040304907e-07,0.0206093189964158,3.408051272557019e-07,0.021505376344086,2.1881549101489682e-07,0.02168458781362,3.063416874208556e-06,0.0218637992831542,7.636934155783668e-06,0.0220430107526883,2.587493181251155e-06,0.0222222222222223,7.27561507624532e-07,1,1,1,1,1
976,5,10:28:51,9,0.021505376344086,712421.0,0.0214157706093192,0.0213261648745519,6.017426002909662e-08,0.0211469534050179,3.0907688105854178e-06,0.0209677419354838,1.1104886169006014e-06,0.0207885304659498,8.205580913058631e-07,0.0206093189964158,3.408051272557019e-07,0.021505376344086,3.610455601745798e-07,0.02168458781362,2.964949903251852e-06,0.0218637992831542,7.636934155783668e-06,0.0220430107526883,2.587493181251155e-06,0.0222222222222223,3.993382711021867e-07,1,1,1,1,1
