uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
865,59,10:23:18,5,-0.0096618357487923,7175.0,-0.0093167701863353,-0.0096618357487923,2.3768707801401843e-05,-0.0103519668737059,1.2798534969985606e-05,-0.0110420979986197,3.510455306053195e-05,-0.0117322291235334,4.095531190395394e-05,-0.0124223602484472,4.973145016908693e-05,-0.0089717046238786,7.861957195848302e-05,-0.007591442374051,1.8283621385693724e-06,-0.0069013112491372,5.850758843421992e-06,-0.0062111801242236,4.351501889795107e-05,-0.0048309178743961,0.0004874413461425,2,2,2,2,2
866,59,10:23:21,5,-0.0096618357487923,0.0,-0.0093167701863353,-0.0096618357487923,2.3768707801401843e-05,-0.0103519668737059,1.7552276530265975e-05,-0.0110420979986197,3.8761277337670696e-05,-0.0117322291235334,4.095531190395394e-05,-0.0124223602484472,4.973145016908693e-05,-0.0089717046238786,7.861957195848302e-05,-0.007591442374051,1.8283621385693724e-06,-0.0069013112491372,5.850758843421992e-06,-0.0062111801242236,4.351501889795107e-05,-0.0048309178743961,0.0004874413461425,2,2,2,2,2
867,59,10:23:24,5,-0.0089717046238786,308740.0,-0.0082815734989647,-0.0089717046238786,6.2164312711358666e-06,-0.0096618357487923,2.3768707801401843e-05,-0.0103519668737059,1.7552276530265975e-05,-0.0110420979986197,7.459717525363039e-05,-0.0117322291235334,4.095531190395394e-05,-0.007591442374051,1.8283621385693724e-06,-0.0069013112491372,5.850758843421992e-06,-0.0062111801242236,4.351501889795107e-05,-0.0048309178743961,0.0004874413461425,-0.0041407867494824,1.0970172831416234e-06,1,2,1,2,2
868,59,10:23:27,5,-0.0089717046238786,0.0,-0.0082815734989647,-0.0089717046238786,1.3529879825413356e-05,-0.0096618357487923,2.3768707801401843e-05,-0.0103519668737059,1.7552276530265975e-05,-0.0110420979986197,7.459717525363039e-05,-0.0117322291235334,4.095531190395394e-05,-0.007591442374051,1.8283621385693724e-06,-0.0069013112491372,5.850758843421992e-06,-0.0062111801242236,4.351501889795107e-05,-0.0048309178743961,0.0004874413461425,-0.0041407867494824,1.0970172831416234e-06,1,1,1,2,2
869,59,10:23:30,5,-0.0089717046238786,17232.0,-0.0082815734989647,-0.0089717046238786,9.141810692846862e-06,-0.0096618357487923,2.3768707801401843e-05,-0.0103519668737059,1.7552276530265975e-05,-0.0110420979986197,7.459717525363039e-05,-0.0117322291235334,4.095531190395394e-05,-0.007591442374051,1.8283621385693724e-06,-0.0069013112491372,5.850758843421992e-06,-0.0062111801242236,4.351501889795107e-05,-0.0048309178743961,0.0005388183222363,-0.0041407867494824,1.0970172831416234e-06,1,1,1,2,2
870,59,10:23:33,5,-0.0089717046238786,11488.0,-0.0082815734989647,-0.0089717046238786,6.2164312711358666e-06,-0.0096618357487923,2.3768707801401843e-05,-0.0103519668737059,2.120900080740472e-05,-0.0110420979986197,7.459717525363039e-05,-0.0117322291235334,4.095531190395394e-05,-0.007591442374051,1.8283621385693724e-06,-0.0069013112491372,5.850758843421992e-06,-0.0062111801242236,4.351501889795107e-05,-0.0048309178743961,0.0004874413461425,-0.0041407867494824,1.0970172831416234e-06,1,1,2,2,2
871,59,10:23:36,5,-0.0089717046238786,0.0,-0.0082815734989647,-0.0089717046238786,6.2164312711358666e-06,-0.0096618357487923,2.5597069939971213e-05,-0.0103519668737059,2.120900080740472e-05,-0.0110420979986197,7.459717525363039e-05,-0.0117322291235334,4.095531190395394e-05,-0.007591442374051,1.8283621385693724e-06,-0.0069013112491372,5.850758843421992e-06,-0.0062111801242236,4.351501889795107e-05,-0.0048309178743961,0.0004874413461425,-0.0041407867494824,1.0970172831416234e-06,1,1,2,2,2
872,59,10:23:39,5,-0.0089717046238786,0.0,-0.0082815734989647,-0.0089717046238786,6.2164312711358666e-06,-0.0096618357487923,2.5597069939971213e-05,-0.0103519668737059,2.120900080740472e-05,-0.0110420979986197,7.459717525363039e-05,-0.0117322291235334,4.095531190395394e-05,-0.007591442374051,1.8283621385693724e-06,-0.0069013112491372,5.850758843421992e-06,-0.0062111801242236,4.351501889795107e-05,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,2,1,2,2,2
873,59,10:23:42,5,-0.0089717046238786,0.0,-0.0082815734989647,-0.0089717046238786,6.2164312711358666e-06,-0.0096618357487923,2.5597069939971213e-05,-0.0103519668737059,2.120900080740472e-05,-0.0110420979986197,7.459717525363039e-05,-0.0117322291235334,4.095531190395394e-05,-0.007591442374051,1.8283621385693724e-06,-0.0069013112491372,5.850758843421992e-06,-0.0062111801242236,4.351501889795107e-05,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,1,1,2,2,2
874,59,10:23:45,5,-0.0089717046238786,21540.0,-0.0082815734989647,-0.0089717046238786,4.388069132566494e-06,-0.0096618357487923,2.5597069939971213e-05,-0.0103519668737059,2.120900080740472e-05,-0.0110420979986197,7.459717525363039e-05,-0.0117322291235334,4.095531190395394e-05,-0.007591442374051,1.8283621385693724e-06,-0.0069013112491372,5.850758843421992e-06,-0.0062111801242236,4.351501889795107e-05,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,1,1,2,2,2
875,59,10:23:48,5,-0.0089717046238786,0.0,-0.0082815734989647,-0.0089717046238786,4.388069132566494e-06,-0.0096618357487923,2.5597069939971213e-05,-0.0103519668737059,2.120900080740472e-05,-0.0110420979986197,7.459717525363039e-05,-0.0117322291235334,4.095531190395394e-05,-0.007591442374051,1.8283621385693724e-06,-0.0069013112491372,5.850758843421992e-06,-0.0062111801242236,4.351501889795107e-05,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,1,1,2,2,2
876,59,10:23:51,5,-0.0089717046238786,0.0,-0.0082815734989647,-0.0089717046238786,4.388069132566494e-06,-0.0096618357487923,2.5597069939971213e-05,-0.0103519668737059,2.120900080740472e-05,-0.0110420979986197,7.459717525363039e-05,-0.0117322291235334,4.095531190395394e-05,-0.007591442374051,1.8283621385693724e-06,-0.0069013112491372,5.850758843421992e-06,-0.0062111801242236,4.351501889795107e-05,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,1,1,2,2,2
877,59,10:23:54,5,-0.0062111801242236,172774.0,-0.0072463768115942,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,4.388069132566494e-06,-0.0096618357487923,2.9985139072537708e-05,-0.0103519668737059,2.120900080740472e-05,-0.0110420979986197,7.459717525363039e-05,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,0,0,1,2,2
878,59,10:23:57,5,-0.0062111801242236,0.0,-0.0079365079365079,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,4.388069132566494e-06,-0.0096618357487923,3.364186334967645e-05,-0.0103519668737059,2.120900080740472e-05,-0.0110420979986197,7.459717525363039e-05,-0.007591442374051,1.0970172831416235e-05,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,1,1,1,2,2
879,59,10:24:00,5,-0.0062111801242236,0.0,-0.0079365079365079,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,4.388069132566494e-06,-0.0096618357487923,3.364186334967645e-05,-0.0103519668737059,9.507483120560736e-06,-0.0110420979986197,7.459717525363039e-05,-0.007591442374051,1.0970172831416235e-05,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,1,1,2,2,2
880,59,10:24:03,5,-0.0062111801242236,0.0,-0.0079365079365079,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,4.388069132566494e-06,-0.0096618357487923,3.364186334967645e-05,-0.0103519668737059,1.1335845259130108e-05,-0.0110420979986197,7.459717525363039e-05,-0.007591442374051,1.0970172831416235e-05,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,1,2,2,2,2
881,59,10:24:06,5,-0.0062111801242236,0.0,-0.0079365079365079,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,3.364186334967645e-05,-0.0103519668737059,1.1335845259130108e-05,-0.0110420979986197,3.8761277337670696e-05,-0.007591442374051,1.0970172831416235e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,1,2,2,2,2
882,59,10:24:09,5,-0.0062111801242236,0.0,-0.0079365079365079,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,3.364186334967645e-05,-0.0103519668737059,1.1335845259130108e-05,-0.0110420979986197,3.510455306053195e-05,-0.007591442374051,1.0970172831416235e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,1,2,2,2,1
883,59,10:24:12,5,-0.0062111801242236,0.0,-0.0079365079365079,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,3.656724277138745e-05,-0.0103519668737059,1.1335845259130108e-05,-0.0110420979986197,3.510455306053195e-05,-0.007591442374051,1.0970172831416235e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,1,2,2,2,1
884,59,10:24:15,5,-0.0062111801242236,0.0,-0.0079365079365079,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,3.656724277138745e-05,-0.0103519668737059,1.1335845259130108e-05,-0.0110420979986197,3.510455306053195e-05,-0.007591442374051,1.0970172831416235e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,1,2,2,2,1
885,59,10:24:18,5,-0.0062111801242236,0.0,-0.0079365079365079,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,3.656724277138745e-05,-0.0103519668737059,1.86492938134076e-05,-0.0110420979986197,3.510455306053195e-05,-0.007591442374051,1.0970172831416235e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,2,2,2,2,1
886,59,10:24:21,5,-0.0062111801242236,0.0,-0.0079365079365079,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,3.656724277138745e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.007591442374051,1.0970172831416235e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,7.679120981991364e-06,-0.0041407867494824,1.0970172831416234e-06,2,2,2,2,1
887,59,10:24:24,5,-0.007591442374051,7190.0,-0.0079365079365079,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,3.656724277138745e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.007591442374051,9.141810692846862e-06,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,2,2,2,2,1
888,59,10:24:27,5,-0.007591442374051,0.0,-0.0079365079365079,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.007591442374051,9.141810692846862e-06,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,2,2,2,2,1
889,59,10:24:30,5,-0.007591442374051,0.0,-0.0079365079365079,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,4.314934647023719e-05,-0.0110420979986197,3.510455306053195e-05,-0.007591442374051,9.141810692846862e-06,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,2,2,2,2,1
890,59,10:24:33,5,-0.007591442374051,35950.0,-0.0072463768115941,-0.007591442374051,1.1701517686843983e-05,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,4.314934647023719e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,1,2,2,2,0
891,59,10:24:36,5,-0.007591442374051,0.0,-0.0072463768115941,-0.007591442374051,2.413438022911572e-05,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,4.314934647023719e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,1,2,2,2,0
892,59,10:24:39,5,-0.007591442374051,0.0,-0.0072463768115941,-0.007591442374051,2.413438022911572e-05,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,4.314934647023719e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,1,2,2,2,0
893,59,10:24:42,5,-0.007591442374051,0.0,-0.0072463768115941,-0.007591442374051,2.413438022911572e-05,-0.0082815734989648,8.410465837419113e-06,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,7.276881311506102e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,1,2,2,2,0
894,59,10:24:45,5,-0.007591442374051,0.0,-0.0072463768115941,-0.007591442374051,3.693291519910132e-05,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,7.276881311506102e-05,-0.0110420979986197,3.510455306053195e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,2,2,2,2,0
895,59,10:24:48,5,-0.007591442374051,50330.0,-0.0072463768115941,-0.007591442374051,2.413438022911572e-05,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,7.276881311506102e-05,-0.0110420979986197,3.510455306053195e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,2,2,2,2,0
896,59,10:24:51,5,-0.007591442374051,35950.0,-0.0072463768115941,-0.007591442374051,1.4992569536268854e-05,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,7.276881311506102e-05,-0.0110420979986197,3.510455306053195e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,2,2,2,2,0
897,59,10:24:54,5,-0.007591442374051,0.0,-0.0072463768115941,-0.007591442374051,1.4992569536268854e-05,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,7.276881311506102e-05,-0.0110420979986197,3.510455306053195e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,2,2,2,2,0
898,59,10:24:57,5,-0.007591442374051,0.0,-0.0072463768115941,-0.007591442374051,1.4992569536268854e-05,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,7.276881311506102e-05,-0.0110420979986197,3.510455306053195e-05,-0.0069013112491372,1.0970172831416234e-06,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,2,2,2,2,0
899,59,10:25:00,5,-0.0069013112491372,4317.0,-0.0065562456866805,-0.0069013112491372,4.753741560280369e-06,-0.007591442374051,1.4992569536268854e-05,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,7.276881311506102e-05,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,1,2,2,1,0
900,59,10:25:03,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,4.753741560280369e-06,-0.007591442374051,1.4992569536268854e-05,-0.0089717046238786,2.632841479539896e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,7.276881311506102e-05,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,1,2,2,1,0
901,59,10:25:06,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,4.753741560280369e-06,-0.007591442374051,1.4992569536268854e-05,-0.0089717046238786,3.217917363882096e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,7.276881311506102e-05,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,2,2,2,1,0
902,59,10:25:09,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,4.753741560280369e-06,-0.007591442374051,1.4992569536268854e-05,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,7.276881311506102e-05,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,2,2,2,0,0
903,59,10:25:12,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,4.753741560280369e-06,-0.007591442374051,1.4992569536268854e-05,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,7.276881311506102e-05,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,2,2,2,0,0
904,59,10:25:15,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,4.753741560280369e-06,-0.007591442374051,1.4992569536268854e-05,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,7.276881311506102e-05,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,2,2,2,0,0
905,59,10:25:18,5,-0.0069013112491372,0.0,-0.0065562456866805,-0.0069013112491372,4.753741560280369e-06,-0.007591442374051,1.4992569536268854e-05,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,4.02239670485262e-05,-0.0103519668737059,7.276881311506102e-05,-0.0062111801242236,7.3134485542774896e-06,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,2,2,2,0,0
906,59,10:25:21,5,-0.0062111801242236,28800.0,-0.0055210489993098,-0.0062111801242236,7.3134485542774896e-06,-0.0069013112491372,4.753741560280369e-06,-0.007591442374051,2.194034566283247e-06,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,4.02239670485262e-05,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,1,1,2,0,0
907,59,10:25:24,5,-0.0062111801242236,0.0,-0.0055210489993098,-0.0062111801242236,1.0970172831416235e-05,-0.0069013112491372,4.753741560280369e-06,-0.007591442374051,2.194034566283247e-06,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,4.02239670485262e-05,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,1,1,2,0,0
908,59,10:25:27,5,-0.0062111801242236,0.0,-0.0055210489993098,-0.0062111801242236,1.0970172831416235e-05,-0.0069013112491372,4.753741560280369e-06,-0.007591442374051,2.194034566283247e-06,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,4.02239670485262e-05,-0.0048309178743961,1.2432862542271731e-05,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,2,1,2,0,0
909,59,10:25:30,5,-0.0048309178743961,14420.0,-0.0055210489993098,-0.0062111801242236,1.8283621385693725e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,2.194034566283247e-06,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,4.02239670485262e-05,-0.0048309178743961,8.776138265132987e-06,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,2,2,2,0,0
910,59,10:25:33,5,-0.0048309178743961,0.0,-0.0055210489993098,-0.0062111801242236,1.8283621385693725e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,1.4261224680841106e-05,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,4.02239670485262e-05,-0.0048309178743961,8.776138265132987e-06,-0.0041407867494824,1.0970172831416234e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,1,2,2,0,0
911,59,10:25:36,5,-0.0062111801242236,28800.0,-0.0055210489993098,-0.0062111801242236,1.0970172831416235e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,1.4261224680841106e-05,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,4.02239670485262e-05,-0.0048309178743961,8.776138265132987e-06,-0.0041407867494824,4.753741560280369e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,1,2,2,0,0
912,59,10:25:39,5,-0.0062111801242236,0.0,-0.0055210489993098,-0.0062111801242236,1.2798534969985606e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,1.4261224680841106e-05,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,3.72985876268152e-05,-0.0048309178743961,8.776138265132987e-06,-0.0041407867494824,4.753741560280369e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,1,2,1,0,0
913,59,10:25:42,5,-0.0048309178743961,34608.0,-0.0044858523119392,-0.0048309178743961,4.02239670485262e-06,-0.0062111801242236,1.2798534969985606e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,1.4261224680841106e-05,-0.0089717046238786,3.949262219309844e-05,-0.0041407867494824,4.753741560280369e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,-0.0013802622498274,1.6455259247124352e-05,0,1,1,0,0
914,59,10:25:45,5,-0.0048309178743961,0.0,-0.0044858523119392,-0.0048309178743961,4.02239670485262e-06,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,1.2067190114557858e-05,-0.0089717046238786,3.949262219309844e-05,-0.0041407867494824,4.753741560280369e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,-0.0013802622498274,1.6455259247124352e-05,1,1,1,0,0
915,59,10:25:48,5,-0.0048309178743961,15862.0,-0.0058661145617666,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,3.72985876268152e-05,-0.0103519668737059,7.276881311506102e-05,-0.0055210489993098,3.2910518494248703e-06,-0.0041407867494824,4.753741560280369e-06,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,2,2,2,0,0
916,59,10:25:51,5,-0.0048309178743961,0.0,-0.0058661145617666,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,7.3134485542774896e-06,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,3.72985876268152e-05,-0.0055210489993098,3.2910518494248703e-06,-0.0041407867494824,2.3037362945974093e-05,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,2,2,1,0,0
917,59,10:25:54,5,-0.0041407867494824,28842.0,-0.0051759834368531,-0.0062111801242236,1.462689710855498e-05,-0.0069013112491372,6.2164312711358666e-06,-0.007591442374051,7.3134485542774896e-06,-0.0089717046238786,3.949262219309844e-05,-0.0096618357487923,3.72985876268152e-05,-0.0041407867494824,1.9014966241121475e-05,-0.0034506556245686,1.0970172831416235e-05,-0.002760524499655,5.485086415708118e-06,-0.0020703933747411,3.2910518494248703e-06,-0.0013802622498274,1.6455259247124352e-05,1,2,1,0,0
