uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
357,46,13:27:54,6,-0.0196488294314381,768782.0,-0.0200668896321072,-0.020484949832776,1.1554102364923382e-06,-0.0209030100334448,1.2626983298809123e-06,-0.0213210702341137,4.027429967201865e-06,-0.0217391304347827,3.259907452960526e-06,-0.0221571906354515,2.393349775591272e-07,-0.0196488294314381,1.3617334930088272e-06,-0.0192307692307692,1.6703930847574948e-06,-0.0188127090301004,3.3094250345244832e-06,-0.0183946488294315,5.20594840842405e-06,-0.0179765886287627,4.341041317106928e-06,2,0,1,1,1
358,46,13:27:57,6,-0.020066889632107,318856.0,-0.0202759197324414,-0.020484949832776,1.1554102364923382e-06,-0.0209030100334448,1.2626983298809123e-06,-0.0213210702341137,3.6808068962541633e-06,-0.0217391304347827,3.317677964785143e-06,-0.0221571906354515,2.393349775591272e-07,-0.020066889632107,1.402998144312125e-07,-0.0196488294314381,1.3204688417055294e-06,-0.0192307692307692,2.3553862963922383e-06,-0.0188127090301004,3.3094250345244832e-06,-0.0183946488294315,5.20594840842405e-06,1,1,1,1,1
359,46,13:28:00,6,-0.020066889632107,419385.0,-0.0206939799331103,-0.0209030100334448,1.9394386112549963e-06,-0.0213210702341137,3.3837014068704192e-06,-0.0217391304347827,3.317677964785143e-06,-0.0221571906354515,2.80599628862425e-07,-0.0225752508361205,2.0137149836009323e-06,-0.020484949832776,4.588629224926715e-07,-0.020066889632107,3.3011721042638234e-08,-0.0196488294314381,1.3204688417055294e-06,-0.0192307692307692,3.180679322458194e-06,-0.0188127090301004,3.3094250345244832e-06,1,1,1,1,1
360,46,13:28:03,6,-0.020066889632107,1574792.0,-0.0198578595317726,-0.020066889632107,1.815644657345103e-07,-0.020484949832776,4.704170248575949e-07,-0.0209030100334448,1.947691541515656e-06,-0.0213210702341137,3.3837014068704192e-06,-0.0217391304347827,3.5652658726049296e-06,-0.0196488294314381,3.218642801657228e-07,-0.0192307692307692,3.221943973761492e-06,-0.0188127090301004,3.3094250345244832e-06,-0.0183946488294315,5.247213059727348e-06,-0.0179765886287627,4.423570619713523e-06,0,1,1,1,0
361,46,13:28:06,6,-0.020066889632107,757221.0,-0.0202759197324414,-0.020484949832776,4.704170248575949e-07,-0.0209030100334448,1.947691541515656e-06,-0.0213210702341137,3.3837014068704192e-06,-0.0217391304347827,3.697312756775482e-06,-0.0221571906354515,2.80599628862425e-07,-0.020066889632107,1.0563750733644237e-07,-0.0196488294314381,1.5680567495253166e-07,-0.0192307692307692,3.164173461936875e-06,-0.0188127090301004,3.3094250345244832e-06,-0.0183946488294315,4.421920033661391e-06,0,1,1,1,0
362,46,13:28:09,6,-0.0196488294314381,676752.0,-0.0194397993311038,-0.0196488294314381,1.4723227585016653e-06,-0.020066889632107,5.281875366822117e-07,-0.020484949832776,6.35475630070786e-07,-0.0209030100334448,1.9311856809943366e-06,-0.0213210702341137,3.3011721042638235e-06,-0.0192307692307692,4.071995790609426e-06,-0.0188127090301004,1.6753448429138904e-06,-0.0183946488294315,4.421920033661391e-06,-0.0179765886287627,4.423570619713523e-06,-0.0175585284280936,4.431823549974183e-06,0,0,1,1,0
363,46,13:28:12,6,-0.020066889632107,462902.0,-0.0198578595317726,-0.020066889632107,5.6119925772485e-07,-0.020484949832776,7.180049326773816e-07,-0.0209030100334448,1.9311856809943366e-06,-0.0213210702341137,3.3011721042638235e-06,-0.0217391304347827,3.74683033833944e-06,-0.0196488294314381,9.11783735197668e-06,-0.0192307692307692,3.989466488002831e-06,-0.0188127090301004,1.6753448429138904e-06,-0.0183946488294315,4.421920033661391e-06,-0.0179765886287627,4.423570619713523e-06,1,1,1,1,0
364,46,13:28:15,6,-0.020484949832776,1603687.0,-0.0206939799331103,-0.0209030100334448,2.0549796349042304e-06,-0.0213210702341137,3.3011721042638235e-06,-0.0217391304347827,3.829359640946035e-06,-0.0221571906354515,2.80599628862425e-07,-0.0225752508361205,2.038473774382911e-06,-0.020484949832776,1.2461924693595934e-06,-0.020066889632107,7.444143095114922e-07,-0.0196488294314381,5.230707199206028e-06,-0.0192307692307692,3.989466488002831e-06,-0.0188127090301004,1.6753448429138904e-06,1,1,1,1,1
365,46,13:28:18,6,-0.0209030100334448,698143.0,-0.0206939799331103,-0.0209030100334448,1.4360098653547632e-06,-0.0213210702341137,3.317677964785143e-06,-0.0217391304347827,3.829359640946035e-06,-0.0221571906354515,2.80599628862425e-07,-0.0225752508361205,2.038473774382911e-06,-0.020484949832776,1.980703262558294e-07,-0.020066889632107,8.351965423787474e-07,-0.0196488294314381,5.94045920162275e-06,-0.0192307692307692,3.700613928879746e-06,-0.0188127090301004,1.6753448429138904e-06,1,1,1,2,1
366,46,13:28:21,6,-0.0209030100334448,480121.0,-0.0211120401337793,-0.0213210702341137,3.317677964785143e-06,-0.0217391304347827,3.994418246159227e-06,-0.0221571906354515,3.631289314690206e-07,-0.0225752508361205,2.038473774382911e-06,-0.0229933110367893,1.8404034481270816e-06,-0.0209030100334448,2.8885255912308454e-07,-0.020484949832776,1.535045028482678e-06,-0.020066889632107,8.764611936820452e-07,-0.0196488294314381,6.039494364750665e-06,-0.0192307692307692,3.741878580183044e-06,2,1,1,2,1
367,46,13:28:24,6,-0.020484949832776,142888.0,-0.0206939799331103,-0.0209030100334448,8.25293026065956e-08,-0.0213210702341137,3.325930895045802e-06,-0.0217391304347827,4.076947548765822e-06,-0.0221571906354515,3.631289314690206e-07,-0.0225752508361205,2.038473774382911e-06,-0.020484949832776,1.3204688417055294e-06,-0.020066889632107,8.682082634213856e-07,-0.0196488294314381,6.039494364750665e-06,-0.0192307692307692,3.741878580183044e-06,-0.0188127090301004,2.0632325651648896e-06,1,2,1,2,0
368,46,13:28:27,6,-0.0209030100334448,1544773.0,-0.0198578595317726,-0.020066889632107,8.25293026065956e-08,-0.020484949832776,1.6505860521319117e-08,-0.0209030100334448,2.8720197307095266e-07,-0.0213210702341137,3.325930895045802e-06,-0.0217391304347827,4.093453409287141e-06,-0.0196488294314381,6.039494364750665e-06,-0.0192307692307692,3.741878580183044e-06,-0.0188127090301004,2.0632325651648896e-06,-0.0183946488294315,3.109704122216522e-06,-0.0179765886287627,4.423570619713523e-06,1,0,1,1,0
369,46,13:28:30,6,-0.0196488294314381,1490187.0,-0.020484949832776,-0.0213210702341137,3.111354708268654e-06,-0.0217391304347827,4.175982711893737e-06,-0.0221571906354515,3.631289314690206e-07,-0.0225752508361205,2.0714854954255493e-06,-0.0229933110367893,1.6753448429138904e-06,-0.0196488294314381,4.539111643362757e-06,-0.0192307692307692,3.741878580183044e-06,-0.0188127090301004,2.0632325651648896e-06,-0.0183946488294315,3.109704122216522e-06,-0.0179765886287627,4.423570619713523e-06,1,1,1,1,0
370,46,13:28:33,6,-0.0213210702341137,131186.0,-0.0202759197324414,-0.020484949832776,4.126465130329779e-08,-0.0213210702341137,3.0040666148800795e-06,-0.0217391304347827,4.175982711893737e-06,-0.0221571906354515,3.631289314690206e-07,-0.0225752508361205,2.096244286207528e-06,-0.020066889632107,4.365800107888907e-06,-0.0196488294314381,4.7454348998792464e-06,-0.0192307692307692,3.741878580183044e-06,-0.0188127090301004,2.0632325651648896e-06,-0.0183946488294315,3.109704122216522e-06,1,1,1,1,0
371,46,13:28:36,6,-0.020066889632107,1072821.0,-0.0202759197324414,-0.020484949832776,1.815644657345103e-07,-0.0209030100334448,1.237939539098934e-07,-0.0213210702341137,1.1389043759710192e-06,-0.0217391304347827,4.175982711893737e-06,-0.0221571906354515,3.631289314690206e-07,-0.020066889632107,3.73857740807878e-06,-0.0196488294314381,4.464835271016822e-06,-0.0192307692307692,3.741878580183044e-06,-0.0188127090301004,2.80599628862425e-06,-0.0183946488294315,3.109704122216522e-06,1,1,1,1,0
372,46,13:28:39,6,-0.0209030100334448,1565513.0,-0.020484949832776,-0.0209030100334448,4.951758156395735e-08,-0.0213210702341137,1.1389043759710192e-06,-0.0217391304347827,4.184235642154396e-06,-0.0221571906354515,4.704170248575949e-07,-0.0225752508361205,2.096244286207528e-06,-0.020066889632107,2.0632325651648896e-06,-0.0196488294314381,4.448329410495502e-06,-0.0192307692307692,3.873925464353597e-06,-0.0188127090301004,2.847260939927548e-06,-0.0183946488294315,3.109704122216522e-06,2,1,1,1,0
373,46,13:28:42,6,-0.020484949832776,37495.0,-0.0202759197324414,-0.020484949832776,8.252930260659559e-07,-0.0209030100334448,1.815644657345103e-07,-0.0213210702341137,1.1389043759710192e-06,-0.0217391304347827,4.184235642154396e-06,-0.0221571906354515,4.704170248575949e-07,-0.020066889632107,2.005462053340273e-06,-0.0196488294314381,4.638146806490672e-06,-0.0192307692307692,3.873925464353597e-06,-0.0188127090301004,2.847260939927548e-06,-0.0183946488294315,2.9446455170033305e-06,1,1,1,1,0
374,46,13:28:45,6,-0.0209030100334448,295197.0,-0.0202759197324414,-0.020484949832776,1.6505860521319117e-08,-0.0209030100334448,4.192488572415056e-06,-0.0213210702341137,1.1389043759710192e-06,-0.0217391304347827,4.448329410495502e-06,-0.0221571906354515,4.704170248575949e-07,-0.020066889632107,2.005462053340273e-06,-0.0196488294314381,9.0204527749009e-06,-0.0192307692307692,3.873925464353597e-06,-0.0188127090301004,2.847260939927548e-06,-0.0183946488294315,2.292664026411225e-06,1,1,1,1,0
375,46,13:28:48,6,-0.0209030100334448,288139.0,-0.0206939799331103,-0.0209030100334448,3.977912385637907e-06,-0.0213210702341137,1.1389043759710192e-06,-0.0217391304347827,4.786699551182544e-06,-0.0221571906354515,4.704170248575949e-07,-0.0225752508361205,2.096244286207528e-06,-0.020484949832776,4.5391116433627574e-07,-0.020066889632107,2.005462053340273e-06,-0.0196488294314381,9.37532877610926e-06,-0.0192307692307692,3.873925464353597e-06,-0.0188127090301004,2.847260939927548e-06,1,1,1,1,1
376,46,13:28:51,6,-0.0209030100334448,23425.0,-0.0206939799331103,-0.0209030100334448,5.0095286682203525e-06,-0.0213210702341137,1.1389043759710192e-06,-0.0217391304347827,4.968264016917055e-06,-0.0221571906354515,4.704170248575949e-07,-0.0225752508361205,2.1375089375108257e-06,-0.020484949832776,4.2915237355429707e-07,-0.020066889632107,2.921537312273484e-06,-0.0196488294314381,9.787975289142235e-06,-0.0192307692307692,3.873925464353597e-06,-0.0188127090301004,2.731719916278314e-06,1,1,1,1,1
377,46,13:28:54,6,-0.0196488294314381,1769562.0,-0.0198578595317726,-0.020066889632107,8.25293026065956e-08,-0.0209030100334448,8.360218354048133e-06,-0.0213210702341137,1.1389043759710192e-06,-0.0217391304347827,4.968264016917055e-06,-0.0221571906354515,4.704170248575949e-07,-0.0196488294314381,8.442747656654728e-06,-0.0192307692307692,3.873925464353597e-06,-0.0188127090301004,2.731719916278314e-06,-0.0183946488294315,2.292664026411225e-06,-0.0179765886287627,4.423570619713523e-06,1,1,1,1,0
378,46,13:28:57,6,-0.020066889632107,131180.0,-0.020484949832776,-0.0209030100334448,8.525276959261325e-06,-0.0213210702341137,1.5845626100466352e-06,-0.0217391304347827,5.026034528741671e-06,-0.0221571906354515,4.2915237355429707e-07,-0.0225752508361205,2.030220844122252e-06,-0.020066889632107,5.001275737959693e-06,-0.0196488294314381,8.467506447436707e-06,-0.0192307692307692,3.873925464353597e-06,-0.0188127090301004,2.731719916278314e-06,-0.0183946488294315,2.300916956671885e-06,1,1,1,1,0
379,46,13:29:00,6,-0.020484949832776,56234.0,-0.0202759197324414,-0.020484949832776,9.90351631279147e-08,-0.0209030100334448,9.416593427412556e-06,-0.0213210702341137,1.625827261349933e-06,-0.0217391304347827,5.265369506300799e-06,-0.0221571906354515,4.2915237355429707e-07,-0.020066889632107,5.645004298291138e-06,-0.0196488294314381,8.302447842223517e-06,-0.0192307692307692,3.873925464353597e-06,-0.0188127090301004,2.731719916278314e-06,-0.0183946488294315,2.300916956671885e-06,1,1,1,1,0
380,46,13:29:03,6,-0.0209030100334448,1303200.0,-0.0202759197324414,-0.020484949832776,1.3204688417055296e-07,-0.0209030100334448,9.292799473502664e-06,-0.0213210702341137,1.68359777317455e-06,-0.0217391304347827,5.1580814129122245e-06,-0.0221571906354515,4.2915237355429707e-07,-0.020066889632107,6.206203556015988e-06,-0.0196488294314381,8.302447842223517e-06,-0.0192307692307692,3.873925464353597e-06,-0.0188127090301004,2.731719916278314e-06,-0.0183946488294315,2.300916956671885e-06,1,1,1,0,0
381,46,13:29:06,6,-0.020066889632107,853063.0,-0.0202759197324414,-0.020484949832776,1.1058926549283808e-06,-0.0209030100334448,9.34231705506662e-06,-0.0213210702341137,1.68359777317455e-06,-0.0217391304347827,5.2818753668221175e-06,-0.0221571906354515,4.2915237355429707e-07,-0.020066889632107,4.50609992232012e-06,-0.0196488294314381,8.517024029000666e-06,-0.0192307692307692,3.873925464353597e-06,-0.0188127090301004,2.731719916278314e-06,-0.0183946488294315,2.300916956671885e-06,1,1,1,0,0
382,46,13:29:09,6,-0.020484949832776,1237629.0,-0.0202759197324414,-0.020484949832776,1.5432979587433376e-06,-0.0209030100334448,9.34231705506662e-06,-0.0213210702341137,1.815644657345103e-06,-0.0217391304347827,5.356151739168054e-06,-0.0221571906354515,4.2915237355429707e-07,-0.020066889632107,4.2089944329363753e-07,-0.0196488294314381,8.61605919212858e-06,-0.0192307692307692,3.461278951320619e-06,-0.0188127090301004,2.731719916278314e-06,-0.0183946488294315,2.300916956671885e-06,1,1,1,1,0
383,46,13:29:12,6,-0.020066889632107,107813.0,-0.0202759197324414,-0.020484949832776,1.5763096797859758e-06,-0.0209030100334448,9.424846357673215e-06,-0.0213210702341137,1.815644657345103e-06,-0.0217391304347827,5.380910529950032e-06,-0.0221571906354515,3.466230709477015e-07,-0.020066889632107,2.9710548938374413e-07,-0.0196488294314381,8.665576773692537e-06,-0.0192307692307692,3.477784811841938e-06,-0.0188127090301004,2.731719916278314e-06,-0.0183946488294315,2.713563469704863e-06,1,1,1,0,0
384,46,13:29:15,6,-0.020066889632107,1294354.0,-0.0202759197324414,-0.020484949832776,1.9559444717763157e-06,-0.0209030100334448,9.424846357673215e-06,-0.0213210702341137,1.815644657345103e-06,-0.0217391304347827,5.397416390471352e-06,-0.0221571906354515,3.466230709477015e-07,-0.020066889632107,5.446933972035309e-07,-0.0196488294314381,4.8609759235284805e-06,-0.0192307692307692,3.477784811841938e-06,-0.0188127090301004,2.731719916278314e-06,-0.0183946488294315,2.754828121008161e-06,1,1,1,0,0
385,46,13:29:18,6,-0.020484949832776,283575.0,-0.0202759197324414,-0.020484949832776,1.6505860521319118e-06,-0.0209030100334448,9.837492870706197e-06,-0.0213210702341137,1.815644657345103e-06,-0.0217391304347827,5.438681041774649e-06,-0.0221571906354515,3.466230709477015e-07,-0.020066889632107,4.126465130329779e-08,-0.0196488294314381,4.8609759235284805e-06,-0.0192307692307692,3.477784811841938e-06,-0.0188127090301004,2.731719916278314e-06,-0.0183946488294315,2.672298818401565e-06,1,1,1,0,0
386,46,13:29:21,6,-0.020066889632107,1303755.0,-0.0202759197324414,-0.020484949832776,1.7248624244778478e-06,-0.0209030100334448,9.837492870706197e-06,-0.0213210702341137,1.815644657345103e-06,-0.0217391304347827,5.4551869022959686e-06,-0.0221571906354515,3.466230709477015e-07,-0.020066889632107,1.0728809338857429e-06,-0.0196488294314381,7.757754445019985e-07,-0.0192307692307692,4.228801465561958e-06,-0.0188127090301004,2.731719916278314e-06,-0.0183946488294315,2.672298818401565e-06,1,1,1,0,0
387,46,13:29:24,6,-0.020066889632107,323438.0,-0.0202759197324414,-0.020484949832776,1.444262795615423e-06,-0.0209030100334448,9.829239940445535e-06,-0.0213210702341137,1.815644657345103e-06,-0.0217391304347827,5.463439832556628e-06,-0.0221571906354515,3.466230709477015e-07,-0.020066889632107,3.38370140687042e-07,-0.0196488294314381,1.2998365160538803e-05,-0.0192307692307692,4.311330768168554e-06,-0.0188127090301004,2.7399728465389734e-06,-0.0183946488294315,2.672298818401565e-06,1,1,1,0,0
388,46,13:29:27,6,-0.020484949832776,1588253.0,-0.0206939799331103,-0.0209030100334448,6.816920395304796e-06,-0.0213210702341137,1.815644657345103e-06,-0.0217391304347827,5.818315833764989e-06,-0.0221571906354515,3.466230709477015e-07,-0.0225752508361205,2.1622677282928043e-06,-0.020484949832776,2.4841320084585274e-06,-0.020066889632107,4.456582340756162e-07,-0.0196488294314381,1.3411011673571785e-05,-0.0192307692307692,4.311330768168554e-06,-0.0188127090301004,2.7399728465389734e-06,2,1,2,0,0
389,46,13:29:30,6,-0.020066889632107,1185883.0,-0.0198578595317726,-0.020066889632107,1.1554102364923383e-07,-0.0209030100334448,6.800414534783476e-06,-0.0213210702341137,1.8981739599516989e-06,-0.0217391304347827,5.834821694286308e-06,-0.0221571906354515,3.466230709477015e-07,-0.0196488294314381,1.5119368237528312e-05,-0.0192307692307692,4.393860070775149e-06,-0.0188127090301004,2.7399728465389734e-06,-0.0183946488294315,2.754828121008161e-06,-0.0179765886287627,3.5982775936475675e-06,1,1,1,0,0
390,46,13:29:33,6,-0.020484949832776,164058.0,-0.0206939799331103,-0.0209030100334448,6.767402813740839e-06,-0.0213210702341137,1.8651622389090603e-06,-0.0217391304347827,6.660114720352264e-06,-0.0221571906354515,3.466230709477015e-07,-0.0225752508361205,2.261302891420719e-06,-0.020484949832776,7.345107931987008e-07,-0.0196488294314381,1.553201475056129e-05,-0.0192307692307692,4.393860070775149e-06,-0.0188127090301004,2.7399728465389734e-06,-0.0183946488294315,2.754828121008161e-06,1,2,1,1,0
391,46,13:29:36,6,-0.020066889632107,3239566.0,-0.0198578595317726,-0.020066889632107,8.252930260659559e-09,-0.020484949832776,9.573399102365088e-07,-0.0209030100334448,4.225500293457694e-06,-0.0213210702341137,1.8651622389090603e-06,-0.0217391304347827,6.676620580873584e-06,-0.0196488294314381,8.269436121180878e-06,-0.0192307692307692,4.344342489211192e-06,-0.0188127090301004,2.7399728465389734e-06,-0.0183946488294315,2.754828121008161e-06,-0.0179765886287627,3.5982775936475675e-06,1,1,1,0,0
392,46,13:29:39,6,-0.0196488294314381,262529.0,-0.0198578595317726,-0.020066889632107,2.558408380804464e-07,-0.020484949832776,1.0233633523217851e-06,-0.0209030100334448,4.341041317106928e-06,-0.0213210702341137,2.030220844122252e-06,-0.0217391304347827,6.676620580873584e-06,-0.0196488294314381,8.690335564474516e-06,-0.0192307692307692,4.344342489211192e-06,-0.0188127090301004,2.7399728465389734e-06,-0.0183946488294315,2.754828121008161e-06,-0.0179765886287627,3.5982775936475675e-06,1,1,1,0,0
393,46,13:29:42,6,-0.020484949832776,157022.0,-0.0200668896321072,-0.020484949832776,1.0316162825824448e-06,-0.0209030100334448,4.341041317106928e-06,-0.0213210702341137,2.030220844122252e-06,-0.0217391304347827,6.759149883480179e-06,-0.0221571906354515,3.38370140687042e-07,-0.0196488294314381,8.772864867081111e-06,-0.0192307692307692,4.344342489211192e-06,-0.0188127090301004,2.7399728465389734e-06,-0.0183946488294315,2.746575190747501e-06,-0.0179765886287627,3.5982775936475675e-06,1,1,1,0,0
394,46,13:29:45,6,-0.020484949832776,1432579.0,-0.0202759197324414,-0.020484949832776,1.6423331218712525e-06,-0.0209030100334448,4.605135085448034e-06,-0.0213210702341137,2.030220844122252e-06,-0.0217391304347827,7.138784675470519e-06,-0.0221571906354515,3.38370140687042e-07,-0.020066889632107,6.602344208527648e-08,-0.0196488294314381,4.646399736751332e-06,-0.0192307692307692,4.360848349732511e-06,-0.0188127090301004,2.7399728465389734e-06,-0.0183946488294315,2.746575190747501e-06,1,1,1,0,0
395,46,13:29:48,6,-0.020484949832776,213267.0,-0.0202759197324414,-0.020484949832776,5.933856857414223e-06,-0.0209030100334448,4.687664388054629e-06,-0.0213210702341137,2.030220844122252e-06,-0.0217391304347827,7.1552905359918375e-06,-0.0221571906354515,3.38370140687042e-07,-0.020066889632107,2.8885255912308454e-07,-0.0196488294314381,4.646399736751332e-06,-0.0192307692307692,4.360848349732511e-06,-0.0188127090301004,2.7399728465389734e-06,-0.0183946488294315,2.746575190747501e-06,1,2,1,0,0
396,46,13:29:51,6,-0.020066889632107,89042.0,-0.0202759197324414,-0.020484949832776,6.090662532366754e-06,-0.0209030100334448,4.7124231788366085e-06,-0.0213210702341137,2.030220844122252e-06,-0.0217391304347827,7.1800493267738165e-06,-0.0221571906354515,3.38370140687042e-07,-0.020066889632107,1.1801690272743168e-06,-0.0196488294314381,4.654652667011992e-06,-0.0192307692307692,4.360848349732511e-06,-0.0188127090301004,2.7399728465389734e-06,-0.0183946488294315,2.746575190747501e-06,1,2,1,0,0
397,46,13:29:54,6,-0.020066889632107,35160.0,-0.0202759197324414,-0.020484949832776,6.222709416537308e-06,-0.0209030100334448,4.7124231788366085e-06,-0.0213210702341137,1.9724503322976347e-06,-0.0217391304347827,7.221313978077114e-06,-0.0221571906354515,3.38370140687042e-07,-0.020066889632107,1.5102862377006992e-06,-0.0196488294314381,4.654652667011992e-06,-0.0192307692307692,4.360848349732511e-06,-0.0188127090301004,2.327326333505996e-06,-0.0183946488294315,2.746575190747501e-06,1,2,1,0,0
398,46,13:29:57,6,-0.020066889632107,344568.0,-0.0202759197324414,-0.020484949832776,5.768798252201032e-06,-0.0209030100334448,4.687664388054629e-06,-0.0213210702341137,2.079738425686209e-06,-0.0217391304347827,7.237819838598434e-06,-0.0221571906354515,3.38370140687042e-07,-0.020066889632107,3.7963479199033973e-07,-0.0196488294314381,4.761940760400566e-06,-0.0192307692307692,4.278319047125915e-06,-0.0188127090301004,2.327326333505996e-06,-0.0183946488294315,2.746575190747501e-06,1,2,1,0,0
399,46,13:30:00,6,-0.020484949832776,1415362.0,-0.0202759197324414,-0.020484949832776,2.401602705851932e-06,-0.0209030100334448,4.687664388054629e-06,-0.0213210702341137,2.228291170378081e-06,-0.0217391304347827,7.543178258242837e-06,-0.0221571906354515,3.38370140687042e-07,-0.020066889632107,1.485527446918721e-07,-0.0196488294314381,5.1580814129122245e-06,-0.0192307692307692,4.278319047125915e-06,-0.0188127090301004,2.327326333505996e-06,-0.0183946488294315,2.746575190747501e-06,1,1,1,0,0
400,46,13:30:03,6,-0.020066889632107,1252152.0,-0.0198578595317726,-0.020066889632107,1.6505860521319117e-08,-0.020484949832776,2.401602705851932e-06,-0.0209030100334448,4.654652667011992e-06,-0.0213210702341137,2.228291170378081e-06,-0.0217391304347827,7.543178258242837e-06,-0.0196488294314381,1.270951260141572e-06,-0.0192307692307692,4.278319047125915e-06,-0.0188127090301004,2.327326333505996e-06,-0.0183946488294315,2.746575190747501e-06,-0.0179765886287627,3.5982775936475675e-06,1,1,0,0,0
401,46,13:30:06,6,-0.0213210702341137,2440666.0,-0.0198578595317726,-0.020066889632107,4.126465130329779e-06,-0.0213210702341137,1.2296866088382744e-06,-0.0217391304347827,7.576189979285475e-06,-0.0221571906354515,3.38370140687042e-07,-0.0225752508361205,2.401602705851932e-06,-0.0196488294314381,1.270951260141572e-06,-0.0192307692307692,4.278319047125915e-06,-0.0188127090301004,2.327326333505996e-06,-0.0183946488294315,2.746575190747501e-06,-0.0179765886287627,3.5982775936475675e-06,1,1,0,0,0
402,46,13:30:09,6,-0.020066889632107,1183720.0,-0.0198578595317726,-0.020066889632107,1.0646280036250832e-06,-0.020484949832776,3.3011721042638234e-08,-0.0213210702341137,1.237939539098934e-06,-0.0217391304347827,7.708236863456029e-06,-0.0221571906354515,3.38370140687042e-07,-0.0196488294314381,1.270951260141572e-06,-0.0192307692307692,4.278319047125915e-06,-0.0188127090301004,2.327326333505996e-06,-0.0183946488294315,2.746575190747501e-06,-0.0179765886287627,3.5982775936475675e-06,1,1,0,0,0
403,46,13:30:12,6,-0.020066889632107,851086.0,-0.0198578595317726,-0.020066889632107,7.510166537200199e-07,-0.020484949832776,3.3011721042638234e-08,-0.0213210702341137,1.2461924693595934e-06,-0.0217391304347827,7.724742723977346e-06,-0.0221571906354515,3.38370140687042e-07,-0.0196488294314381,8.583047471085941e-07,-0.0192307692307692,4.278319047125915e-06,-0.0188127090301004,2.327326333505996e-06,-0.0183946488294315,2.746575190747501e-06,-0.0179765886287627,3.5982775936475675e-06,1,1,0,0,0
404,46,13:30:15,6,-0.020066889632107,304720.0,-0.0202759197324414,-0.020484949832776,1.1554102364923383e-07,-0.0209030100334448,1.6505860521319118e-06,-0.0213210702341137,1.2461924693595934e-06,-0.0217391304347827,7.724742723977346e-06,-0.0221571906354515,3.5487600120836106e-07,-0.020066889632107,3.18563108061459e-06,-0.0196488294314381,1.4277569350941035e-06,-0.0192307692307692,4.278319047125915e-06,-0.0188127090301004,2.327326333505996e-06,-0.0183946488294315,2.746575190747501e-06,1,1,0,0,0
405,46,13:30:18,6,-0.0196488294314381,1845129.0,-0.0194397993311038,-0.0196488294314381,1.0208874732435876e-05,-0.020066889632107,3.3011721042638234e-08,-0.020484949832776,1.3204688417055296e-07,-0.0209030100334448,1.6505860521319118e-06,-0.0213210702341137,1.2461924693595934e-06,-0.0192307692307692,4.261813186604597e-06,-0.0188127090301004,2.327326333505996e-06,-0.0183946488294315,2.746575190747501e-06,-0.0179765886287627,3.5982775936475675e-06,-0.0175585284280936,5.100310901087608e-06,1,0,0,0,0
406,46,13:30:21,6,-0.0196488294314381,2438800.0,-0.0194397993311038,-0.0196488294314381,1.7083565639565288e-06,-0.020066889632107,7.427637234593603e-08,-0.020484949832776,2.475879078197868e-07,-0.0209030100334448,1.6505860521319118e-06,-0.0213210702341137,1.2461924693595934e-06,-0.0192307692307692,4.360848349732511e-06,-0.0188127090301004,2.327326333505996e-06,-0.0183946488294315,2.746575190747501e-06,-0.0179765886287627,3.5982775936475675e-06,-0.0175585284280936,5.017781598481012e-06,1,0,0,0,0
407,46,13:30:24,6,-0.0196488294314381,286090.0,-0.0194397993311038,-0.0196488294314381,1.8569093086484008e-06,-0.020066889632107,1.237939539098934e-07,-0.020484949832776,2.475879078197868e-07,-0.0209030100334448,1.6505860521319118e-06,-0.0213210702341137,1.2874571206628912e-06,-0.0192307692307692,4.847771235111425e-06,-0.0188127090301004,2.327326333505996e-06,-0.0183946488294315,2.746575190747501e-06,-0.0179765886287627,3.5982775936475675e-06,-0.0175585284280936,5.05904624978431e-06,1,0,0,0,0
408,46,13:30:27,6,-0.0196488294314381,398662.0,-0.0194397993311038,-0.0196488294314381,7.180049326773816e-07,-0.020066889632107,1.3204688417055296e-07,-0.020484949832776,2.830755079406229e-06,-0.0209030100334448,1.6505860521319118e-06,-0.0213210702341137,1.2874571206628912e-06,-0.0192307692307692,4.74873607198351e-06,-0.0188127090301004,2.327326333505996e-06,-0.0183946488294315,2.746575190747501e-06,-0.0179765886287627,3.5982775936475675e-06,-0.0175585284280936,5.05904624978431e-06,0,0,0,0,0
409,46,13:30:30,6,-0.0196488294314381,991969.0,-0.0198578595317726,-0.020066889632107,2.1457618677714854e-07,-0.020484949832776,2.830755079406229e-06,-0.0209030100334448,1.667091912653231e-06,-0.0213210702341137,1.2874571206628912e-06,-0.0217391304347827,8.104377515967687e-06,-0.0196488294314381,6.602344208527647e-07,-0.0192307692307692,6.366310403072784e-06,-0.0188127090301004,2.327326333505996e-06,-0.0183946488294315,2.746575190747501e-06,-0.0179765886287627,3.5982775936475675e-06,1,0,0,0,0
