uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1046,52,14:02:21,6,-0.004016064257028,136297.0,-0.0046184738955822,-0.0052208835341365,1.9807032625582944e-06,-0.0056224899598392,1.2296866088382744e-06,-0.0060240963855421,1.1554102364923383e-07,-0.0068273092369477,2.657443543932378e-06,-0.0072289156626506,1.0885202367296926e-05,-0.004016064257028,1.2643489159330445e-05,-0.0036144578313253,1.4937803771793805e-06,-0.0032128514056224,1.2874571206628912e-06,-0.0028112449799196,3.218807860262441e-06,-0.0024096385542168,4.704170248575949e-07,1,1,2,1,1
1047,52,14:02:24,6,-0.0056224899598392,160959.0,-0.0052208835341364,-0.0056224899598392,6.602344208527648e-08,-0.0060240963855421,1.5680567495253166e-07,-0.0068273092369477,2.7234669860176544e-06,-0.0072289156626506,1.0885202367296926e-05,-0.0076305220883533,2.393349775591272e-07,-0.0048192771084336,4.126465130329779e-08,-0.0044176706827309,8.25293026065956e-08,-0.004016064257028,1.2643489159330445e-05,-0.0036144578313253,1.4937803771793805e-06,-0.0032128514056224,1.0811338641464022e-06,2,2,2,2,2
1048,52,14:02:27,6,-0.0044176706827309,401430.0,-0.0048192771084336,-0.0052208835341365,1.6505860521319117e-08,-0.0056224899598392,4.951758156395736e-07,-0.0060240963855421,1.7991387968237838e-06,-0.0064257028112449,4.1264651303297794e-07,-0.0068273092369477,1.3039629811842104e-06,-0.0044176706827309,1.7331153547385076e-07,-0.004016064257028,1.2668247950112424e-05,-0.0036144578313253,1.68359777317455e-06,-0.0032128514056224,1.0811338641464022e-06,-0.0028112449799196,3.218807860262441e-06,1,2,2,1,2
1049,52,14:02:30,6,-0.0048192771084336,71871.0,-0.0046184738955822,-0.0048192771084336,3.3011721042638234e-08,-0.0052208835341365,2.475879078197868e-08,-0.0056224899598392,6.602344208527647e-07,-0.0060240963855421,1.7991387968237838e-06,-0.0064257028112449,5.199346064215523e-07,-0.0044176706827309,4.1264651303297794e-07,-0.004016064257028,1.2816800694804297e-05,-0.0036144578313253,1.68359777317455e-06,-0.0032128514056224,1.0811338641464022e-06,-0.0028112449799196,3.218807860262441e-06,1,1,1,1,1
1050,52,14:02:33,6,-0.0044176706827309,42143.0,-0.0046184738955822,-0.0048192771084336,1.8073917270844437e-06,-0.0052208835341365,7.180049326773816e-07,-0.0056224899598392,1.898173959951699e-07,-0.0060240963855421,1.8404034481270816e-06,-0.0064257028112449,5.199346064215523e-07,-0.0044176706827309,3.878877222509993e-07,-0.004016064257028,1.2932341718453527e-05,-0.0036144578313253,1.68359777317455e-06,-0.0032128514056224,1.0398692128431043e-06,-0.0028112449799196,3.218807860262441e-06,1,2,1,1,1
1051,52,14:02:36,6,-0.004016064257028,277693.0,-0.0042168674698793,-0.0044176706827309,2.475879078197868e-08,-0.0048192771084336,1.9724503322976347e-06,-0.0052208835341365,7.180049326773816e-07,-0.0056224899598392,1.898173959951699e-07,-0.0060240963855421,1.8404034481270816e-06,-0.004016064257028,1.2585718647505829e-05,-0.0036144578313253,1.68359777317455e-06,-0.0032128514056224,8.748106076299132e-07,-0.0028112449799196,3.218807860262441e-06,-0.0024096385542168,4.951758156395736e-07,1,1,1,1,1
1052,52,14:02:39,6,-0.0048192771084336,562521.0,-0.0046184738955822,-0.0048192771084336,4.043935827723184e-07,-0.0052208835341365,7.180049326773816e-07,-0.0056224899598392,2.3108204729846767e-07,-0.0060240963855421,1.8404034481270816e-06,-0.0064257028112449,5.281875366822117e-07,-0.0044176706827309,1.6505860521319117e-07,-0.004016064257028,1.254445399620253e-05,-0.0036144578313253,1.4937803771793805e-06,-0.0032128514056224,8.748106076299132e-07,-0.0028112449799196,3.218807860262441e-06,1,2,1,1,1
1053,52,14:02:42,6,-0.0044176706827309,391808.0,-0.0046184738955822,-0.0048192771084336,3.878877222509993e-07,-0.0052208835341365,7.345107931987008e-07,-0.0056224899598392,3.713818617296802e-07,-0.0060240963855421,2.327326333505996e-06,-0.0064257028112449,5.281875366822117e-07,-0.0044176706827309,6.602344208527648e-08,-0.004016064257028,1.156235529518404e-05,-0.0036144578313253,1.4937803771793805e-06,-0.0032128514056224,8.748106076299132e-07,-0.0028112449799196,3.218807860262441e-06,1,2,1,1,1
1054,52,14:02:45,6,-0.0052208835341365,723636.0,-0.0046184738955822,-0.0048192771084336,1.237939539098934e-07,-0.0056224899598392,3.713818617296802e-07,-0.0060240963855421,2.327326333505996e-06,-0.0064257028112449,5.281875366822117e-07,-0.0068273092369477,1.328721771966189e-06,-0.0044176706827309,8.335459563266155e-07,-0.004016064257028,1.140554962023151e-05,-0.0036144578313253,1.4937803771793805e-06,-0.0032128514056224,8.748106076299132e-07,-0.0028112449799196,3.218807860262441e-06,1,2,1,2,1
1055,52,14:02:48,6,-0.0044176706827309,210628.0,-0.0046184738955822,-0.0048192771084336,1.980703262558294e-07,-0.0056224899598392,1.980703262558294e-07,-0.0060240963855421,2.327326333505996e-06,-0.0064257028112449,1.1554102364923383e-07,-0.0068273092369477,1.3699864232694867e-06,-0.0044176706827309,9.3258111945453e-07,-0.004016064257028,1.2181325064733509e-05,-0.0036144578313253,1.4937803771793805e-06,-0.0032128514056224,9.160752589332112e-07,-0.0028112449799196,3.218807860262441e-06,2,2,1,2,0
1056,52,14:02:51,6,-0.0044176706827309,294999.0,-0.0042168674698793,-0.0044176706827309,5.859580485068287e-07,-0.0048192771084336,2.3108204729846767e-07,-0.0056224899598392,6.602344208527647e-07,-0.0060240963855421,2.327326333505996e-06,-0.0064257028112449,1.1554102364923383e-07,-0.004016064257028,1.2263854367340106e-05,-0.0036144578313253,1.4937803771793805e-06,-0.0032128514056224,7.510166537200199e-07,-0.0028112449799196,3.218807860262441e-06,-0.0024096385542168,4.951758156395736e-07,1,2,1,2,0
1057,52,14:02:54,6,-0.0044176706827309,94208.0,-0.0042168674698793,-0.0044176706827309,7.67522514241339e-07,-0.0048192771084336,2.7234669860176546e-07,-0.0056224899598392,7.427637234593603e-07,-0.0060240963855421,2.3438321940273147e-06,-0.0064257028112449,1.1554102364923383e-07,-0.004016064257028,1.256095985672385e-05,-0.0036144578313253,1.4690215863974016e-06,-0.0032128514056224,7.922813050233176e-07,-0.0028112449799196,3.218807860262441e-06,-0.0024096385542168,4.951758156395736e-07,1,2,1,2,0
1058,52,14:02:57,6,-0.0044176706827309,3127228.0,-0.0042168674698793,-0.0044176706827309,4.2915237355429707e-07,-0.0048192771084336,2.9710548938374413e-07,-0.0056224899598392,7.840283747626581e-07,-0.0060240963855421,2.3438321940273147e-06,-0.0064257028112449,1.1554102364923383e-07,-0.004016064257028,2.7234669860176544e-06,-0.0036144578313253,1.4690215863974016e-06,-0.0032128514056224,7.922813050233176e-07,-0.0028112449799196,3.218807860262441e-06,-0.0024096385542168,4.951758156395736e-07,1,1,1,2,0
1059,52,14:03:00,6,-0.0044176706827309,627352.0,-0.0042168674698793,-0.0044176706827309,1.2131807483169552e-06,-0.0048192771084336,2.9710548938374413e-07,-0.0056224899598392,8.252930260659559e-07,-0.0060240963855421,2.3438321940273147e-06,-0.0064257028112449,1.1554102364923383e-07,-0.004016064257028,1.6175743310892736e-06,-0.0036144578313253,1.460768656136742e-06,-0.0032128514056224,7.922813050233176e-07,-0.0028112449799196,3.218807860262441e-06,-0.0024096385542168,4.951758156395736e-07,1,1,1,1,0
1060,52,14:03:03,6,-0.004016064257028,597663.0,-0.0038152610441766,-0.004016064257028,3.0783429872260155e-06,-0.0044176706827309,2.1622677282928043e-06,-0.0048192771084336,3.38370140687042e-07,-0.0056224899598392,8.252930260659559e-07,-0.0060240963855421,2.3438321940273147e-06,-0.0036144578313253,1.6010684705679544e-06,-0.0032128514056224,7.922813050233176e-07,-0.0028112449799196,3.218807860262441e-06,-0.0024096385542168,4.951758156395736e-07,-0.0020080321285139,3.400207267391738e-06,1,1,1,1,0
1061,52,14:03:06,6,-0.004016064257028,307525.0,-0.0038152610441766,-0.004016064257028,2.154014798032145e-06,-0.0044176706827309,2.1622677282928043e-06,-0.0048192771084336,3.38370140687042e-07,-0.0056224899598392,8.252930260659559e-07,-0.0060240963855421,2.921537312273484e-06,-0.0036144578313253,1.5598038192646566e-06,-0.0032128514056224,7.922813050233176e-07,-0.0028112449799196,3.218807860262441e-06,-0.0024096385542168,4.951758156395736e-07,-0.0020080321285139,3.408460197652398e-06,1,1,1,1,0
1062,52,14:03:09,6,-0.0036144578313253,1376436.0,-0.0038152610441766,-0.004016064257028,1.2792041904022315e-06,-0.0044176706827309,2.7977433583635904e-06,-0.0048192771084336,2.9710548938374413e-07,-0.0056224899598392,8.252930260659559e-07,-0.0060240963855421,2.921537312273484e-06,-0.0036144578313253,1.3947452140514654e-06,-0.0032128514056224,7.922813050233176e-07,-0.0028112449799196,3.218807860262441e-06,-0.0024096385542168,4.951758156395736e-07,-0.0020080321285139,3.408460197652398e-06,1,0,1,1,0
1063,52,14:03:12,6,-0.004016064257028,305124.0,-0.0038152610441766,-0.004016064257028,1.7496212152598264e-06,-0.0044176706827309,3.74683033833944e-06,-0.0048192771084336,2.9710548938374413e-07,-0.0056224899598392,8.417988865872751e-07,-0.0060240963855421,2.921537312273484e-06,-0.0036144578313253,8.583047471085941e-07,-0.0032128514056224,7.922813050233176e-07,-0.0028112449799196,3.218807860262441e-06,-0.0024096385542168,4.951758156395736e-07,-0.0020080321285139,3.408460197652398e-06,1,0,1,1,0
1064,52,14:03:15,6,-0.004016064257028,344769.0,-0.0038152610441766,-0.004016064257028,1.7331153547385077e-06,-0.0044176706827309,3.837612571206695e-06,-0.0048192771084336,3.7963479199033973e-07,-0.0056224899598392,8.417988865872751e-07,-0.0060240963855421,2.880272660970186e-06,-0.0036144578313253,4.5391116433627574e-07,-0.0032128514056224,7.922813050233176e-07,-0.0028112449799196,3.218807860262441e-06,-0.0024096385542168,4.951758156395736e-07,-0.0020080321285139,3.408460197652398e-06,1,0,1,1,0
1065,52,14:03:18,6,-0.0036144578313253,354656.0,-0.0038152610441766,-0.004016064257028,9.655928404971683e-07,-0.0044176706827309,3.854118431728014e-06,-0.0048192771084336,3.7963479199033973e-07,-0.0056224899598392,1.2296866088382744e-06,-0.0060240963855421,2.880272660970186e-06,-0.0036144578313253,4.704170248575949e-07,-0.0032128514056224,8.417988865872751e-07,-0.0028112449799196,3.218807860262441e-06,-0.0024096385542168,4.951758156395736e-07,-0.0020080321285139,3.408460197652398e-06,1,0,1,1,0
1066,52,14:03:21,6,-0.004016064257028,287738.0,-0.0034136546184739,-0.0036144578313253,1.6753448429138904e-06,-0.004016064257028,8.500518168479345e-07,-0.0044176706827309,2.905031451752165e-06,-0.0048192771084336,3.7963479199033973e-07,-0.0056224899598392,1.2296866088382744e-06,-0.0032128514056224,8.500518168479345e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,4.951758156395736e-07,-0.0020080321285139,3.408460197652398e-06,-0.0016064257028112,5.545969135163224e-06,0,0,1,1,0
1067,52,14:03:24,6,-0.0044176706827309,1559898.0,-0.0034136546184739,-0.0036144578313253,8.25293026065956e-08,-0.0044176706827309,5.281875366822117e-07,-0.0048192771084336,3.7963479199033973e-07,-0.0056224899598392,1.1884219575349763e-06,-0.0060240963855421,3.037078335922718e-06,-0.0032128514056224,6.189697695494669e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,4.951758156395736e-07,-0.0020080321285139,3.408460197652398e-06,-0.0016064257028112,5.545969135163224e-06,0,0,1,1,0
1068,52,14:03:27,6,-0.004016064257028,349863.0,-0.0038152610441766,-0.004016064257028,4.951758156395735e-08,-0.0044176706827309,5.281875366822117e-07,-0.0048192771084336,3.7963479199033973e-07,-0.0056224899598392,1.1884219575349763e-06,-0.0060240963855421,3.037078335922718e-06,-0.0036144578313253,1.015110422061126e-06,-0.0032128514056224,4.5391116433627574e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,4.951758156395736e-07,-0.0020080321285139,3.408460197652398e-06,0,1,1,1,0
1069,52,14:03:30,6,-0.0036144578313253,270414.0,-0.0042168674698793,-0.0044176706827309,5.281875366822117e-07,-0.0048192771084336,3.7963479199033973e-07,-0.0056224899598392,1.1884219575349763e-06,-0.0060240963855421,3.037078335922718e-06,-0.0064257028112449,1.1554102364923383e-07,-0.004016064257028,8.25293026065956e-08,-0.0036144578313253,4.704170248575949e-07,-0.0032128514056224,7.180049326773816e-07,-0.0028112449799196,3.350854744432994e-06,-0.0024096385542168,4.951758156395736e-07,0,1,1,1,0
1070,52,14:03:33,6,-0.004016064257028,250510.0,-0.0042168674698793,-0.0044176706827309,5.281875366822117e-07,-0.0048192771084336,2.9710548938374413e-07,-0.0056224899598392,1.1884219575349763e-06,-0.0060240963855421,3.1361134990506325e-06,-0.0064257028112449,1.1554102364923383e-07,-0.004016064257028,7.427637234593603e-08,-0.0036144578313253,1.254445399620253e-06,-0.0032128514056224,7.180049326773816e-07,-0.0028112449799196,3.350854744432994e-06,-0.0024096385542168,4.951758156395736e-07,0,1,1,1,0
1071,52,14:03:36,6,-0.0044176706827309,374430.0,-0.0042168674698793,-0.0044176706827309,1.1554102364923383e-07,-0.0048192771084336,3.38370140687042e-07,-0.0056224899598392,1.1884219575349763e-06,-0.0060240963855421,3.1361134990506325e-06,-0.0064257028112449,1.1554102364923383e-07,-0.004016064257028,2.7069611254963355e-06,-0.0036144578313253,2.1375089375108257e-06,-0.0032128514056224,7.180049326773816e-07,-0.0028112449799196,3.350854744432994e-06,-0.0024096385542168,5.364404669428713e-07,1,1,1,1,0
1072,52,14:03:39,6,-0.004016064257028,292517.0,-0.0048192771084336,-0.0056224899598392,1.1884219575349763e-06,-0.0060240963855421,3.1361134990506325e-06,-0.0064257028112449,1.1554102364923383e-07,-0.0068273092369477,7.014990721560625e-07,-0.0072289156626506,4.638146806490672e-06,-0.004016064257028,2.261302891420719e-06,-0.0036144578313253,2.550155450543804e-06,-0.0032128514056224,7.180049326773816e-07,-0.0028112449799196,3.350854744432994e-06,-0.0024096385542168,5.364404669428713e-07,2,2,1,1,0
1073,52,14:03:42,6,-0.0044176706827309,391830.0,-0.005020080321285,-0.0056224899598392,1.1884219575349763e-06,-0.0060240963855421,3.1361134990506325e-06,-0.0064257028112449,8.252930260659559e-09,-0.0068273092369477,7.180049326773816e-07,-0.0072289156626506,4.555617503884077e-06,-0.0044176706827309,1.9807032625582944e-06,-0.004016064257028,1.4690215863974016e-06,-0.0036144578313253,2.376843915069953e-06,-0.0032128514056224,5.694521879855096e-07,-0.0028112449799196,3.350854744432994e-06,2,2,2,1,0
1074,52,14:03:45,6,-0.0048192771084336,99140.0,-0.005020080321285,-0.0056224899598392,1.1884219575349763e-06,-0.0060240963855421,3.1361134990506325e-06,-0.0064257028112449,8.252930260659559e-09,-0.0068273092369477,7.180049326773816e-07,-0.0072289156626506,4.555617503884077e-06,-0.0044176706827309,1.8651622389090603e-06,-0.004016064257028,1.4855274469187206e-06,-0.0036144578313253,2.3850968453306123e-06,-0.0032128514056224,6.107168392888073e-07,-0.0028112449799196,3.350854744432994e-06,2,2,2,1,0
1075,52,14:03:48,6,-0.0044176706827309,37182.0,-0.0048192771084336,-0.0052208835341365,9.078223286725516e-08,-0.0056224899598392,1.1801690272743168e-06,-0.0060240963855421,3.1361134990506325e-06,-0.0064257028112449,8.252930260659559e-09,-0.0068273092369477,7.180049326773816e-07,-0.0044176706827309,2.030220844122252e-06,-0.004016064257028,1.444262795615423e-06,-0.0036144578313253,2.4593732176765488e-06,-0.0032128514056224,6.107168392888073e-07,-0.0028112449799196,3.350854744432994e-06,2,2,2,0,0
1076,52,14:03:51,6,-0.0044176706827309,426349.0,-0.0046184738955822,-0.0048192771084336,1.6505860521319117e-08,-0.0052208835341365,2.1457618677714854e-07,-0.0056224899598392,1.1801690272743168e-06,-0.0060240963855421,3.1361134990506325e-06,-0.0064257028112449,8.252930260659559e-09,-0.0044176706827309,1.0728809338857429e-06,-0.004016064257028,1.5020333074400395e-06,-0.0036144578313253,2.4593732176765488e-06,-0.0032128514056224,5.529463274641904e-07,-0.0028112449799196,3.350854744432994e-06,2,2,2,0,0
1077,52,14:03:54,6,-0.004016064257028,495756.0,-0.0042168674698793,-0.0044176706827309,4.043935827723184e-07,-0.0048192771084336,8.25293026065956e-08,-0.0056224899598392,1.1801690272743168e-06,-0.0060240963855421,3.1361134990506325e-06,-0.0064257028112449,8.252930260659559e-09,-0.004016064257028,1.6340801916105926e-06,-0.0036144578313253,2.4593732176765488e-06,-0.0032128514056224,3.878877222509993e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,5.364404669428713e-07,1,1,2,0,0
1078,52,14:03:57,6,-0.0044176706827309,2479.0,-0.0042168674698793,-0.0044176706827309,3.812853780424716e-06,-0.0048192771084336,8.25293026065956e-08,-0.0052208835341365,9.90351631279147e-08,-0.0056224899598392,1.2461924693595934e-06,-0.0060240963855421,3.1361134990506325e-06,-0.004016064257028,1.345227632487508e-06,-0.0036144578313253,2.3850968453306123e-06,-0.0032128514056224,3.878877222509993e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,5.364404669428713e-07,1,1,2,0,0
1079,52,14:04:00,6,-0.0044176706827309,433825.0,-0.0042168674698793,-0.0044176706827309,2.4181085663732507e-06,-0.0048192771084336,8.25293026065956e-08,-0.0052208835341365,1.980703262558294e-07,-0.0056224899598392,1.2461924693595934e-06,-0.0060240963855421,3.1526193595719515e-06,-0.004016064257028,1.6010684705679544e-06,-0.0036144578313253,2.3850968453306123e-06,-0.0032128514056224,3.878877222509993e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,5.364404669428713e-07,1,1,1,0,0
1080,52,14:04:03,6,-0.004016064257028,240560.0,-0.0042168674698793,-0.0044176706827309,5.298381227343437e-06,-0.0048192771084336,8.25293026065956e-08,-0.0052208835341365,3.631289314690206e-07,-0.0056224899598392,3.722071547557461e-06,-0.0060240963855421,3.1526193595719515e-06,-0.004016064257028,8.830635378905728e-07,-0.0036144578313253,2.3850968453306123e-06,-0.0032128514056224,3.878877222509993e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,5.364404669428713e-07,1,1,1,0,0
1081,52,14:04:06,6,-0.0044176706827309,426509.0,-0.0038152610441766,-0.004016064257028,3.136113499050633e-07,-0.0044176706827309,5.290128297082777e-06,-0.0048192771084336,1.485527446918721e-07,-0.0052208835341365,3.631289314690206e-07,-0.0056224899598392,3.7550832686000993e-06,-0.0036144578313253,2.3850968453306123e-06,-0.0032128514056224,3.878877222509993e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,4.951758156395736e-07,-0.0020080321285139,4.035682897462524e-06,1,1,1,0,0
1082,52,14:04:09,6,-0.004016064257028,106640.0,-0.0042168674698793,-0.0044176706827309,7.287337420162391e-06,-0.0048192771084336,1.485527446918721e-07,-0.0052208835341365,3.631289314690206e-07,-0.0056224899598392,5.446933972035309e-06,-0.0060240963855421,3.1691252200932705e-06,-0.004016064257028,3.3011721042638234e-08,-0.0036144578313253,2.401602705851932e-06,-0.0032128514056224,4.1264651303297794e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,6.602344208527647e-07,1,1,1,0,0
1083,52,14:04:12,6,-0.004016064257028,243015.0,-0.0038152610441766,-0.004016064257028,8.25293026065956e-08,-0.0044176706827309,7.279084489901731e-06,-0.0048192771084336,1.485527446918721e-07,-0.0052208835341365,3.631289314690206e-07,-0.0056224899598392,5.347898808907394e-06,-0.0036144578313253,2.6491906136717184e-06,-0.0032128514056224,4.1264651303297794e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,6.602344208527647e-07,-0.0020080321285139,4.11821220006912e-06,1,1,1,0,0
1084,52,14:04:15,6,-0.0044176706827309,756383.0,-0.0040160642570281,-0.0044176706827309,6.197950625755329e-06,-0.0048192771084336,1.485527446918721e-07,-0.0052208835341365,2.863766800448867e-06,-0.0056224899598392,5.347898808907394e-06,-0.0060240963855421,3.424966058173717e-06,-0.0036144578313253,1.7826329363024648e-06,-0.0032128514056224,4.1264651303297794e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,6.602344208527647e-07,-0.0020080321285139,4.11821220006912e-06,1,2,1,0,0
1085,52,14:04:18,6,-0.0044176706827309,168592.0,-0.0042168674698793,-0.0044176706827309,5.834821694286308e-06,-0.0048192771084336,1.485527446918721e-07,-0.0052208835341365,2.863766800448867e-06,-0.0056224899598392,3.689059826514823e-06,-0.0060240963855421,3.424966058173717e-06,-0.004016064257028,3.136113499050633e-07,-0.0036144578313253,1.7826329363024648e-06,-0.0032128514056224,3.7963479199033973e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,6.602344208527647e-07,1,2,1,0,0
1086,52,14:04:21,6,-0.004016064257028,661991.0,-0.0038152610441766,-0.004016064257028,1.0976397246677211e-06,-0.0044176706827309,4.440076480234843e-06,-0.0048192771084336,1.485527446918721e-07,-0.0052208835341365,2.863766800448867e-06,-0.0056224899598392,3.689059826514823e-06,-0.0036144578313253,2.3108204729846763e-06,-0.0032128514056224,3.7963479199033973e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,6.602344208527647e-07,-0.0020080321285139,4.11821220006912e-06,1,2,1,0,0
1087,52,14:04:24,6,-0.0044176706827309,458784.0,-0.0040160642570281,-0.0044176706827309,9.34231705506662e-06,-0.0048192771084336,1.485527446918721e-07,-0.0052208835341365,2.863766800448867e-06,-0.0056224899598392,3.689059826514823e-06,-0.0060240963855421,3.424966058173717e-06,-0.0036144578313253,1.906426890212358e-06,-0.0032128514056224,5.942109787674883e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,6.602344208527647e-07,-0.0020080321285139,4.11821220006912e-06,1,2,1,0,0
1088,52,14:04:27,6,-0.0044176706827309,374429.0,-0.0042168674698793,-0.0044176706827309,8.649070913171217e-06,-0.0048192771084336,1.485527446918721e-07,-0.0052208835341365,2.7977433583635904e-06,-0.0056224899598392,4.646399736751332e-06,-0.0060240963855421,3.424966058173717e-06,-0.004016064257028,1.1554102364923382e-06,-0.0036144578313253,1.5020333074400395e-06,-0.0032128514056224,5.942109787674883e-07,-0.0028112449799196,3.1610373484378244e-06,-0.0024096385542168,6.602344208527647e-07,1,2,1,0,0
1089,52,14:04:30,6,-0.0044176706827309,1491086.0,-0.0042168674698793,-0.0044176706827309,8.063112864664389e-06,-0.0048192771084336,1.898173959951699e-07,-0.0052208835341365,2.880272660970186e-06,-0.0056224899598392,4.613388015708694e-06,-0.0060240963855421,3.424966058173717e-06,-0.004016064257028,8.252930260659559e-09,-0.0036144578313253,8.087871655446368e-07,-0.0032128514056224,5.7770511824616916e-08,-0.0028112449799196,2.187191577679996e-06,-0.0024096385542168,2.880272660970186e-06,2,2,1,0,0
1090,52,14:04:33,6,-0.004016064257028,225690.0,-0.0038152610441766,-0.004016064257028,6.437285603314456e-07,-0.0044176706827309,8.525276959261325e-06,-0.0048192771084336,1.898173959951699e-07,-0.0052208835341365,2.7812374978422715e-06,-0.0056224899598392,4.613388015708694e-06,-0.0036144578313253,7.840283747626581e-07,-0.0032128514056224,5.7770511824616916e-08,-0.0028112449799196,2.187191577679996e-06,-0.0024096385542168,2.880272660970186e-06,-0.0020080321285139,4.11821220006912e-06,1,1,1,0,0
1091,52,14:04:36,6,-0.004016064257028,238080.0,-0.0038152610441766,-0.004016064257028,9.90351631279147e-08,-0.0044176706827309,8.467506447436707e-06,-0.0048192771084336,2.0632325651648897e-07,-0.0052208835341365,2.7812374978422715e-06,-0.0056224899598392,4.613388015708694e-06,-0.0036144578313253,7.840283747626581e-07,-0.0032128514056224,9.90351631279147e-08,-0.0028112449799196,2.187191577679996e-06,-0.0024096385542168,2.962801963576782e-06,-0.0020080321285139,4.11821220006912e-06,2,1,1,0,0
1092,52,14:04:39,6,-0.004016064257028,659680.0,-0.0042168674698793,-0.0044176706827309,8.467506447436707e-06,-0.0048192771084336,2.0632325651648897e-07,-0.0052208835341365,2.7812374978422715e-06,-0.0056224899598392,4.613388015708694e-06,-0.0060240963855421,3.424966058173717e-06,-0.004016064257028,2.3850968453306123e-06,-0.0036144578313253,7.840283747626581e-07,-0.0032128514056224,9.90351631279147e-08,-0.0028112449799196,2.187191577679996e-06,-0.0024096385542168,2.962801963576782e-06,2,2,1,0,0
1093,52,14:04:42,6,-0.0036144578313253,1396341.0,-0.0038152610441766,-0.004016064257028,1.3947452140514654e-06,-0.0044176706827309,8.459253517176048e-06,-0.0048192771084336,2.0632325651648897e-07,-0.0052208835341365,2.7812374978422715e-06,-0.0056224899598392,4.613388015708694e-06,-0.0036144578313253,2.475879078197868e-08,-0.0032128514056224,1.5680567495253166e-07,-0.0028112449799196,2.187191577679996e-06,-0.0024096385542168,2.971054893837441e-06,-0.0020080321285139,4.11821220006912e-06,2,1,0,0,0
1094,52,14:04:45,6,-0.0036144578313253,29768.0,-0.0034136546184739,-0.0036144578313253,4.159476851372418e-06,-0.004016064257028,3.012319545140739e-06,-0.0044176706827309,8.42624179613341e-06,-0.0048192771084336,2.8885255912308454e-07,-0.0052208835341365,2.7812374978422715e-06,-0.0032128514056224,4.2915237355429707e-07,-0.0028112449799196,2.187191577679996e-06,-0.0024096385542168,2.971054893837441e-06,-0.0020080321285139,4.11821220006912e-06,-0.0016064257028112,3.977912385637907e-06,1,1,0,0,0
1095,52,14:04:48,6,-0.0036144578313253,86838.0,-0.0034136546184739,-0.0036144578313253,3.977912385637907e-06,-0.004016064257028,3.070090056965356e-06,-0.0044176706827309,8.42624179613341e-06,-0.0048192771084336,2.8885255912308454e-07,-0.0052208835341365,2.7812374978422715e-06,-0.0032128514056224,4.2915237355429707e-07,-0.0028112449799196,2.187191577679996e-06,-0.0024096385542168,2.80599628862425e-06,-0.0020080321285139,4.11821220006912e-06,-0.0016064257028112,3.977912385637907e-06,1,1,0,0,1
1096,52,14:04:51,6,-0.0032128514056224,238262.0,-0.003012048192771,-0.0032128514056224,9.408340497151896e-07,-0.0036144578313253,4.159476851372418e-06,-0.004016064257028,2.3603380545486337e-06,-0.0044176706827309,8.42624179613341e-06,-0.0048192771084336,2.8885255912308454e-07,-0.0028112449799196,2.187191577679996e-06,-0.0024096385542168,2.80599628862425e-06,-0.0020080321285139,4.11821220006912e-06,-0.0016064257028112,3.977912385637907e-06,-0.0012048192771083,2.863766800448867e-06,0,0,0,0,0
1097,52,14:04:54,6,-0.0036144578313253,446784.0,-0.003012048192771,-0.0032128514056224,4.126465130329779e-08,-0.0036144578313253,4.076947548765822e-06,-0.004016064257028,2.4428673571552294e-06,-0.0044176706827309,8.277689051441538e-06,-0.0048192771084336,3.053584196444037e-07,-0.0028112449799196,2.0716505540307625e-06,-0.0024096385542168,2.80599628862425e-06,-0.0020080321285139,4.613388015708694e-06,-0.0016064257028112,3.977912385637907e-06,-0.0012048192771083,2.863766800448867e-06,1,0,0,0,1
1098,52,14:04:57,6,-0.0028112449799196,143923.0,-0.003012048192771,-0.0032128514056224,8.25293026065956e-08,-0.0036144578313253,3.903636013291972e-06,-0.004016064257028,2.508890799240506e-06,-0.0044176706827309,8.277689051441538e-06,-0.0048192771084336,3.053584196444037e-07,-0.0028112449799196,1.989121251424167e-06,-0.0024096385542168,2.80599628862425e-06,-0.0020080321285139,4.613388015708694e-06,-0.0016064257028112,3.977912385637907e-06,-0.0012048192771083,2.863766800448867e-06,0,0,0,0,1
