uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
869,21,13:53:30,2,0.0043405676126877,0.0,0.0041736227045074,0.0040066777963272,2.1423228522461945e-06,0.0036727879799665,9.393261736771775e-06,0.0033388981636059,3.625469442262791e-06,0.0026711185308849,1.977528786688795e-06,0.0023372287145242,7.74532108119778e-06,0.0043405676126877,2.1423228522461945e-06,0.0046744574290484,2.9662931800331924e-06,0.0050083472454089,1.4831465900165962e-06,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,1.8127347211313956e-06,2,2,1,1,1
870,21,13:53:33,2,0.0043405676126877,0.0,0.0041736227045074,0.0040066777963272,2.1423228522461945e-06,0.0036727879799665,9.393261736771775e-06,0.0033388981636059,3.625469442262791e-06,0.0026711185308849,1.977528786688795e-06,0.0023372287145242,7.74532108119778e-06,0.0043405676126877,2.4719109833609937e-06,0.0046744574290484,2.9662931800331924e-06,0.0050083472454089,1.4831465900165962e-06,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,1.8127347211313956e-06,2,2,1,1,1
871,21,13:53:36,2,0.0043405676126877,45120.0,0.0045075125208682,0.0043405676126877,1.219476085124757e-05,0.0040066777963272,2.1423228522461945e-06,0.0036727879799665,9.393261736771775e-06,0.0033388981636059,3.625469442262791e-06,0.0026711185308849,1.977528786688795e-06,0.0046744574290484,2.9662931800331924e-06,0.0050083472454089,1.4831465900165962e-06,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,1.8127347211313956e-06,0.0060100166944907,2.9662931800331924e-06,1,2,1,1,1
872,21,13:53:39,2,0.0043405676126877,0.0,0.0045075125208682,0.0043405676126877,1.219476085124757e-05,0.0040066777963272,2.1423228522461945e-06,0.0036727879799665,9.393261736771775e-06,0.0033388981636059,3.625469442262791e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,1.6479406555739957e-07,0.0050083472454089,1.4831465900165962e-06,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,1.8127347211313956e-06,0.0060100166944907,2.9662931800331924e-06,1,2,1,1,1
873,21,13:53:42,2,0.0043405676126877,9024.0,0.0045075125208682,0.0043405676126877,1.170037865457537e-05,0.0040066777963272,2.1423228522461945e-06,0.0036727879799665,9.393261736771775e-06,0.0033388981636059,3.625469442262791e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,1.6479406555739957e-07,0.0050083472454089,1.4831465900165962e-06,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,1.8127347211313956e-06,0.0060100166944907,2.9662931800331924e-06,1,2,1,1,1
874,21,13:53:45,2,0.0050083472454089,9029.0,0.0046744574290484,0.0043405676126877,1.170037865457537e-05,0.0040066777963272,2.3071169178035943e-06,0.0036727879799665,9.393261736771775e-06,0.0033388981636059,3.625469442262791e-06,0.0026711185308849,2.4719109833609937e-06,0.0050083472454089,9.887643933443975e-07,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,1.8127347211313956e-06,0.0060100166944907,2.9662931800331924e-06,0.0063439065108514,1.6479406555739958e-06,1,1,1,1,1
875,21,13:53:48,2,0.0050083472454089,0.0,0.0046744574290484,0.0043405676126877,1.170037865457537e-05,0.0040066777963272,2.3071169178035943e-06,0.0036727879799665,9.393261736771775e-06,0.0033388981636059,3.625469442262791e-06,0.0026711185308849,2.4719109833609937e-06,0.0050083472454089,9.887643933443975e-07,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,1.8127347211313956e-06,0.0060100166944907,2.9662931800331924e-06,0.0063439065108514,1.6479406555739958e-06,1,1,1,1,1
876,21,13:53:51,2,0.0050083472454089,0.0,0.0046744574290484,0.0043405676126877,1.170037865457537e-05,0.0040066777963272,2.3071169178035943e-06,0.0036727879799665,9.722849867886577e-06,0.0033388981636059,3.625469442262791e-06,0.0026711185308849,2.4719109833609937e-06,0.0050083472454089,9.887643933443975e-07,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,1.8127347211313956e-06,0.0060100166944907,2.9662931800331924e-06,0.0063439065108514,1.6479406555739958e-06,2,1,1,1,1
877,21,13:53:54,2,0.0050083472454089,0.0,0.0046744574290484,0.0043405676126877,1.516105403128076e-05,0.0040066777963272,2.3071169178035943e-06,0.0036727879799665,9.722849867886577e-06,0.0033388981636059,3.625469442262791e-06,0.0026711185308849,2.4719109833609937e-06,0.0050083472454089,9.887643933443975e-07,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,1.8127347211313956e-06,0.0060100166944907,2.9662931800331924e-06,0.0063439065108514,1.6479406555739958e-06,2,1,1,1,1
878,21,13:53:57,2,0.0050083472454089,18060.0,0.0048414023372287,0.0043405676126877,1.532584809683816e-05,0.0040066777963272,2.3071169178035943e-06,0.0036727879799665,9.722849867886577e-06,0.0033388981636059,3.625469442262791e-06,0.0026711185308849,2.4719109833609937e-06,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,1.8127347211313956e-06,0.0060100166944907,2.9662931800331924e-06,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.3183525244591966e-06,2,1,1,1,1
879,21,13:54:00,2,0.0050083472454089,0.0,0.0050083472454089,0.0046744574290484,3.295881311147992e-07,0.0043405676126877,1.6479406555739956e-05,0.0040066777963272,2.3071169178035943e-06,0.0036727879799665,9.722849867886577e-06,0.0033388981636059,3.295881311147992e-06,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,1.8127347211313956e-06,0.0060100166944907,2.9662931800331924e-06,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.3183525244591966e-06,0,0,1,1,1
880,21,13:54:03,2,0.0050083472454089,0.0,0.0050083472454089,0.0046744574290484,3.295881311147992e-07,0.0043405676126877,1.6479406555739956e-05,0.0040066777963272,2.3071169178035943e-06,0.0036727879799665,9.722849867886577e-06,0.0033388981636059,3.295881311147992e-06,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,1.8127347211313956e-06,0.0060100166944907,2.9662931800331924e-06,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.3183525244591966e-06,0,0,1,1,1
881,21,13:54:06,2,0.0050083472454089,3010.0,0.0051752921535892,0.0050083472454089,3.295881311147992e-07,0.0046744574290484,9.887643933443975e-07,0.0043405676126877,1.6479406555739956e-05,0.0040066777963272,2.3071169178035943e-06,0.0036727879799665,9.722849867886577e-06,0.0053422370617697,1.6479406555739957e-07,0.0056761268781302,1.8127347211313956e-06,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.3183525244591966e-06,0,0,0,1,0
882,21,13:54:09,2,0.0056761268781302,27101.0,0.0053422370617697,0.0050083472454089,3.295881311147992e-07,0.0046744574290484,9.887643933443975e-07,0.0043405676126877,1.6479406555739956e-05,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.722849867886577e-06,0.0056761268781302,9.887643933443975e-07,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,3.295881311147992e-07,0,0,0,1,0
883,21,13:54:12,2,0.0056761268781302,0.0,0.0053422370617697,0.0050083472454089,3.295881311147992e-07,0.0046744574290484,9.887643933443975e-07,0.0043405676126877,1.6479406555739956e-05,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.228467671214376e-06,0.0056761268781302,9.887643933443975e-07,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.3183525244591966e-06,0.0070116861435727,3.295881311147992e-07,1,0,0,1,0
884,21,13:54:15,2,0.0046744574290484,33110.0,0.0045075125208682,0.0043405676126877,1.6479406555739956e-05,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.228467671214376e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,3.625469442262791e-06,0.0056761268781302,4.943821966721988e-07,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.3183525244591966e-06,1,1,1,1,1
885,21,13:54:18,2,0.0046744574290484,27081.0,0.0045075125208682,0.0043405676126877,1.6479406555739956e-05,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.228467671214376e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,2.1423228522461945e-06,0.0056761268781302,1.582023029351036e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.3183525244591966e-06,1,1,1,1,1
886,21,13:54:21,2,0.0046744574290484,6018.0,0.0045075125208682,0.0043405676126877,1.6479406555739956e-05,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.228467671214376e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,1.8127347211313956e-06,0.0056761268781302,1.582023029351036e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.3183525244591966e-06,1,1,1,1,1
887,21,13:54:24,2,0.0046744574290484,0.0,0.0045075125208682,0.0043405676126877,2.719102081697093e-05,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.228467671214376e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,2.636705048918393e-06,0.0053422370617697,3.131087245590592e-06,0.0056761268781302,1.582023029351036e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,1,1,1,1,1
888,21,13:54:27,2,0.0046744574290484,48144.0,0.0050083472454089,0.0046744574290484,4.943821966721988e-07,0.0043405676126877,2.719102081697093e-05,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.228467671214376e-06,0.0033388981636059,3.295881311147992e-06,0.0053422370617697,3.131087245590592e-06,0.0056761268781302,1.582023029351036e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.3183525244591966e-06,0,0,1,1,0
889,21,13:54:30,2,0.0046744574290484,9027.0,0.0045075125208682,0.0043405676126877,2.719102081697093e-05,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.228467671214376e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,1.3183525244591966e-06,0.0053422370617697,3.131087245590592e-06,0.0056761268781302,1.582023029351036e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,1,1,1,1,1
890,21,13:54:33,2,0.0043405676126877,481280.0,0.0045075125208682,0.0043405676126877,8.239703277869979e-07,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.393261736771775e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,1.3183525244591966e-06,0.0053422370617697,3.131087245590592e-06,0.0056761268781302,1.582023029351036e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,1,1,1,1,1
891,21,13:54:36,2,0.0046744574290484,9027.0,0.0045075125208682,0.0043405676126877,8.239703277869979e-07,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.393261736771775e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,8.239703277869979e-07,0.0053422370617697,3.131087245590592e-06,0.0056761268781302,1.582023029351036e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,1,1,1,1,1
892,21,13:54:39,2,0.0046744574290484,0.0,0.0045075125208682,0.0043405676126877,9.887643933443975e-07,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,8.239703277869979e-07,0.0053422370617697,3.131087245590592e-06,0.0056761268781302,1.582023029351036e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,1,1,1,1,1
893,21,13:54:42,2,0.0043405676126877,6016.0,0.0045075125208682,0.0043405676126877,9.887643933443975e-07,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,8.239703277869979e-07,0.0053422370617697,3.131087245590592e-06,0.0056761268781302,1.582023029351036e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,1,1,1,1,1
894,21,13:54:45,2,0.0043405676126877,0.0,0.0045075125208682,0.0043405676126877,9.887643933443975e-07,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,8.239703277869979e-07,0.0050083472454089,1.6479406555739957e-07,0.0053422370617697,3.131087245590592e-06,0.0056761268781302,1.582023029351036e-05,0.0060100166944907,1.8127347211313956e-06,1,1,1,1,1
895,21,13:54:48,2,0.0043405676126877,0.0,0.0045075125208682,0.0043405676126877,9.887643933443975e-07,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,8.239703277869979e-07,0.0050083472454089,1.6479406555739957e-07,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.582023029351036e-05,0.0060100166944907,1.8127347211313956e-06,1,1,1,1,0
896,21,13:54:51,2,0.0043405676126877,0.0,0.0045075125208682,0.0043405676126877,2.4719109833609937e-06,0.0040066777963272,2.636705048918393e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,8.239703277869979e-07,0.0050083472454089,1.6479406555739957e-07,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.582023029351036e-05,0.0060100166944907,1.8127347211313956e-06,1,1,1,1,0
897,21,13:54:54,2,0.0043405676126877,0.0,0.0045075125208682,0.0043405676126877,2.4719109833609937e-06,0.0040066777963272,2.4719109833609937e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,8.239703277869979e-07,0.0050083472454089,1.6479406555739957e-07,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.582023029351036e-05,0.0060100166944907,1.8127347211313956e-06,1,1,1,1,0
898,21,13:54:57,2,0.0043405676126877,0.0,0.0045075125208682,0.0043405676126877,2.4719109833609937e-06,0.0040066777963272,2.4719109833609937e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,8.239703277869979e-07,0.0050083472454089,1.6479406555739957e-07,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,1,1,1,1,0
899,21,13:55:00,2,0.0046744574290484,9027.0,0.0045075125208682,0.0043405676126877,2.4719109833609937e-06,0.0040066777963272,2.4719109833609937e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,3.295881311147992e-07,0.0050083472454089,1.6479406555739957e-07,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,1,1,1,1,0
900,21,13:55:03,2,0.0043405676126877,24064.0,0.0045075125208682,0.0043405676126877,1.1535584589017972e-06,0.0040066777963272,2.4719109833609937e-06,0.0036727879799665,9.722849867886577e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0046744574290484,3.295881311147992e-07,0.0050083472454089,2.1423228522461945e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,1,1,1,1,0
901,21,13:55:06,2,0.0043405676126877,21056.0,0.0041736227045074,0.0040066777963272,2.4719109833609937e-06,0.0036727879799665,9.722849867886577e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0023372287145242,7.086144818968182e-06,0.0043405676126877,4.943821966721988e-07,0.0046744574290484,3.295881311147992e-07,0.0050083472454089,2.1423228522461945e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,1,2,2,1,0
902,21,13:55:09,2,0.0043405676126877,0.0,0.0041736227045074,0.0040066777963272,2.4719109833609937e-06,0.0036727879799665,9.722849867886577e-06,0.0033388981636059,3.295881311147992e-06,0.0026711185308849,2.4719109833609937e-06,0.0023372287145242,7.086144818968182e-06,0.0043405676126877,4.943821966721988e-07,0.0046744574290484,4.943821966721988e-07,0.0050083472454089,2.3071169178035943e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,1,2,2,1,0
903,21,13:55:12,2,0.0043405676126877,0.0,0.0041736227045074,0.0040066777963272,2.4719109833609937e-06,0.0036727879799665,9.722849867886577e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,2.4719109833609937e-06,0.0023372287145242,7.086144818968182e-06,0.0043405676126877,4.943821966721988e-07,0.0046744574290484,4.943821966721988e-07,0.0050083472454089,2.3071169178035943e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,1,2,1,1,0
904,21,13:55:15,2,0.0043405676126877,3008.0,0.0041736227045074,0.0040066777963272,2.4719109833609937e-06,0.0036727879799665,9.722849867886577e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,2.4719109833609937e-06,0.0023372287145242,7.086144818968182e-06,0.0043405676126877,1.4831465900165962e-06,0.0046744574290484,4.943821966721988e-07,0.0050083472454089,2.3071169178035943e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,1,1,1,1,0
905,21,13:55:18,2,0.0043405676126877,9024.0,0.0041736227045074,0.0040066777963272,2.4719109833609937e-06,0.0036727879799665,9.722849867886577e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,2.4719109833609937e-06,0.0023372287145242,7.086144818968182e-06,0.0043405676126877,9.887643933443975e-07,0.0046744574290484,4.943821966721988e-07,0.0050083472454089,3.295881311147992e-07,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,1,1,1,1,0
906,21,13:55:21,2,0.0040066777963272,51129.0,0.0043405676126877,0.0040066777963272,1.3183525244591966e-06,0.0036727879799665,9.722849867886577e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,2.4719109833609937e-06,0.0023372287145242,7.086144818968182e-06,0.0046744574290484,4.943821966721988e-07,0.0050083472454089,3.295881311147992e-07,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,2,2,1,1,0
907,21,13:55:24,2,0.0040066777963272,9021.0,0.0043405676126877,0.0040066777963272,8.239703277869979e-07,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,2.4719109833609937e-06,0.0023372287145242,7.086144818968182e-06,0.0046744574290484,4.943821966721988e-07,0.0050083472454089,3.295881311147992e-07,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,2,2,1,1,0
908,21,13:55:27,2,0.0040066777963272,0.0,0.0043405676126877,0.0040066777963272,8.239703277869979e-07,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,2.4719109833609937e-06,0.0023372287145242,7.086144818968182e-06,0.0046744574290484,4.943821966721988e-07,0.0050083472454089,3.295881311147992e-07,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,2,2,1,1,0
909,21,13:55:30,2,0.0040066777963272,0.0,0.0041736227045074,0.0040066777963272,8.239703277869979e-07,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,2.4719109833609937e-06,0.0023372287145242,7.086144818968182e-06,0.0043405676126877,9.887643933443975e-07,0.0046744574290484,4.943821966721988e-07,0.0050083472454089,1.6808994686854756e-05,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,1,2,1,1,0
910,21,13:55:33,2,0.0040066777963272,0.0,0.0041736227045074,0.0040066777963272,9.887643933443975e-07,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,2.4719109833609937e-06,0.0023372287145242,7.086144818968182e-06,0.0043405676126877,9.887643933443975e-07,0.0046744574290484,4.943821966721988e-07,0.0050083472454089,1.7138582817969556e-05,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,1,2,1,1,0
911,21,13:55:36,2,0.0046744574290484,27075.0,0.0048414023372287,0.0046744574290484,4.943821966721988e-07,0.0040066777963272,1.6479406555739958e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,2.4719109833609937e-06,0.0050083472454089,1.7138582817969556e-05,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,1,1,1,0,0
912,21,13:55:39,2,0.0046744574290484,0.0,0.0048414023372287,0.0046744574290484,4.943821966721988e-07,0.0040066777963272,1.6479406555739958e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,2.4719109833609937e-06,0.0050083472454089,1.7138582817969556e-05,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,1,1,1,0,0
913,21,13:55:42,2,0.0046744574290484,0.0,0.0048414023372287,0.0046744574290484,4.943821966721988e-07,0.0040066777963272,1.6479406555739958e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0050083472454089,1.7138582817969556e-05,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,1,1,1,0,0
914,21,13:55:45,2,0.0046744574290484,9027.0,0.0043405676126877,0.0040066777963272,3.295881311147992e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0046744574290484,4.943821966721988e-07,0.0050083472454089,1.7138582817969556e-05,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,2,2,1,1,0
915,21,13:55:48,2,0.0046744574290484,0.0,0.0043405676126877,0.0040066777963272,3.295881311147992e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0023372287145242,7.086144818968182e-06,0.0046744574290484,8.239703277869979e-07,0.0050083472454089,1.7138582817969556e-05,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,2,2,1,1,0
916,21,13:55:51,2,0.0046744574290484,18054.0,0.0048414023372287,0.0046744574290484,1.6644200621297358e-05,0.0040066777963272,4.284645704492389e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0050083472454089,1.7138582817969556e-05,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,1,1,1,0,0
917,21,13:55:54,2,0.0050083472454089,322067.0,0.0051752921535892,0.0050083472454089,4.284645704492389e-06,0.0046744574290484,1.614981842462516e-05,0.0040066777963272,4.284645704492389e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.1535584589017972e-06,1,1,1,0,0
918,21,13:55:57,2,0.0050083472454089,15050.0,0.0051752921535892,0.0050083472454089,3.460675376705391e-06,0.0046744574290484,1.614981842462516e-05,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,9.887643933443977e-06,0.0033388981636059,3.131087245590592e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.1535584589017972e-06,1,1,1,0,0
919,21,13:56:00,2,0.0050083472454089,15050.0,0.0051752921535892,0.0050083472454089,2.636705048918393e-06,0.0046744574290484,1.614981842462516e-05,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.1535584589017972e-06,1,1,1,0,0
920,21,13:56:03,2,0.0050083472454089,0.0,0.0051752921535892,0.0050083472454089,2.636705048918393e-06,0.0046744574290484,1.614981842462516e-05,0.0040066777963272,7.5805270156403806e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,1.8127347211313956e-06,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.1535584589017972e-06,1,0,0,0,0
921,21,13:56:06,2,0.0050083472454089,0.0,0.0051752921535892,0.0050083472454089,2.636705048918393e-06,0.0046744574290484,1.614981842462516e-05,0.0040066777963272,7.5805270156403806e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.1535584589017972e-06,1,0,0,0,0
922,21,13:56:09,2,0.0050083472454089,6020.0,0.0051752921535892,0.0050083472454089,2.3071169178035943e-06,0.0046744574290484,3.262922498036512e-05,0.0040066777963272,7.5805270156403806e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,0.0063439065108514,1.6479406555739958e-06,0.0066777963272119,1.1535584589017972e-06,1,0,0,0,0
923,21,13:56:12,2,0.0046744574290484,343040.0,0.0048414023372287,0.0046744574290484,1.614981842462516e-05,0.0040066777963272,5.932586360066385e-06,0.0036727879799665,1.0052437999001376e-05,0.0033388981636059,3.131087245590592e-06,0.0026711185308849,5.108616032279387e-06,0.0050083472454089,1.4831465900165962e-06,0.0053422370617697,5.273410097836786e-06,0.0056761268781302,1.598502435906776e-05,0.0060100166944907,6.591762622295983e-07,0.0063439065108514,1.6479406555739958e-06,1,1,1,0,0
