uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
919,36,13:56:00,0,0.0042648709315376,98425.0,0.0041526374859708,0.004040404040404,4.488232693178001e-07,0.0038159371492705,5.984310257570668e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.851325585180209e-06,0.0031425364758699,1.8285392453688158e-07,0.0042648709315376,1.0306312110260596e-06,0.0044893378226711,2.493462607321112e-07,0.0047138047138046,8.311542024403706e-08,0.0051627384960719,1.3913521348851802e-05,0.005611672278339,1.2799774717581709e-06,2,1,1,1,0
920,36,13:56:03,0,0.004040404040404,89473.0,0.0041526374859708,0.004040404040404,3.490847650249557e-07,0.0038159371492705,5.984310257570668e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.851325585180209e-06,0.0031425364758699,1.8285392453688158e-07,0.0042648709315376,1.0306312110260596e-06,0.0044893378226711,2.493462607321112e-07,0.0047138047138046,8.311542024403706e-08,0.0049382716049384,1.8285392453688158e-07,0.0051627384960719,1.3913521348851802e-05,2,1,1,1,0
921,36,13:56:06,0,0.0042648709315376,255017.0,0.0041526374859708,0.004040404040404,3.6570784907376317e-07,0.0038159371492705,7.812849502939483e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.851325585180209e-06,0.0031425364758699,1.8285392453688158e-07,0.0042648709315376,1.1636158834165189e-07,0.0044893378226711,2.493462607321112e-07,0.0047138047138046,8.311542024403706e-08,0.0049382716049384,1.8285392453688158e-07,0.0051627384960719,1.3913521348851802e-05,2,1,1,1,0
922,36,13:56:09,0,0.004040404040404,44730.0,0.0041526374859708,0.004040404040404,5.485617736106445e-07,0.0038159371492705,7.812849502939483e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.851325585180209e-06,0.0031425364758699,1.8285392453688158e-07,0.0042648709315376,1.662308404880741e-07,0.0044893378226711,2.493462607321112e-07,0.0047138047138046,8.311542024403706e-08,0.0049382716049384,1.8285392453688158e-07,0.0051627384960719,1.3913521348851802e-05,2,1,1,1,0
923,36,13:56:12,0,0.0044893378226711,85008.0,0.0044893378226711,0.0042648709315376,1.3963390600998223e-06,0.004040404040404,6.981695300499113e-07,0.0038159371492705,8.47777286489178e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.851325585180209e-06,0.0047138047138046,8.311542024403706e-08,0.0049382716049384,1.8285392453688158e-07,0.0051627384960719,1.3913521348851802e-05,0.005611672278339,1.2799774717581709e-06,0.0058361391694725,1.662308404880741e-08,1,1,1,1,0
924,36,13:56:15,0,0.0049382716049384,380442.0,0.0050505050505051,0.0049382716049384,4.986925214642224e-08,0.0042648709315376,9.807619588796372e-07,0.004040404040404,6.981695300499113e-07,0.0038159371492705,8.47777286489178e-07,0.0035914702581369,2.094508590149734e-06,0.0051627384960719,1.3896898264802996e-05,0.005611672278339,1.2799774717581709e-06,0.0058361391694725,1.662308404880741e-08,0.0060606060606061,1.1636158834165189e-07,0.0067340067340069,7.646618662451409e-07,0,0,1,0,0
925,36,13:56:18,0,0.0049382716049384,13431.0,0.0048260381593716,0.0047138047138046,1.662308404880741e-08,0.0042648709315376,1.014008126977252e-06,0.004040404040404,6.649233619522964e-07,0.0038159371492705,8.976465386356002e-07,0.0035914702581369,2.094508590149734e-06,0.0049382716049384,6.649233619522964e-08,0.0051627384960719,1.3896898264802996e-05,0.005611672278339,1.3464698079534002e-06,0.0058361391694725,1.662308404880741e-08,0.0060606060606061,1.1636158834165189e-07,1,0,1,0,0
926,36,13:56:21,0,0.0042648709315376,17898.0,0.0048260381593716,0.0047138047138046,4.986925214642224e-08,0.0042648709315376,9.142696226844076e-07,0.004040404040404,6.649233619522964e-07,0.0038159371492705,9.973850429284446e-07,0.0035914702581369,2.094508590149734e-06,0.0049382716049384,1.9947700858568893e-07,0.0051627384960719,1.3896898264802996e-05,0.005611672278339,1.3464698079534002e-06,0.0058361391694725,1.662308404880741e-08,0.0060606060606061,1.1636158834165189e-07,1,0,1,0,0
927,36,13:56:24,0,0.0051627384960719,582086.0,0.0047138047138048,0.0042648709315376,7.646618662451409e-07,0.004040404040404,6.48300277903489e-07,0.0038159371492705,9.973850429284446e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.58535624039929e-06,0.0051627384960719,1.213485135562941e-05,0.005611672278339,1.3464698079534002e-06,0.0058361391694725,1.662308404880741e-08,0.0060606060606061,1.1636158834165189e-07,0.0067340067340069,7.646618662451409e-07,1,0,1,0,0
928,36,13:56:27,0,0.0049382716049384,152146.0,0.0046015712682381,0.0042648709315376,3.6570784907376317e-07,0.004040404040404,6.48300277903489e-07,0.0038159371492705,9.142696226844076e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.58535624039929e-06,0.0049382716049384,4.986925214642224e-08,0.0051627384960719,1.2251212943971062e-05,0.005611672278339,1.3464698079534002e-06,0.0058361391694725,1.662308404880741e-08,0.0060606060606061,1.1636158834165189e-07,1,0,1,0,0
929,36,13:56:30,0,0.0042648709315376,71584.0,0.0043771043771045,0.0042648709315376,3.324616809761482e-07,0.004040404040404,6.48300277903489e-07,0.0038159371492705,9.142696226844076e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.58535624039929e-06,0.0044893378226711,1.662308404880741e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,1.8285392453688158e-07,0.0051627384960719,1.2251212943971062e-05,0.005611672278339,1.3464698079534002e-06,1,1,1,0,0
930,36,13:56:33,0,0.0044893378226711,67120.0,0.0044893378226711,0.0042648709315376,2.659693447809186e-07,0.004040404040404,7.812849502939483e-07,0.0038159371492705,9.142696226844076e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.58535624039929e-06,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,1.9947700858568893e-07,0.0051627384960719,1.2251212943971062e-05,0.005611672278339,1.3464698079534002e-06,0.0058361391694725,1.662308404880741e-08,1,0,1,0,0
931,36,13:56:36,0,0.0044893378226711,0.0,0.0043771043771045,0.0042648709315376,3.158385969273408e-07,0.004040404040404,7.812849502939483e-07,0.0038159371492705,9.142696226844076e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.58535624039929e-06,0.0044893378226711,1.662308404880741e-08,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.6570784907376317e-07,0.0051627384960719,1.2251212943971062e-05,0.005611672278339,1.3464698079534002e-06,1,1,1,0,0
932,36,13:56:39,0,0.0042648709315376,31318.0,0.0043771043771045,0.0042648709315376,2.3272317668330374e-07,0.004040404040404,7.812849502939483e-07,0.0038159371492705,9.142696226844076e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.58535624039929e-06,0.0044893378226711,1.662308404880741e-08,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.6570784907376317e-07,0.0051627384960719,1.2267836028019868e-05,0.005611672278339,1.3464698079534002e-06,1,1,1,0,0
933,36,13:56:42,0,0.0044893378226711,31323.0,0.0046015712682379,0.0044893378226711,1.1636158834165189e-07,0.0042648709315376,5.153156055130298e-07,0.004040404040404,7.812849502939483e-07,0.0038159371492705,9.30892706733215e-07,0.0035914702581369,2.094508590149734e-06,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.490847650249557e-07,0.0051627384960719,1.2267836028019868e-05,0.005611672278339,1.3464698079534002e-06,0.0058361391694725,1.662308404880741e-08,0,0,1,0,0
934,36,13:56:45,0,0.0042648709315376,196868.0,0.0041526374859708,0.004040404040404,7.812849502939483e-07,0.0038159371492705,1.0638773791236743e-06,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.635225492545712e-06,0.0031425364758699,1.8285392453688158e-07,0.0042648709315376,3.125139801175793e-06,0.0044893378226711,2.3272317668330374e-07,0.0047138047138046,3.324616809761482e-08,0.0049382716049384,3.490847650249557e-07,0.0051627384960719,1.2267836028019868e-05,1,1,1,0,1
935,36,13:56:48,0,0.0042648709315376,40266.0,0.0041526374859708,0.004040404040404,7.812849502939483e-07,0.0038159371492705,1.1469927993677114e-06,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.635225492545712e-06,0.0031425364758699,1.8285392453688158e-07,0.0042648709315376,4.388494188885156e-06,0.0044893378226711,1.6539968628563376e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.490847650249557e-07,0.0051627384960719,1.2168097523727024e-05,1,1,1,1,0
936,36,13:56:51,0,0.0038159371492705,344392.0,0.0039281705948372,0.0038159371492705,6.649233619522964e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.635225492545712e-06,0.0031425364758699,1.8285392453688158e-07,0.0029180695847363,8.644003705379854e-07,0.004040404040404,1.496077564392667e-07,0.0042648709315376,5.236271475374335e-06,0.0044893378226711,1.1553043413921153e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.490847650249557e-07,1,1,1,0,1
937,36,13:56:54,0,0.004040404040404,49199.0,0.0039281705948372,0.0038159371492705,8.311542024403705e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.58535624039929e-06,0.0031425364758699,1.8285392453688158e-07,0.0029180695847363,8.644003705379854e-07,0.004040404040404,9.97385042928445e-08,0.0042648709315376,5.302763811569564e-06,0.0044893378226711,1.1553043413921153e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.490847650249557e-07,1,1,1,0,1
938,36,13:56:57,0,0.0042648709315376,536868.0,0.0040404040404042,0.0038159371492705,8.810234545867927e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.618602408496905e-06,0.0031425364758699,1.8285392453688158e-07,0.0029180695847363,8.644003705379854e-07,0.0042648709315376,3.490847650249556e-06,0.0044893378226711,1.1553043413921153e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.490847650249557e-07,0.0051627384960719,1.2168097523727024e-05,1,1,1,0,0
939,36,13:57:00,0,0.004040404040404,4473.0,0.0039281705948372,0.0038159371492705,9.641388748308298e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.618602408496905e-06,0.0031425364758699,2.992155128785334e-07,0.0029180695847363,8.644003705379854e-07,0.004040404040404,3.490847650249557e-07,0.0042648709315376,3.72357082693286e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.490847650249557e-07,1,1,1,0,0
940,36,13:57:03,0,0.004040404040404,98393.0,0.0039281705948372,0.0038159371492705,7.646618662451409e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.635225492545712e-06,0.0031425364758699,2.992155128785334e-07,0.0029180695847363,8.644003705379854e-07,0.004040404040404,2.3272317668330374e-07,0.0042648709315376,3.889801667420935e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.490847650249557e-07,1,1,1,0,0
941,36,13:57:06,0,0.0038159371492705,98393.0,0.0039281705948372,0.0038159371492705,5.485617736106445e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.635225492545712e-06,0.0031425364758699,2.992155128785334e-07,0.0029180695847363,8.644003705379854e-07,0.004040404040404,1.329846723904593e-07,0.0042648709315376,3.889801667420935e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.490847650249557e-07,1,1,1,0,0
942,36,13:57:09,0,0.0038159371492705,26835.0,0.0039281705948372,0.0038159371492705,4.986925214642223e-07,0.0035914702581369,2.094508590149734e-06,0.0033670033670034,5.635225492545712e-06,0.0031425364758699,2.992155128785334e-07,0.0029180695847363,8.644003705379854e-07,0.004040404040404,8.311542024403706e-08,0.0042648709315376,3.889801667420935e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.490847650249557e-07,1,1,1,0,0
943,36,13:57:12,0,0.0038159371492705,35782.0,0.0039281705948372,0.0038159371492705,4.820694374154149e-07,0.0035914702581369,1.92827774966166e-06,0.0033670033670034,5.635225492545712e-06,0.0031425364758699,2.992155128785334e-07,0.0029180695847363,8.644003705379854e-07,0.004040404040404,6.649233619522964e-08,0.0042648709315376,3.889801667420935e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.490847650249557e-07,1,1,1,0,0
944,36,13:57:15,0,0.004040404040404,44725.0,0.0041526374859708,0.004040404040404,8.976465386356002e-07,0.0038159371492705,5.153156055130298e-07,0.0035914702581369,1.7288007410759707e-06,0.0033670033670034,5.718340912789749e-06,0.0031425364758699,3.8233093312257044e-07,0.0042648709315376,3.873178583372127e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.490847650249557e-07,0.0051627384960719,1.2168097523727024e-05,1,0,1,0,0
945,36,13:57:18,0,0.004040404040404,134199.0,0.0041526374859708,0.004040404040404,7.646618662451409e-07,0.0038159371492705,4.155771012201853e-07,0.0035914702581369,1.7288007410759707e-06,0.0033670033670034,5.718340912789749e-06,0.0031425364758699,3.8233093312257044e-07,0.0042648709315376,3.72357082693286e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.490847650249557e-07,0.0051627384960719,1.2168097523727024e-05,1,1,0,0,0
946,36,13:57:21,0,0.004040404040404,250488.0,0.0039281705948372,0.0038159371492705,4.488232693178001e-07,0.0035914702581369,1.7288007410759707e-06,0.0033670033670034,5.784833248984979e-06,0.0031425364758699,3.8233093312257044e-07,0.0029180695847363,8.644003705379854e-07,0.004040404040404,8.47777286489178e-07,0.0042648709315376,3.740193910981668e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,3.490847650249557e-07,1,1,0,0,0
947,36,13:57:24,0,0.004040404040404,49203.0,0.0039281705948372,0.0038159371492705,5.319386895618372e-07,0.0035914702581369,1.745423825124778e-06,0.0033670033670034,5.951064089473053e-06,0.0031425364758699,3.8233093312257044e-07,0.0029180695847363,8.644003705379854e-07,0.004040404040404,8.644003705379854e-07,0.0042648709315376,3.740193910981668e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,2.992155128785334e-07,1,1,0,0,0
948,36,13:57:27,0,0.0042648709315376,483136.0,0.0040404040404042,0.0038159371492705,5.153156055130298e-07,0.0035914702581369,1.745423825124778e-06,0.0033670033670034,5.951064089473053e-06,0.0031425364758699,3.8233093312257044e-07,0.0029180695847363,8.644003705379854e-07,0.0042648709315376,2.8591704563948745e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,2.992155128785334e-07,0.0051627384960719,1.2051735935385373e-05,1,1,0,0,0
949,36,13:57:30,0,0.004040404040404,362389.0,0.0041526374859708,0.004040404040404,4.986925214642224e-08,0.0038159371492705,5.485617736106445e-07,0.0035914702581369,1.745423825124778e-06,0.0033670033670034,5.951064089473053e-06,0.0031425364758699,2.659693447809186e-07,0.0042648709315376,1.695554572978356e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,2.82592428829726e-07,0.0051627384960719,1.2051735935385373e-05,0,1,0,0,0
950,36,13:57:33,0,0.0038159371492705,165468.0,0.0037037037037037,0.0035914702581369,1.745423825124778e-06,0.0033670033670034,5.951064089473053e-06,0.0031425364758699,2.659693447809186e-07,0.0029180695847363,6.981695300499113e-07,0.0026936026936028,5.485617736106445e-07,0.0038159371492705,8.311542024403706e-08,0.0042648709315376,1.695554572978356e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,2.82592428829726e-07,1,1,1,1,0
951,36,13:57:36,0,0.0038159371492705,8944.0,0.0037037037037037,0.0035914702581369,1.811916161320008e-06,0.0033670033670034,5.951064089473053e-06,0.0031425364758699,2.659693447809186e-07,0.0029180695847363,6.48300277903489e-07,0.0026936026936028,5.485617736106445e-07,0.0038159371492705,8.311542024403706e-08,0.004040404040404,4.986925214642224e-08,0.0042648709315376,1.695554572978356e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,1,1,1,0,0
952,36,13:57:39,0,0.004040404040404,40248.0,0.0037037037037037,0.0035914702581369,1.7786699932223928e-06,0.0033670033670034,5.951064089473053e-06,0.0031425364758699,2.659693447809186e-07,0.0029180695847363,6.48300277903489e-07,0.0026936026936028,5.485617736106445e-07,0.0038159371492705,1.662308404880741e-08,0.004040404040404,1.662308404880741e-08,0.0042648709315376,1.695554572978356e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,1,1,1,0,0
953,36,13:57:42,0,0.004040404040404,8945.0,0.0039281705948372,0.0038159371492705,9.97385042928445e-08,0.0035914702581369,1.7786699932223928e-06,0.0033670033670034,6.03417950971709e-06,0.0031425364758699,2.659693447809186e-07,0.0029180695847363,6.48300277903489e-07,0.004040404040404,1.662308404880741e-08,0.0042648709315376,1.662308404880741e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,2.82592428829726e-07,1,1,0,1,0
954,36,13:57:45,0,0.0033670033670034,1117629.0,0.0035914702581369,0.0033670033670034,3.839932415274512e-06,0.0031425364758699,2.659693447809186e-07,0.0029180695847363,5.984310257570668e-07,0.0026936026936028,5.485617736106445e-07,0.0024691358024691,6.150541098058742e-07,0.0038159371492705,1.662308404880741e-07,0.004040404040404,4.986925214642224e-08,0.0042648709315376,1.662308404880741e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,1,1,1,1,1
955,36,13:57:48,0,0.0033670033670034,362244.0,0.0038159371492705,0.0033670033670034,3.4243553140543267e-06,0.0031425364758699,2.659693447809186e-07,0.0029180695847363,5.984310257570668e-07,0.0026936026936028,5.485617736106445e-07,0.0024691358024691,6.150541098058742e-07,0.0042648709315376,1.1636158834165188e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,2.82592428829726e-07,0.0051627384960719,1.2051735935385373e-05,1,0,1,1,1
956,36,13:57:51,0,0.004040404040404,67081.0,0.0041526374859708,0.004040404040404,3.6570784907376304e-06,0.0035914702581369,6.649233619522964e-08,0.0033670033670034,3.357862977859097e-06,0.0031425364758699,1.8285392453688158e-07,0.0029180695847363,5.485617736106445e-07,0.0042648709315376,1.496077564392667e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,2.82592428829726e-07,0.0051627384960719,1.2051735935385373e-05,1,0,0,0,0
957,36,13:57:54,0,0.0033670033670034,1891562.0,0.0039281705948372,0.0035914702581369,4.986925214642224e-08,0.0033670033670034,4.155771012201853e-07,0.0031425364758699,1.8285392453688158e-07,0.0029180695847363,6.981695300499113e-07,0.0026936026936028,5.485617736106445e-07,0.0042648709315376,2.0113931699056968e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,6.150541098058742e-07,0.0051627384960719,1.2051735935385373e-05,1,0,0,1,0
958,36,13:57:57,0,0.0035914702581369,102815.0,0.0040404040404042,0.0038159371492705,1.329846723904593e-07,0.0035914702581369,1.662308404880741e-08,0.0033670033670034,1.1636158834165189e-07,0.0031425364758699,1.8285392453688158e-07,0.0029180695847363,6.981695300499113e-07,0.0042648709315376,2.0113931699056968e-06,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,6.150541098058742e-07,0.0051627384960719,1.2051735935385373e-05,1,0,0,0,0
959,36,13:58:00,0,0.0042648709315376,554720.0,0.0037037037037037,0.0033670033670034,1.496077564392667e-07,0.0031425364758699,1.8285392453688158e-07,0.0029180695847363,5.818079417082594e-07,0.0026936026936028,5.485617736106445e-07,0.0024691358024691,6.150541098058742e-07,0.004040404040404,4.986925214642224e-08,0.0042648709315376,5.984310257570668e-07,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,6.150541098058742e-07,1,0,1,0,0
960,36,13:58:03,0,0.0033670033670034,53660.0,0.0037037037037037,0.0033670033670034,1.662308404880741e-07,0.0031425364758699,1.8285392453688158e-07,0.0029180695847363,6.649233619522964e-07,0.0026936026936028,5.485617736106445e-07,0.0024691358024691,6.150541098058742e-07,0.004040404040404,3.158385969273408e-07,0.0042648709315376,8.976465386356002e-07,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,6.150541098058742e-07,0,0,1,1,0
961,36,13:58:06,0,0.0033670033670034,26832.0,0.0037037037037037,0.0033670033670034,5.651848576594519e-07,0.0031425364758699,1.8285392453688158e-07,0.0029180695847363,6.649233619522964e-07,0.0026936026936028,5.485617736106445e-07,0.0024691358024691,6.150541098058742e-07,0.004040404040404,1.0805004631724817e-06,0.0042648709315376,8.976465386356002e-07,0.0044893378226711,1.4877660223682633e-07,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,6.150541098058742e-07,0,0,0,0,0
962,36,13:58:09,0,0.0033670033670034,53667.0,0.0037037037037037,0.0033670033670034,5.984310257570668e-07,0.0031425364758699,1.8285392453688158e-07,0.0029180695847363,5.153156055130298e-07,0.0026936026936028,5.485617736106445e-07,0.0024691358024691,5.319386895618372e-07,0.004040404040404,9.30892706733215e-07,0.0042648709315376,8.976465386356002e-07,0.0044893378226711,3.324616809761482e-08,0.0047138047138046,1.662308404880741e-08,0.0049382716049384,6.150541098058742e-07,0,0,0,0,0
963,36,13:58:12,0,0.0033670033670034,13410.0,0.0035914702581369,0.0033670033670034,5.818079417082594e-07,0.0031425364758699,2.992155128785334e-07,0.0029180695847363,5.153156055130298e-07,0.0026936026936028,5.485617736106445e-07,0.0024691358024691,5.319386895618372e-07,0.0038159371492705,1.662308404880741e-08,0.004040404040404,9.475157907820224e-07,0.0042648709315376,8.976465386356002e-07,0.0044893378226711,3.324616809761482e-08,0.0047138047138046,1.662308404880741e-08,0,0,0,1,0
964,36,13:58:15,0,0.0033670033670034,196685.0,0.0032547699214366,0.0031425364758699,2.992155128785334e-07,0.0029180695847363,5.485617736106445e-07,0.0026936026936028,5.485617736106445e-07,0.0024691358024691,5.319386895618372e-07,0.0022446689113355,1.5127006484414744e-06,0.0033670033670034,3.2248783054686377e-06,0.004040404040404,9.30892706733215e-07,0.0042648709315376,8.976465386356002e-07,0.0044893378226711,3.324616809761482e-08,0.0047138047138046,1.662308404880741e-08,1,1,1,1,1
965,36,13:58:18,0,0.0029180695847363,236823.0,0.0028058361391694,0.0026936026936028,5.485617736106445e-07,0.0024691358024691,6.815464460011039e-07,0.0022446689113355,1.5127006484414744e-06,0.002020202020202,1.2633543877093633e-06,0.0017957351290684,4.155771012201853e-07,0.0029180695847363,2.493462607321112e-07,0.0033670033670034,6.167164182107549e-06,0.004040404040404,9.30892706733215e-07,0.0042648709315376,8.976465386356002e-07,0.0044893378226711,3.324616809761482e-08,1,1,1,1,1
966,36,13:58:21,0,0.0029180695847363,62552.0,0.0028058361391694,0.0026936026936028,5.485617736106445e-07,0.0024691358024691,6.815464460011039e-07,0.0022446689113355,1.5127006484414744e-06,0.002020202020202,1.2633543877093633e-06,0.0017957351290684,4.155771012201853e-07,0.0029180695847363,9.97385042928445e-08,0.0033670033670034,6.167164182107549e-06,0.004040404040404,9.30892706733215e-07,0.0042648709315376,8.976465386356002e-07,0.0044893378226711,3.324616809761482e-08,1,1,1,1,1
967,36,13:58:24,0,0.0026936026936028,13401.0,0.0028058361391694,0.0026936026936028,8.145311183915631e-07,0.0024691358024691,1.8285392453688152e-06,0.0022446689113355,1.496077564392667e-06,0.002020202020202,1.2633543877093633e-06,0.0017957351290684,4.155771012201853e-07,0.0029180695847363,1.1636158834165189e-07,0.0033670033670034,6.282694616246761e-06,0.004040404040404,9.30892706733215e-07,0.0042648709315376,8.976465386356002e-07,0.0044893378226711,3.324616809761482e-08,1,1,1,1,1
968,36,13:58:27,0,0.0029180695847363,31276.0,0.0030303030303031,0.0029180695847363,8.311542024403706e-08,0.0026936026936028,8.145311183915631e-07,0.0024691358024691,1.8285392453688152e-06,0.0022446689113355,1.496077564392667e-06,0.002020202020202,1.2633543877093633e-06,0.0031425364758699,3.324616809761482e-07,0.0033670033670034,6.282694616246761e-06,0.004040404040404,9.30892706733215e-07,0.0042648709315376,8.976465386356002e-07,0.0044893378226711,3.324616809761482e-08,1,1,1,1,1
969,36,13:58:30,0,0.0029180695847363,49152.0,0.0030303030303031,0.0029180695847363,8.311542024403706e-08,0.0026936026936028,8.145311183915631e-07,0.0024691358024691,7.812849502939483e-07,0.0022446689113355,1.496077564392667e-06,0.002020202020202,1.2633543877093633e-06,0.0031425364758699,2.659693447809186e-07,0.0033670033670034,6.282694616246761e-06,0.004040404040404,9.30892706733215e-07,0.0042648709315376,8.976465386356002e-07,0.0044893378226711,3.324616809761482e-08,1,1,1,1,1
970,36,13:58:33,0,0.0033670033670034,473778.0,0.0031425364758699,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,8.145311183915631e-07,0.0024691358024691,7.812849502939483e-07,0.0022446689113355,1.3963390600998223e-06,0.002020202020202,1.2633543877093633e-06,0.0033670033670034,5.002717144488591e-06,0.004040404040404,9.30892706733215e-07,0.0042648709315376,5.485617736106445e-07,0.0044893378226711,3.324616809761482e-08,0.0047138047138046,1.662308404880741e-08,1,1,1,1,1
971,36,13:58:36,0,0.0029180695847363,26811.0,0.0031425364758699,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,8.311542024403705e-07,0.0024691358024691,8.145311183915631e-07,0.0022446689113355,1.3963390600998223e-06,0.002020202020202,1.2633543877093633e-06,0.0033670033670034,5.06920948068382e-06,0.004040404040404,9.30892706733215e-07,0.0042648709315376,5.485617736106445e-07,0.0044893378226711,3.324616809761482e-08,0.0047138047138046,1.662308404880741e-08,1,1,1,1,1
972,36,13:58:39,0,0.0033670033670034,67050.0,0.0030303030303031,0.0029180695847363,3.324616809761482e-07,0.0026936026936028,5.818079417082594e-07,0.0024691358024691,6.649233619522964e-07,0.0022446689113355,1.3963390600998223e-06,0.002020202020202,1.2633543877093633e-06,0.0031425364758699,1.8285392453688158e-07,0.0033670033670034,5.634394338343272e-06,0.004040404040404,9.30892706733215e-07,0.0042648709315376,5.485617736106445e-07,0.0044893378226711,3.324616809761482e-08,1,1,1,1,1
973,36,13:58:42,0,0.0029180695847363,138519.0,0.0028058361391694,0.0026936026936028,6.649233619522964e-07,0.0024691358024691,6.649233619522964e-07,0.0022446689113355,1.3963390600998223e-06,0.002020202020202,1.2633543877093633e-06,0.0017957351290684,4.155771012201853e-07,0.0029180695847363,1.9947700858568893e-07,0.0033670033670034,5.651017422392079e-06,0.004040404040404,9.30892706733215e-07,0.0042648709315376,5.485617736106445e-07,0.0044893378226711,3.324616809761482e-08,1,1,1,1,1
974,36,13:58:45,0,0.0029180695847363,58084.0,0.0028058361391694,0.0026936026936028,6.649233619522964e-07,0.0024691358024691,6.649233619522964e-07,0.0022446689113355,1.3963390600998223e-06,0.002020202020202,1.2633543877093633e-06,0.0017957351290684,4.155771012201853e-07,0.0029180695847363,3.324616809761482e-08,0.0033670033670034,5.368424993562353e-06,0.004040404040404,9.30892706733215e-07,0.0042648709315376,5.485617736106445e-07,0.0044893378226711,3.324616809761482e-08,1,1,1,1,1
