uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
957,4,10:27:54,7,-0.0078878177037685,2264.0,-0.0083260297984223,-0.0087642418930762,2.0890417625458373e-05,-0.0096406660823837,6.813904997787421e-05,-0.0105170902716915,4.859719217565551e-05,-0.0113935144609992,3.0036105153974776e-05,-0.0122699386503067,3.6754385000659744e-05,-0.0078878177037685,7.233184506467394e-06,-0.007011393514461,1.1524056671320934e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.3730790927531325e-05,1,1,1,1,1
958,4,10:27:57,7,-0.0078878177037685,0.0,-0.0083260297984223,-0.0087642418930762,2.2140900370644264e-05,-0.0096406660823837,6.821260778641454e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.6754385000659744e-05,-0.0078878177037685,8.213955287005347e-06,-0.007011393514461,1.1524056671320934e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.3730790927531325e-05,1,1,1,1,1
959,4,10:28:00,7,-0.0087642418930762,2262.0,-0.0083260297984223,-0.0087642418930762,2.2312535257238403e-05,-0.0096406660823837,6.821260778641454e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.6754385000659744e-05,-0.0078878177037685,1.5594255410553435e-05,-0.007011393514461,1.1524056671320934e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.3730790927531325e-05,1,1,1,1,1
960,4,10:28:03,7,-0.0087642418930762,0.0,-0.0083260297984223,-0.0087642418930762,2.2435131604805647e-05,-0.0096406660823837,6.858039682911628e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.6754385000659744e-05,-0.0078878177037685,1.5741371027634127e-05,-0.007011393514461,1.1524056671320934e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.3730790927531325e-05,1,1,1,1,1
961,4,10:28:06,7,-0.0078878177037685,16980.0,-0.0083260297984223,-0.0087642418930762,2.2435131604805647e-05,-0.0096406660823837,6.858039682911628e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.6754385000659744e-05,-0.0078878177037685,1.544713979347274e-05,-0.007011393514461,1.1524056671320934e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.3730790927531325e-05,1,1,1,1,1
962,4,10:28:09,7,-0.0078878177037685,0.0,-0.0083260297984223,-0.0087642418930762,2.24106123352922e-05,-0.0096406660823837,6.867847390717008e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.6754385000659744e-05,-0.0078878177037685,1.544713979347274e-05,-0.007011393514461,1.1524056671320934e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.3730790927531325e-05,1,1,1,1,1
963,4,10:28:12,7,-0.0078878177037685,0.0,-0.0083260297984223,-0.0087642418930762,2.2900997725561174e-05,-0.0096406660823837,6.867847390717008e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.6754385000659744e-05,-0.0078878177037685,1.544713979347274e-05,-0.007011393514461,1.1524056671320934e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.3730790927531325e-05,1,1,1,1,1
964,4,10:28:15,7,-0.0078878177037685,0.0,-0.0083260297984223,-0.0087642418930762,2.3881768506099128e-05,-0.0096406660823837,6.867847390717008e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.6754385000659744e-05,-0.0078878177037685,1.544713979347274e-05,-0.007011393514461,1.1524056671320934e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.3730790927531325e-05,1,1,1,1,1
965,4,10:28:18,7,-0.0087642418930762,5655.0,-0.0083260297984223,-0.0087642418930762,2.6726003769659187e-05,-0.0096406660823837,6.867847390717008e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.6754385000659744e-05,-0.0078878177037685,1.544713979347274e-05,-0.007011393514461,1.1524056671320934e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.3730790927531325e-05,1,1,1,1,1
966,4,10:28:21,7,-0.0078878177037685,11320.0,-0.0083260297984223,-0.0087642418930762,2.8442352635600604e-05,-0.0096406660823837,6.867847390717008e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.6754385000659744e-05,-0.0078878177037685,1.5201947098338251e-05,-0.007011393514461,1.1524056671320934e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.3730790927531325e-05,1,1,1,1,1
967,4,10:28:24,7,-0.0078878177037685,5660.0,-0.0083260297984223,-0.0087642418930762,2.8442352635600604e-05,-0.0096406660823837,6.867847390717008e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.6754385000659744e-05,-0.0078878177037685,1.5079350750771009e-05,-0.007011393514461,1.1524056671320934e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4343772665367546e-05,1,1,1,1,1
968,4,10:28:27,7,-0.0087642418930762,9048.0,-0.0083260297984223,-0.0087642418930762,2.824619847949301e-05,-0.0096406660823837,6.867847390717008e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.6754385000659744e-05,-0.0078878177037685,1.5079350750771009e-05,-0.007011393514461,1.1524056671320934e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4343772665367546e-05,1,1,1,1,1
969,4,10:28:30,7,-0.0078878177037685,11320.0,-0.0083260297984223,-0.0087642418930762,2.8491391174627502e-05,-0.0096406660823837,6.867847390717008e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.025677857959581e-05,-0.0122699386503067,3.891208071784324e-05,-0.0078878177037685,1.7261565737467953e-05,-0.007011393514461,1.164665301888818e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4343772665367546e-05,1,1,1,1,1
970,4,10:28:33,7,-0.0078878177037685,13584.0,-0.0083260297984223,-0.0087642418930762,2.8491391174627502e-05,-0.0096406660823837,6.867847390717008e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.891208071784324e-05,-0.0078878177037685,1.6967334503306566e-05,-0.007011393514461,1.164665301888818e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4343772665367546e-05,1,1,1,1,1
971,4,10:28:36,7,-0.0078878177037685,0.0,-0.0083260297984223,-0.0087642418930762,2.9594758302732698e-05,-0.0096406660823837,6.875203171571043e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.891208071784324e-05,-0.0078878177037685,1.6967334503306566e-05,-0.007011393514461,1.164665301888818e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4343772665367546e-05,1,1,1,1,1
972,4,10:28:39,7,-0.0078878177037685,3396.0,-0.0083260297984223,-0.0087642418930762,2.9839950997867183e-05,-0.0096406660823837,6.875203171571043e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.891208071784324e-05,-0.0078878177037685,1.7065411581360363e-05,-0.007011393514461,1.164665301888818e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4343772665367546e-05,1,1,1,1,1
973,4,10:28:42,7,-0.0078878177037685,0.0,-0.0083260297984223,-0.0087642418930762,2.9839950997867183e-05,-0.0096406660823837,7.787319997471337e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.891208071784324e-05,-0.0078878177037685,1.7065411581360363e-05,-0.007011393514461,1.164665301888818e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4343772665367546e-05,1,1,1,1,0
974,4,10:28:45,7,-0.0078878177037685,0.0,-0.0083260297984223,-0.0087642418930762,3.033033638813616e-05,-0.0096406660823837,7.787319997471337e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.891208071784324e-05,-0.0078878177037685,1.72860850069814e-05,-0.007011393514461,1.164665301888818e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4343772665367546e-05,1,1,1,1,0
975,4,10:28:48,7,-0.0078878177037685,31670.0,-0.0083260297984223,-0.0087642418930762,2.969283538078649e-05,-0.0096406660823837,7.787319997471337e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.891208071784324e-05,-0.0078878177037685,1.7237046467954502e-05,-0.007011393514461,1.164665301888818e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4343772665367546e-05,1,1,1,1,0
976,4,10:28:51,7,-0.0078878177037685,10188.0,-0.0083260297984223,-0.0087642418930762,2.969283538078649e-05,-0.0096406660823837,7.787319997471337e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.891208071784324e-05,-0.0078878177037685,1.7016373042333465e-05,-0.007011393514461,1.164665301888818e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4343772665367546e-05,1,1,1,1,0
977,4,10:28:54,7,-0.0078878177037685,0.0,-0.0083260297984223,-0.0087642418930762,3.042841346618996e-05,-0.0096406660823837,7.787319997471337e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.037937492716306e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,1.7016373042333465e-05,-0.007011393514461,1.164665301888818e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4343772665367546e-05,1,1,1,1,0
978,4,10:28:57,7,-0.0087642418930762,651992.0,-0.0083260297984223,-0.0087642418930762,2.969283538078649e-05,-0.0096406660823837,7.787319997471337e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.086976031743203e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,3.8740445831249095e-06,-0.007011393514461,1.164665301888818e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4343772665367546e-05,1,1,1,1,0
979,4,10:29:00,7,-0.0078878177037685,45280.0,-0.0083260297984223,-0.0087642418930762,2.969283538078649e-05,-0.0096406660823837,7.836358536498235e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.086976031743203e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,2.8932738025869578e-06,-0.007011393514461,1.164665301888818e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4343772665367546e-05,1,1,1,1,0
980,4,10:29:03,7,-0.0087642418930762,207028.0,-0.0083260297984223,-0.0087642418930762,2.6554368883065045e-05,-0.0096406660823837,7.860877806011684e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.086976031743203e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,1.5447139793472742e-06,-0.007011393514461,1.164665301888818e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4343772665367546e-05,1,1,1,1,0
981,4,10:29:06,7,-0.0087642418930762,161736.0,-0.0083260297984223,-0.0087642418930762,2.312167115118221e-05,-0.0096406660823837,7.860877806011684e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.086976031743203e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,1.4956754403203766e-06,-0.007011393514461,1.1671172288401626e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,1,0
982,4,10:29:09,7,-0.0078878177037685,57723.0,-0.0083260297984223,-0.0087642418930762,2.3268786768262903e-05,-0.0096406660823837,7.860877806011684e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.086976031743203e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,4.658661207555271e-07,-0.007011393514461,1.1671172288401626e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,1,0
983,4,10:29:12,7,-0.0078878177037685,3396.0,-0.0083260297984223,-0.0087642418930762,2.3268786768262903e-05,-0.0096406660823837,7.860877806011684e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,1.4956754403203766e-06,-0.007011393514461,1.1671172288401626e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,1,0
984,4,10:29:15,7,-0.0078878177037685,9056.0,-0.0083260297984223,-0.0087642418930762,2.34159023853436e-05,-0.0096406660823837,7.765252654909234e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,6.350490803983238e-06,-0.007011393514461,1.1671172288401626e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.282357795553372e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,1,0
985,4,10:29:18,7,-0.0078878177037685,0.0,-0.0083260297984223,-0.0087642418930762,2.344042165485705e-05,-0.0096406660823837,7.765252654909234e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,6.350490803983238e-06,-0.007011393514461,1.1671172288401626e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,1,0
986,4,10:29:21,7,-0.0087642418930762,23767.0,-0.0083260297984223,-0.0087642418930762,2.3317825307289805e-05,-0.0096406660823837,7.765252654909234e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,6.325971534469789e-06,-0.007011393514461,1.1671172288401626e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,1,0
987,4,10:29:24,7,-0.0087642418930762,288412.0,-0.0083260297984223,-0.0087642418930762,1.7237046467954502e-05,-0.0096406660823837,7.765252654909234e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,6.154336647875648e-06,-0.007011393514461,1.1671172288401626e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,1,0
988,4,10:29:27,7,-0.0087642418930762,10179.0,-0.0083260297984223,-0.0087642418930762,1.7972624553357968e-05,-0.0096406660823837,7.765252654909234e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,6.154336647875648e-06,-0.007011393514461,1.1671172288401626e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,1,0
989,4,10:29:30,7,-0.0087642418930762,0.0,-0.0083260297984223,-0.0087642418930762,1.8830798986328675e-05,-0.0096406660823837,7.765252654909234e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,8.532705790680182e-06,-0.007011393514461,1.1671172288401626e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,1,0
990,4,10:29:33,7,-0.0087642418930762,0.0,-0.0083260297984223,-0.0087642418930762,1.885531825584213e-05,-0.0096406660823837,7.762800727957889e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,8.532705790680182e-06,-0.007011393514461,1.142597959326714e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,1,0
991,4,10:29:36,7,-0.0078878177037685,29432.0,-0.0083260297984223,-0.0087642418930762,1.8879837525355573e-05,-0.0096406660823837,7.762800727957889e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,8.140397478465e-06,-0.007011393514461,1.142597959326714e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,1,0
992,4,10:29:39,7,-0.0087642418930762,1131.0,-0.0083260297984223,-0.0087642418930762,2.0081281731514565e-05,-0.0096406660823837,8.007993423092377e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,8.336551634572591e-06,-0.007011393514461,1.142597959326714e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,1,0
993,4,10:29:42,7,-0.0078878177037685,39590.0,-0.0083260297984223,-0.0087642418930762,1.9468299993678344e-05,-0.0096406660823837,8.005541496141032e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,8.213955287005347e-06,-0.007011393514461,1.142597959326714e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
994,4,10:29:45,7,-0.0078878177037685,19237.0,-0.0083260297984223,-0.0087642418930762,1.983608903638008e-05,-0.0096406660823837,8.375782465794109e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,1.1695691557915075e-05,-0.007011393514461,1.142597959326714e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
995,4,10:29:48,7,-0.0087642418930762,31668.0,-0.0083260297984223,-0.0087642418930762,3.290485968704828e-05,-0.0096406660823837,8.375782465794109e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,1.1695691557915075e-05,-0.007011393514461,1.142597959326714e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
996,4,10:29:51,7,-0.0087642418930762,6786.0,-0.0083260297984223,-0.0087642418930762,4.420824293274818e-05,-0.0096406660823837,8.54251349848556e-05,-0.0105170902716915,4.656209280603926e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,1.1695691557915075e-05,-0.007011393514461,1.142597959326714e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
997,4,10:29:54,7,-0.0078878177037685,39620.0,-0.0083260297984223,-0.0087642418930762,4.420824293274818e-05,-0.0096406660823837,8.54251349848556e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,1.0837517124944369e-05,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
998,4,10:29:57,7,-0.0078878177037685,0.0,-0.0083260297984223,-0.0087642418930762,4.457603197544991e-05,-0.0096406660823837,8.54251349848556e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.901015779589704e-05,-0.0078878177037685,1.0837517124944369e-05,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
999,4,10:30:00,7,-0.0078878177037685,2264.0,-0.0083260297984223,-0.0087642418930762,4.4870263209611295e-05,-0.0096406660823837,8.54251349848556e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.104139520402618e-05,-0.0122699386503067,3.903467706541048e-05,-0.0078878177037685,1.103367128105196e-05,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
1000,4,10:30:03,7,-0.0078878177037685,0.0,-0.0083260297984223,-0.0087642418930762,3.1850531097969986e-05,-0.0096406660823837,8.54251349848556e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.1065914473539626e-05,-0.0122699386503067,3.903467706541048e-05,-0.0078878177037685,1.1156267628619202e-05,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
1001,4,10:30:06,7,-0.0078878177037685,16980.0,-0.0083260297984223,-0.0087642418930762,3.2340916488238964e-05,-0.0096406660823837,8.54251349848556e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.1065914473539626e-05,-0.0122699386503067,3.903467706541048e-05,-0.0078878177037685,1.3338482615316144e-05,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
1002,4,10:30:09,7,-0.0078878177037685,16980.0,-0.0083260297984223,-0.0087642418930762,3.2340916488238964e-05,-0.0096406660823837,8.564580841047665e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.057552908327065e-05,-0.0122699386503067,3.903467706541048e-05,-0.0078878177037685,1.2970693572614412e-05,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
1003,4,10:30:12,7,-0.0078878177037685,3396.0,-0.0083260297984223,-0.0087642418930762,3.2340916488238964e-05,-0.0096406660823837,8.564580841047665e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.020774004056892e-05,-0.0122699386503067,3.903467706541048e-05,-0.0078878177037685,1.2921655033587517e-05,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
1004,4,10:30:15,7,-0.0087642418930762,183257.0,-0.0083260297984223,-0.0087642418930762,2.9717354650299945e-05,-0.0096406660823837,8.564580841047665e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.020774004056892e-05,-0.0122699386503067,3.903467706541048e-05,-0.0078878177037685,1.9419261454651445e-05,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
1005,4,10:30:18,7,-0.0078878177037685,11320.0,-0.0083260297984223,-0.0087642418930762,3.008514369300167e-05,-0.0096406660823837,8.589100110561113e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.020774004056892e-05,-0.0122699386503067,3.903467706541048e-05,-0.0078878177037685,1.917406875951696e-05,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,2,1,0,0
1006,4,10:30:21,7,-0.0078878177037685,0.0,-0.0083260297984223,-0.0087642418930762,3.010966296251512e-05,-0.0096406660823837,8.589100110561113e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.020774004056892e-05,-0.0122699386503067,3.903467706541048e-05,-0.0078878177037685,1.917406875951696e-05,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
1007,4,10:30:24,7,-0.0078878177037685,0.0,-0.0083260297984223,-0.0087642418930762,2.9374084877111657e-05,-0.0096406660823837,8.589100110561113e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.020774004056892e-05,-0.0122699386503067,3.903467706541048e-05,-0.0078878177037685,1.949281926319179e-05,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
1008,4,10:30:27,7,-0.0087642418930762,221864.0,-0.0083260297984223,-0.0087642418930762,3.010966296251512e-05,-0.0096406660823837,8.601359745317838e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.020774004056892e-05,-0.0122699386503067,3.903467706541048e-05,-0.0078878177037685,1.7237046467954502e-05,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
1009,4,10:30:30,7,-0.0078878177037685,636184.0,-0.0083260297984223,-0.0087642418930762,3.0232259310082367e-05,-0.0096406660823837,8.706792604225667e-05,-0.0105170902716915,4.800872970733274e-05,-0.0113935144609992,3.020774004056892e-05,-0.0122699386503067,3.903467706541048e-05,-0.0078878177037685,3.4572170013962804e-06,-0.007011393514461,2.0252916618108704e-05,-0.0061349693251534,1.4785119516609623e-05,-0.0052585451358457,1.1720210827428525e-05,-0.0043821209465382,1.4588965360502031e-05,1,1,1,0,0
