uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1065,9,14:03:18,7,0.0229276895943562,0.0,0.02336860670194,0.0229276895943562,1.235648587130252e-05,0.0220458553791886,1.0494247351756083e-05,0.0211640211640211,3.604332618476973e-06,0.0202821869488536,4.437987781934232e-06,0.0194003527336861,1.8340413596059698e-05,0.0238095238095237,1.33146989238881e-05,0.0246913580246912,1.767839331919658e-05,0.0255731922398589,2.4278980672217e-05,0.0264550264550265,3.0743486079437775e-05,0.027336860670194,3.136014570770101e-05,1,1,1,1,1
1066,9,14:03:21,7,0.0229276895943562,13923.0,0.02336860670194,0.0229276895943562,1.257715929692356e-05,0.0220458553791886,1.0494247351756083e-05,0.0211640211640211,3.604332618476973e-06,0.0202821869488536,4.437987781934232e-06,0.0194003527336861,1.8340413596059698e-05,0.0238095238095237,1.3559891619022588e-05,0.0246913580246912,1.819329797897901e-05,0.0255731922398589,2.4278980672217e-05,0.0264550264550265,3.0498293384303283e-05,0.027336860670194,3.136014570770101e-05,1,0,1,1,1
1067,9,14:03:24,7,0.0229276895943562,6960.0,0.02336860670194,0.0229276895943562,1.2479082218869764e-05,0.0220458553791886,1.0494247351756083e-05,0.0211640211640211,3.604332618476973e-06,0.0202821869488536,4.437987781934232e-06,0.0194003527336861,1.8340413596059698e-05,0.0238095238095237,1.3559891619022588e-05,0.0246913580246912,2.255772795237289e-05,0.0255731922398589,2.4278980672217e-05,0.0264550264550265,3.0498293384303283e-05,0.027336860670194,3.136014570770101e-05,1,0,1,1,1
1068,9,14:03:27,7,0.0229276895943562,0.0,0.02336860670194,0.0229276895943562,1.2528120757896662e-05,0.0220458553791886,1.0249054656621597e-05,0.0211640211640211,5.222604406364593e-06,0.0202821869488536,4.437987781934232e-06,0.0194003527336861,1.8340413596059698e-05,0.0238095238095237,1.4442585321506744e-05,0.0246913580246912,2.2263496718211508e-05,0.0255731922398589,2.449965409783804e-05,0.0264550264550265,3.0498293384303283e-05,0.027336860670194,3.136014570770101e-05,1,0,1,1,1
1069,9,14:03:30,7,0.0229276895943562,40600.0,0.02336860670194,0.0229276895943562,1.1669946324925954e-05,0.0220458553791886,1.0249054656621597e-05,0.0211640211640211,5.222604406364593e-06,0.0202821869488536,4.437987781934232e-06,0.0194003527336861,1.8340413596059698e-05,0.0238095238095237,1.5031047789829517e-05,0.0246913580246912,2.2263496718211508e-05,0.0255731922398589,2.626504150280635e-05,0.0264550264550265,3.0498293384303283e-05,0.027336860670194,3.136014570770101e-05,1,0,1,1,1
1070,9,14:03:33,7,0.0229276895943562,15102.0,0.02336860670194,0.0229276895943562,1.1596143323690473e-05,0.0220458553791886,1.0249054656621597e-05,0.0211640211640211,5.222604406364593e-06,0.0202821869488536,5.173565867337696e-06,0.0194003527336861,1.8340413596059698e-05,0.0238095238095237,1.53743175630178e-05,0.0246913580246912,2.2263496718211508e-05,0.0255731922398589,2.626504150280635e-05,0.0264550264550265,3.0498293384303283e-05,0.027336860670194,3.136014570770101e-05,1,0,1,1,1
1071,9,14:03:36,7,0.0229276895943562,48720.0,0.02336860670194,0.0229276895943562,1.0566334004125624e-05,0.0220458553791886,1.039617027370229e-05,0.0211640211640211,5.222604406364593e-06,0.0202821869488536,5.173565867337696e-06,0.0194003527336861,1.8340413596059698e-05,0.0238095238095237,1.740941693263405e-05,0.0246913580246912,2.2263496718211508e-05,0.0255731922398589,2.6314080041833248e-05,0.0264550264550265,3.0498293384303283e-05,0.027336860670194,3.4523131474935906e-05,0,0,1,1,1
1072,9,14:03:39,7,0.0229276895943562,33640.0,0.02336860670194,0.0229276895943562,1.1988451635905657e-05,0.0220458553791886,1.039617027370229e-05,0.0211640211640211,5.222604406364593e-06,0.0202821869488536,5.173565867337696e-06,0.0194003527336861,1.83894521350866e-05,0.0238095238095237,1.7433936202147497e-05,0.0246913580246912,2.2091861831617365e-05,0.0255731922398589,2.6314080041833248e-05,0.0264550264550265,3.0498293384303283e-05,0.027336860670194,3.4523131474935906e-05,0,0,1,1,1
1073,9,14:03:42,7,0.0229276895943562,10440.0,0.02336860670194,0.0229276895943562,1.1914893827365307e-05,0.0220458553791886,1.039617027370229e-05,0.0211640211640211,5.222604406364593e-06,0.0202821869488536,5.173565867337696e-06,0.0194003527336861,1.83894521350866e-05,0.0238095238095237,1.7433936202147497e-05,0.0246913580246912,2.2091861831617365e-05,0.0255731922398589,2.6314080041833248e-05,0.0264550264550265,3.0498293384303283e-05,0.027336860670194,3.513611321277212e-05,0,0,1,1,1
1074,9,14:03:45,7,0.0229276895943562,10440.0,0.02336860670194,0.0229276895943562,1.1694220401744268e-05,0.0220458553791886,1.039617027370229e-05,0.0211640211640211,5.222604406364593e-06,0.0202821869488536,5.173565867337696e-06,0.0194003527336861,1.83894521350866e-05,0.0238095238095237,1.8022398670470268e-05,0.0246913580246912,2.238609306577875e-05,0.0255731922398589,2.6314080041833248e-05,0.0264550264550265,3.0498293384303283e-05,0.027336860670194,3.513611321277212e-05,0,0,1,1,1
1075,9,14:03:48,7,0.0229276895943562,17400.0,0.02336860670194,0.0229276895943562,1.1326431359042537e-05,0.0220458553791886,1.039617027370229e-05,0.0211640211640211,5.222604406364593e-06,0.0202821869488536,5.173565867337696e-06,0.0194003527336861,1.83894521350866e-05,0.0238095238095237,1.6698358116744035e-05,0.0246913580246912,2.238609306577875e-05,0.0255731922398589,2.6314080041833248e-05,0.0264550264550265,3.0498293384303283e-05,0.027336860670194,3.513611321277212e-05,0,1,1,1,1
1076,9,14:03:51,7,0.0220458553791886,568302.0,0.0224867724867723,0.0220458553791886,9.709630727325724e-06,0.0211640211640211,5.222604406364593e-06,0.0202821869488536,5.173565867337696e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.49231637101253e-06,0.0229276895943562,4.194266242970551e-06,0.0238095238095237,1.699258935090542e-05,0.0246913580246912,2.287647845604773e-05,0.0255731922398589,2.6314080041833248e-05,0.0264550264550265,3.0498293384303283e-05,1,1,1,1,1
1077,9,14:03:54,7,0.0220458553791886,31293.0,0.0224867724867723,0.0220458553791886,9.047610450462606e-06,0.0211640211640211,5.222604406364593e-06,0.0202821869488536,5.173565867337696e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.49231637101253e-06,0.0229276895943562,4.390420399078142e-06,0.0238095238095237,1.655124249966334e-05,0.0246913580246912,2.287647845604773e-05,0.0255731922398589,2.6314080041833248e-05,0.0264550264550265,3.0498293384303283e-05,1,1,1,1,1
1078,9,14:03:57,7,0.0229276895943562,22024.0,0.0224867724867723,0.0220458553791886,8.655302138247424e-06,0.0211640211640211,5.222604406364593e-06,0.0202821869488536,5.173565867337696e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.49231637101253e-06,0.0229276895943562,4.7336901722664245e-06,0.0238095238095237,1.6257011265501956e-05,0.0246913580246912,2.287647845604773e-05,0.0255731922398589,2.6706388354048428e-05,0.0264550264550265,3.0498293384303283e-05,1,1,1,1,1
1079,9,14:04:00,7,0.0220458553791886,16226.0,0.0224867724867723,0.0220458553791886,8.312032365059142e-06,0.0211640211640211,5.835586144200813e-06,0.0202821869488536,5.173565867337696e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.49231637101253e-06,0.0229276895943562,6.425519768694391e-06,0.0238095238095237,1.630604980452885e-05,0.0246913580246912,2.287647845604773e-05,0.0255731922398589,2.608850276230952e-05,0.0264550264550265,3.0522812653816734e-05,1,1,1,1,1
1080,9,14:04:03,7,0.0220458553791886,10431.0,0.0224867724867723,0.0220458553791886,8.434628712626386e-06,0.0211640211640211,5.835586144200813e-06,0.0202821869488536,5.173565867337696e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.49231637101253e-06,0.0229276895943562,7.0139822370171625e-06,0.0238095238095237,1.6011818570367467e-05,0.0246913580246912,2.287647845604773e-05,0.0255731922398589,2.608850276230952e-05,0.0264550264550265,3.0522812653816734e-05,1,1,1,1,1
1081,9,14:04:06,7,0.0220458553791886,6954.0,0.0224867724867723,0.0220458553791886,8.287513095545693e-06,0.0211640211640211,4.609622668528374e-06,0.0202821869488536,5.173565867337696e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.49231637101253e-06,0.0229276895943562,7.0139822370171625e-06,0.0238095238095237,1.451614313004709e-05,0.0246913580246912,2.3097151881668767e-05,0.0255731922398589,2.608850276230952e-05,0.0264550264550265,3.0522812653816734e-05,1,1,1,1,1
1082,9,14:04:09,7,0.0220458553791886,1159.0,0.0224867724867723,0.0220458553791886,8.998571911435708e-06,0.0211640211640211,4.609622668528374e-06,0.0202821869488536,5.173565867337696e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.49231637101253e-06,0.0229276895943562,8.730331102958577e-06,0.0238095238095237,1.451614313004709e-05,0.0246913580246912,2.3097151881668767e-05,0.0255731922398589,2.608850276230952e-05,0.0264550264550265,3.0522812653816734e-05,1,1,1,1,1
1083,9,14:04:12,7,0.0220458553791886,17409.0,0.0224867724867723,0.0220458553791886,8.679331022370604e-06,0.0211640211640211,4.609622668528374e-06,0.0202821869488536,5.173565867337696e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.49231637101253e-06,0.0229276895943562,9.220716493227556e-06,0.0238095238095237,1.451614313004709e-05,0.0246913580246912,2.3097151881668767e-05,0.0255731922398589,2.606398349279607e-05,0.0264550264550265,3.0522812653816734e-05,1,1,1,1,1
1084,9,14:04:15,7,0.0220458553791886,776205.0,0.0224867724867723,0.0220458553791886,8.385099788209219e-06,0.0211640211640211,4.609622668528374e-06,0.0202821869488536,6.473087151550482e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.49231637101253e-06,0.0229276895943562,2.45192695134488e-07,0.0238095238095237,1.0153184312824012e-05,0.0246913580246912,2.3097151881668767e-05,0.0255731922398589,2.606398349279607e-05,0.0264550264550265,3.0522812653816734e-05,1,1,1,1,1
1085,9,14:04:18,7,0.0220458553791886,26667.0,0.0229276895943562,0.0220458553791886,8.066349284534384e-06,0.0211640211640211,4.609622668528374e-06,0.0202821869488536,6.473087151550482e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.49231637101253e-06,0.0238095238095237,1.0153184312824012e-05,0.0246913580246912,2.133176447670045e-05,0.0255731922398589,2.606398349279607e-05,0.0264550264550265,3.0522812653816734e-05,0.027336860670194,3.4523131474935906e-05,1,1,1,1,1
1086,9,14:04:21,7,0.0220458553791886,5796.0,0.0224867724867723,0.0220458553791886,7.96827220648059e-06,0.0211640211640211,4.609622668528374e-06,0.0202821869488536,6.473087151550482e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.6884705271201205e-06,0.0229276895943562,1.5937525183741715e-06,0.0238095238095237,1.0324819199418153e-05,0.0246913580246912,2.133176447670045e-05,0.0255731922398589,2.606398349279607e-05,0.0264550264550265,3.0522812653816734e-05,1,1,1,1,1
1087,9,14:04:24,7,0.0220458553791886,33618.0,0.0224867724867723,0.0220458553791886,8.041830015020935e-06,0.0211640211640211,3.996640930692154e-06,0.0202821869488536,6.595683499117726e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.6884705271201205e-06,0.0229276895943562,1.42211763178003e-06,0.0238095238095237,1.1158474362875412e-05,0.0246913580246912,2.133176447670045e-05,0.0255731922398589,2.606398349279607e-05,0.0264550264550265,3.0522812653816734e-05,1,1,1,1,1
1088,9,14:04:27,7,0.0220458553791886,6954.0,0.0224867724867723,0.0220458553791886,8.336061249182322e-06,0.0211640211640211,3.996640930692154e-06,0.0202821869488536,6.595683499117726e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.565874179552877e-06,0.0229276895943562,1.42211763178003e-06,0.0238095238095237,1.101135874579472e-05,0.0246913580246912,2.133176447670045e-05,0.0255731922398589,2.1037533242539065e-05,0.0264550264550265,2.929684917814429e-05,1,1,1,1,1
1089,9,14:04:30,7,0.0220458553791886,30157.0,0.0224867724867723,0.0220458553791886,8.385099788209219e-06,0.0211640211640211,3.996640930692154e-06,0.0202821869488536,6.595683499117726e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,1.3485598232396838e-06,0.0238095238095237,1.0545492625039192e-05,0.0246913580246912,2.096397543399872e-05,0.0255731922398589,2.1037533242539065e-05,0.0264550264550265,2.929684917814429e-05,1,1,1,1,1
1090,9,14:04:33,7,0.0220458553791886,11590.0,0.0224867724867723,0.0220458553791886,1.0125967923664085e-05,0.0211640211640211,4.119237278259397e-06,0.0202821869488536,6.595683499117726e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,1.7653874049683134e-06,0.0238095238095237,1.0251261390877809e-05,0.0246913580246912,2.086589835594493e-05,0.0255731922398589,2.0841379086431475e-05,0.0264550264550265,2.929684917814429e-05,1,1,1,1,1
1091,9,14:04:36,7,0.0220458553791886,2318.0,0.0224867724867723,0.0220458553791886,1.0076929384637186e-05,0.0211640211640211,4.119237278259397e-06,0.0202821869488536,6.595683499117726e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,1.7653874049683134e-06,0.0238095238095237,1.0251261390877809e-05,0.0246913580246912,2.074330200837768e-05,0.0255731922398589,2.0841379086431475e-05,0.0264550264550265,3.12093522001933e-05,1,1,1,1,1
1092,9,14:04:39,7,0.0220458553791886,2318.0,0.0224867724867723,0.0220458553791886,1.0027890845610288e-05,0.0211640211640211,4.364429973393886e-06,0.0202821869488536,6.595683499117726e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,1.9615415610759035e-06,0.0238095238095237,1.0251261390877809e-05,0.0246913580246912,2.074330200837768e-05,0.0255731922398589,2.0841379086431475e-05,0.0264550264550265,3.12093522001933e-05,1,1,1,1,1
1093,9,14:04:42,7,0.0220458553791886,3477.0,0.0224867724867723,0.0220458553791886,1.0076929384637186e-05,0.0211640211640211,4.364429973393886e-06,0.0202821869488536,6.595683499117726e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,1.4711561708069277e-06,0.0238095238095237,1.0496454086012295e-05,0.0246913580246912,2.074330200837768e-05,0.0255731922398589,2.0841379086431475e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1094,9,14:04:45,7,0.0220458553791886,0.0,0.0224867724867723,0.0220458553791886,1.0076929384637186e-05,0.0211640211640211,4.364429973393886e-06,0.0202821869488536,6.71827984668497e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,1.5447139793472742e-06,0.0238095238095237,1.0496454086012295e-05,0.0246913580246912,2.052262858275664e-05,0.0255731922398589,2.0841379086431475e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1095,9,14:04:48,7,0.0220458553791886,4636.0,0.0224867724867723,0.0220458553791886,9.978852306583391e-06,0.0211640211640211,4.364429973393886e-06,0.0202821869488536,6.71827984668497e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,3.0649086891811e-06,0.0238095238095237,9.907991617689523e-06,0.0246913580246912,2.1013013973025618e-05,0.0255731922398589,2.0105801001028013e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1096,9,14:04:51,7,0.0220458553791886,16226.0,0.0224867724867723,0.0220458553791886,9.463947646800968e-06,0.0211640211640211,4.364429973393886e-06,0.0202821869488536,5.982701761281507e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,3.0649086891811e-06,0.0238095238095237,1.0226742121364358e-05,0.0246913580246912,2.1013013973025618e-05,0.0255731922398589,1.8340413596059698e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1097,9,14:04:54,7,0.0220458553791886,0.0,0.0224867724867723,0.0220458553791886,7.477886816211614e-06,0.0211640211640211,4.364429973393886e-06,0.0202821869488536,5.982701761281507e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,3.113947228207997e-06,0.0238095238095237,1.0226742121364358e-05,0.0246913580246912,2.1013013973025618e-05,0.0255731922398589,1.8340413596059698e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1098,9,14:04:57,7,0.0220458553791886,5830.0,0.0224867724867723,0.0220458553791886,7.354554890558967e-06,0.0211640211640211,4.364429973393886e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,4.462507051447681e-06,0.0238095238095237,1.0226742121364358e-05,0.0246913580246912,2.1013013973025618e-05,0.0255731922398589,1.8340413596059698e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1099,9,14:05:00,7,0.0220458553791886,8113.0,0.0224867724867723,0.0220458553791886,7.182920003964825e-06,0.0211640211640211,5.001930980743554e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,4.462507051447681e-06,0.0238095238095237,1.0226742121364358e-05,0.0246913580246912,2.1013013973025618e-05,0.0255731922398589,1.861012556070764e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1100,9,14:05:03,7,0.0220458553791886,2318.0,0.0224867724867723,0.0220458553791886,6.398303379534463e-06,0.0211640211640211,6.473087151550482e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,4.462507051447681e-06,0.0238095238095237,1.0226742121364358e-05,0.0246913580246912,2.1013013973025618e-05,0.0255731922398589,1.861012556070764e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1101,9,14:05:06,7,0.0220458553791886,163419.0,0.0224867724867723,0.0220458553791886,2.941086378138183e-06,0.0211640211640211,6.473087151550482e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,4.487026320961129e-06,0.0238095238095237,9.98154942622987e-06,0.0246913580246912,2.1013013973025618e-05,0.0255731922398589,1.861012556070764e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1102,9,14:05:09,7,0.0220458553791886,27816.0,0.0224867724867723,0.0220458553791886,2.352623909815412e-06,0.0211640211640211,6.473087151550482e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,4.977411711230106e-06,0.0238095238095237,9.98154942622987e-06,0.0246913580246912,2.23615737962653e-05,0.0255731922398589,1.861012556070764e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1103,9,14:05:12,7,0.0220458553791886,0.0,0.0224867724867723,0.0220458553791886,2.5487780659230025e-06,0.0211640211640211,6.473087151550482e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.843849067411349e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,4.854815363662861e-06,0.0238095238095237,1.017770358233746e-05,0.0246913580246912,2.14053222852408e-05,0.0255731922398589,1.910051095097661e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1104,9,14:05:15,7,0.0220458553791886,27841.0,0.0224867724867723,0.0220458553791886,5.392522944092794e-06,0.0211640211640211,6.473087151550482e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,4.805776824635964e-06,0.0238095238095237,1.017770358233746e-05,0.0246913580246912,2.14053222852408e-05,0.0255731922398589,1.905147241194972e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1105,9,14:05:18,7,0.0220458553791886,8118.0,0.0224867724867723,0.0220458553791886,5.343484405065896e-06,0.0211640211640211,6.473087151550482e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,4.68318047706872e-06,0.0238095238095237,1.017770358233746e-05,0.0246913580246912,2.14053222852408e-05,0.0255731922398589,1.905147241194972e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1106,9,14:05:21,7,0.0220458553791886,11590.0,0.0224867724867723,0.0220458553791886,5.098291709931408e-06,0.0211640211640211,6.473087151550482e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,5.786547605173916e-06,0.0229276895943562,6.473087151550482e-06,0.0238095238095237,1.017770358233746e-05,0.0246913580246912,2.14053222852408e-05,0.0255731922398589,1.905147241194972e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1107,9,14:05:24,7,0.0220458553791886,51031.0,0.0224867724867723,0.0220458553791886,4.877618284310369e-06,0.0211640211640211,6.473087151550482e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,1.0494247351756083e-05,0.0229276895943562,5.614912718579775e-06,0.0238095238095237,9.883472348176076e-06,0.0246913580246912,2.14053222852408e-05,0.0255731922398589,1.905147241194972e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1108,9,14:05:27,7,0.0220458553791886,0.0,0.0224867724867723,0.0220458553791886,5.564157830686935e-06,0.0211640211640211,6.840876194252214e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,1.0494247351756083e-05,0.0229276895943562,5.614912718579775e-06,0.0238095238095237,1.017770358233746e-05,0.0246913580246912,2.14053222852408e-05,0.0255731922398589,1.905147241194972e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1109,9,14:05:30,7,0.0220458553791886,266770.0,0.0224867724867723,0.0220458553791886,4.828579745283471e-06,0.0211640211640211,6.840876194252214e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,1.0494247351756083e-05,0.0229276895943562,1.7163488659414156e-06,0.0238095238095237,8.020007865153967e-06,0.0246913580246912,2.14053222852408e-05,0.0255731922398589,1.905147241194972e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1110,9,14:05:33,7,0.0220458553791886,4636.0,0.0224867724867723,0.0220458553791886,4.730502667229676e-06,0.0211640211640211,6.840876194252214e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,1.017549684808125e-05,0.0229276895943562,1.7163488659414156e-06,0.0238095238095237,8.020007865153967e-06,0.0246913580246912,2.14053222852408e-05,0.0255731922398589,1.905147241194972e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1111,9,14:05:36,7,0.0220458553791886,17390.0,0.0224867724867723,0.0220458553791886,4.485309972095188e-06,0.0211640211640211,6.840876194252214e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,1.017549684808125e-05,0.0229276895943562,2.084137908643148e-06,0.0238095238095237,7.13731416266981e-06,0.0246913580246912,2.14053222852408e-05,0.0255731922398589,1.905147241194972e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1112,9,14:05:39,7,0.0220458553791886,24356.0,0.0224867724867723,0.0220458553791886,4.485309972095188e-06,0.0211640211640211,7.1596266979270485e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,1.017549684808125e-05,0.0229276895943562,1.667310326914518e-06,0.0238095238095237,7.13731416266981e-06,0.0246913580246912,2.14053222852408e-05,0.0255731922398589,1.917406875951696e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1113,9,14:05:42,7,0.0220458553791886,63745.0,0.0224867724867723,0.0220458553791886,3.2593464964227486e-06,0.0211640211640211,7.1596266979270485e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,1.017549684808125e-05,0.0229276895943562,2.550004029398675e-06,0.0238095238095237,8.657508872503634e-06,0.0246913580246912,2.14053222852408e-05,0.0255731922398589,1.917406875951696e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1114,9,14:05:45,7,0.0220458553791886,37118.0,0.0224867724867723,0.0220458553791886,3.2103079573958502e-06,0.0211640211640211,7.257703775980844e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,1.017549684808125e-05,0.0229276895943562,1.789906674481762e-06,0.0238095238095237,9.736356731095382e-06,0.0246913580246912,2.1086571781565964e-05,0.0255731922398589,1.917406875951696e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1115,9,14:05:48,7,0.0220458553791886,31293.0,0.0224867724867723,0.0220458553791886,2.5482876805327333e-06,0.0211640211640211,7.257703775980844e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,1.017549684808125e-05,0.0229276895943562,1.814425943995211e-06,0.0238095238095237,9.736356731095382e-06,0.0246913580246912,2.1086571781565964e-05,0.0255731922398589,1.917406875951696e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1116,9,14:05:51,7,0.0220458553791886,16226.0,0.0224867724867723,0.0220458553791886,2.523768411019285e-06,0.0211640211640211,7.257703775980844e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,1.017549684808125e-05,0.0229276895943562,1.814425943995211e-06,0.0238095238095237,9.736356731095382e-06,0.0246913580246912,2.1478880093781144e-05,0.0255731922398589,1.917406875951696e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1117,9,14:05:54,7,0.0220458553791886,11590.0,0.0224867724867723,0.0220458553791886,2.523768411019285e-06,0.0211640211640211,7.257703775980844e-06,0.0202821869488536,6.203375186902545e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,1.017549684808125e-05,0.0229276895943562,1.814425943995211e-06,0.0238095238095237,9.736356731095382e-06,0.0246913580246912,2.1478880093781144e-05,0.0255731922398589,1.917406875951696e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1118,9,14:05:57,7,0.0220458553791886,82.0,0.0224867724867723,0.0220458553791886,3.698976998798885e-06,0.0211640211640211,7.257703775980844e-06,0.0202821869488536,6.448567882037034e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,1.017549684808125e-05,0.0229276895943562,1.814425943995211e-06,0.0238095238095237,9.687318192068484e-06,0.0246913580246912,2.123368739864666e-05,0.0255731922398589,2.2116381101130813e-05,0.0264550264550265,2.998338872452086e-05,1,1,1,1,1
1119,9,14:06:00,7,0.0220458553791886,15067.0,0.0224867724867723,0.0220458553791886,3.502822842691295e-06,0.0211640211640211,7.895204783330513e-06,0.0202821869488536,6.448567882037034e-06,0.0194003527336861,1.853656775216729e-05,0.0185185185185186,1.017549684808125e-05,0.0229276895943562,1.814425943995211e-06,0.0238095238095237,9.687318192068484e-06,0.0246913580246912,2.123368739864666e-05,0.0255731922398589,2.2116381101130813e-05,0.0264550264550265,3.0228581419655347e-05,1,1,1,1,1
