uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1041,60,14:02:06,7,-0.0105960264900661,88146.0,-0.0102649006622516,-0.0105960264900661,1.176924936645542e-05,-0.0112582781456953,6.277104630329486e-05,-0.0119205298013245,5.259383310634767e-05,-0.0125827814569535,4.018708273254258e-05,-0.0132450331125827,0.0001806354200471,-0.0099337748344371,2.530388613787916e-05,-0.0092715231788078,1.5300024176392048e-05,-0.0086092715231786,6.296058025663382e-06,-0.0079470198675496,6.129817378362199e-06,-0.0072847682119204,9.954823422460211e-06,1,0,1,0,0
1042,60,14:02:09,7,-0.0105960264900661,23904.0,-0.0102649006622516,-0.0105960264900661,1.140146032375369e-05,-0.0112582781456953,6.301623899842934e-05,-0.0119205298013245,5.259383310634767e-05,-0.0125827814569535,4.018708273254258e-05,-0.0132450331125827,0.0001806354200471,-0.0099337748344371,2.574523298912124e-05,-0.0092715231788078,1.5300024176392048e-05,-0.0086092715231786,6.296058025663382e-06,-0.0079470198675496,6.129817378362199e-06,-0.0072847682119204,9.954823422460211e-06,1,0,1,0,0
1043,60,14:02:12,7,-0.0105960264900661,7470.0,-0.0102649006622516,-0.0105960264900661,1.1278863976186446e-05,-0.0112582781456953,6.313883534599659e-05,-0.0119205298013245,5.252027529780732e-05,-0.0125827814569535,3.999092857643498e-05,-0.0132450331125827,0.0001818859027923,-0.0099337748344371,2.574523298912124e-05,-0.0092715231788078,1.5300024176392048e-05,-0.0086092715231786,6.296058025663382e-06,-0.0079470198675496,6.129817378362199e-06,-0.0072847682119204,9.954823422460211e-06,1,0,1,0,0
1044,60,14:02:15,7,-0.0105960264900661,159862.0,-0.0102649006622516,-0.0105960264900661,9.488957301704683e-06,-0.0112582781456953,6.313883534599659e-05,-0.0119205298013245,5.252027529780732e-05,-0.0125827814569535,3.999092857643498e-05,-0.0132450331125827,0.0001818859027923,-0.0099337748344371,2.564715591106744e-05,-0.0092715231788078,1.5300024176392048e-05,-0.0086092715231786,6.296058025663382e-06,-0.0079470198675496,6.129817378362199e-06,-0.0072847682119204,9.954823422460211e-06,0,1,1,0,0
1045,60,14:02:18,7,-0.0105960264900661,71733.0,-0.0102649006622516,-0.0105960264900661,1.0052900500514006e-05,-0.0112582781456953,6.313883534599659e-05,-0.0119205298013245,5.2642871645374566e-05,-0.0125827814569535,3.999092857643498e-05,-0.0132450331125827,0.0001818859027923,-0.0099337748344371,2.9839950997867183e-05,-0.0092715231788078,1.5300024176392048e-05,-0.0086092715231786,6.296058025663382e-06,-0.0079470198675496,6.129817378362199e-06,-0.0072847682119204,9.954823422460211e-06,0,1,1,0,0
1046,60,14:02:21,7,-0.0105960264900661,212148.0,-0.0102649006622516,-0.0105960264900661,6.571164229604277e-06,-0.0112582781456953,6.296720045940245e-05,-0.0119205298013245,5.2642871645374566e-05,-0.0125827814569535,3.999092857643498e-05,-0.0132450331125827,0.0001818859027923,-0.0099337748344371,2.9839950997867183e-05,-0.0092715231788078,1.5300024176392048e-05,-0.0086092715231786,6.296058025663382e-06,-0.0079470198675496,5.614912718579775e-06,-0.0072847682119204,9.954823422460211e-06,0,1,1,0,0
1047,60,14:02:24,7,-0.0105960264900661,141930.0,-0.0102649006622516,-0.0105960264900661,4.609622668528374e-06,-0.0112582781456953,6.296720045940245e-05,-0.0119205298013245,5.2642871645374566e-05,-0.0125827814569535,3.999092857643498e-05,-0.0132450331125827,0.0001812729210544,-0.0099337748344371,2.998706661494788e-05,-0.0092715231788078,1.5300024176392048e-05,-0.0086092715231786,6.296058025663382e-06,-0.0079470198675496,5.614912718579775e-06,-0.0072847682119204,9.954823422460211e-06,0,1,0,0,0
1048,60,14:02:27,7,-0.0105960264900661,171810.0,-0.0102649006622516,-0.0105960264900661,1.789906674481762e-06,-0.0112582781456953,6.296720045940245e-05,-0.0119205298013245,5.2642871645374566e-05,-0.0125827814569535,3.999092857643498e-05,-0.0132450331125827,0.0001812729210544,-0.0099337748344371,2.998706661494788e-05,-0.0092715231788078,1.5300024176392048e-05,-0.0086092715231786,6.296058025663382e-06,-0.0079470198675496,5.614912718579775e-06,-0.0072847682119204,9.954823422460211e-06,0,1,0,0,0
1049,60,14:02:30,7,-0.0112582781456953,509189.0,-0.0109271523178808,-0.0112582781456953,5.646959403833852e-05,-0.0119205298013245,5.2642871645374566e-05,-0.0125827814569535,4.006448638497533e-05,-0.0132450331125827,0.0001812729210544,-0.0139072847682119,3.785211269677685e-05,-0.0105960264900661,8.33655163457259e-07,-0.0099337748344371,2.998706661494788e-05,-0.0092715231788078,1.5300024176392048e-05,-0.0086092715231786,6.296058025663382e-06,-0.0079470198675496,5.614912718579775e-06,2,2,1,0,1
1050,60,14:02:33,7,-0.0105960264900661,7470.0,-0.0109271523178808,-0.0112582781456953,5.661670965541921e-05,-0.0119205298013245,5.256931383683422e-05,-0.0125827814569535,4.006448638497533e-05,-0.0132450331125827,0.0001812729210544,-0.0139072847682119,3.8097305391911336e-05,-0.0105960264900661,2.206734256210392e-06,-0.0099337748344371,4.666016988409306e-05,-0.0092715231788078,1.4319253395854095e-05,-0.0086092715231786,6.296058025663382e-06,-0.0079470198675496,5.614912718579775e-06,2,2,1,0,1
1051,60,14:02:36,7,-0.0105960264900661,149400.0,-0.0109271523178808,-0.0112582781456953,5.661670965541921e-05,-0.0119205298013245,5.256931383683422e-05,-0.0125827814569535,4.006448638497533e-05,-0.0132450331125827,0.0001812729210544,-0.0139072847682119,3.8097305391911336e-05,-0.0105960264900661,1.6182717878876203e-06,-0.0099337748344371,4.7542863586577215e-05,-0.0092715231788078,1.4319253395854095e-05,-0.0086092715231786,6.296058025663382e-06,-0.0079470198675496,5.614912718579775e-06,2,2,0,0,1
1052,60,14:02:39,7,-0.0105960264900661,0.0,-0.0109271523178808,-0.0112582781456953,5.5758535222448505e-05,-0.0119205298013245,5.256931383683422e-05,-0.0125827814569535,4.006448638497533e-05,-0.0132450331125827,0.0001813219595935,-0.0139072847682119,3.8097305391911336e-05,-0.0105960264900661,1.6182717878876203e-06,-0.0099337748344371,2.8368794827060255e-05,-0.0092715231788078,1.4319253395854095e-05,-0.0086092715231786,6.296058025663382e-06,-0.0079470198675496,5.614912718579775e-06,2,2,0,0,1
1053,60,14:02:42,7,-0.0112582781456953,3245787.0,-0.0109271523178808,-0.0112582781456953,3.311817733181529e-06,-0.0119205298013245,5.256931383683422e-05,-0.0125827814569535,3.996640930692154e-05,-0.0132450331125827,0.0001810767668983,-0.0139072847682119,3.8097305391911336e-05,-0.0105960264900661,1.6918295964279668e-06,-0.0099337748344371,2.8368794827060255e-05,-0.0092715231788078,1.3681752388504428e-05,-0.0086092715231786,6.296058025663382e-06,-0.0079470198675496,5.614912718579775e-06,2,2,0,0,1
1054,60,14:02:45,7,-0.0105960264900661,192720.0,-0.0102649006622516,-0.0105960264900661,2.152791863280804e-05,-0.0112582781456953,3.409894811235324e-06,-0.0119205298013245,5.256931383683422e-05,-0.0125827814569535,4.4870263209611295e-05,-0.0132450331125827,0.0001811012861678,-0.0099337748344371,2.790292870630473e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.71298979663357e-06,-0.0079470198675496,5.614912718579775e-06,-0.0072847682119204,9.439918762677788e-06,1,0,0,0,0
1055,60,14:02:48,7,-0.0105960264900661,252486.0,-0.0102649006622516,-0.0105960264900661,1.7702912588710032e-05,-0.0112582781456953,3.28729846366808e-06,-0.0119205298013245,5.256931383683422e-05,-0.0125827814569535,4.4870263209611295e-05,-0.0132450331125827,0.0001904431278525,-0.0099337748344371,2.790292870630473e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.639431988093223e-06,-0.0079470198675496,5.614912718579775e-06,-0.0072847682119204,9.439918762677788e-06,1,0,0,0,0
1056,60,14:02:51,7,-0.0105960264900661,153882.0,-0.0102649006622516,-0.0105960264900661,1.588848664471482e-05,-0.0112582781456953,3.28729846366808e-06,-0.0119205298013245,5.261835237586112e-05,-0.0125827814569535,4.4870263209611295e-05,-0.0132450331125827,0.0001904431278525,-0.0099337748344371,2.8025525053871973e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.639431988093223e-06,-0.0079470198675496,5.614912718579775e-06,-0.0072847682119204,9.439918762677788e-06,1,0,0,0,0
1057,60,14:02:54,7,-0.0105960264900661,95616.0,-0.0102649006622516,-0.0105960264900661,1.4343772665367546e-05,-0.0112582781456953,3.28729846366808e-06,-0.0119205298013245,5.261835237586112e-05,-0.0125827814569535,4.4870263209611295e-05,-0.0132450331125827,0.0001904431278525,-0.0099337748344371,2.8025525053871973e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.149046597824248e-06,-0.0079470198675496,5.614912718579775e-06,-0.0072847682119204,9.439918762677788e-06,1,0,0,0,0
1058,60,14:02:57,7,-0.0105960264900661,64242.0,-0.0102649006622516,-0.0105960264900661,1.3289444076289248e-05,-0.0112582781456953,3.3363370026949777e-06,-0.0119205298013245,5.261835237586112e-05,-0.0125827814569535,4.4870263209611295e-05,-0.0132450331125827,0.0001904431278525,-0.0099337748344371,2.8025525053871973e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.149046597824248e-06,-0.0079470198675496,5.124527328310798e-06,-0.0072847682119204,9.439918762677788e-06,1,0,0,0,0
1059,60,14:03:00,7,-0.0099337748344371,306275.0,-0.0102649006622516,-0.0105960264900661,8.385590173599488e-06,-0.0112582781456953,3.679606775883261e-06,-0.0119205298013245,5.249575602829388e-05,-0.0125827814569535,4.4870263209611295e-05,-0.0132450331125827,0.0001903450507744,-0.0099337748344371,2.8368794827060255e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.149046597824248e-06,-0.0079470198675496,5.124527328310798e-06,-0.0072847682119204,9.439918762677788e-06,0,0,0,0,0
1060,60,14:03:03,7,-0.0105960264900661,340632.0,-0.0102649006622516,-0.0105960264900661,2.7951967245331627e-06,-0.0112582781456953,3.7286453149101594e-06,-0.0119205298013245,5.261835237586112e-05,-0.0125827814569535,4.511545590474578e-05,-0.0132450331125827,0.0001903450507744,-0.0099337748344371,2.8736583869761988e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.149046597824248e-06,-0.0079470198675496,5.124527328310798e-06,-0.0072847682119204,9.439918762677788e-06,0,0,0,0,1
1061,60,14:03:06,7,-0.0105960264900661,104580.0,-0.0102649006622516,-0.0105960264900661,3.7759675050711145e-06,-0.0112582781456953,6.572880578470218e-06,-0.0119205298013245,5.261835237586112e-05,-0.0125827814569535,4.511545590474578e-05,-0.0132450331125827,0.0001903450507744,-0.0099337748344371,2.8736583869761988e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.149046597824248e-06,-0.0079470198675496,5.124527328310798e-06,-0.0072847682119204,9.439918762677788e-06,0,0,0,0,1
1062,60,14:03:09,7,-0.0099337748344371,37365.0,-0.0102649006622516,-0.0105960264900661,5.001930980743554e-06,-0.0112582781456953,7.9704789407368e-06,-0.0119205298013245,5.261835237586112e-05,-0.0125827814569535,4.511545590474578e-05,-0.0132450331125827,0.0001900998580793,-0.0099337748344371,2.8613987522194743e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.149046597824248e-06,-0.0079470198675496,5.124527328310798e-06,-0.0072847682119204,9.439918762677788e-06,0,0,0,0,1
1063,60,14:03:12,7,-0.0105960264900661,273402.0,-0.0102649006622516,-0.0105960264900661,5.149046597824247e-07,-0.0112582781456953,8.706057026140264e-06,-0.0119205298013245,5.261835237586112e-05,-0.0125827814569535,4.553228348647441e-05,-0.0132450331125827,0.0001900998580793,-0.0099337748344371,2.8638506791708198e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.149046597824248e-06,-0.0079470198675496,5.124527328310798e-06,-0.0072847682119204,9.439918762677788e-06,0,0,0,0,1
1064,60,14:03:15,7,-0.0105960264900661,49312.0,-0.0109271523178808,-0.0112582781456953,1.1893562062888608e-05,-0.0119205298013245,5.261835237586112e-05,-0.0125827814569535,4.553228348647441e-05,-0.0132450331125827,0.0001902960122354,-0.0139072847682119,3.846509443461307e-05,-0.0105960264900661,2.206734256210392e-06,-0.0099337748344371,2.851591044414095e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.149046597824248e-06,-0.0079470198675496,5.124527328310798e-06,0,0,0,0,1
1065,60,14:03:18,7,-0.0105960264900661,14940.0,-0.0109271523178808,-0.0112582781456953,1.1795484984834812e-05,-0.0119205298013245,5.2642871645374566e-05,-0.0125827814569535,4.553228348647441e-05,-0.0132450331125827,0.0001902224544268,-0.0139072847682119,3.846509443461307e-05,-0.0105960264900661,3.1875050367483435e-06,-0.0099337748344371,2.773129381971059e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.149046597824248e-06,-0.0079470198675496,5.124527328310798e-06,0,0,0,0,1
1066,60,14:03:21,7,-0.0105960264900661,318024.0,-0.0109271523178808,-0.0112582781456953,6.94066962117195e-06,-0.0119205298013245,5.2642871645374566e-05,-0.0125827814569535,4.553228348647441e-05,-0.0132450331125827,0.0001902224544268,-0.0139072847682119,3.846509443461307e-05,-0.0105960264900661,3.0649086891811e-06,-0.0099337748344371,2.807456359289887e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.149046597824248e-06,-0.0079470198675496,5.124527328310798e-06,0,0,0,1,1
1067,60,14:03:24,7,-0.0112582781456953,610743.0,-0.0115894039735098,-0.0119205298013245,5.2642871645374566e-05,-0.0125827814569535,4.553228348647441e-05,-0.0132450331125827,0.0001908599554342,-0.0139072847682119,3.846509443461307e-05,-0.0145695364238409,7.956502957114134e-05,-0.0112582781456953,2.254056446371348e-06,-0.0105960264900661,3.2855821148021386e-06,-0.0099337748344371,2.807456359289887e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.149046597824248e-06,0,0,1,1,1
1068,60,14:03:27,7,-0.0119205298013245,3233331.0,-0.0115894039735098,-0.0119205298013245,3.604332618476973e-06,-0.0125827814569535,4.540968713890717e-05,-0.0132450331125827,0.0001908599554342,-0.0139072847682119,3.846509443461307e-05,-0.0145695364238409,7.956502957114134e-05,-0.0112582781456953,2.474729871992387e-06,-0.0105960264900661,4.977411711230106e-06,-0.0099337748344371,2.807456359289887e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.149046597824248e-06,0,0,1,1,1
1069,60,14:03:30,7,-0.0112582781456953,37325.0,-0.0115894039735098,-0.0119205298013245,3.604332618476973e-06,-0.0125827814569535,4.540968713890717e-05,-0.0132450331125827,0.0001908599554342,-0.0139072847682119,3.846509443461307e-05,-0.0145695364238409,7.956502957114134e-05,-0.0112582781456953,1.861748134156167e-06,-0.0105960264900661,4.977411711230106e-06,-0.0099337748344371,2.807456359289887e-05,-0.0092715231788078,1.4000502892179264e-05,-0.0086092715231786,5.149046597824248e-06,0,0,1,1,1
1070,60,14:03:33,7,-0.0119205298013245,7460.0,-0.0115894039735098,-0.0119205298013245,6.0562595698218525e-06,-0.0125827814569535,4.545872567793407e-05,-0.0132450331125827,0.0001912767830159,-0.0139072847682119,3.846509443461307e-05,-0.0145695364238409,7.956502957114134e-05,-0.0112582781456953,2.254056446371348e-06,-0.0105960264900661,4.977411711230106e-06,-0.0099337748344371,2.8148121401439217e-05,-0.0092715231788078,6.840876194252214e-06,-0.0086092715231786,5.149046597824248e-06,0,0,1,1,1
1071,60,14:03:36,7,-0.0119205298013245,637083.0,-0.0122516556291391,-0.0125827814569535,4.543420640842062e-05,-0.0132450331125827,0.0001913013022854,-0.0139072847682119,3.846509443461307e-05,-0.0145695364238409,7.956502957114134e-05,-0.0152317880794702,2.221445817918461e-05,-0.0119205298013245,1.814425943995211e-06,-0.0112582781456953,2.254056446371348e-06,-0.0105960264900661,4.977411711230106e-06,-0.0099337748344371,2.8148121401439217e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,1,2
1072,60,14:03:39,7,-0.0125827814569535,2771775.0,-0.0129139072847681,-0.0132450331125827,0.0001912032252074,-0.0139072847682119,3.846509443461307e-05,-0.0145695364238409,7.993281861384307e-05,-0.0152317880794702,2.221445817918461e-05,-0.0158940397350993,4.440439708885577e-05,-0.0125827814569535,3.604332618476973e-06,-0.0119205298013245,2.0596186391296982e-06,-0.0112582781456953,1.861748134156167e-06,-0.0105960264900661,2.525484759885226e-06,-0.0099337748344371,2.8148121401439217e-05,1,2,1,2,2
1073,60,14:03:42,7,-0.0125827814569535,183393.0,-0.0129139072847681,-0.0132450331125827,0.0001912032252074,-0.0139072847682119,3.846509443461307e-05,-0.0145695364238409,7.993281861384307e-05,-0.0152317880794702,2.221445817918461e-05,-0.0158940397350993,4.440439708885577e-05,-0.0125827814569535,9.807707805379518e-07,-0.0119205298013245,2.966831611127304e-06,-0.0112582781456953,1.861748134156167e-06,-0.0105960264900661,2.5990425684255725e-06,-0.0099337748344371,2.8883699486842683e-05,2,2,1,2,2
1074,60,14:03:45,7,-0.0132450331125827,3710141.0,-0.0125827814569535,-0.0132450331125827,0.0001213723456331,-0.0139072847682119,3.846509443461307e-05,-0.0145695364238409,7.993281861384307e-05,-0.0152317880794702,2.221445817918461e-05,-0.0158940397350993,4.440439708885577e-05,-0.0119205298013245,2.966831611127304e-06,-0.0112582781456953,1.861748134156167e-06,-0.0105960264900661,2.5990425684255725e-06,-0.0099337748344371,2.8883699486842683e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,1,2
1075,60,14:03:48,7,-0.0132450331125827,445524.0,-0.0125827814569535,-0.0132450331125827,0.0001137713720839,-0.0139072847682119,3.846509443461307e-05,-0.0145695364238409,7.993281861384307e-05,-0.0152317880794702,2.221445817918461e-05,-0.0158940397350993,4.440439708885577e-05,-0.0119205298013245,2.9177930721004065e-06,-0.0112582781456953,1.861748134156167e-06,-0.0105960264900661,2.5990425684255725e-06,-0.0099337748344371,2.8883699486842683e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,1,2
1076,60,14:03:51,7,-0.0132450331125827,506600.0,-0.0125827814569535,-0.0132450331125827,0.0001054593397189,-0.0139072847682119,3.846509443461307e-05,-0.0145695364238409,7.993281861384307e-05,-0.0152317880794702,2.221445817918461e-05,-0.0158940397350993,4.440439708885577e-05,-0.0119205298013245,2.9423123416138557e-06,-0.0112582781456953,1.861748134156167e-06,-0.0105960264900661,2.5990425684255725e-06,-0.0099337748344371,2.8883699486842683e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,1,2
1077,60,14:03:54,7,-0.0132450331125827,93870.0,-0.0129139072847681,-0.0132450331125827,0.0001036694330444,-0.0139072847682119,3.846509443461307e-05,-0.0145695364238409,8.017801130897756e-05,-0.0152317880794702,2.221445817918461e-05,-0.0158940397350993,4.440439708885577e-05,-0.0125827814569535,3.432697731882832e-07,-0.0119205298013245,2.9423123416138557e-06,-0.0112582781456953,1.861748134156167e-06,-0.0105960264900661,2.5990425684255725e-06,-0.0099337748344371,2.8638506791708198e-05,2,2,1,2,2
1078,60,14:03:57,7,-0.0125827814569535,22365.0,-0.0122516556291391,-0.0125827814569535,4.903853902689759e-07,-0.0132450331125827,0.0001036694330444,-0.0139072847682119,3.836701735655927e-05,-0.0145695364238409,7.981022226627583e-05,-0.0152317880794702,2.221445817918461e-05,-0.0119205298013245,6.031740300308404e-06,-0.0112582781456953,1.861748134156167e-06,-0.0105960264900661,3.1875050367483435e-06,-0.0099337748344371,2.8197159940466115e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,1,2
1079,60,14:04:00,7,-0.0125827814569535,10437.0,-0.0122516556291391,-0.0125827814569535,5.884624683227711e-07,-0.0132450331125827,0.0001072492463933,-0.0139072847682119,3.851413297363996e-05,-0.0145695364238409,7.983474153578928e-05,-0.0152317880794702,2.221445817918461e-05,-0.0119205298013245,6.031740300308404e-06,-0.0112582781456953,1.861748134156167e-06,-0.0105960264900661,3.1875050367483435e-06,-0.0099337748344371,2.8197159940466115e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,1,2
1080,60,14:04:03,7,-0.0125827814569535,76017.0,-0.0122516556291391,-0.0125827814569535,2.697119646479368e-06,-0.0132450331125827,0.0001066853031945,-0.0139072847682119,3.851413297363996e-05,-0.0145695364238409,7.672079430758128e-05,-0.0152317880794702,2.221445817918461e-05,-0.0119205298013245,7.4293386625749855e-06,-0.0112582781456953,1.861748134156167e-06,-0.0105960264900661,3.28018787550918e-06,-0.0099337748344371,2.8197159940466115e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,2,2
1081,60,14:04:06,7,-0.0119205298013245,76047.0,-0.0122516556291391,-0.0125827814569535,1.9615415610759035e-06,-0.0132450331125827,0.0001128641591119,-0.0139072847682119,3.875932566877445e-05,-0.0145695364238409,7.650012088196025e-05,-0.0152317880794702,2.221445817918461e-05,-0.0119205298013245,9.734149996839172e-06,-0.0112582781456953,1.861748134156167e-06,-0.0105960264900661,3.28018787550918e-06,-0.0099337748344371,2.8197159940466115e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,2,2
1082,60,14:04:09,7,-0.0119205298013245,29840.0,-0.0122516556291391,-0.0125827814569535,4.658661207555271e-06,-0.0132450331125827,0.0001132809866936,-0.0139072847682119,3.885740274682825e-05,-0.0145695364238409,7.650012088196025e-05,-0.0152317880794702,2.221445817918461e-05,-0.0119205298013245,9.243764606570196e-06,-0.0112582781456953,1.861748134156167e-06,-0.0105960264900661,3.28018787550918e-06,-0.0099337748344371,2.8687545330735093e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,2,2
1083,60,14:04:12,7,-0.0119205298013245,113370.0,-0.0122516556291391,-0.0125827814569535,4.732219016095618e-06,-0.0132450331125827,0.0001130848325375,-0.0139072847682119,3.885740274682825e-05,-0.0145695364238409,7.650012088196025e-05,-0.0152317880794702,2.221445817918461e-05,-0.0119205298013245,7.919724052843962e-06,-0.0112582781456953,2.20501790734445e-06,-0.0105960264900661,3.28018787550918e-06,-0.0099337748344371,2.8687545330735093e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,2,2
1084,60,14:04:15,7,-0.0119205298013245,0.0,-0.0122516556291391,-0.0125827814569535,2.422503827928741e-05,-0.0132450331125827,0.000113918487701,-0.0139072847682119,3.885740274682825e-05,-0.0145695364238409,7.650012088196025e-05,-0.0152317880794702,2.221445817918461e-05,-0.0119205298013245,7.1596266979270485e-06,-0.0112582781456953,2.20501790734445e-06,-0.0105960264900661,3.28018787550918e-06,-0.0099337748344371,2.7853890167277837e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,2,2
1085,60,14:04:18,7,-0.0119205298013245,74600.0,-0.0122516556291391,-0.0125827814569535,2.4788981478096733e-05,-0.0132450331125827,0.0001144333923608,-0.0139072847682119,3.885740274682825e-05,-0.0145695364238409,7.650012088196025e-05,-0.0152317880794702,2.1724072788915636e-05,-0.0119205298013245,5.933663222254608e-06,-0.0112582781456953,2.20501790734445e-06,-0.0105960264900661,3.28018787550918e-06,-0.0099337748344371,2.7853890167277837e-05,-0.0092715231788078,6.840876194252214e-06,1,0,1,2,2
1086,60,14:04:21,7,-0.0125827814569535,55189.0,-0.0122516556291391,-0.0125827814569535,2.4739942939069835e-05,-0.0132450331125827,0.000116640126617,-0.0139072847682119,3.900451836390894e-05,-0.0145695364238409,7.650012088196025e-05,-0.0152317880794702,2.1724072788915636e-05,-0.0119205298013245,5.884624683227711e-06,-0.0112582781456953,2.20501790734445e-06,-0.0105960264900661,3.157591527941936e-06,-0.0099337748344371,2.7608697472143345e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,2,2
1087,60,14:04:24,7,-0.0125827814569535,861804.0,-0.0122516556291391,-0.0125827814569535,1.1475018132294036e-05,-0.0132450331125827,0.0001185035911,-0.0139072847682119,3.900451836390894e-05,-0.0145695364238409,7.650012088196025e-05,-0.0152317880794702,2.1724072788915636e-05,-0.0119205298013245,5.737509066147018e-06,-0.0112582781456953,2.20501790734445e-06,-0.0105960264900661,3.157591527941936e-06,-0.0099337748344371,2.7657736011170243e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,2,2
1088,60,14:04:27,7,-0.0119205298013245,38792.0,-0.0122516556291391,-0.0125827814569535,3.167889621137585e-05,-0.0132450331125827,0.0001186261874476,-0.0139072847682119,3.900451836390894e-05,-0.0145695364238409,7.676983284660818e-05,-0.0152317880794702,2.1724072788915636e-05,-0.0119205298013245,7.551935010142229e-06,-0.0112582781456953,2.20501790734445e-06,-0.0105960264900661,3.157591527941936e-06,-0.0099337748344371,2.8393314096573706e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,2,2
1089,60,14:04:30,7,-0.0119205298013245,134223.0,-0.0122516556291391,-0.0125827814569535,3.0501971274730303e-05,-0.0132450331125827,0.0001192391691854,-0.0139072847682119,3.6822303377212e-05,-0.0145695364238409,7.676983284660818e-05,-0.0152317880794702,2.1724072788915636e-05,-0.0119205298013245,7.233184506467394e-06,-0.0112582781456953,2.20501790734445e-06,-0.0105960264900661,3.157591527941936e-06,-0.0099337748344371,2.8393314096573706e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,2,2
1090,60,14:04:33,7,-0.0119205298013245,119329.0,-0.0122516556291391,-0.0125827814569535,3.0305817118622712e-05,-0.0132450331125827,0.0001192636884549,-0.0139072847682119,3.6822303377212e-05,-0.0145695364238409,7.676983284660818e-05,-0.0152317880794702,2.1724072788915636e-05,-0.0119205298013245,6.178855917389097e-06,-0.0112582781456953,2.20501790734445e-06,-0.0105960264900661,3.157591527941936e-06,-0.0099337748344371,2.8393314096573706e-05,-0.0092715231788078,6.840876194252214e-06,0,1,1,2,2
1091,60,14:04:36,7,-0.0119205298013245,93936.0,-0.0122516556291391,-0.0125827814569535,3.086976031743203e-05,-0.0132450331125827,0.0001197540738452,-0.0139072847682119,3.6822303377212e-05,-0.0145695364238409,7.662271722952749e-05,-0.0152317880794702,2.1724072788915636e-05,-0.0119205298013245,6.10529810884875e-06,-0.0112582781456953,2.20501790734445e-06,-0.0105960264900661,3.157591527941936e-06,-0.0099337748344371,2.8393314096573706e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,2,2
1092,60,14:04:39,7,-0.0125827814569535,831988.0,-0.0122516556291391,-0.0125827814569535,1.7948105283844517e-05,-0.0132450331125827,0.0001202934977745,-0.0139072847682119,3.6822303377212e-05,-0.0145695364238409,7.662271722952749e-05,-0.0152317880794702,2.1724072788915636e-05,-0.0119205298013245,5.860105413714262e-06,-0.0112582781456953,2.20501790734445e-06,-0.0105960264900661,3.157591527941936e-06,-0.0099337748344371,2.8393314096573706e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,2,2
1093,60,14:04:42,7,-0.0125827814569535,553161.0,-0.0122516556291391,-0.0125827814569535,9.537995840731582e-06,-0.0132450331125827,0.000120268978505,-0.0139072847682119,3.6822303377212e-05,-0.0145695364238409,7.662271722952749e-05,-0.0152317880794702,2.1724072788915636e-05,-0.0119205298013245,5.884624683227711e-06,-0.0112582781456953,2.20501790734445e-06,-0.0105960264900661,3.157591527941936e-06,-0.0099337748344371,2.846687190511405e-05,-0.0092715231788078,6.840876194252214e-06,1,1,1,2,2
