uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1154,6,14:07:45,0,0.0090642495334578,53007.0,0.0091975473207146,0.0090642495334578,1.0356181362407016e-05,0.0087976539589444,3.6570784907376317e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,3.324616809761482e-07,0.0079978672354039,4.272132600543504e-06,0.0093308451079712,8.311542024403705e-07,0.0095974406824845,5.734963996838557e-06,0.0098640362569981,3.1750090533222158e-06,0.0101306318315117,4.355248020787542e-06,0.0103972274060251,2.292306667246493e-05,1,1,1,1,1
1155,6,14:07:48,0,0.0090642495334578,957605.0,0.0091975473207146,0.0090642495334578,6.61598745142535e-06,0.0087976539589444,3.6570784907376317e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,3.324616809761482e-07,0.0079978672354039,4.222263348397082e-06,0.0093308451079712,1.3132236398557854e-06,0.0095974406824845,5.734963996838557e-06,0.0098640362569981,3.2248783054686377e-06,0.0101306318315117,4.355248020787542e-06,0.0103972274060251,2.44191442368576e-05,1,1,1,1,1
1156,6,14:07:51,0,0.0090642495334578,242300.0,0.0091975473207146,0.0090642495334578,5.718340912789749e-06,0.0087976539589444,3.6570784907376317e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,3.324616809761482e-07,0.0079978672354039,4.222263348397082e-06,0.0093308451079712,2.493462607321112e-07,0.0095974406824845,5.734963996838557e-06,0.0098640362569981,3.27474755761506e-06,0.0101306318315117,4.488232693178001e-06,0.0103972274060251,2.446901348900402e-05,1,1,1,1,1
1157,6,14:07:54,0,0.0090642495334578,810331.0,0.0091975473207146,0.0090642495334578,4.870563626300572e-06,0.0087976539589444,3.6570784907376317e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,3.324616809761482e-07,0.0079978672354039,4.222263348397082e-06,0.0093308451079712,8.311542024403706e-08,0.0095974406824845,3.108516717126986e-06,0.0098640362569981,3.27474755761506e-06,0.0101306318315117,5.352633063715986e-06,0.0103972274060251,2.453550582519925e-05,1,1,1,1,1
1158,6,14:07:57,0,0.0090642495334578,257469.0,0.0091975473207146,0.0090642495334578,4.039409423860201e-06,0.0087976539589444,3.6570784907376317e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,3.324616809761482e-07,0.0079978672354039,4.222263348397082e-06,0.0093308451079712,1.662308404880741e-08,0.0095974406824845,2.4103471870770747e-06,0.0098640362569981,3.27474755761506e-06,0.0101306318315117,5.352633063715986e-06,0.0103972274060251,2.4568751993296866e-05,1,1,1,1,1
1159,6,14:08:00,0,0.0090642495334578,90845.0,0.0091975473207146,0.0090642495334578,4.272132600543504e-06,0.0087976539589444,1.0306312110260596e-06,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,3.324616809761482e-07,0.0079978672354039,4.222263348397082e-06,0.0093308451079712,1.662308404880741e-08,0.0095974406824845,3.1417628852246006e-06,0.0098640362569981,3.27474755761506e-06,0.0101306318315117,5.3692561477647935e-06,0.0103972274060251,2.4751605917833747e-05,1,1,1,1,1
1160,6,14:08:03,0,0.0095974406824845,272562.0,0.0093308451079712,0.0090642495334578,4.139147928153045e-06,0.0087976539589444,3.6570784907376317e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,3.9895401717137787e-07,0.0079978672354039,4.222263348397082e-06,0.0095974406824845,3.108516717126986e-06,0.0098640362569981,3.27474755761506e-06,0.0101306318315117,5.3692561477647935e-06,0.0103972274060251,2.5200429187151543e-05,0.0106638229805384,1.7729516523096033e-05,1,1,1,1,1
1161,6,14:08:06,0,0.0090642495334578,473134.0,0.0091975473207146,0.0090642495334578,5.718340912789749e-06,0.0087976539589444,3.6570784907376317e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,3.9895401717137787e-07,0.0079978672354039,4.222263348397082e-06,0.0093308451079712,1.4794544803438596e-06,0.0095974406824845,3.108516717126986e-06,0.0098640362569981,3.27474755761506e-06,0.0101306318315117,5.402502315862409e-06,0.0103972274060251,2.589859871720146e-05,1,1,1,1,1
1162,6,14:08:09,0,0.0090642495334578,56787.0,0.0091975473207146,0.0090642495334578,5.734963996838557e-06,0.0087976539589444,3.6570784907376317e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,3.9895401717137787e-07,0.0079978672354039,4.222263348397082e-06,0.0093308451079712,1.2799774717581709e-06,0.0095974406824845,3.108516717126986e-06,0.0098640362569981,3.440978398103134e-06,0.0101306318315117,5.402502315862409e-06,0.0103972274060251,2.5915221801250264e-05,1,1,1,1,1
1163,6,14:08:12,0,0.0090642495334578,276308.0,0.0091975473207146,0.0090642495334578,6.017556425668282e-06,0.0087976539589444,3.490847650249557e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,3.9895401717137787e-07,0.0079978672354039,4.222263348397082e-06,0.0093308451079712,1.895031581564045e-06,0.0095974406824845,3.2248783054686377e-06,0.0098640362569981,3.440978398103134e-06,0.0101306318315117,5.402502315862409e-06,0.0103972274060251,2.608145264173834e-05,1,1,1,1,1
1164,6,14:08:15,0,0.0093308451079712,171593.0,0.0091975473207146,0.0090642495334578,6.676994169884473e-06,0.0087976539589444,3.490847650249557e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,3.9895401717137787e-07,0.0079978672354039,4.222263348397082e-06,0.0093308451079712,1.695554572978356e-06,0.0095974406824845,3.5573399864447857e-06,0.0098640362569981,3.440978398103134e-06,0.0101306318315117,5.568733156350483e-06,0.0103972274060251,2.6613391331300177e-05,1,1,1,1,1
1165,6,14:08:18,0,0.0090642495334578,382356.0,0.0091975473207146,0.0090642495334578,6.344532488908324e-06,0.0087976539589444,3.490847650249557e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,8.976465386356002e-07,0.0079978672354039,4.222263348397082e-06,0.0093308451079712,6.649233619522964e-07,0.0095974406824845,3.5573399864447857e-06,0.0098640362569981,3.440978398103134e-06,0.0101306318315117,5.967687173521861e-06,0.0103972274060251,2.677962217178825e-05,1,1,1,1,1
1166,6,14:08:21,0,0.0090642495334578,798645.0,0.0091975473207146,0.0090642495334578,3.086408015342072e-06,0.0087976539589444,3.490847650249557e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,8.976465386356002e-07,0.0079978672354039,4.222263348397082e-06,0.0093308451079712,5.153156055130298e-07,0.0095974406824845,5.635225492545712e-06,0.0098640362569981,3.474224566200749e-06,0.0101306318315117,5.967687173521861e-06,0.0103972274060251,2.677962217178825e-05,1,1,1,1,1
1167,6,14:08:24,0,0.0090642495334578,314202.0,0.0091975473207146,0.0090642495334578,2.5378462417314278e-06,0.0087976539589444,3.490847650249557e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,8.976465386356002e-07,0.0079978672354039,4.222263348397082e-06,0.0093308451079712,8.644003705379854e-07,0.0095974406824845,5.635225492545712e-06,0.0098640362569981,3.307993725712675e-06,0.0101306318315117,5.967687173521861e-06,0.0103972274060251,2.6862737592032287e-05,1,0,1,1,1
1168,6,14:08:27,0,0.0090642495334578,464306.0,0.008930951746201,0.0087976539589444,3.490847650249557e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,8.976465386356002e-07,0.0079978672354039,4.222263348397082e-06,0.0077312716608903,2.909039708541297e-06,0.0090642495334578,2.3160943005203364e-06,0.0093308451079712,8.810234545867927e-07,0.0095974406824845,5.635225492545712e-06,0.0098640362569981,3.307993725712675e-06,0.0101306318315117,6.000933341619475e-06,1,1,1,1,1
1169,6,14:08:30,0,0.0090642495334578,49204.0,0.008930951746201,0.0087976539589444,7.812849502939483e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,9.807619588796372e-07,0.0079978672354039,4.056032507909008e-06,0.0077312716608903,2.909039708541297e-06,0.0090642495334578,2.3659635526667587e-06,0.0093308451079712,1.911654665612852e-06,0.0095974406824845,5.635225492545712e-06,0.0098640362569981,3.307993725712675e-06,0.0101306318315117,6.832087544059846e-06,1,1,1,1,1
1170,6,14:08:33,0,0.0090642495334578,45420.0,0.008930951746201,0.0087976539589444,9.641388748308298e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,1.014008126977252e-06,0.0079978672354039,4.056032507909008e-06,0.0077312716608903,2.909039708541297e-06,0.0090642495334578,2.1664865440810698e-06,0.0093308451079712,1.911654665612852e-06,0.0095974406824845,6.133918014009934e-06,0.0098640362569981,3.923047835518549e-06,0.0101306318315117,6.832087544059846e-06,1,1,1,1,1
1171,6,14:08:36,0,0.0090642495334578,431490.0,0.008930951746201,0.0087976539589444,9.641388748308298e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,1.014008126977252e-06,0.0079978672354039,4.056032507909008e-06,0.0077312716608903,2.909039708541297e-06,0.0090642495334578,5.208012232491362e-07,0.0093308451079712,1.92827774966166e-06,0.0095974406824845,6.133918014009934e-06,0.0098640362569981,3.923047835518549e-06,0.0101306318315117,7.164549225035994e-06,1,1,1,1,1
1172,6,14:08:39,0,0.0090642495334578,410070.0,0.0091975473207146,0.0090642495334578,4.765838196793085e-07,0.0087976539589444,1.0805004631724817e-06,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,1.014008126977252e-06,0.0079978672354039,4.056032507909008e-06,0.0093308451079712,1.2301082196117483e-06,0.0095974406824845,6.133918014009934e-06,0.0098640362569981,3.923047835518549e-06,0.0101306318315117,7.164549225035994e-06,0.0103972274060251,2.672975291964183e-05,0,0,1,1,1
1173,6,14:08:42,0,0.0093308451079712,140078.0,0.0091975473207146,0.0090642495334578,1.5238381147541754e-06,0.0087976539589444,3.324616809761482e-07,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,1.014008126977252e-06,0.0079978672354039,4.056032507909008e-06,0.0093308451079712,7.646618662451409e-07,0.0095974406824845,6.133918014009934e-06,0.0098640362569981,3.923047835518549e-06,0.0101306318315117,7.1479261409871866e-06,0.0103972274060251,2.671312983559302e-05,0,0,1,1,1
1174,6,14:08:45,0,0.0090642495334578,861711.0,0.0087976539589444,0.0085310583844309,2.992155128785334e-07,0.0082644628099173,1.014008126977252e-06,0.0079978672354039,4.056032507909008e-06,0.0077312716608903,2.9589089606877192e-06,0.007464676086377,1.5012307204477973e-06,0.0090642495334578,2.382087944194102e-07,0.0093308451079712,7.646618662451409e-07,0.0095974406824845,6.133918014009934e-06,0.0098640362569981,3.923047835518549e-06,0.0101306318315117,7.330780065524068e-06,1,1,1,1,1
1175,6,14:08:48,0,0.0090642495334578,87048.0,0.0087976539589444,0.0085310583844309,6.649233619522964e-07,0.0082644628099173,1.6789314889295486e-06,0.0079978672354039,4.056032507909008e-06,0.0077312716608903,3.79006316312809e-06,0.007464676086377,1.5012307204477973e-06,0.0090642495334578,1.1137466312700965e-06,0.0093308451079712,7.202782318348251e-07,0.0095974406824845,6.133918014009934e-06,0.0098640362569981,3.923047835518549e-06,0.0101306318315117,7.364026233621683e-06,1,1,1,1,1
1176,6,14:08:51,0,0.0079978672354039,862249.0,0.0087976539589444,0.0085310583844309,4.488232693178001e-07,0.0079978672354039,2.609824195662764e-06,0.0077312716608903,3.7734400790792814e-06,0.007464676086377,1.5012307204477973e-06,0.0071980805118636,3.158385969273408e-06,0.0090642495334578,2.842547372346068e-06,0.0093308451079712,8.36639820176477e-07,0.0095974406824845,6.150541098058742e-06,0.0098640362569981,4.0227863398113936e-06,0.0101306318315117,7.3972724017192975e-06,1,1,1,1,1
1177,6,14:08:54,0,0.0090642495334578,64341.0,0.0086643561716877,0.0085310583844309,5.153156055130298e-07,0.0079978672354039,2.609824195662764e-06,0.0077312716608903,3.7734400790792814e-06,0.007464676086377,1.5012307204477973e-06,0.0071980805118636,3.158385969273408e-06,0.0087976539589444,1.662308404880741e-08,0.0090642495334578,5.485617736106445e-06,0.0093308451079712,8.36639820176477e-07,0.0095974406824845,6.167164182107549e-06,0.0098640362569981,4.0227863398113936e-06,1,1,1,1,1
1178,6,14:08:57,0,0.0090642495334578,0.0,0.0086643561716877,0.0085310583844309,6.48300277903489e-07,0.0079978672354039,2.609824195662764e-06,0.0077312716608903,3.7734400790792814e-06,0.007464676086377,1.5012307204477973e-06,0.0071980805118636,3.158385969273408e-06,0.0087976539589444,1.2799774717581709e-06,0.0090642495334578,6.10067184591232e-06,0.0093308451079712,2.216355796227492e-06,0.0095974406824845,6.167164182107549e-06,0.0098640362569981,4.0227863398113936e-06,1,1,1,1,1
1179,6,14:09:00,0,0.0090642495334578,0.0,0.0086643561716877,0.0085310583844309,8.311542024403705e-07,0.0079978672354039,2.676316531857993e-06,0.0077312716608903,3.457601482151941e-06,0.007464676086377,1.5012307204477973e-06,0.0071980805118636,3.158385969273408e-06,0.0087976539589444,1.811916161320008e-06,0.0090642495334578,5.967687173521861e-06,0.0093308451079712,2.249601964325107e-06,0.0095974406824845,6.167164182107549e-06,0.0098640362569981,4.0227863398113936e-06,1,1,1,1,1
1180,6,14:09:03,0,0.0085310583844309,56747.0,0.0086643561716877,0.0085310583844309,6.48300277903489e-07,0.0079978672354039,2.8093012042484526e-06,0.0077312716608903,3.457601482151941e-06,0.007464676086377,1.5843461406918344e-06,0.0071980805118636,3.158385969273408e-06,0.0087976539589444,1.7786699932223928e-06,0.0090642495334578,6.000933341619475e-06,0.0093308451079712,2.249601964325107e-06,0.0095974406824845,6.167164182107549e-06,0.0098640362569981,4.421740356982772e-06,1,1,1,1,1
1181,6,14:09:06,0,0.0085310583844309,90801.0,0.0086643561716877,0.0085310583844309,6.649233619522964e-07,0.0079978672354039,2.8093012042484526e-06,0.0077312716608903,3.457601482151941e-06,0.007464676086377,1.5843461406918344e-06,0.0071980805118636,3.158385969273408e-06,0.0087976539589444,1.6290622367831262e-06,0.0090642495334578,6.017556425668282e-06,0.0093308451079712,2.249601964325107e-06,0.0095974406824845,6.167164182107549e-06,0.0098640362569981,4.421740356982772e-06,1,1,1,1,1
1182,6,14:09:09,0,0.0085310583844309,22699.0,0.0086643561716877,0.0085310583844309,9.30892706733215e-07,0.0079978672354039,2.8093012042484526e-06,0.0077312716608903,3.457601482151941e-06,0.007464676086377,1.5843461406918344e-06,0.0071980805118636,3.1417628852246006e-06,0.0087976539589444,1.6789314889295486e-06,0.0090642495334578,6.217033434253972e-06,0.0093308451079712,2.249601964325107e-06,0.0095974406824845,6.0508025937658975e-06,0.0098640362569981,4.421740356982772e-06,1,1,1,1,1
1183,6,14:09:12,0,0.0085310583844309,79443.0,0.0086643561716877,0.0085310583844309,7.147926140987186e-07,0.0082644628099173,1.662308404880741e-08,0.0079978672354039,2.82592428829726e-06,0.0077312716608903,3.457601482151941e-06,0.007464676086377,1.5843461406918344e-06,0.0087976539589444,1.911654665612852e-06,0.0090642495334578,6.217033434253972e-06,0.0093308451079712,2.249601964325107e-06,0.0095974406824845,6.0508025937658975e-06,0.0098640362569981,4.438363441031579e-06,1,1,1,1,1
1184,6,14:09:15,0,0.0087976539589444,128638.0,0.0086643561716877,0.0085310583844309,1.41296214414863e-06,0.0082644628099173,1.662308404880741e-08,0.0079978672354039,2.82592428829726e-06,0.0077312716608903,3.457601482151941e-06,0.007464676086377,1.5843461406918344e-06,0.0087976539589444,1.6456853208319336e-06,0.0090642495334578,4.554725029373231e-06,0.0093308451079712,2.498948225057218e-06,0.0095974406824845,6.0508025937658975e-06,0.0098640362569981,4.554725029373231e-06,1,1,1,1,1
1185,6,14:09:18,0,0.0087976539589444,412464.0,0.008930951746201,0.0087976539589444,1.662308404880741e-08,0.0085310583844309,1.8784084975152371e-06,0.0082644628099173,1.662308404880741e-08,0.0079978672354039,2.8591704563948745e-06,0.0077312716608903,3.457601482151941e-06,0.0090642495334578,4.504855777226808e-06,0.0093308451079712,2.498948225057218e-06,0.0095974406824845,6.0508025937658975e-06,0.0098640362569981,4.554725029373231e-06,0.0101306318315117,7.297533897426454e-06,1,0,1,1,1
1186,6,14:09:21,0,0.0087976539589444,170324.0,0.008930951746201,0.0087976539589444,7.480387821963335e-07,0.0085310583844309,9.142696226844076e-07,0.0082644628099173,1.662308404880741e-08,0.0079978672354039,2.875793540443682e-06,0.0077312716608903,3.474224566200749e-06,0.0090642495334578,3.7734400790792814e-06,0.0093308451079712,2.4823251410084106e-06,0.0095974406824845,6.0508025937658975e-06,0.0098640362569981,4.654463533666075e-06,0.0101306318315117,7.280910813377646e-06,0,1,1,1,1
1187,6,14:09:24,0,0.0087976539589444,34056.0,0.008930951746201,0.0087976539589444,9.142696226844076e-07,0.0085310583844309,9.142696226844076e-07,0.0082644628099173,1.662308404880741e-08,0.0079978672354039,2.875793540443682e-06,0.0077312716608903,3.474224566200749e-06,0.0090642495334578,3.939670919567356e-06,0.0093308451079712,2.4823251410084106e-06,0.0095974406824845,6.0508025937658975e-06,0.0098640362569981,4.804071290105341e-06,0.0101306318315117,7.297533897426454e-06,0,1,1,1,1
1188,6,14:09:27,0,0.0087976539589444,276232.0,0.0086643561716877,0.0085310583844309,9.142696226844076e-07,0.0082644628099173,1.662308404880741e-08,0.0079978672354039,2.875793540443682e-06,0.0077312716608903,3.474224566200749e-06,0.007464676086377,1.6674615609358713e-06,0.0087976539589444,4.986925214642224e-08,0.0090642495334578,4.205640264348275e-06,0.0093308451079712,2.4823251410084106e-06,0.0095974406824845,6.0508025937658975e-06,0.0098640362569981,4.804071290105341e-06,1,1,1,1,1
1189,6,14:09:30,0,0.0087976539589444,30272.0,0.0086643561716877,0.0085310583844309,1.4462083122462446e-06,0.0082644628099173,1.662308404880741e-08,0.0079978672354039,2.875793540443682e-06,0.0077312716608903,3.457601482151941e-06,0.007464676086377,1.6674615609358713e-06,0.0087976539589444,1.6456853208319336e-06,0.0090642495334578,4.205640264348275e-06,0.0093308451079712,2.4823251410084106e-06,0.0095974406824845,6.0508025937658975e-06,0.0098640362569981,4.986925214642224e-06,1,1,1,1,1
1190,6,14:09:33,0,0.0087976539589444,325411.0,0.0086643561716877,0.0085310583844309,1.3464698079534002e-06,0.0079978672354039,2.8591704563948745e-06,0.0077312716608903,3.474224566200749e-06,0.007464676086377,1.6674615609358713e-06,0.0071980805118636,3.2581244735662525e-06,0.0087976539589444,6.150541098058742e-07,0.0090642495334578,5.07004063488626e-06,0.0093308451079712,2.5820636453012557e-06,0.0095974406824845,6.0508025937658975e-06,0.0098640362569981,4.986925214642224e-06,1,1,1,1,1
1191,6,14:09:36,0,0.0079978672354039,885146.0,0.0083977605971741,0.0079978672354039,2.393724103028267e-06,0.0077312716608903,3.457601482151941e-06,0.007464676086377,1.6674615609358713e-06,0.0071980805118636,3.2581244735662525e-06,0.00693148493735,1.296600555806978e-06,0.0087976539589444,3.6570784907376317e-07,0.0090642495334578,5.302763811569564e-06,0.0093308451079712,2.5986867293500624e-06,0.0095974406824845,6.0508025937658975e-06,0.0098640362569981,4.903809794398186e-06,1,1,1,1,1
1192,6,14:09:39,0,0.0087976539589444,60544.0,0.0082644628099173,0.0079978672354039,2.992155128785334e-06,0.0077312716608903,3.457601482151941e-06,0.007464676086377,1.6674615609358713e-06,0.0071980805118636,3.2581244735662525e-06,0.00693148493735,1.296600555806978e-06,0.0085310583844309,5.984310257570668e-07,0.0087976539589444,1.496077564392667e-07,0.0090642495334578,5.302763811569564e-06,0.0093308451079712,2.631932897447677e-06,0.0095974406824845,6.0508025937658975e-06,1,1,1,1,1
1193,6,14:09:42,0,0.0079978672354039,3781.0,0.0082644628099173,0.0079978672354039,3.640455406688823e-06,0.0077312716608903,3.457601482151941e-06,0.007464676086377,1.6674615609358713e-06,0.0071980805118636,3.2581244735662525e-06,0.00693148493735,1.296600555806978e-06,0.0085310583844309,5.984310257570668e-07,0.0087976539589444,3.8233093312257044e-07,0.0090642495334578,5.302763811569564e-06,0.0093308451079712,2.631932897447677e-06,0.0095974406824845,6.0508025937658975e-06,1,1,1,1,1
1194,6,14:09:45,0,0.0079978672354039,71849.0,0.0082644628099173,0.0079978672354039,3.7734400790792814e-06,0.0077312716608903,3.490847650249556e-06,0.007464676086377,1.6674615609358713e-06,0.0071980805118636,3.2581244735662525e-06,0.00693148493735,1.213485135562941e-06,0.0085310583844309,6.150541098058742e-07,0.0087976539589444,7.812849502939483e-07,0.0090642495334578,5.302763811569564e-06,0.0093308451079712,2.631932897447677e-06,0.0095974406824845,6.10067184591232e-06,1,1,1,1,1
1195,6,14:09:48,0,0.0082644628099173,287507.0,0.0083977605971741,0.0082644628099173,9.741127252601143e-06,0.0079978672354039,4.488232693178001e-06,0.0077312716608903,3.490847650249556e-06,0.007464676086377,1.6674615609358713e-06,0.0071980805118636,3.2581244735662525e-06,0.0085310583844309,1.662308404880741e-07,0.0087976539589444,1.1303697153189038e-06,0.0090642495334578,5.252894559423142e-06,0.0093308451079712,2.631932897447677e-06,0.0095974406824845,5.901194837326631e-06,1,1,1,1,1
1196,6,14:09:51,0,0.0087976539589444,223206.0,0.0085310583844309,0.0082644628099173,1.085487388387124e-05,0.0079978672354039,3.20825522141983e-06,0.0077312716608903,3.590586154542401e-06,0.007464676086377,1.6674615609358713e-06,0.0071980805118636,3.2581244735662525e-06,0.0087976539589444,7.812849502939483e-07,0.0090642495334578,5.252894559423142e-06,0.0093308451079712,2.61530981339887e-06,0.0095974406824845,5.901194837326631e-06,0.0098640362569981,5.219648391325527e-06,1,1,1,1,1
1197,6,14:09:54,0,0.0082644628099173,1108271.0,0.0085310583844309,0.0082644628099173,7.613372494353794e-06,0.0079978672354039,3.20825522141983e-06,0.0077312716608903,3.590586154542401e-06,0.007464676086377,1.6674615609358713e-06,0.0071980805118636,3.2581244735662525e-06,0.0087976539589444,1.662308404880741e-07,0.0090642495334578,5.186402223227912e-06,0.0093308451079712,2.61530981339887e-06,0.0095974406824845,6.682479787620579e-06,0.0098640362569981,1.63737377880753e-05,1,1,1,1,1
1198,6,14:09:57,0,0.0082644628099173,276292.0,0.0083977605971741,0.0082644628099173,7.330780065524068e-06,0.0079978672354039,3.20825522141983e-06,0.0077312716608903,3.590586154542401e-06,0.007464676086377,1.6674615609358713e-06,0.0071980805118636,3.2581244735662525e-06,0.0085310583844309,1.8285392453688158e-07,0.0087976539589444,8.311542024403706e-08,0.0090642495334578,4.205640264348275e-06,0.0093308451079712,2.61530981339887e-06,0.0095974406824845,6.682479787620579e-06,1,2,1,1,1
1199,6,14:10:00,0,0.0087976539589444,541169.0,0.0086643561716877,0.0085310583844309,1.662308404880741e-08,0.0082644628099173,7.480387821963335e-06,0.0079978672354039,3.191632137371023e-06,0.0077312716608903,3.5573399864447857e-06,0.007464676086377,1.6674615609358713e-06,0.0087976539589444,3.9895401717137787e-07,0.0090642495334578,2.593201111613956e-06,0.0093308451079712,2.61530981339887e-06,0.0095974406824845,6.682479787620579e-06,0.0098640362569981,1.642360704022172e-05,1,1,1,1,1
1200,6,14:10:03,0,0.0085310583844309,87030.0,0.0086643561716877,0.0085310583844309,1.8285392453688152e-06,0.0082644628099173,7.44714165386572e-06,0.0079978672354039,3.0254012968829487e-06,0.0077312716608903,3.7734400790792814e-06,0.007464676086377,1.6674615609358713e-06,0.0087976539589444,1.329846723904593e-07,0.0090642495334578,2.709562699955608e-06,0.0093308451079712,2.61530981339887e-06,0.0095974406824845,6.682479787620579e-06,0.0098640362569981,1.642360704022172e-05,1,1,1,1,1
1201,6,14:10:06,0,0.0087976539589444,128671.0,0.0086643561716877,0.0085310583844309,3.0918936330781783e-06,0.0082644628099173,6.000933341619475e-06,0.0079978672354039,3.0254012968829487e-06,0.0077312716608903,4.10590176005543e-06,0.007464676086377,2.9973082848404643e-06,0.0087976539589444,1.047254295074867e-06,0.0090642495334578,2.443593355174689e-06,0.0093308451079712,2.5820636453012557e-06,0.0095974406824845,5.020171382739838e-06,0.0098640362569981,1.574206059422062e-05,1,1,1,1,1
1202,6,14:10:09,0,0.0085310583844309,117273.0,0.0086643561716877,0.0085310583844309,2.82592428829726e-06,0.0082644628099173,6.000933341619475e-06,0.0079978672354039,2.9589089606877192e-06,0.0077312716608903,4.10590176005543e-06,0.007464676086377,2.9973082848404643e-06,0.0087976539589444,1.5459468165390891e-06,0.0090642495334578,2.443593355174689e-06,0.0093308451079712,2.5820636453012557e-06,0.0095974406824845,5.020171382739838e-06,0.0098640362569981,1.5758683678269424e-05,1,1,1,1,1
1203,6,14:10:12,0,0.0087976539589444,34056.0,0.0086643561716877,0.0085310583844309,3.20825522141983e-06,0.0082644628099173,5.917817921375439e-06,0.0079978672354039,2.9589089606877192e-06,0.0077312716608903,4.10590176005543e-06,0.007464676086377,2.9973082848404643e-06,0.0087976539589444,1.8451623294176224e-06,0.0090642495334578,3.008778212834141e-06,0.0093308451079712,2.498948225057218e-06,0.0095974406824845,5.020171382739838e-06,0.0098640362569981,1.59249145187575e-05,1,1,1,1,1
1204,6,14:10:15,0,0.0085310583844309,30264.0,0.0086643561716877,0.0085310583844309,3.490847650249556e-06,0.0082644628099173,5.917817921375439e-06,0.0079978672354039,2.9589089606877192e-06,0.0077312716608903,4.10590176005543e-06,0.007464676086377,2.9973082848404643e-06,0.0087976539589444,1.8451623294176224e-06,0.0090642495334578,3.008778212834141e-06,0.0093308451079712,2.498948225057218e-06,0.0095974406824845,5.07004063488626e-06,0.0098640362569981,1.59249145187575e-05,1,1,1,1,1
1205,6,14:10:18,0,0.0087976539589444,238351.0,0.0086643561716877,0.0085310583844309,2.7261857840044155e-06,0.0082644628099173,5.917817921375439e-06,0.0079978672354039,2.9589089606877192e-06,0.0077312716608903,4.10590176005543e-06,0.007464676086377,2.9973082848404643e-06,0.0087976539589444,1.4794544803438596e-06,0.0090642495334578,3.008778212834141e-06,0.0093308451079712,2.5820636453012557e-06,0.0095974406824845,5.153156055130297e-06,0.0098640362569981,1.59249145187575e-05,1,1,1,1,1
1206,6,14:10:21,0,0.0087976539589444,276219.0,0.0086643561716877,0.0085310583844309,2.5267087754187266e-06,0.0082644628099173,6.5827412833277344e-06,0.0079978672354039,2.6929396159068003e-06,0.0077312716608903,4.10590176005543e-06,0.007464676086377,2.9973082848404643e-06,0.0087976539589444,1.014008126977252e-06,0.0090642495334578,3.0586474649805635e-06,0.0093308451079712,2.5820636453012557e-06,0.0095974406824845,5.153156055130297e-06,0.0098640362569981,1.6024653023050346e-05,1,1,1,1,1
1207,6,14:10:24,0,0.0085310583844309,253507.0,0.0086643561716877,0.0085310583844309,2.6929396159068003e-06,0.0082644628099173,6.5827412833277344e-06,0.0079978672354039,2.6929396159068003e-06,0.0077312716608903,4.10590176005543e-06,0.007464676086377,2.9973082848404643e-06,0.0087976539589444,2.493462607321112e-07,0.0090642495334578,3.0586474649805635e-06,0.0093308451079712,2.5820636453012557e-06,0.0095974406824845,5.153156055130297e-06,0.0098640362569981,1.6008029939001538e-05,1,1,1,1,1
1208,6,14:10:27,0,0.0087976539589444,363327.0,0.008930951746201,0.0087976539589444,2.493462607321112e-07,0.0085310583844309,2.028016253954504e-06,0.0082644628099173,6.5827412833277344e-06,0.0079978672354039,2.6929396159068003e-06,0.0077312716608903,4.10590176005543e-06,0.0090642495334578,1.994770085856889e-06,0.0093308451079712,2.5820636453012557e-06,0.0095974406824845,5.818079417082594e-06,0.0098640362569981,1.624075311568484e-05,0.0101306318315117,7.4138954857681055e-06,1,1,1,1,1
