uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1037,37,10:31:54,4,0.0178571428571427,2047295.0,0.0181122448979589,0.0178571428571427,2.956493289965855e-07,0.0173469387755103,1.6059485802824992e-06,0.0168367346938773,6.477970899741937e-05,0.0163265306122448,8.939135470970056e-06,0.0158163265306121,1.0216154823965778e-05,0.0183673469387755,2.867314771814986e-05,0.018877551020408,3.8349278146023054e-05,0.0193877551020407,6.684712593480714e-05,0.0198979591836732,9.851469054795122e-05,0.0204081632653061,0.0004423227411993,0,0,0,0,1
1038,37,10:31:57,4,0.0178571428571427,1431996.0,0.0181122448979589,0.0178571428571427,7.932999011034033e-07,0.0173469387755103,1.47050713375265e-06,0.0168367346938773,5.476245961207171e-05,0.0163265306122448,8.939135470970056e-06,0.0158163265306121,1.0022667043208853e-05,0.0183673469387755,2.9040774501588023e-05,0.018877551020408,3.844602203640152e-05,0.0193877551020407,6.69438698251856e-05,0.0198979591836732,9.897906122176784e-05,0.0204081632653061,0.0004420905558624,0,0,0,0,1
1039,37,10:32:00,4,0.0178571428571427,1559842.0,0.0170918367346939,0.0168367346938773,5.5149435173585565e-05,0.0163265306122448,8.939135470970056e-06,0.0158163265306121,1.0312898714344242e-05,0.0153061224489794,6.868816216870931e-06,0.0147959183673469,1.1609266845415658e-05,0.0173469387755103,1.9348778075692766e-07,0.0178571428571427,1.4511583556769572e-06,0.0183673469387755,2.836356726893878e-05,0.018877551020408,3.85040683706286e-05,0.0193877551020407,6.667298693212591e-05,0,0,0,0,2
1040,37,10:32:03,4,0.0178571428571427,1108788.0,0.01734693877551,0.0168367346938773,5.509138883935849e-05,0.0163265306122448,8.939135470970056e-06,0.0158163265306121,1.0312898714344242e-05,0.0153061224489794,6.907513773022316e-06,0.0147959183673469,1.1609266845415658e-05,0.0178571428571427,7.584721005671563e-06,0.0183673469387755,2.8557055049695702e-05,0.018877551020408,3.8774951263688295e-05,0.0193877551020407,6.634405770483913e-05,0.0198979591836732,9.967561723249276e-05,0,0,0,0,2
1041,37,10:32:06,4,0.0173469387755103,406831.0,0.0170918367346939,0.0168367346938773,5.493659861475295e-05,0.0163265306122448,8.939135470970056e-06,0.0158163265306121,1.0312898714344242e-05,0.0153061224489794,6.907513773022316e-06,0.0147959183673469,1.1609266845415658e-05,0.0173469387755103,5.262867636588431e-06,0.0178571428571427,1.824589772537828e-05,0.0183673469387755,2.3584419084242664e-05,0.018877551020408,5.245453736320308e-05,0.0193877551020407,6.655689426367174e-05,0,0,0,0,2
1042,37,10:32:09,4,0.0173469387755103,2377739.0,0.0170918367346939,0.0168367346938773,3.552977420483311e-05,0.0163265306122448,8.939135470970056e-06,0.0158163265306121,1.0274201158192858e-05,0.0153061224489794,7.35253566876325e-06,0.0147959183673469,1.1609266845415658e-05,0.0173469387755103,3.552435654697191e-05,0.0178571428571427,7.10874106500952e-05,0.0183673469387755,2.414553364843776e-05,0.018877551020408,5.171928379632676e-05,0.0193877551020407,6.657624304174745e-05,0,0,0,0,2
1043,37,10:32:12,4,0.0168367346938773,2798457.0,0.0170918367346939,0.0168367346938773,1.3878491538132904e-05,0.0163265306122448,8.939135470970056e-06,0.0158163265306121,1.0274201158192858e-05,0.0153061224489794,7.35253566876325e-06,0.0147959183673469,1.1609266845415658e-05,0.0173469387755103,4.086461929586311e-05,0.0178571428571427,7.528609549252054e-05,0.0183673469387755,2.542255300143348e-05,0.018877551020408,5.179667890862953e-05,0.0193877551020407,6.676973082250437e-05,0,0,0,1,2
1044,37,10:32:15,4,0.0168367346938773,1878087.0,0.0165816326530612,0.0163265306122448,8.764996468288822e-06,0.0158163265306121,1.0274201158192858e-05,0.0153061224489794,7.35253566876325e-06,0.0147959183673469,1.1609266845415658e-05,0.0142857142857142,3.985848283592709e-06,0.0168367346938773,1.733108749795952e-05,0.0173469387755103,4.057438762472772e-05,0.0178571428571427,8.664382822295219e-05,0.0183673469387755,2.4900135993389773e-05,0.018877551020408,5.1699935018251065e-05,0,0,0,1,2
1045,37,10:32:18,4,0.0163265306122448,2512543.0,0.0160714285714285,0.0158163265306121,8.590857465607587e-06,0.0153061224489794,7.35253566876325e-06,0.0147959183673469,1.1609266845415658e-05,0.0142857142857142,3.985848283592709e-06,0.0132653061224488,2.3992484813859025e-06,0.0163265306122448,3.8117092809114736e-06,0.0168367346938773,1.9769033535496808e-05,0.0173469387755103,4.072917784933327e-05,0.0178571428571427,9.312566887830928e-05,0.0183673469387755,2.493883354954116e-05,0,0,0,1,2
1046,37,10:32:21,4,0.0158163265306121,1418142.0,0.0163265306122448,0.0158163265306121,4.7211018504690345e-06,0.0153061224489794,7.35253566876325e-06,0.0147959183673469,1.1609266845415658e-05,0.0142857142857142,4.043894617819787e-06,0.0132653061224488,2.3992484813859025e-06,0.0168367346938773,4.3626076902825984e-05,0.0173469387755103,4.456023590832043e-05,0.0178571428571427,8.675992089140634e-05,0.0183673469387755,2.5054926217995317e-05,0.018877551020408,5.1699935018251065e-05,0,0,0,1,2
1047,37,10:32:24,4,0.0163265306122448,1495066.0,0.0160714285714285,0.0158163265306121,7.77820878642849e-06,0.0153061224489794,1.1609266845415658e-06,0.0147959183673469,1.1609266845415658e-05,0.0142857142857142,4.043894617819787e-06,0.0132653061224488,2.3992484813859025e-06,0.0163265306122448,1.8729617177270597e-05,0.0168367346938773,5.647366554508598e-05,0.0173469387755103,1.729780759966933e-05,0.0178571428571427,9.028139850118244e-05,0.0183673469387755,2.5054926217995317e-05,0,0,0,2,2
1048,37,10:32:27,4,0.0153061224489794,1358020.0,0.015051020408163,0.0147959183673469,1.1609266845415658e-05,0.0142857142857142,4.043894617819787e-06,0.0132653061224488,2.457294815612981e-06,0.0127551020408163,4.256731176652408e-06,0.0122448979591835,6.365747986902919e-06,0.0153061224489794,1.3060425201092614e-05,0.0163265306122448,1.828459528152966e-05,0.0168367346938773,5.848593846495803e-05,0.0173469387755103,1.9019848848405983e-05,0.0178571428571427,9.604733436773888e-05,0,0,0,2,2
1049,37,10:32:30,4,0.0153061224489794,795818.0,0.015051020408163,0.0147959183673469,8.087789235639574e-06,0.0142857142857142,4.043894617819787e-06,0.0132653061224488,2.457294815612981e-06,0.0127551020408163,4.256731176652408e-06,0.0122448979591835,6.365747986902919e-06,0.0153061224489794,3.1828739934514594e-05,0.0158163265306121,2.6701313744456013e-06,0.0163265306122448,2.6507825963699083e-05,0.0168367346938773,5.405506828562439e-05,0.0173469387755103,2.1941514337835596e-05,0,0,0,2,2
1050,37,10:32:33,4,0.0147959183673469,1371030.0,0.015051020408163,0.0147959183673469,6.539886989584154e-06,0.0142857142857142,4.043894617819787e-06,0.0132653061224488,2.457294815612981e-06,0.0127551020408163,4.256731176652408e-06,0.0122448979591835,6.404445543054305e-06,0.0153061224489794,2.6294989404866463e-05,0.0158163265306121,9.190669585954062e-06,0.0163265306122448,1.723976126544225e-05,0.0168367346938773,4.229101121560319e-05,0.0173469387755103,2.2231746008970985e-05,0,0,0,2,2
1051,37,10:32:36,4,0.0147959183673469,1193620.0,0.0145408163265303,0.0142857142857142,3.792360502835781e-06,0.0132653061224488,2.457294815612981e-06,0.0127551020408163,4.392172623182257e-06,0.0122448979591835,6.404445543054305e-06,0.0117346938775508,6.106474360688636e-05,0.0147959183673469,1.224777652191352e-05,0.0153061224489794,3.39571055228408e-05,0.0158163265306121,9.016530583272828e-06,0.0163265306122448,2.072254131906695e-05,0.0168367346938773,3.789883859242093e-05,0,0,1,2,2
1052,37,10:32:39,4,0.0142857142857142,1966757.0,0.0145408163265303,0.0142857142857142,8.33932335062358e-06,0.0122448979591835,3.173199604413613e-06,0.0117346938775508,6.102604605073497e-05,0.0112244897959183,3.095804492110842e-06,0.0107142857142856,3.347338607094848e-06,0.0147959183673469,1.1647964401567044e-05,0.0153061224489794,3.4866498092398355e-05,0.0158163265306121,8.977833027121442e-06,0.0163265306122448,1.994859019603924e-05,0.0168367346938773,3.650572657097105e-05,0,0,1,2,2
1053,37,10:32:42,4,0.0132653061224488,1085453.0,0.0130102040816326,0.0127551020408163,1.1222291283901802e-06,0.0122448979591835,3.173199604413613e-06,0.0117346938775508,6.102604605073497e-05,0.0112244897959183,3.095804492110842e-06,0.0107142857142856,3.347338607094848e-06,0.0132653061224488,2.128365588326204e-07,0.0142857142857142,1.2034939963080898e-05,0.0147959183673469,2.604345528988246e-05,0.0153061224489794,3.0087349907702244e-05,0.0158163265306121,8.552159909456201e-06,1,1,2,2,2
1054,37,10:32:45,4,0.0142857142857142,294085.0,0.0135204081632653,0.0127551020408163,1.2963681310714152e-06,0.0122448979591835,3.173199604413613e-06,0.0117346938775508,6.104539482881066e-05,0.0112244897959183,2.9603630455809928e-06,0.0107142857142856,3.347338607094848e-06,0.0142857142857142,1.4956605452510503e-05,0.0147959183673469,2.855879643972252e-05,0.0153061224489794,2.772679898246773e-05,0.0158163265306121,8.997181805197135e-06,0.0163265306122448,1.4511583556769573e-05,1,0,2,2,2
1055,37,10:32:48,4,0.0127551020408163,965652.0,0.0130102040816326,0.0127551020408163,1.1028803503144876e-05,0.0122448979591835,3.4053849413219262e-06,0.0117346938775508,6.104539482881066e-05,0.0112244897959183,2.9603630455809928e-06,0.0107142857142856,3.347338607094848e-06,0.0132653061224488,1.934877807569276e-08,0.0142857142857142,1.7471946602350564e-05,0.0147959183673469,2.381834581117779e-05,0.0153061224489794,2.8113774543981585e-05,0.0158163265306121,7.99104534526111e-06,2,1,2,2,2
1056,37,10:32:51,4,0.0127551020408163,342462.0,0.0135204081632653,0.0127551020408163,8.930622008616752e-06,0.0122448979591835,3.676267834381625e-06,0.0117346938775508,6.104539482881066e-05,0.0112244897959183,2.9603630455809928e-06,0.0107142857142856,3.540826387851776e-06,0.0142857142857142,1.8865058623800445e-05,0.0147959183673469,2.3508765361966708e-05,0.0153061224489794,2.836530865896559e-05,0.0158163265306121,7.952347789109726e-06,0.0163265306122448,1.2905634976487071e-05,0,2,2,2,2
1057,37,10:32:54,4,0.0122448979591835,1347124.0,0.0124999999999999,0.0122448979591835,9.345459810559604e-06,0.0117346938775508,6.092930216035651e-05,0.0112244897959183,2.9603630455809928e-06,0.0107142857142856,3.540826387851776e-06,0.0102040816326529,3.318315439981309e-05,0.0127551020408163,5.309304703970094e-07,0.0132653061224488,3.869755615138553e-07,0.0137755102040815,9.674389037846383e-08,0.0142857142857142,1.855547817458936e-05,0.0147959183673469,2.3353975137361163e-05,2,2,2,2,2
1058,37,10:32:57,4,0.0122448979591835,536048.0,0.0132653061224488,0.0122448979591835,6.675328436114004e-06,0.0117346938775508,6.092930216035651e-05,0.0112244897959183,2.9603630455809928e-06,0.0107142857142856,3.540826387851776e-06,0.0102040816326529,3.3221851955964475e-05,0.0142857142857142,1.809962096312604e-05,0.0147959183673469,4.2702753213053925e-05,0.0153061224489794,2.559843339414153e-05,0.0158163265306121,5.224170080437046e-06,0.0163265306122448,1.422135188563418e-05,0,2,2,2,2
1059,37,10:33:00,4,0.0132653061224488,218355.0,0.0135204081632653,0.0132653061224488,9.674389037846383e-08,0.0127551020408163,1.7607388048880415e-06,0.0122448979591835,5.998121203464756e-06,0.0117346938775508,6.092930216035651e-05,0.0112244897959183,2.9603630455809928e-06,0.0137755102040815,3.869755615138552e-08,0.0142857142857142,1.8080272185050347e-05,0.0147959183673469,4.266405565690254e-05,0.0153061224489794,2.577257239682276e-05,0.0158163265306121,4.7211018504690345e-06,0,2,2,2,2
1060,37,10:33:03,4,0.0127551020408163,266116.0,0.0135204081632653,0.0127551020408163,6.578584545735539e-06,0.0122448979591835,7.70081367412572e-06,0.0117346938775508,6.112278994111343e-05,0.0112244897959183,2.9603630455809928e-06,0.0107142857142856,3.540826387851776e-06,0.0142857142857142,1.7209577171644172e-05,0.0147959183673469,4.24899166542213e-05,0.0153061224489794,2.577257239682276e-05,0.0158163265306121,4.895240853150269e-06,0.0163265306122448,1.3215215425698156e-05,1,1,2,2,2
1061,37,10:33:06,4,0.0127551020408163,148889.0,0.0130102040816326,0.0127551020408163,1.3331308094152314e-05,0.0122448979591835,1.1860800960399664e-05,0.0117346938775508,6.112278994111343e-05,0.0112244897959183,2.999060601732378e-06,0.0107142857142856,3.540826387851776e-06,0.0132653061224488,2.3218533690831315e-06,0.0137755102040815,3.095804492110842e-07,0.0142857142857142,1.7267623505871248e-05,0.0147959183673469,3.9316717049807695e-05,0.0153061224489794,2.577257239682276e-05,2,2,2,2,2
1062,37,10:33:09,4,0.0127551020408163,1522651.0,0.0132653061224488,0.0127551020408163,1.5672510241311135e-06,0.0122448979591835,1.197689362885382e-05,0.0117346938775508,6.131627772187037e-05,0.0112244897959183,2.999060601732378e-06,0.0107142857142856,3.540826387851776e-06,0.0137755102040815,3.676267834381625e-07,0.0142857142857142,1.5371443254453357e-05,0.0147959183673469,3.2022227715271525e-05,0.0153061224489794,2.5385596835308905e-05,0.0158163265306121,4.8758920750745765e-06,2,2,2,2,2
1063,37,10:33:12,4,0.0132653061224488,1192269.0,0.0127551020408163,0.0122448979591835,1.1841452182323973e-05,0.0117346938775508,6.174195083953561e-05,0.0112244897959183,3.076455714035149e-06,0.0107142857142856,3.540826387851776e-06,0.0102040816326529,3.374426896400818e-05,0.0132653061224488,6.249655318448763e-06,0.0137755102040815,9.674389037846383e-08,0.0142857142857142,1.0321412176697548e-05,0.0147959183673469,2.923600367237177e-05,0.0153061224489794,2.5385596835308905e-05,2,2,2,2,2
1064,37,10:33:15,4,0.0132653061224488,573846.0,0.0130102040816326,0.0127551020408163,3.076455714035149e-06,0.0122448979591835,1.1996242406929512e-05,0.0117346938775508,6.212892640104946e-05,0.0112244897959183,3.076455714035149e-06,0.0107142857142856,3.540826387851776e-06,0.0132653061224488,2.708828930596986e-06,0.0137755102040815,8.513462353304816e-07,0.0142857142857142,1.0379458510924624e-05,0.0147959183673469,2.8732935442403756e-05,0.0153061224489794,2.544364316953598e-05,2,2,2,2,2
1065,37,10:33:18,4,0.0127551020408163,651227.0,0.0132653061224488,0.0127551020408163,6.578584545735539e-06,0.0122448979591835,1.246061308074614e-05,0.0117346938775508,6.218697273527654e-05,0.0112244897959183,3.076455714035149e-06,0.0107142857142856,3.540826387851776e-06,0.0137755102040815,1.0835315722387947e-06,0.0142857142857142,1.0592295069757246e-05,0.0147959183673469,2.8345959880889895e-05,0.0153061224489794,2.5462991947611674e-05,0.0158163265306121,3.3666873851705405e-06,2,2,2,2,2
1066,37,10:33:21,4,0.0137755102040815,504543.0,0.0140306122448978,0.0137755102040815,8.900437914818671e-07,0.0132653061224488,5.611145641950901e-07,0.0127551020408163,2.815247210013297e-05,0.0122448979591835,1.4085910439104332e-05,0.0117346938775508,6.218697273527654e-05,0.0142857142857142,9.141136714080287e-06,0.0147959183673469,2.8326611102814205e-05,0.0153061224489794,2.5462991947611674e-05,0.0158163265306121,2.341202147158824e-06,0.0163265306122448,9.422854922862376e-06,1,2,2,2,2
1067,37,10:33:24,4,0.0137755102040815,69545.0,0.0140306122448978,0.0137755102040815,2.708828930596987e-07,0.0132653061224488,2.979711823656685e-06,0.0127551020408163,3.2796178838299234e-05,0.0122448979591835,1.5014651786737584e-05,0.0117346938775508,6.218697273527654e-05,0.0142857142857142,9.334624494837216e-06,0.0147959183673469,2.8326611102814205e-05,0.0153061224489794,2.5462991947611674e-05,0.0158163265306121,2.341202147158824e-06,0.0163265306122448,9.51959881324084e-06,1,2,2,2,2
1068,37,10:33:27,4,0.0132653061224488,306082.0,0.0137755102040815,0.0132653061224488,3.985848283592709e-06,0.0127551020408163,3.651114422883224e-05,0.0122448979591835,1.7046273484685323e-05,0.0117346938775508,6.238046051603347e-05,0.0112244897959183,3.076455714035149e-06,0.0142857142857142,1.264326554578068e-05,0.0147959183673469,2.852009888357113e-05,0.0153061224489794,2.528885294493044e-05,0.0158163265306121,2.341202147158824e-06,0.0163265306122448,9.577645147467915e-06,1,2,2,2,2
1069,37,10:33:30,4,0.0137755102040815,272159.0,0.0140306122448978,0.0137755102040815,1.9348778075692766e-07,0.0132653061224488,9.906574374754694e-06,0.0127551020408163,3.788490747220643e-05,0.0122448979591835,1.778152705156165e-05,0.0117346938775508,6.238046051603347e-05,0.0142857142857142,1.2875450882688993e-05,0.0147959183673469,2.852009888357113e-05,0.0153061224489794,2.528885294493044e-05,0.0158163265306121,2.2444582567803605e-06,0.0163265306122448,9.577645147467915e-06,2,2,2,2,2
1070,37,10:33:33,4,0.0142857142857142,331881.0,0.0137755102040815,0.0132653061224488,1.071922305393379e-05,0.0127551020408163,3.817513914334182e-05,0.0122448979591835,1.716236615313948e-05,0.0117346938775508,6.218697273527654e-05,0.0112244897959183,5.0113335216044255e-06,0.0142857142857142,1.264326554578068e-05,0.0147959183673469,2.850075010549544e-05,0.0153061224489794,2.528885294493044e-05,0.0158163265306121,2.0509704760234327e-06,0.0163265306122448,9.577645147467915e-06,2,2,2,2,2
1071,37,10:33:36,4,0.0142857142857142,127173.0,0.0140306122448978,0.0137755102040815,1.5092046899040356e-06,0.0132653061224488,1.085466450046364e-05,0.0127551020408163,3.852341714870429e-05,0.0122448979591835,1.660125158894439e-05,0.0117346938775508,6.305766774868271e-05,0.0142857142857142,1.2604567989629291e-05,0.0147959183673469,2.850075010549544e-05,0.0153061224489794,2.5095365164173516e-05,0.0158163265306121,2.0509704760234327e-06,0.0163265306122448,9.480901257089452e-06,2,2,2,2,2
1072,37,10:33:39,4,0.0142857142857142,1051206.0,0.0140306122448978,0.0137755102040815,8.513462353304816e-07,0.0132653061224488,9.829179262451924e-06,0.0127551020408163,3.854276592677999e-05,0.0122448979591835,1.660125158894439e-05,0.0117346938775508,6.325115552943964e-05,0.0142857142857142,2.756039949101677e-06,0.0147959183673469,2.850075010549544e-05,0.0153061224489794,2.5095365164173516e-05,0.0158163265306121,2.0509704760234327e-06,0.0163265306122448,9.480901257089452e-06,2,2,2,2,2
1073,37,10:33:42,4,0.0142857142857142,1073347.0,0.0140306122448978,0.0137755102040815,2.534689927915752e-06,0.0132653061224488,1.162861562349135e-05,0.0127551020408163,4.06324339589548e-05,0.0122448979591835,1.6910832038155475e-05,0.0117346938775508,6.344464331019657e-05,0.0142857142857142,1.788601045317039e-06,0.0147959183673469,2.850075010549544e-05,0.0153061224489794,2.5521038281838757e-05,0.0158163265306121,2.0509704760234327e-06,0.0163265306122448,9.442203700938067e-06,2,2,2,2,2
1074,37,10:33:45,4,0.0142857142857142,289124.0,0.0145408163265303,0.0142857142857142,1.9320915835263764e-05,0.0137755102040815,6.462491877281383e-06,0.0132653061224488,1.1260988840053187e-05,0.0127551020408163,4.01100169509111e-05,0.0122448979591835,1.6910832038155475e-05,0.0147959183673469,2.850075010549544e-05,0.0153061224489794,2.919730611622038e-05,0.0158163265306121,2.0509704760234327e-06,0.0163265306122448,9.422854922862376e-06,0.0168367346938773,1.0951408390842103e-05,2,2,2,2,2
1075,37,10:33:48,4,0.0142857142857142,194824.0,0.0145408163265303,0.0142857142857142,2.11010034182275e-05,0.0137755102040815,1.2267125299989212e-05,0.0132653061224488,1.1357732730431653e-05,0.0127551020408163,3.978108772362432e-05,0.0122448979591835,1.6910832038155475e-05,0.0147959183673469,2.850075010549544e-05,0.0153061224489794,2.962297923388562e-05,0.0158163265306121,2.0509704760234327e-06,0.0163265306122448,9.403506144786684e-06,0.0168367346938773,1.0951408390842103e-05,2,2,2,2,2
1076,37,10:33:51,4,0.0142857142857142,379795.0,0.0145408163265303,0.0142857142857142,2.040444740750256e-05,0.0137755102040815,1.5362929792100053e-05,0.0132653061224488,1.652385647664162e-05,0.0127551020408163,3.978108772362432e-05,0.0122448979591835,1.6910832038155475e-05,0.0147959183673469,2.6991545415591403e-05,0.0153061224489794,2.9719723124264083e-05,0.0158163265306121,2.0509704760234327e-06,0.0163265306122448,9.403506144786684e-06,0.0168367346938773,1.0951408390842103e-05,2,2,2,2,2
1077,37,10:33:54,4,0.0142857142857142,697889.0,0.0145408163265303,0.0142857142857142,1.5799438225487683e-05,0.0137755102040815,1.5362929792100053e-05,0.0132653061224488,1.6543205254717313e-05,0.0127551020408163,4.065178273703049e-05,0.0122448979591835,1.6910832038155475e-05,0.0147959183673469,5.843330978859214e-06,0.0153061224489794,2.9719723124264083e-05,0.0158163265306121,2.0509704760234327e-06,0.0163265306122448,9.403506144786684e-06,0.0168367346938773,1.44341884444668e-05,2,2,2,2,2
1078,37,10:33:57,4,0.0142857142857142,423568.0,0.0145408163265303,0.0142857142857142,1.5973577228168917e-05,0.0137755102040815,1.5362929792100053e-05,0.0132653061224488,1.6543205254717313e-05,0.0127551020408163,1.8265246503453966e-05,0.0122448979591835,1.6910832038155475e-05,0.0147959183673469,3.444082497473312e-06,0.0153061224489794,2.9506886565431466e-05,0.0158163265306121,2.0509704760234327e-06,0.0163265306122448,9.403506144786684e-06,0.0168367346938773,1.44341884444668e-05,2,2,2,2,2
1079,37,10:34:00,4,0.0147959183673469,517186.0,0.015051020408163,0.0147959183673469,0.0001121455177267,0.0142857142857142,1.6321855233531385e-05,0.0137755102040815,1.5749905353613907e-05,0.0132653061224488,1.04289913827984e-05,0.0127551020408163,1.8265246503453966e-05,0.0153061224489794,3.0706510806124416e-05,0.0158163265306121,2.0509704760234327e-06,0.0163265306122448,9.403506144786684e-06,0.0168367346938773,1.5595115129008366e-05,0.0173469387755103,1.6910832038155475e-05,2,2,2,2,2
1080,37,10:34:03,4,0.0153061224489794,1149838.0,0.015051020408163,0.0147959183673469,0.0001095140839084,0.0142857142857142,1.6321855233531385e-05,0.0137755102040815,1.5362929792100053e-05,0.0132653061224488,1.04289913827984e-05,0.0127551020408163,1.8478083062286587e-05,0.0153061224489794,2.8636191552025288e-05,0.0158163265306121,2.0122729198720474e-06,0.0163265306122448,9.403506144786684e-06,0.0168367346938773,1.6910832038155475e-05,0.0173469387755103,1.6910832038155475e-05,2,2,2,2,2
1081,37,10:34:06,4,0.0153061224489794,2258464.0,0.015051020408163,0.0147959183673469,0.0001078500889939,0.0142857142857142,1.6941016131953557e-05,0.0137755102040815,1.4995303008661891e-05,0.0132653061224488,1.0003318265133158e-05,0.0127551020408163,1.8439385506135204e-05,0.0153061224489794,1.0216154823965778e-05,0.0158163265306121,2.0122729198720474e-06,0.0163265306122448,9.403506144786684e-06,0.0168367346938773,1.7104319818912402e-05,0.0173469387755103,1.6910832038155475e-05,2,2,2,2,2
1082,37,10:34:09,4,0.0163265306122448,2002626.0,0.0158163265306121,0.0153061224489794,1.5575766350932673e-05,0.0147959183673469,0.0001066504647532,0.0142857142857142,2.516424681412298e-05,0.0137755102040815,1.4995303008661891e-05,0.0132653061224488,1.0003318265133158e-05,0.0163265306122448,3.753662946684396e-06,0.0168367346938773,1.7104319818912402e-05,0.0173469387755103,1.6910832038155475e-05,0.0178571428571427,8.011942025582859e-05,0.0183673469387755,2.681566502288336e-05,2,2,2,2,2
1083,37,10:34:12,4,0.0163265306122448,476083.0,0.0165816326530612,0.0163265306122448,2.2057607006289748e-06,0.0158163265306121,2.418597259461595e-06,0.0153061224489794,3.860081226100706e-05,0.0147959183673469,0.000106611767197,0.0142857142857142,2.7079775843616565e-05,0.0168367346938773,1.681408814777701e-05,0.0173469387755103,1.6930180816231168e-05,0.0178571428571427,8.042900070503968e-05,0.0183673469387755,2.681566502288336e-05,0.018877551020408,3.066781324997303e-05,2,2,2,2,2
1084,37,10:34:15,4,0.0158163265306121,239552.0,0.0163265306122448,0.0158163265306121,1.2358838508067995e-05,0.0153061224489794,4.314777510879486e-05,0.0147959183673469,0.0001005555996593,0.0142857142857142,2.4583783471852195e-05,0.0137755102040815,1.4260049441785566e-05,0.0168367346938773,1.681408814777701e-05,0.0173469387755103,1.7897619720015805e-05,0.0178571428571427,8.097076649115907e-05,0.0183673469387755,2.681566502288336e-05,0.018877551020408,3.066781324997303e-05,2,2,2,2,2
1085,37,10:34:18,4,0.0168367346938773,253069.0,0.0165816326530612,0.0163265306122448,7.932999011034033e-07,0.0158163265306121,1.2029909280781218e-05,0.0153061224489794,4.810106229617221e-05,0.0147959183673469,9.941402175290942e-05,0.0142857142857142,2.4583783471852195e-05,0.0168367346938773,1.4801815227904964e-05,0.0173469387755103,1.7897619720015805e-05,0.0178571428571427,8.081597626655354e-05,0.0183673469387755,2.681566502288336e-05,0.018877551020408,3.066781324997303e-05,2,2,2,2,2
1086,37,10:34:21,4,0.0163265306122448,1032304.0,0.0160714285714285,0.0158163265306121,1.1933165390402754e-05,0.0153061224489794,4.990049865721163e-05,0.0147959183673469,9.956881197751496e-05,0.0142857142857142,2.4777271252609123e-05,0.0137755102040815,1.2402566746519062e-05,0.0163265306122448,7.932999011034033e-07,0.0168367346938773,6.017469981540449e-06,0.0173469387755103,1.828459528152966e-05,0.0178571428571427,8.186081028264094e-05,0.0183673469387755,2.681566502288336e-05,2,2,2,2,2
1087,37,10:34:24,4,0.0168367346938773,3002372.0,0.01734693877551,0.0168367346938773,1.780087582963734e-06,0.0163265306122448,5.74658708848075e-06,0.0158163265306121,1.309409207494432e-05,0.0153061224489794,5.003594010374149e-05,0.0147959183673469,9.364808588635297e-06,0.0178571428571427,8.265411018374434e-05,0.0183673469387755,2.6912408913261825e-05,0.018877551020408,3.109348636763827e-05,0.0193877551020407,6.754058614103997e-05,0.0198979591836732,0.0001066837446515,1,2,2,1,1
1088,37,10:34:27,4,0.0168367346938773,871600.0,0.0170918367346939,0.0168367346938773,1.7742829495410264e-05,0.0163265306122448,7.83625512065557e-06,0.0158163265306121,1.3190835965322784e-05,0.0153061224489794,3.362817629555402e-05,0.0147959183673469,9.364808588635297e-06,0.0173469387755103,3.869755615138553e-06,0.0178571428571427,7.679143042680943e-05,0.0183673469387755,2.6912408913261825e-05,0.018877551020408,3.109348636763827e-05,0.0193877551020407,6.755993491911566e-05,2,2,2,2,2
1089,37,10:34:30,4,0.0168367346938773,1183926.0,0.0170918367346939,0.0168367346938773,1.4260049441785566e-05,0.0163265306122448,8.242579460245117e-06,0.0158163265306121,1.317148718724709e-05,0.0153061224489794,2.7417218533256644e-05,0.0147959183673469,8.784345246364515e-06,0.0173469387755103,2.3992484813859025e-06,0.0178571428571427,8.164797372380832e-05,0.0183673469387755,2.6912408913261825e-05,0.018877551020408,3.109348636763827e-05,0.0193877551020407,6.736644713835873e-05,2,2,2,1,2
1090,37,10:34:33,4,0.0168367346938773,1527155.0,0.0170918367346939,0.0168367346938773,1.5846649243992373e-05,0.0163265306122448,8.919786692894364e-06,0.0158163265306121,1.3616509082988025e-05,0.0153061224489794,2.708828930596987e-05,0.0147959183673469,8.803694024440208e-06,0.0173469387755103,4.933938409301655e-06,0.0178571428571427,7.82232400044107e-05,0.0183673469387755,2.6041713899855647e-05,0.018877551020408,3.109348636763827e-05,0.0193877551020407,6.734709836028304e-05,2,2,2,1,2
1091,37,10:34:36,4,0.0173469387755103,1265754.0,0.0170918367346939,0.0168367346938773,7.70081367412572e-06,0.0163265306122448,1.261540330535168e-05,0.0158163265306121,1.3616509082988025e-05,0.0153061224489794,2.544364316953598e-05,0.0147959183673469,8.319974572547888e-06,0.0173469387755103,7.255791778384786e-06,0.0178571428571427,7.377302104700137e-05,0.0183673469387755,2.584822611909872e-05,0.018877551020408,3.109348636763827e-05,0.0193877551020407,6.759863247526705e-05,2,2,2,1,2
