uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
729,13,13:46:30,4,0.0023291925465838,114899.0,0.0027173913043476,0.0023291925465838,7.154404181268156e-06,0.0015527950310558,1.4441927955697078e-05,0.0007763975155279,3.026148891038348e-05,0.0,4.1764337476382826e-05,-0.000776397515528,5.990381692234479e-05,0.0031055900621117,1.3841341884227576e-05,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.151972029802676e-06,0.0062111801242235,1.2475124664302908e-05,0,0,1,0,0
730,13,13:46:33,4,0.0023291925465838,426030.0,0.0027173913043476,0.0023291925465838,7.693074162895442e-07,0.0015527950310558,1.4441927955697078e-05,0.0007763975155279,3.026148891038348e-05,0.0,4.1764337476382826e-05,-0.000776397515528,5.990381692234479e-05,0.0031055900621117,1.3841341884227576e-05,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.151972029802676e-06,0.0062111801242235,1.2668612445059836e-05,0,0,1,0,0
731,13,13:46:36,4,0.0031055900621117,270960.0,0.0019409937888199,0.0015527950310558,1.4441927955697078e-05,0.0007763975155279,3.026148891038348e-05,0.0,4.1764337476382826e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.03394448354095e-05,0.0023291925465838,9.287413476332526e-07,0.0031055900621117,1.0750181098854898e-05,0.0038819875776396,8.223230682169424e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.151972029802676e-06,1,1,1,1,1
732,13,13:46:39,4,0.0023291925465838,18074.0,0.0019409937888199,0.0015527950310558,1.4461276733772771e-05,0.0007763975155279,3.026148891038348e-05,0.0,4.1764337476382826e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.03394448354095e-05,0.0023291925465838,2.37989970331021e-06,0.0031055900621117,1.0750181098854898e-05,0.0038819875776396,8.223230682169424e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.151972029802676e-06,1,1,1,1,1
733,13,13:46:42,4,0.0023291925465838,0.0,0.0019409937888199,0.0015527950310558,1.4461276733772771e-05,0.0007763975155279,3.026148891038348e-05,0.0,4.1764337476382826e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.03394448354095e-05,0.0023291925465838,2.5153411498400597e-06,0.0031055900621117,1.0750181098854898e-05,0.0038819875776396,8.223230682169424e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.151972029802676e-06,1,1,1,1,1
734,13,13:46:45,4,0.0023291925465838,33566.0,0.0019409937888199,0.0015527950310558,1.4461276733772771e-05,0.0007763975155279,3.026148891038348e-05,0.0,4.1764337476382826e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.03394448354095e-05,0.0023291925465838,2.7862240428997576e-06,0.0031055900621117,1.0750181098854898e-05,0.0038819875776396,8.223230682169424e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.151972029802676e-06,1,1,1,1,1
735,13,13:46:48,4,0.0023291925465838,12910.0,0.0019409937888199,0.0015527950310558,1.4461276733772771e-05,0.0007763975155279,3.026148891038348e-05,0.0,4.195782525713976e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.03394448354095e-05,0.0023291925465838,2.5927362621428303e-06,0.0031055900621117,1.0943668879611827e-05,0.0038819875776396,8.223230682169424e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.151972029802676e-06,1,1,1,1,1
736,13,13:46:51,4,0.0023291925465838,49058.0,0.0019409937888199,0.0015527950310558,1.4461276733772771e-05,0.0007763975155279,3.0300186466534865e-05,0.0,4.195782525713976e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.024270094503104e-05,0.0023291925465838,1.8574826952665047e-06,0.0031055900621117,1.0943668879611827e-05,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.151972029802676e-06,1,1,1,1,1
737,13,13:46:54,4,0.0023291925465838,214155.0,0.0019409937888199,0.0015527950310558,1.1539611244343165e-05,0.0007763975155279,2.9332747562750228e-05,0.0,4.205456914751822e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.024270094503104e-05,0.0023291925465838,1.5672510241311135e-06,0.0031055900621117,1.0943668879611827e-05,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.24871592018114e-06,1,1,1,1,1
738,13,13:46:57,4,0.0023291925465838,0.0,0.0019409937888199,0.0015527950310558,1.1539611244343165e-05,0.0007763975155279,2.962297923388562e-05,0.0,4.244154470903207e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.024270094503104e-05,0.0023291925465838,2.341202147158824e-06,0.0031055900621117,9.976229975827187e-06,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.24871592018114e-06,1,1,1,1,1
739,13,13:47:00,4,0.0015527950310558,82560.0,0.0019409937888199,0.0015527950310558,1.0378684559801595e-05,0.0007763975155279,2.962297923388562e-05,0.0,4.244154470903207e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.024270094503104e-05,0.0023291925465838,6.2109577622973765e-06,0.0031055900621117,9.976229975827187e-06,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.30676225440822e-06,1,1,1,1,1
740,13,13:47:03,4,0.0023291925465838,126468.0,0.0019409937888199,0.0015527950310558,9.566035880622502e-06,0.0007763975155279,2.962297923388562e-05,0.0,4.257698615556192e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.024270094503104e-05,0.0023291925465838,5.823982200783522e-06,0.0031055900621117,9.976229975827187e-06,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.30676225440822e-06,1,1,1,1,1
741,13,13:47:06,4,0.0023291925465838,12910.0,0.0019409937888199,0.0015527950310558,9.566035880622502e-06,0.0007763975155279,2.962297923388562e-05,0.0,4.257698615556192e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.024270094503104e-05,0.0023291925465838,6.462491877281383e-06,0.0031055900621117,9.976229975827187e-06,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.30676225440822e-06,1,0,1,1,1
742,13,13:47:09,4,0.0015527950310558,30974.0,0.0019409937888199,0.0015527950310558,9.430594434092652e-06,0.0007763975155279,2.9816467014642548e-05,0.0,4.282852027054593e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.03974911696366e-05,0.0023291925465838,6.191608984221684e-06,0.0031055900621117,9.976229975827187e-06,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.30676225440822e-06,1,0,1,1,1
743,13,13:47:12,4,0.0015527950310558,38700.0,0.0019409937888199,0.0015527950310558,8.656643311064942e-06,0.0007763975155279,2.9816467014642548e-05,0.0,4.282852027054593e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.03974911696366e-05,0.0023291925465838,6.288352874600148e-06,0.0031055900621117,9.976229975827187e-06,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.46155247901376e-06,1,0,1,1,1
744,13,13:47:15,4,0.0015527950310558,0.0,0.0019409937888199,0.0015527950310558,8.753387201443406e-06,0.0007763975155279,2.9816467014642548e-05,0.0,4.282852027054593e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.03974911696366e-05,0.0023291925465838,7.255791778384786e-06,0.0031055900621117,9.976229975827187e-06,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.46155247901376e-06,1,0,1,1,1
745,13,13:47:18,4,0.0023291925465838,77455.0,0.0019409937888199,0.0015527950310558,1.4461276733772771e-05,0.0007763975155279,2.898446955738776e-05,0.0,4.387335428663334e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.03974911696366e-05,0.0023291925465838,6.191608984221684e-06,0.0031055900621117,9.976229975827187e-06,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.46155247901376e-06,1,0,1,1,1
746,13,13:47:21,4,0.0023291925465838,86433.0,0.0019409937888199,0.0015527950310558,1.3222954936928436e-05,0.0007763975155279,2.898446955738776e-05,0.0,4.387335428663334e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.03974911696366e-05,0.0023291925465838,6.133562649994606e-06,0.0031055900621117,9.976229975827187e-06,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.46155247901376e-06,0,0,1,1,1
747,13,13:47:24,4,0.0015527950310558,68379.0,0.0019409937888199,0.0015527950310558,1.2468352591976417e-05,0.0007763975155279,2.898446955738776e-05,0.0,4.387335428663334e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.03974911696366e-05,0.0023291925465838,7.526674671444484e-06,0.0031055900621117,9.976229975827187e-06,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.46155247901376e-06,0,0,1,0,1
748,13,13:47:27,4,0.0015527950310558,656615.0,0.0019409937888199,0.0015527950310558,2.6585221076001854e-06,0.0007763975155279,2.898446955738776e-05,0.0,4.387335428663334e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.03974911696366e-05,0.0023291925465838,7.816906342579876e-06,0.0031055900621117,9.976229975827187e-06,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.46155247901376e-06,0,0,1,1,1
749,13,13:47:30,4,0.0015527950310558,81270.0,0.0019409937888199,0.0015527950310558,1.5362929792100054e-06,0.0007763975155279,2.898446955738776e-05,0.0,4.387335428663334e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.03974911696366e-05,0.0023291925465838,8.227100437784562e-06,0.0031055900621117,9.976229975827187e-06,0.0038819875776396,7.391233224914635e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.558296369392224e-06,0,0,1,1,1
750,13,13:47:33,4,0.0015527950310558,0.0,0.0019409937888199,0.0015527950310558,1.7104319818912405e-06,0.0007763975155279,2.9023167113539146e-05,0.0,4.387335428663334e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.001051560812273e-05,0.0023291925465838,8.401239440465798e-06,0.0031055900621117,9.976229975827187e-06,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,9.558296369392224e-06,0,1,1,1,1
751,13,13:47:36,4,0.0015527950310558,114036.0,0.0011645962732917,0.0007763975155279,2.9023167113539146e-05,0.0,4.39700981770118e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.001051560812273e-05,-0.0023291925465839,6.450843912879816e-05,0.0015527950310558,1.1725359513869817e-06,0.0023291925465838,1.136160248604679e-05,0.0031055900621117,1.0169717756584116e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
752,13,13:47:39,4,0.0015527950310558,11610.0,0.0011645962732917,0.0007763975155279,2.9023167113539146e-05,0.0,4.358312261549795e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.001051560812273e-05,-0.0023291925465839,6.450843912879816e-05,0.0015527950310558,9.983969487057466e-07,0.0023291925465838,1.1748578047560644e-05,0.0031055900621117,1.0169717756584116e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
753,13,13:47:42,4,0.0015527950310558,0.0,0.0011645962732917,0.0007763975155279,2.9023167113539146e-05,0.0,4.358312261549795e-05,-0.000776397515528,5.9749026697739255e-05,-0.0015527950310559,9.018465461080396e-05,-0.0023291925465839,6.450843912879816e-05,0.0015527950310558,1.5014651786737584e-06,0.0023291925465838,1.2445134058285586e-05,0.0031055900621117,9.782742195070262e-06,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,2,1,1,1
754,13,13:47:45,4,0.0015527950310558,0.0,0.0011645962732917,0.0007763975155279,2.9023167113539146e-05,0.0,4.358312261549795e-05,-0.000776397515528,5.972967791966356e-05,-0.0015527950310559,9.018465461080396e-05,-0.0023291925465839,6.448909035072247e-05,0.0015527950310558,1.5014651786737584e-06,0.0023291925465838,1.2445134058285586e-05,0.0031055900621117,9.782742195070262e-06,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,2,1,1,1
755,13,13:47:48,4,0.0007763975155279,386700.0,0.0011645962732917,0.0007763975155279,2.3218533690831315e-05,0.0,4.358312261549795e-05,-0.000776397515528,5.972967791966356e-05,-0.0015527950310559,9.018465461080396e-05,-0.0023291925465839,6.448909035072247e-05,0.0015527950310558,2.4689040824583964e-06,0.0023291925465838,1.2445134058285586e-05,0.0031055900621117,9.976229975827187e-06,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,2,1,1,1
756,13,13:47:51,4,0.0015527950310558,144480.0,0.0011645962732917,0.0007763975155279,2.3218533690831315e-05,0.0,4.319614705398409e-05,-0.000776397515528,5.972967791966356e-05,-0.0015527950310559,9.018465461080396e-05,-0.0023291925465839,6.448909035072247e-05,0.0015527950310558,3.018409379808071e-07,0.0023291925465838,1.2445134058285586e-05,0.0031055900621117,1.0672785986552128e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
757,13,13:47:54,4,0.0015527950310558,29656.0,0.0011645962732917,0.0007763975155279,2.304439468815008e-05,0.0,4.319614705398409e-05,-0.000776397515528,5.972967791966356e-05,-0.0015527950310559,9.018465461080396e-05,-0.0023291925465839,6.448909035072247e-05,0.0015527950310558,1.2770193529957222e-07,0.0023291925465838,1.2445134058285586e-05,0.0031055900621117,1.0672785986552128e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
758,13,13:47:57,4,0.0007763975155279,25780.0,0.0011645962732917,0.0007763975155279,2.3624858030420863e-05,0.0,4.319614705398409e-05,-0.000776397515528,5.972967791966356e-05,-0.0015527950310559,8.995246927389566e-05,-0.0023291925465839,6.448909035072247e-05,0.0015527950310558,3.2118971605649986e-07,0.0023291925465838,1.2445134058285586e-05,0.0031055900621117,1.0672785986552128e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,2,1,1,1,1
759,13,13:48:00,4,0.0015527950310558,85075.0,0.0011645962732917,0.0007763975155279,2.2367187455500837e-05,0.0,4.280917149247024e-05,-0.000776397515528,5.972967791966356e-05,-0.0015527950310559,9.006856194234981e-05,-0.0023291925465839,6.4392346460344e-05,0.0015527950310558,3.018409379808071e-07,0.0023291925465838,1.2445134058285586e-05,0.0031055900621117,1.0672785986552128e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,2,1,1,1,1
760,13,13:48:03,4,0.0023291925465838,91617.0,0.0015527950310558,0.0007763975155279,2.209630456244113e-05,0.0,4.280917149247024e-05,-0.000776397515528,5.972967791966356e-05,-0.0015527950310559,9.006856194234981e-05,-0.0023291925465839,6.4392346460344e-05,0.0023291925465838,1.1644094645951904e-05,0.0031055900621117,1.0672785986552128e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,1.0235503602041471e-05,1,1,1,1,1
761,13,13:48:06,4,0.0007763975155279,64450.0,0.0011645962732917,0.0007763975155279,2.1128865658656497e-05,0.0,4.300265927322716e-05,-0.000776397515528,5.90911682431657e-05,-0.0015527950310559,9.006856194234981e-05,-0.0023291925465839,6.4392346460344e-05,0.0015527950310558,5.804633422707829e-07,0.0023291925465838,1.125711908443805e-05,0.0031055900621117,1.0672785986552128e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
762,13,13:48:09,4,0.0015527950310558,39989.0,0.0015527950310558,0.0007763975155279,2.1109516880580804e-05,0.0,4.300265927322716e-05,-0.000776397515528,5.90911682431657e-05,-0.0015527950310559,9.006856194234981e-05,-0.0023291925465839,6.4392346460344e-05,0.0023291925465838,1.0889492300999886e-05,0.0031055900621117,1.0576042096173664e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,1.0235503602041471e-05,1,1,1,1,1
763,13,13:48:12,4,0.0015527950310558,42570.0,0.0019409937888199,0.0015527950310558,7.932999011034033e-07,0.0007763975155279,2.1109516880580804e-05,0.0,4.300265927322716e-05,-0.000776397515528,5.928465602392263e-05,-0.0015527950310559,9.006856194234981e-05,0.0023291925465838,1.0889492300999886e-05,0.0031055900621117,1.0576042096173664e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,1.0235503602041471e-05,0,0,1,1,1
764,13,13:48:15,4,0.0015527950310558,129000.0,0.0019409937888199,0.0015527950310558,3.482780053624697e-07,0.0007763975155279,2.1109516880580804e-05,0.0,4.300265927322716e-05,-0.000776397515528,5.928465602392263e-05,-0.0015527950310559,9.006856194234981e-05,0.0023291925465838,1.2185860432071302e-05,0.0031055900621117,1.0576042096173664e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,1.0815966944312257e-05,0,0,1,1,1
765,13,13:48:18,4,0.0023291925465838,12909.0,0.0019409937888199,0.0015527950310558,3.2892922728677695e-07,0.0007763975155279,2.130300466133773e-05,0.0,4.300265927322716e-05,-0.000776397515528,5.928465602392263e-05,-0.0015527950310559,9.01072594985012e-05,0.0023291925465838,1.2011721429390067e-05,0.0031055900621117,1.0576042096173664e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,1.0815966944312257e-05,0,1,1,1,1
766,13,13:48:21,4,0.0015527950310558,21930.0,0.0011645962732917,0.0007763975155279,2.149649244209466e-05,0.0,4.23641495967293e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.01072594985012e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,1.547902246055421e-07,0.0023291925465838,1.2011721429390067e-05,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
767,13,13:48:24,4,0.0015527950310558,28370.0,0.0011645962732917,0.0007763975155279,2.130300466133773e-05,0.0,4.23641495967293e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.01072594985012e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,9.287413476332526e-07,0.0023291925465838,1.2011721429390067e-05,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
768,13,13:48:27,4,0.0015527950310558,101891.0,0.0011645962732917,0.0007763975155279,2.093537787789957e-05,0.0,4.2518939821334846e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.01072594985012e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,3.7149653905330095e-06,0.0023291925465838,1.2011721429390067e-05,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
769,13,13:48:30,4,0.0007763975155279,87702.0,0.0011645962732917,0.0007763975155279,2.0587099872537094e-05,0.0,4.2518939821334846e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.01072594985012e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,2.7475264867483723e-06,0.0023291925465838,1.0444470405258954e-05,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
770,13,13:48:33,4,0.0015527950310558,61887.0,0.0011645962732917,0.0007763975155279,1.994859019603924e-05,0.0,4.2518939821334846e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.01072594985012e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,2.457294815612981e-06,0.0023291925465838,1.0444470405258954e-05,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,2,1,1,1,1
771,13,13:48:36,4,0.0015527950310558,0.0,0.0011645962732917,0.0007763975155279,1.994859019603924e-05,0.0,4.2518939821334846e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.03974911696366e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,2.457294815612981e-06,0.0023291925465838,1.0444470405258954e-05,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
772,13,13:48:39,4,0.0007763975155279,180586.0,0.0011645962732917,0.0007763975155279,1.990989263988785e-05,0.0,4.29059153828487e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.03974911696366e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,2.128365588326204e-07,0.0023291925465838,1.0444470405258954e-05,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
773,13,13:48:42,4,0.0007763975155279,6445.0,0.0011645962732917,0.0007763975155279,1.981314874950939e-05,0.0,4.3060705607454245e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.03974911696366e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,2.128365588326204e-07,0.0023291925465838,1.063795818601588e-05,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,8.358672128699274e-06,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
774,13,13:48:45,4,0.0015527950310558,90350.0,0.0011645962732917,0.0007763975155279,2.050970476023433e-05,0.0,4.3060705607454245e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.068772284077196e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,1.1609266845415657e-07,0.0023291925465838,9.670519282231244e-06,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,1.2305822856140596e-05,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
775,13,13:48:48,4,0.0015527950310558,7740.0,0.0019409937888199,0.0015527950310558,1.3157169091471078e-06,0.0007763975155279,2.060644865061279e-05,0.0,4.3060705607454245e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.068772284077196e-05,0.0023291925465838,9.670519282231244e-06,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,1.2305822856140596e-05,0.0046583850931676,1.7529992936577643e-05,0.0054347826086955,1.0815966944312257e-05,0,0,1,1,1
776,13,13:48:51,4,0.0015527950310558,126430.0,0.0011645962732917,0.0007763975155279,2.0625797428688484e-05,0.0,4.3060705607454245e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.076511795307476e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,7.35253566876325e-07,0.0023291925465838,9.457682723398622e-06,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,1.2305822856140596e-05,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
777,13,13:48:54,4,0.0007763975155279,103141.0,0.0011645962732917,0.0007763975155279,1.9484219522222613e-05,0.0,4.2867217826697314e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.076511795307476e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,9.093925695575598e-07,0.0023291925465838,9.457682723398622e-06,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,1.2305822856140596e-05,0.0046583850931676,1.7529992936577643e-05,1,0,1,1,1
778,13,13:48:57,4,0.0015527950310558,6450.0,0.0011645962732917,0.0007763975155279,1.9484219522222613e-05,0.0,4.280917149247024e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.076511795307476e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,1.0061364599360235e-06,0.0023291925465838,8.490243819613984e-06,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,1.2305822856140596e-05,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
779,13,13:49:00,4,0.0015527950310558,33515.0,0.0011645962732917,0.0007763975155279,1.9000500070330293e-05,0.0,4.280917149247024e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.076511795307476e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,1.0835315722387947e-06,0.0023291925465838,8.490243819613984e-06,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,1.2305822856140596e-05,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
780,13,13:49:03,4,0.0015527950310558,97984.0,0.0011645962732917,0.0007763975155279,1.8110456278848425e-05,0.0,4.766571478946912e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.076511795307476e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,2.4379460375372883e-06,0.0023291925465838,8.39349992923552e-06,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,1.2305822856140596e-05,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
781,13,13:49:06,4,0.0015527950310558,0.0,0.0011645962732917,0.0007763975155279,1.8303944059605352e-05,0.0,4.766571478946912e-05,-0.000776397515528,6.025209492770726e-05,-0.0015527950310559,9.076511795307476e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,3.540826387851776e-06,0.0023291925465838,8.780475490749375e-06,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,1.2305822856140596e-05,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
782,13,13:49:09,4,0.0015527950310558,16770.0,0.0011645962732917,0.0007763975155279,1.8303944059605352e-05,0.0,4.766571478946912e-05,-0.000776397515528,6.038753637423711e-05,-0.0015527950310559,9.076511795307476e-05,-0.0023291925465839,6.487606591223632e-05,0.0015527950310558,4.179336064349637e-06,0.0023291925465838,8.780475490749375e-06,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,1.2305822856140596e-05,0.0046583850931676,1.7529992936577643e-05,0,1,1,1,1
783,13,13:49:12,4,0.0015527950310558,0.0,0.0011645962732917,0.0007763975155279,1.8303944059605352e-05,0.0,4.77237611236962e-05,-0.000776397515528,6.038753637423711e-05,-0.0015527950310559,9.076511795307476e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,4.372823845106564e-06,0.0023291925465838,8.780475490749375e-06,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,1.2305822856140596e-05,0.0046583850931676,1.7529992936577643e-05,1,1,1,1,1
784,13,13:49:15,4,0.0015527950310558,0.0,0.0011645962732917,0.0007763975155279,1.8303944059605352e-05,0.0,5.1554819182683365e-05,-0.000776397515528,6.038753637423711e-05,-0.0015527950310559,9.11520935145886e-05,-0.0023291925465839,6.477932202185785e-05,0.0015527950310558,4.372823845106564e-06,0.0023291925465838,8.780475490749375e-06,0.0031055900621117,1.0634088430400742e-05,0.0038819875776396,1.2305822856140596e-05,0.0046583850931676,1.7529992936577643e-05,1,2,1,1,1
