uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
514,48,13:35:45,8,0.0229528535980148,6596.0,0.0235732009925557,0.0229528535980148,2.7053127898750705e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0241935483870967,1.7906594180601657e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,0.0272952853598014,3.0054736851326375e-05,1,1,1,1,1
515,48,13:35:48,8,0.0229528535980148,0.0,0.0235732009925557,0.0229528535980148,2.9629616270060297e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0241935483870967,1.7906594180601657e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,0.0272952853598014,3.0054736851326375e-05,1,1,1,1,1
516,48,13:35:51,8,0.0229528535980148,0.0,0.0235732009925557,0.0229528535980148,2.9629616270060297e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0241935483870967,1.880836511056001e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,0.0272952853598014,3.0054736851326375e-05,1,1,1,1,1
517,48,13:35:54,8,0.0229528535980148,0.0,0.0235732009925557,0.0229528535980148,2.9629616270060297e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0241935483870967,2.0740731389042207e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,0.0272952853598014,3.0054736851326375e-05,1,1,1,1,1
518,48,13:35:57,8,0.0241935483870967,100711.0,0.0235732009925557,0.0229528535980148,3.091786045571509e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0241935483870967,1.2882441856547956e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,0.0272952853598014,3.0054736851326375e-05,1,1,1,1,1
519,48,13:36:00,8,0.0241935483870967,0.0,0.0235732009925557,0.0229528535980148,3.478259301267948e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0241935483870967,1.6360701157815903e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,0.0272952853598014,3.0054736851326375e-05,1,1,1,1,1
520,48,13:36:03,8,0.0241935483870967,0.0,0.0232630272952851,0.0229528535980148,3.864732556964386e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0235732009925557,1.2882441856547956e-05,0.0241935483870967,1.8679540691994536e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,1,1,1,1,1
521,48,13:36:06,8,0.0229528535980148,16490.0,0.0232630272952851,0.0229528535980148,2.576488371309591e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0235732009925557,1.2882441856547956e-05,0.0241935483870967,1.8937189529125496e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,1,1,1,1,1
522,48,13:36:09,8,0.0229528535980148,0.0,0.0232630272952851,0.0229528535980148,2.576488371309591e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0235732009925557,1.2882441856547956e-05,0.0241935483870967,1.8937189529125496e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,1,1,1,1,1
523,48,13:36:12,8,0.0229528535980148,0.0,0.0232630272952851,0.0229528535980148,2.576488371309591e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0235732009925557,1.3011266275113436e-05,0.0241935483870967,1.8937189529125496e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,1,1,1,1,1
524,48,13:36:15,8,0.0229528535980148,1649.0,0.0232630272952851,0.0229528535980148,2.447663952744112e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0235732009925557,1.3011266275113436e-05,0.0241935483870967,1.8937189529125496e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,1,2,1,1,1
525,48,13:36:18,8,0.0229528535980148,0.0,0.0232630272952851,0.0229528535980148,2.447663952744112e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0235732009925557,1.3268915112244392e-05,0.0241935483870967,1.8937189529125496e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,1,2,1,1,1
526,48,13:36:21,8,0.0229528535980148,0.0,0.0232630272952851,0.0229528535980148,2.447663952744112e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0235732009925557,1.3268915112244392e-05,0.0241935483870967,1.8937189529125496e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,1,2,1,1,1
527,48,13:36:24,8,0.0229528535980148,0.0,0.0232630272952851,0.0229528535980148,2.447663952744112e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0235732009925557,1.3268915112244392e-05,0.0241935483870967,1.8937189529125496e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,1,2,1,1,1
528,48,13:36:27,8,0.0229528535980148,0.0,0.0232630272952851,0.0229528535980148,3.735908138398907e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0235732009925557,1.3268915112244392e-05,0.0241935483870967,1.8937189529125496e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,1,2,1,1,1
529,48,13:36:30,8,0.0229528535980148,0.0,0.0232630272952851,0.0229528535980148,4.637679068357264e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0235732009925557,1.3268915112244392e-05,0.0241935483870967,3.181963138567345e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,2,1,1,1,1
530,48,13:36:33,8,0.0229528535980148,0.0,0.0232630272952851,0.0229528535980148,4.637679068357264e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0235732009925557,1.3268915112244392e-05,0.0241935483870967,3.181963138567345e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,2,1,1,1,1
531,48,13:36:36,8,0.0229528535980148,0.0,0.0232630272952851,0.0229528535980148,5.281801161184662e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0235732009925557,1.404186162363727e-05,0.0241935483870967,3.181963138567345e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,2,1,1,1,1
532,48,13:36:39,8,0.0241935483870967,206266.0,0.0235732009925557,0.0229528535980148,5.281801161184662e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0241935483870967,2.9758440688625778e-05,0.0248138957816377,1.5845403483553983e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,0.0272952853598014,3.1342981036981177e-05,1,1,1,1,1
533,48,13:36:42,8,0.0241935483870967,0.0,0.0232630272952851,0.0229528535980148,5.410625579750141e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0235732009925557,2.9629616270060297e-06,0.0241935483870967,2.9758440688625778e-05,0.0248138957816377,1.6103052320684943e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,2,1,1,1,1
534,48,13:36:45,8,0.0235732009925557,44550.0,0.0238833746898263,0.0235732009925557,3.864732556964386e-07,0.0229528535980148,6.054747672577539e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0241935483870967,2.9758440688625778e-05,0.0248138957816377,1.6103052320684943e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,0.0272952853598014,3.1342981036981177e-05,0,1,1,1,1
535,48,13:36:48,8,0.0235732009925557,0.0,0.0238833746898263,0.0235732009925557,3.864732556964386e-07,0.0229528535980148,4.122381394095346e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0241935483870967,2.9758440688625778e-05,0.0248138957816377,1.6103052320684943e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,0.0272952853598014,3.1342981036981177e-05,0,1,1,1,1
536,48,13:36:51,8,0.0235732009925557,3300.0,0.0238833746898263,0.0235732009925557,1.932366278482193e-06,0.0229528535980148,4.122381394095346e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0241935483870967,2.9758440688625778e-05,0.0248138957816377,1.6103052320684943e-05,0.0254342431761787,9.494359648275842e-05,0.0266749379652604,1.146537325232768e-05,0.0272952853598014,3.1342981036981177e-05,0,1,1,1,1
537,48,13:36:54,8,0.0241935483870967,42893.0,0.0238833746898263,0.0235732009925557,1.2882441856547956e-07,0.0229528535980148,2.9629616270060297e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0241935483870967,2.9500791851494814e-05,0.0248138957816377,1.6103052320684943e-05,0.0254342431761787,9.7520084854068e-05,0.0266749379652604,1.146537325232768e-05,0.0272952853598014,3.1342981036981177e-05,1,0,1,1,1
538,48,13:36:57,8,0.0241935483870967,0.0,0.0238833746898263,0.0235732009925557,1.2882441856547956e-07,0.0229528535980148,2.9629616270060297e-06,0.0223325062034738,1.7906594180601657e-05,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0241935483870967,2.7181952317316184e-05,0.0248138957816377,1.6103052320684943e-05,0.0254342431761787,9.7520084854068e-05,0.0266749379652604,1.146537325232768e-05,0.0272952853598014,3.1342981036981177e-05,1,0,1,1,1
539,48,13:37:00,8,0.0223325062034738,187897.0,0.022952853598015,0.0223325062034738,6.312396509708498e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0198511166253101,9.017709299583568e-07,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,2.344604417891728e-05,0.0248138957816377,1.6103052320684943e-05,0.0254342431761787,9.7520084854068e-05,0.0266749379652604,1.146537325232768e-05,2,1,1,1,1
540,48,13:37:03,8,0.0223325062034738,21424.0,0.022952853598015,0.0223325062034738,4.637679068357264e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0198511166253101,9.017709299583568e-07,0.0235732009925557,1.2882441856547955e-06,0.0241935483870967,2.344604417891728e-05,0.0248138957816377,1.6103052320684943e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,2,1,1,1,1
541,48,13:37:06,8,0.0235732009925557,16500.0,0.0232630272952854,0.0223325062034738,6.183572091143018e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0198511166253101,9.017709299583568e-07,0.0241935483870967,2.344604417891728e-05,0.0248138957816377,1.6103052320684943e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,0.0266749379652604,8.88888488101809e-06,1,1,1,1,1
542,48,13:37:09,8,0.0235732009925557,0.0,0.0235732009925557,0.0229528535980148,2.8341372084405503e-06,0.0223325062034738,9.01770929958357e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0241935483870967,2.344604417891728e-05,0.0248138957816377,1.6103052320684943e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,0.0266749379652604,8.88888488101809e-06,1,1,1,1,1
543,48,13:37:12,8,0.0235732009925557,0.0,0.0235732009925557,0.0229528535980148,2.9629616270060297e-06,0.0223325062034738,8.76006046245261e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0241935483870967,2.344604417891728e-05,0.0248138957816377,1.6103052320684943e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,0.0266749379652604,8.88888488101809e-06,1,1,1,1,1
544,48,13:37:15,8,0.0235732009925557,0.0,0.0235732009925557,0.0229528535980148,3.220610464136989e-06,0.0223325062034738,8.76006046245261e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0241935483870967,2.39613418531792e-05,0.0248138957816377,1.6103052320684943e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,0.0266749379652604,8.88888488101809e-06,1,1,1,1,1
545,48,13:37:18,8,0.0235732009925557,0.0,0.0235732009925557,0.0229528535980148,3.220610464136989e-06,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.061190697047673e-05,0.0241935483870967,2.447663952744112e-05,0.0248138957816377,1.6103052320684943e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,0.0266749379652604,8.88888488101809e-06,1,1,1,1,1
546,48,13:37:21,8,0.0241935483870967,89154.0,0.0235732009925557,0.0229528535980148,9.661831392410968e-06,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.0869555807607688e-05,0.0241935483870967,1.752012092490522e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,0.0266749379652604,9.404182555280009e-06,1,1,1,1,1
547,48,13:37:24,8,0.0241935483870967,0.0,0.0232630272952851,0.0229528535980148,1.0305953485238364e-05,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.0869555807607688e-05,0.0235732009925557,1.2882441856547956e-07,0.0241935483870967,2.035425813334577e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,1,1,1,1,1
548,48,13:37:27,8,0.0241935483870967,0.0,0.0232630272952851,0.0229528535980148,1.0305953485238364e-05,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.0869555807607688e-05,0.0235732009925557,1.2882441856547956e-07,0.0241935483870967,2.035425813334577e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,1,1,1,1,1
549,48,13:37:30,8,0.0241935483870967,0.0,0.0232630272952851,0.0229528535980148,1.0305953485238364e-05,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.1900151156131523e-05,0.0235732009925557,6.441220928273978e-07,0.0241935483870967,2.035425813334577e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,1,1,1,1,1
550,48,13:37:33,8,0.0241935483870967,0.0,0.0232630272952851,0.0229528535980148,1.0305953485238364e-05,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.1900151156131523e-05,0.0235732009925557,4.122381394095346e-06,0.0241935483870967,2.035425813334577e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,1,1,1,1,1
551,48,13:37:36,8,0.0241935483870967,0.0,0.0232630272952851,0.0229528535980148,1.0305953485238364e-05,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.1900151156131523e-05,0.0235732009925557,4.122381394095346e-06,0.0241935483870967,2.035425813334577e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,1,1,1,1,1
552,48,13:37:39,8,0.0241935483870967,0.0,0.0232630272952851,0.0229528535980148,1.0563602322369324e-05,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0235732009925557,6.8276941839704165e-06,0.0241935483870967,2.035425813334577e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,1,1,1,1,1
553,48,13:37:42,8,0.0241935483870967,0.0,0.0232630272952851,0.0229528535980148,1.0563602322369324e-05,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0235732009925557,6.8276941839704165e-06,0.0241935483870967,2.035425813334577e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,1,1,1,1,1
554,48,13:37:45,8,0.0241935483870967,0.0,0.0232630272952851,0.0229528535980148,1.0563602322369324e-05,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0235732009925557,8.115938369625212e-06,0.0241935483870967,2.035425813334577e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,1,0,1,1,1
555,48,13:37:48,8,0.0241935483870967,0.0,0.0232630272952851,0.0229528535980148,1.0821251159500282e-05,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.4685983716464668e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0235732009925557,8.115938369625212e-06,0.0241935483870967,2.035425813334577e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,1,0,1,1,1
556,48,13:37:51,8,0.0229528535980148,46172.0,0.0232630272952851,0.0229528535980148,7.214167439666855e-06,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.404186162363727e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0235732009925557,8.115938369625212e-06,0.0241935483870967,2.035425813334577e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,1,1,1,1,1
557,48,13:37:54,8,0.0229528535980148,0.0,0.0232630272952851,0.0229528535980148,7.471816276797814e-06,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.404186162363727e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0235732009925557,8.88888488101809e-06,0.0241935483870967,2.035425813334577e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.7520084854068e-05,0.0260545905707194,3.800320347681647e-05,1,0,1,1,1
558,48,13:37:57,8,0.0229528535980148,0.0,0.0232630272952851,0.0229528535980148,7.471816276797814e-06,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.404186162363727e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0235732009925557,8.88888488101809e-06,0.0241935483870967,2.7568425573012626e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.777773369119898e-05,0.0260545905707194,3.800320347681647e-05,1,0,1,1,1
559,48,13:38:00,8,0.0229528535980148,0.0,0.0232630272952851,0.0229528535980148,7.471816276797814e-06,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.404186162363727e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0235732009925557,8.88888488101809e-06,0.0241935483870967,2.7568425573012626e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.777773369119898e-05,0.0260545905707194,3.800320347681647e-05,0,0,1,1,1
560,48,13:38:03,8,0.0235732009925557,95700.0,0.0232630272952851,0.0229528535980148,7.471816276797814e-06,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,1.404186162363727e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0235732009925557,1.4170686042202751e-06,0.0241935483870967,2.7568425573012626e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.777773369119898e-05,0.0260545905707194,3.800320347681647e-05,0,0,1,1,1
561,48,13:38:06,8,0.0235732009925557,0.0,0.0232630272952851,0.0229528535980148,7.471816276797814e-06,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,2.048308255191125e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0235732009925557,1.4170686042202751e-06,0.0241935483870967,2.7568425573012626e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.777773369119898e-05,0.0260545905707194,3.800320347681647e-05,1,0,1,1,1
562,48,13:38:09,8,0.0235732009925557,0.0,0.0232630272952851,0.0229528535980148,7.471816276797814e-06,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,2.048308255191125e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0235732009925557,1.4170686042202751e-06,0.0241935483870967,2.615135696879235e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.777773369119898e-05,0.0260545905707194,3.800320347681647e-05,0,0,1,1,1
563,48,13:38:12,8,0.0229528535980148,18139.0,0.0232630272952851,0.0229528535980148,6.054747672577539e-06,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,2.048308255191125e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0235732009925557,3.091786045571509e-06,0.0241935483870967,2.615135696879235e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.777773369119898e-05,0.0260545905707194,3.800320347681647e-05,0,0,1,1,1
564,48,13:38:15,8,0.0229528535980148,77503.0,0.0226426799007444,0.0223325062034738,9.404182555280009e-06,0.0217121588089328,2.1127204644738648e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0198511166253101,9.017709299583568e-07,0.0229528535980148,3.864732556964386e-07,0.0235732009925557,5.6682744168811006e-06,0.0241935483870967,2.615135696879235e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.777773369119898e-05,1,2,1,1,1
565,48,13:38:18,8,0.0229528535980148,0.0,0.0226426799007444,0.0223325062034738,1.146537325232768e-05,0.0217121588089328,2.1127204644738648e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0198511166253101,9.017709299583568e-07,0.0229528535980148,3.864732556964386e-07,0.0235732009925557,7.600640695363294e-06,0.0241935483870967,2.6924303480185225e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.777773369119898e-05,1,2,1,1,1
566,48,13:38:21,8,0.0235732009925557,23097.0,0.022952853598015,0.0223325062034738,1.0177129066672884e-05,0.0217121588089328,2.1127204644738648e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2157799993262483e-05,0.0198511166253101,9.017709299583568e-07,0.0235732009925557,6.183572091143018e-06,0.0241935483870967,2.6924303480185225e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.777773369119898e-05,0.0260545905707194,3.800320347681647e-05,1,1,1,1,1
567,48,13:38:24,8,0.0235732009925557,0.0,0.0226426799007444,0.0223325062034738,1.0692426740934802e-05,0.0217121588089328,2.1127204644738648e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2028975574697005e-05,0.0198511166253101,9.017709299583568e-07,0.0229528535980148,3.3494348827024683e-06,0.0235732009925557,6.183572091143018e-06,0.0241935483870967,2.6924303480185225e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.777773369119898e-05,1,2,1,2,1
568,48,13:38:27,8,0.0235732009925557,0.0,0.0226426799007444,0.0223325062034738,1.0950075578065762e-05,0.0217121588089328,2.1127204644738648e-05,0.021091811414392,2.0869555807607688e-05,0.0204714640198511,2.2028975574697005e-05,0.0198511166253101,9.017709299583568e-07,0.0229528535980148,3.3494348827024683e-06,0.0235732009925557,6.183572091143018e-06,0.0241935483870967,2.6924303480185225e-05,0.0248138957816377,1.8937189529125496e-05,0.0254342431761787,9.777773369119898e-05,1,2,1,2,1
