uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
228,7,09:51:27,3,0.0188679245283018,0.0,0.0212264150943395,0.0188679245283018,2.8824541670299096e-05,0.0141509433962263,0.0001596341822935,0.009433962264151,0.0001257281415421,0.0047169811320753,0.0001324664290365,0.0,0.0001950909872189,0.0235849056603771,0.0001515955011177,0.0283018867924529,0.0001557151176427,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.0001341589846631,0.042452830188679,2.883731567502779e-05,1,1,1,0,0
229,7,09:51:30,3,0.0188679245283018,0.0,0.0212264150943395,0.0188679245283018,5.376578590307507e-05,0.0141509433962263,0.0001596341822935,0.009433962264151,0.0001237162357974,0.0047169811320753,0.0001324664290365,0.0,0.0001950909872189,0.0235849056603771,0.0001576631533639,0.0283018867924529,0.0001557151176427,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.0001341589846631,0.042452830188679,2.883731567502779e-05,1,1,1,0,0
230,7,09:51:33,3,0.0188679245283018,20736.0,0.0212264150943395,0.0188679245283018,5.07000247681884e-05,0.0141509433962263,0.0001596341822935,0.009433962264151,0.0001111977111632,0.0047169811320753,0.0001324664290365,0.0,0.0001950909872189,0.0235849056603771,0.0001576631533639,0.0283018867924529,0.0001557151176427,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.0001341909196749,0.042452830188679,2.883731567502779e-05,1,1,1,0,0
231,7,09:51:36,3,0.0188679245283018,0.0,0.0212264150943395,0.0188679245283018,5.2648060489314304e-05,0.0141509433962263,0.0001596341822935,0.009433962264151,0.0001111977111632,0.0047169811320753,0.0001324664290365,0.0,0.0001951867922544,0.0235849056603771,0.0001576631533639,0.0283018867924529,0.0001557151176427,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.0001338715695567,0.042452830188679,2.883731567502779e-05,1,1,1,0,0
232,7,09:51:39,3,0.0235849056603771,7595.0,0.0212264150943395,0.0188679245283018,5.7406377250753e-05,0.0141509433962263,0.0001596341822935,0.009433962264151,0.0001111977111632,0.0047169811320753,0.0001324664290365,0.0,0.0001951867922544,0.0235849056603771,0.0001565454279501,0.0283018867924529,0.0001557151176427,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.0001338715695567,0.042452830188679,2.883731567502779e-05,1,1,0,0,0
233,7,09:51:42,3,0.0235849056603771,0.0,0.0212264150943395,0.0188679245283018,6.784912611646073e-05,0.0141509433962263,0.0001596341822935,0.009433962264151,0.0001111977111632,0.0047169811320753,0.0001324664290365,0.0,0.0001951867922544,0.0235849056603771,0.0001571841281865,0.0283018867924529,0.0001557151176427,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.0001338715695567,0.042452830188679,2.883731567502779e-05,1,1,0,0,0
234,7,09:51:45,3,0.0235849056603771,0.0,0.0212264150943395,0.0188679245283018,8.273084162538981e-05,0.0141509433962263,0.0001478501629313,0.009433962264151,0.0001111977111632,0.0047169811320753,0.0001324664290365,0.0,0.0001951867922544,0.0235849056603771,0.0001526812915197,0.0283018867924529,0.0001557151176427,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.0001370650707388,0.042452830188679,2.883731567502779e-05,1,1,0,0,0
235,7,09:51:48,3,0.0235849056603771,0.0,0.0212264150943395,0.0188679245283018,8.62436929257808e-05,0.0141509433962263,0.0001478501629313,0.009433962264151,0.0001080042099811,0.0047169811320753,0.0001318277288001,0.0,0.0001951867922544,0.0235849056603771,0.0001533199917561,0.0283018867924529,0.0001557151176427,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.0001370650707388,0.042452830188679,8.034848974348829e-05,1,1,0,0,0
236,7,09:51:51,3,0.0235849056603771,1735.0,0.0212264150943395,0.0188679245283018,8.627562793760253e-05,0.0141509433962263,0.0001478501629313,0.009433962264151,0.0001080042099811,0.0047169811320753,0.0001318277288001,0.0,0.0001951867922544,0.0235849056603771,0.0001530964466734,0.0283018867924529,0.0001557151176427,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.0001370650707388,0.042452830188679,8.034848974348829e-05,1,1,0,0,0
237,7,09:51:54,3,0.0235849056603771,0.0,0.0212264150943395,0.0188679245283018,9.799577727617973e-05,0.0141509433962263,0.0001478501629313,0.009433962264151,0.0001092816104539,0.0047169811320753,0.0001318277288001,0.0,0.0001951867922544,0.0235849056603771,0.0001530964466734,0.0283018867924529,0.0001557789876664,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.0001370650707388,0.042452830188679,8.034848974348829e-05,1,1,0,0,0
238,7,09:51:57,3,0.0235849056603771,0.0,0.0212264150943395,0.0188679245283018,9.636709167327115e-05,0.0141509433962263,0.0001478501629313,0.009433962264151,0.0001092816104539,0.0047169811320753,0.0001318277288001,0.0,0.0001951867922544,0.0235849056603771,0.0001530964466734,0.0283018867924529,0.0001557789876664,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.0001370650707388,0.042452830188679,8.034848974348829e-05,1,1,0,0,0
239,7,09:52:00,3,0.0188679245283018,1080.0,0.0212264150943395,0.0188679245283018,9.620741661416248e-05,0.0141509433962263,0.0001478501629313,0.009433962264151,0.0001092816104539,0.0047169811320753,0.0001318277288001,0.0,0.0001951867922544,0.0235849056603771,0.0001530964466734,0.0283018867924529,0.0001557789876664,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.0001370650707388,0.042452830188679,8.194524033457509e-05,1,1,0,0,0
240,7,09:52:03,3,0.0188679245283018,0.0,0.0212264150943395,0.0188679245283018,9.936898278451436e-05,0.0141509433962263,0.0001478501629313,0.009433962264151,0.0001092816104539,0.0047169811320753,0.0001318277288001,0.0,0.0001951867922544,0.0235849056603771,0.0001530964466734,0.0283018867924529,0.0001539267569807,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.0001370650707388,0.042452830188679,8.194524033457509e-05,1,1,0,0,0
241,7,09:52:06,3,0.0235849056603771,2170.0,0.0212264150943395,0.0188679245283018,9.936898278451436e-05,0.0141509433962263,0.0001481695130495,0.009433962264151,0.0001067268095082,0.0047169811320753,0.0001276761772633,0.0,0.0001951867922544,0.0235849056603771,0.0001572479982102,0.0283018867924529,0.0001539267569807,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.0001370650707388,0.042452830188679,8.194524033457509e-05,1,1,0,0,0
242,7,09:52:09,3,0.0188679245283018,201127.0,0.0212264150943395,0.0188679245283018,7.062747214495178e-05,0.0141509433962263,0.0001481695130495,0.009433962264151,0.0001067268095082,0.0047169811320753,0.0001372566808098,0.0,0.0001951867922544,0.0235849056603771,0.0001598986041914,0.0283018867924529,0.0001539267569807,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.000137224745798,0.042452830188679,8.194524033457509e-05,1,0,0,0,0
243,7,09:52:12,3,0.0188679245283018,7344.0,0.0212264150943395,0.0188679245283018,6.954168174301275e-05,0.0141509433962263,0.0001465727624584,0.009433962264151,0.0001067268095082,0.0047169811320753,0.0001372566808098,0.0,0.0001926639263205,0.0235849056603771,0.0001598986041914,0.0283018867924529,0.0001539267569807,0.0330188679245282,0.0001540864320398,0.0377358490566037,0.000137224745798,0.042452830188679,8.194524033457509e-05,1,0,0,0,0
244,7,09:52:15,3,0.0188679245283018,17280.0,0.0212264150943395,0.0188679245283018,7.164939252324735e-05,0.0141509433962263,0.0001465727624584,0.009433962264151,0.0001067268095082,0.0047169811320753,0.0001372566808098,0.0,0.0001926639263205,0.0235849056603771,0.0001598986041914,0.0283018867924529,0.0001539267569807,0.0330188679245282,0.0001556831826309,0.0377358490566037,0.0001392047165309,0.042452830188679,8.194524033457509e-05,1,0,0,0,0
245,7,09:52:18,3,0.0188679245283018,22464.0,0.0212264150943395,0.0188679245283018,6.89668515302215e-05,0.0141509433962263,0.0001417825106851,0.009433962264151,0.0001067268095082,0.0047169811320753,0.0001372566808098,0.0,0.0001926639263205,0.0235849056603771,0.0001614953547825,0.0283018867924529,0.0001539267569807,0.0330188679245282,0.0001556831826309,0.0377358490566037,0.0001392047165309,0.042452830188679,8.194524033457509e-05,1,0,0,0,0
246,7,09:52:21,3,0.0188679245283018,65967.0,0.0212264150943395,0.0188679245283018,6.219662902401343e-05,0.0141509433962263,0.0001421337958152,0.009433962264151,0.0001067268095082,0.0047169811320753,0.0001372566808098,0.0,0.0001926639263205,0.0235849056603771,0.0001591002288958,0.0283018867924529,0.0001539267569807,0.0330188679245282,0.000157279933222,0.0377358490566037,0.0001392047165309,0.042452830188679,8.194524033457509e-05,1,0,0,0,0
247,7,09:52:24,3,0.0188679245283018,31994.0,0.0212264150943395,0.0188679245283018,5.830055758176161e-05,0.0141509433962263,0.0001421337958152,0.009433962264151,0.0001091219353948,0.0047169811320753,0.0001372566808098,0.0,0.0001926639263205,0.0235849056603771,0.0001582699185885,0.0283018867924529,0.0001553318975009,0.0330188679245282,0.000157279933222,0.0377358490566037,0.0001392047165309,0.042452830188679,8.194524033457509e-05,0,0,0,0,0
248,7,09:52:27,3,0.0188679245283018,21168.0,0.0212264150943395,0.0188679245283018,5.3254825713927295e-05,0.0141509433962263,0.0001421337958152,0.009433962264151,0.0001091219353948,0.0047169811320753,0.0001372566808098,0.0,0.0001925042512614,0.0235849056603771,0.0001710439233172,0.0283018867924529,0.0001553318975009,0.0330188679245282,0.000157279933222,0.0377358490566037,0.000140801467122,0.042452830188679,8.194524033457509e-05,0,0,0,0,0
249,7,09:52:30,3,0.0188679245283018,210214.0,0.0212264150943395,0.0188679245283018,2.5247820346264643e-05,0.0141509433962263,0.0001421337958152,0.009433962264151,0.0001091219353948,0.0047169811320753,0.0001372566808098,0.0,0.0001925042512614,0.0235849056603771,0.0001695749127734,0.0283018867924529,0.0001556512476191,0.0330188679245282,0.000157279933222,0.0377358490566037,0.000140801467122,0.042452830188679,8.194524033457509e-05,0,0,0,0,0
250,7,09:52:33,3,0.0188679245283018,133272.0,0.0212264150943395,0.0188679245283018,5.5439180522534045e-06,0.0141509433962263,0.0001421337958152,0.009433962264151,0.0001091219353948,0.0047169811320753,0.0001372566808098,0.0,0.0001925042512614,0.0235849056603771,0.0001695749127734,0.0283018867924529,0.0001557470526546,0.0330188679245282,0.000157279933222,0.0377358490566037,0.000140801467122,0.042452830188679,8.194524033457509e-05,0,0,0,0,0
251,7,09:52:36,3,0.0235849056603771,52729.0,0.0212264150943395,0.0188679245283018,1.0410813853886005e-06,0.0141509433962263,0.0001421337958152,0.009433962264151,0.0001091219353948,0.0047169811320753,0.0001372566808098,0.0,0.0001925042512614,0.0235849056603771,0.0001687765374778,0.0283018867924529,0.0001557470526546,0.0330188679245282,0.000157279933222,0.0377358490566037,0.000140801467122,0.042452830188679,8.194524033457509e-05,0,0,0,0,0
252,7,09:52:39,3,0.0188679245283018,47433.0,0.0165094339622642,0.0141509433962263,0.0001421337958152,0.009433962264151,0.0001091219353948,0.0047169811320753,0.0001372566808098,0.0,0.0001925042512614,-0.0047169811320755,0.0001216723950408,0.0188679245283018,2.1952127126261465e-05,0.0235849056603771,0.0001729280890147,0.0283018867924529,0.0001557470526546,0.0330188679245282,0.000157279933222,0.0377358490566037,0.0001455917188952,1,1,1,1,1
253,7,09:52:42,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001421337958152,0.009433962264151,0.0001091219353948,0.0047169811320753,0.0001378953810462,0.0,0.0001925042512614,-0.0047169811320755,0.0001216723950408,0.0188679245283018,2.514562830843509e-05,0.0235849056603771,0.000176440940315,0.0283018867924529,0.0001557470526546,0.0330188679245282,0.000157279933222,0.0377358490566037,0.0001455917188952,1,1,1,1,1
254,7,09:52:45,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001424531459334,0.009433962264151,0.0001091219353948,0.0047169811320753,0.0001378953810462,0.0,0.0001925042512614,-0.0047169811320755,0.0001216723950408,0.0188679245283018,2.6838183934987104e-05,0.0235849056603771,0.000176440940315,0.0283018867924529,0.0001557470526546,0.0330188679245282,0.000157279933222,0.0377358490566037,0.0001455917188952,1,1,1,1,1
255,7,09:52:48,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001424531459334,0.009433962264151,0.0001091219353948,0.0047169811320753,0.0001378953810462,0.0,0.0001925042512614,-0.0047169811320755,0.0001216723950408,0.0188679245283018,2.7796234289639192e-05,0.0235849056603771,0.000176440940315,0.0283018867924529,0.0001557470526546,0.0330188679245282,0.0001588766838131,0.0377358490566037,0.0001455917188952,1,1,1,1,1
256,7,09:52:51,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001431876512053,0.009433962264151,0.0001091219353948,0.0047169811320753,0.0001378953810462,0.0,0.0001925042512614,-0.0047169811320755,0.0001216723950408,0.0188679245283018,2.8530739561539125e-05,0.0235849056603771,0.0001752274098658,0.0283018867924529,0.0001557470526546,0.0330188679245282,0.0001588766838131,0.0377358490566037,0.0001503819706685,1,1,1,1,1
257,7,09:52:54,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001431876512053,0.009433962264151,9.625212563071292e-05,0.0047169811320753,0.0001378953810462,0.0,0.0001539586919925,-0.0047169811320755,0.0001216723950408,0.0188679245283018,2.8530739561539125e-05,0.0235849056603771,0.000178420911048,0.0283018867924529,0.0001605373044278,0.0330188679245282,0.0001588766838131,0.0377358490566037,0.0001503819706685,1,1,1,1,1
258,7,09:52:57,3,0.0188679245283018,432.0,0.0165094339622642,0.0141509433962263,0.0001434111962881,0.009433962264151,9.625212563071292e-05,0.0047169811320753,0.0001378953810462,0.0,0.0001539586919925,-0.0047169811320755,0.0001216723950408,0.0188679245283018,2.9680399987121628e-05,0.0235849056603771,0.000178420911048,0.0283018867924529,0.0001605373044278,0.0330188679245282,0.0001588766838131,0.0377358490566037,0.0001503819706685,1,1,1,1,1
259,7,09:53:00,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001434111962881,0.009433962264151,9.625212563071292e-05,0.0047169811320753,0.0001378953810462,0.0,0.0001539586919925,-0.0047169811320755,0.0001216723950408,0.0188679245283018,3.127715057820844e-05,0.0235849056603771,0.000178420911048,0.0283018867924529,0.0001621340550189,0.0330188679245282,0.0001588766838131,0.0377358490566037,0.0001503819706685,1,1,1,1,1
260,7,09:53:03,3,0.0188679245283018,6264.0,0.0165094339622642,0.0141509433962263,0.0001434111962881,0.009433962264151,9.625212563071292e-05,0.0047169811320753,0.0001378953810462,0.0,0.0001539586919925,-0.0047169811320755,0.0001216723950408,0.0188679245283018,3.0351035235378086e-05,0.0235849056603771,0.0001787402611662,0.0283018867924529,0.0001621340550189,0.0330188679245282,0.0001588766838131,0.0377358490566037,0.0001503819706685,1,1,1,1,1
261,7,09:53:06,3,0.0141509433962263,64285.0,0.0165094339622642,0.0141509433962263,0.0001338626277534,0.009433962264151,9.625212563071292e-05,0.0047169811320753,0.0001378953810462,0.0,0.0001539586919925,-0.0047169811320755,0.0001216723950408,0.0188679245283018,3.0351035235378086e-05,0.0235849056603771,0.0001787402611662,0.0283018867924529,0.0001621340550189,0.0330188679245282,0.0001588766838131,0.0377358490566037,0.0001503819706685,1,1,1,1,1
262,7,09:53:09,3,0.0188679245283018,16848.0,0.0165094339622642,0.0141509433962263,0.0001338626277534,0.009433962264151,9.625212563071292e-05,0.0047169811320753,0.0001378953810462,0.0,0.0001539586919925,-0.0047169811320755,0.0001216723950408,0.0188679245283018,2.7860104313282663e-05,0.0235849056603771,0.0001787402611662,0.0283018867924529,0.0001621340550189,0.0330188679245282,0.0001607927845224,0.0377358490566037,0.0001543099771226,1,1,1,1,1
263,7,09:53:12,3,0.0188679245283018,28050.0,0.0165094339622642,0.0141509433962263,0.0001367367788173,0.009433962264151,9.625212563071292e-05,0.0047169811320753,0.0001382147311644,0.0,0.0001539586919925,-0.0047169811320755,0.0001216723950408,0.0188679245283018,2.530530336754377e-05,0.0235849056603771,0.0001787402611662,0.0283018867924529,0.0001621340550189,0.0330188679245282,0.0001607927845224,0.0377358490566037,0.0001543099771226,1,1,1,1,1
264,7,09:53:15,3,0.0188679245283018,15336.0,0.0165094339622642,0.0141509433962263,0.0001331281224815,0.009433962264151,9.625212563071292e-05,0.0047169811320753,0.0001382147311644,0.0,0.0001379911860817,-0.0047169811320755,0.0001216723950408,0.0188679245283018,2.4634668119287307e-05,0.0235849056603771,0.000175546759984,0.0283018867924529,0.0001624534051371,0.0330188679245282,0.0001607927845224,0.0377358490566037,0.0001543099771226,1,1,1,1,1
265,7,09:53:18,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001340861728361,0.009433962264151,9.625212563071292e-05,0.0047169811320753,0.0001382147311644,0.0,0.0001379911860817,-0.0047169811320755,0.0001216723950408,0.0188679245283018,6.295668230537076e-05,0.0235849056603771,0.000175546759984,0.0283018867924529,0.0001624534051371,0.0330188679245282,0.0001607927845224,0.0377358490566037,0.0001543099771226,1,1,1,1,1
266,7,09:53:21,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001340861728361,0.009433962264151,9.919014671831263e-05,0.0047169811320753,0.0001382147311644,0.0,0.0001379911860817,-0.0047169811320755,0.0001216723950408,0.0188679245283018,6.295668230537076e-05,0.0235849056603771,0.0001773989906697,0.0283018867924529,0.0001624534051371,0.0330188679245282,0.0001607927845224,0.0377358490566037,0.0001543099771226,1,1,1,1,1
267,7,09:53:24,3,0.0188679245283018,21600.0,0.0165094339622642,0.0141509433962263,0.0001340861728361,0.009433962264151,9.919014671831263e-05,0.0047169811320753,0.0001222472252536,0.0,0.0001379911860817,-0.0047169811320755,0.0001216723950408,0.0188679245283018,5.976318112319713e-05,0.0235849056603771,0.0001773989906697,0.0283018867924529,0.0001624534051371,0.0330188679245282,0.0001627088852317,0.0377358490566037,0.0001543099771226,1,1,1,1,1
268,7,09:53:27,3,0.0188679245283018,63072.0,0.0165094339622642,0.0141509433962263,0.0001340861728361,0.009433962264151,9.919014671831263e-05,0.0047169811320753,0.0001212891748989,0.0,0.0001379911860817,-0.0047169811320755,0.0001192453341423,0.0188679245283018,5.043815767125016e-05,0.0235849056603771,0.0001789957412608,0.0283018867924529,0.0001638266106455,0.0330188679245282,0.0001627088852317,0.0377358490566037,0.0001543099771226,1,1,1,1,1
269,7,09:53:30,3,0.0188679245283018,4536.0,0.0165094339622642,0.0141509433962263,0.0001343735879425,0.009433962264151,0.0001102077257968,0.0047169811320753,0.0001212891748989,0.0,0.0001379911860817,-0.0047169811320755,0.0001192453341423,0.0188679245283018,4.97675224229937e-05,0.0235849056603771,0.0001791554163199,0.0283018867924529,0.0001638266106455,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001543099771226,1,1,1,1,1
270,7,09:53:33,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001178631868307,0.009433962264151,0.0001102077257968,0.0047169811320753,0.0001212891748989,0.0,0.0001379911860817,-0.0047169811320755,0.0001192453341423,0.0188679245283018,5.296102360516732e-05,0.0235849056603771,0.0001791554163199,0.0283018867924529,0.0001638266106455,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001543099771226,1,1,1,1,1
271,7,09:53:36,3,0.0188679245283018,11232.0,0.0165094339622642,0.0141509433962263,0.0001240585791241,0.009433962264151,0.0001102077257968,0.0047169811320753,0.0001212891748989,0.0,0.0001379911860817,-0.0047169811320755,0.0001192453341423,0.0188679245283018,5.130040299043704e-05,0.0235849056603771,0.0001794428314263,0.0283018867924529,0.0001638266106455,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001575034783048,1,1,1,1,1
272,7,09:53:39,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001240585791241,0.009433962264151,0.0001102077257968,0.0047169811320753,0.0001232052756082,0.0,0.0001379911860817,-0.0047169811320755,0.0001192453341423,0.0188679245283018,5.130040299043704e-05,0.0235849056603771,0.0001847759784005,0.0283018867924529,0.0001638266106455,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
273,7,09:53:42,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001240585791241,0.009433962264151,0.0001102077257968,0.0047169811320753,0.0001232052756082,0.0,0.0001379911860817,-0.0047169811320755,0.0001192453341423,0.0188679245283018,5.171555814411961e-05,0.0235849056603771,0.0001847759784005,0.0283018867924529,0.0001638266106455,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
274,7,09:53:45,3,0.0188679245283018,17280.0,0.0165094339622642,0.0141509433962263,0.0001234198788877,0.009433962264151,0.0001102077257968,0.0047169811320753,0.0001232052756082,0.0,0.0001379911860817,-0.0047169811320755,0.0001160518329601,0.0188679245283018,4.983139244663717e-05,0.0235849056603771,0.0001847759784005,0.0283018867924529,0.0001638266106455,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
275,7,09:53:48,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001234198788877,0.009433962264151,0.0001102077257968,0.0047169811320753,0.0001232052756082,0.0,0.0001379911860817,-0.0047169811320755,0.0001160518329601,0.0188679245283018,4.983139244663717e-05,0.0235849056603771,0.0001847759784005,0.0283018867924529,0.0001638266106455,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
276,7,09:53:51,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001234198788877,0.009433962264151,0.0001102077257968,0.0047169811320753,0.0001232052756082,0.0,0.0001379911860817,-0.0047169811320755,0.0001160518329601,0.0188679245283018,4.983139244663717e-05,0.0235849056603771,0.0001847759784005,0.0283018867924529,0.0001638266106455,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
277,7,09:53:54,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001234198788877,0.009433962264151,0.0001102077257968,0.0047169811320753,0.0001232052756082,0.0,0.0001379911860817,-0.0047169811320755,0.0001160518329601,0.0188679245283018,5.589904469276705e-05,0.0235849056603771,0.0001847759784005,0.0283018867924529,0.0001638266106455,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
278,7,09:53:57,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001234198788877,0.009433962264151,0.0001102077257968,0.0047169811320753,0.0001232052756082,0.0,0.0001379911860817,-0.0047169811320755,0.0001160518329601,0.0188679245283018,5.589904469276705e-05,0.0235849056603771,0.0001823808525139,0.0283018867924529,0.0001638266106455,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
279,7,09:54:00,3,0.0188679245283018,21600.0,0.0165094339622642,0.0141509433962263,0.0001234198788877,0.009433962264151,0.0001102077257968,0.0047169811320753,0.0001232052756082,0.0,0.0001379911860817,-0.0047169811320755,0.0001160518329601,0.0188679245283018,5.270554351059343e-05,0.0235849056603771,0.0001823808525139,0.0283018867924529,0.000163187910409,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
280,7,09:54:03,3,0.0188679245283018,12950.0,0.0165094339622642,0.0141509433962263,0.0001231005287694,0.009433962264151,0.0001102077257968,0.0047169811320753,0.0001230456005491,0.0,0.0001379911860817,-0.0047169811320755,0.0001160518329601,0.0188679245283018,5.430229410168024e-05,0.0235849056603771,0.0001823808525139,0.0283018867924529,0.000163187910409,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
281,7,09:54:06,3,0.0188679245283018,3672.0,0.0165094339622642,0.0141509433962263,0.0001231005287694,0.009433962264151,0.0001102077257968,0.0047169811320753,0.0001230456005491,0.0,0.0001379911860817,-0.0047169811320755,0.0001160518329601,0.0188679245283018,5.3759398900710726e-05,0.0235849056603771,0.0001830195527503,0.0283018867924529,0.000163187910409,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
282,7,09:54:09,3,0.0188679245283018,7776.0,0.0165094339622642,0.0141509433962263,0.000122813113663,0.009433962264151,0.0001116448013287,0.0047169811320753,0.0001230456005491,0.0,0.0001379911860817,-0.0047169811320755,0.0001160518329601,0.0188679245283018,5.260973847512822e-05,0.0235849056603771,0.0001830195527503,0.0283018867924529,0.000163187910409,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
283,7,09:54:12,3,0.0188679245283018,25920.0,0.0165094339622642,0.0141509433962263,0.0001222382834502,0.009433962264151,0.0001116448013287,0.0047169811320753,0.0001230456005491,0.0,0.0001379911860817,-0.0047169811320755,0.0001160518329601,0.0188679245283018,5.6729355000132194e-05,0.0235849056603771,0.0001836582529868,0.0283018867924529,0.000163187910409,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
284,7,09:54:15,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001222382834502,0.009433962264151,0.000110527075915,0.0047169811320753,0.0001134650970026,0.0,0.0001379911860817,-0.0047169811320755,0.0001160518329601,0.0188679245283018,5.8326105591219e-05,0.0235849056603771,0.0001807202318992,0.0283018867924529,0.000163187910409,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
285,7,09:54:18,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001222382834502,0.009433962264151,0.000110527075915,0.0047169811320753,0.0001134650970026,0.0,0.0001379911860817,-0.0047169811320755,0.0001160518329601,0.0188679245283018,5.8326105591219e-05,0.0235849056603771,0.0001807202318992,0.0283018867924529,0.000163187910409,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
286,7,09:54:21,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001222382834502,0.009433962264151,0.000110527075915,0.0047169811320753,0.0001134650970026,0.0,0.0001379911860817,-0.0047169811320755,0.0001160518329601,0.0188679245283018,5.928415594587109e-05,0.0235849056603771,0.0001807202318992,0.0283018867924529,0.000163187910409,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
287,7,09:54:24,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001222382834502,0.009433962264151,0.000110527075915,0.0047169811320753,0.0001134650970026,0.0,0.0001373524858452,-0.0047169811320755,0.0001160518329601,0.0188679245283018,5.928415594587109e-05,0.0235849056603771,0.0001807202318992,0.0283018867924529,0.000163187910409,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001577589583993,1,1,1,1,1
288,7,09:54:27,3,0.0188679245283018,19656.0,0.0165094339622642,0.0141509433962263,0.0001222382834502,0.009433962264151,0.0001040123335033,0.0047169811320753,0.0001134650970026,0.0,0.0001373524858452,-0.0047169811320755,0.0001160518329601,0.0188679245283018,5.637806987009309e-05,0.0235849056603771,0.0001807202318992,0.0283018867924529,0.000163187910409,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001584295936476,1,1,1,1,1
289,7,09:54:30,3,0.0188679245283018,0.0,0.0165094339622642,0.0141509433962263,0.0001222382834502,0.009433962264151,0.0001040123335033,0.0047169811320753,0.0001134650970026,0.0,0.0001373524858452,-0.0047169811320755,0.0001160518329601,0.0188679245283018,5.637806987009309e-05,0.0235849056603771,0.0001807202318992,0.0283018867924529,0.000163187910409,0.0330188679245282,0.0001629004953026,0.0377358490566037,0.0001584295936476,1,1,1,1,1
