uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
458,9,10:02:57,7,0.0114638447971782,57384.0,0.011904761904762,0.0114638447971782,2.45192695134488e-08,0.0105820105820106,3.0649086891811e-06,0.0097001763668429,1.1475018132294036e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.6603407422091943e-05,0.0123456790123457,1.1867326444509216e-05,0.0132275132275132,8.900494833381913e-06,0.0141093474426807,2.196926548405012e-05,0.0149911816578482,1.2161557678670603e-05,0.0158730158730158,2.9177930721004065e-06,0,0,1,1,1
459,9,10:03:00,7,0.0114638447971782,29846.0,0.011904761904762,0.0114638447971782,2.45192695134488e-08,0.0105820105820106,3.0649086891811e-06,0.0097001763668429,1.1475018132294036e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.6603407422091943e-05,0.0123456790123457,1.1695691557915075e-05,0.0132275132275132,8.900494833381913e-06,0.0141093474426807,2.1920226945023223e-05,0.0149911816578482,1.2161557678670603e-05,0.0158730158730158,2.9177930721004065e-06,0,0,1,1,1
460,9,10:03:03,7,0.0114638447971782,17205.0,0.0110229276895943,0.0105820105820106,3.5552940794500755e-06,0.0097001763668429,1.1475018132294036e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.6603407422091943e-05,0.0061728395061728,5.045084895087224e-06,0.0114638447971782,1.7163488659414156e-06,0.0123456790123457,1.1695691557915075e-05,0.0132275132275132,9.537995840731582e-06,0.0141093474426807,2.1920226945023223e-05,0.0149911816578482,1.2161557678670603e-05,1,1,1,1,1
461,9,10:03:06,7,0.0114638447971782,0.0,0.0110229276895943,0.0105820105820106,3.653371157503871e-06,0.0097001763668429,1.1475018132294036e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.6603407422091943e-05,0.0061728395061728,5.045084895087224e-06,0.0114638447971782,1.912503022049006e-06,0.0123456790123457,1.2087999870130256e-05,0.0132275132275132,9.636072918785377e-06,0.0141093474426807,2.1920226945023223e-05,0.0149911816578482,1.2161557678670603e-05,1,1,1,1,2
462,9,10:03:09,7,0.0114638447971782,13764.0,0.0110229276895943,0.0105820105820106,3.653371157503871e-06,0.0097001763668429,1.1475018132294036e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.6603407422091943e-05,0.0061728395061728,5.045084895087224e-06,0.0114638447971782,1.912503022049006e-06,0.0123456790123457,1.2087999870130256e-05,0.0132275132275132,1.0028381231000555e-05,0.0141093474426807,2.216541964015771e-05,0.0149911816578482,1.2161557678670603e-05,1,1,1,1,2
463,9,10:03:12,7,0.0114638447971782,5735.0,0.0110229276895943,0.0105820105820106,3.653371157503871e-06,0.0097001763668429,1.1475018132294036e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.6603407422091943e-05,0.0061728395061728,5.045084895087224e-06,0.0114638447971782,9.292803145597091e-06,0.0123456790123457,1.4539926821475136e-05,0.0132275132275132,1.0028381231000555e-05,0.0141093474426807,2.216541964015771e-05,0.0149911816578482,1.2161557678670603e-05,1,1,1,1,2
464,9,10:03:15,7,0.0114638447971782,45880.0,0.0110229276895943,0.0105820105820106,3.653371157503871e-06,0.0097001763668429,1.2529346721372336e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.6603407422091943e-05,0.0061728395061728,5.045084895087224e-06,0.0114638447971782,8.312032365059142e-06,0.0123456790123457,1.4539926821475136e-05,0.0132275132275132,1.0028381231000555e-05,0.0141093474426807,2.216541964015771e-05,0.0149911816578482,1.2161557678670603e-05,1,1,1,1,2
465,9,10:03:18,7,0.0114638447971782,112406.0,0.0110229276895943,0.0105820105820106,3.653371157503871e-06,0.0097001763668429,1.2529346721372336e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.6603407422091943e-05,0.0061728395061728,5.045084895087224e-06,0.0114638447971782,6.154336647875648e-06,0.0123456790123457,1.4785119516609623e-05,0.0132275132275132,1.0028381231000555e-05,0.0141093474426807,2.216541964015771e-05,0.0149911816578482,1.2161557678670603e-05,1,1,1,1,2
466,9,10:03:21,7,0.0114638447971782,8029.0,0.0110229276895943,0.0105820105820106,3.7514482355576657e-06,0.0097001763668429,1.2529346721372336e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.6603407422091943e-05,0.0061728395061728,5.045084895087224e-06,0.0114638447971782,6.227894456415994e-06,0.0123456790123457,1.5594255410553435e-05,0.0132275132275132,1.2700981607966476e-05,0.0141093474426807,2.216541964015771e-05,0.0149911816578482,1.2333192565264744e-05,1,2,1,1,2
467,9,10:03:24,7,0.0105820105820106,1146.0,0.0110229276895943,0.0105820105820106,3.5552940794500755e-06,0.0097001763668429,1.2529346721372336e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.6603407422091943e-05,0.0061728395061728,5.045084895087224e-06,0.0114638447971782,6.227894456415994e-06,0.0123456790123457,1.5594255410553435e-05,0.0132275132275132,1.2700981607966476e-05,0.0141093474426807,2.24106123352922e-05,0.0149911816578482,1.2333192565264744e-05,1,2,1,1,2
468,9,10:03:27,7,0.0114638447971782,38998.0,0.0110229276895943,0.0105820105820106,3.653371157503871e-06,0.0097001763668429,1.2529346721372336e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.6603407422091943e-05,0.0061728395061728,5.045084895087224e-06,0.0114638447971782,5.6884705271201205e-06,0.0123456790123457,1.5594255410553435e-05,0.0132275132275132,1.2700981607966476e-05,0.0141093474426807,2.2435131604805647e-05,0.0149911816578482,1.2333192565264744e-05,1,2,1,1,2
469,9,10:03:30,7,0.0114638447971782,122729.0,0.0110229276895943,0.0105820105820106,3.726928966044217e-06,0.0097001763668429,1.2529346721372336e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.6603407422091943e-05,0.0061728395061728,5.045084895087224e-06,0.0114638447971782,2.9423123416138557e-06,0.0123456790123457,1.5594255410553435e-05,0.0132275132275132,1.1499537401807484e-05,0.0141093474426807,2.2435131604805647e-05,0.0149911816578482,1.2333192565264744e-05,1,2,1,1,2
470,9,10:03:33,7,0.0114638447971782,5735.0,0.0110229276895943,0.0105820105820106,3.7514482355576657e-06,0.0097001763668429,1.265194306893958e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,5.045084895087224e-06,0.0114638447971782,2.84423526356006e-06,0.0123456790123457,1.5594255410553435e-05,0.0132275132275132,1.198992279207646e-05,0.0141093474426807,2.280292064750738e-05,0.0149911816578482,1.2333192565264744e-05,1,2,1,1,2
471,9,10:03:36,7,0.0105820105820106,8022.0,0.0110229276895943,0.0105820105820106,9.807707805379518e-06,0.0097001763668429,1.265194306893958e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,5.045084895087224e-06,0.0114638447971782,4.045679469719051e-06,0.0123456790123457,1.5594255410553435e-05,0.0132275132275132,1.198992279207646e-05,0.0141093474426807,2.280292064750738e-05,0.0149911816578482,1.2333192565264744e-05,2,1,1,1,2
472,9,10:03:39,7,0.0114638447971782,8029.0,0.0110229276895943,0.0105820105820106,9.807707805379518e-06,0.0097001763668429,1.4147618509259954e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,5.045084895087224e-06,0.0114638447971782,4.609622668528374e-06,0.0123456790123457,1.5422620523959292e-05,0.0132275132275132,1.1940884253049564e-05,0.0141093474426807,2.2484170143832542e-05,0.0149911816578482,1.2333192565264744e-05,2,1,1,1,2
473,9,10:03:42,7,0.0105820105820106,26375.0,0.0110229276895943,0.0105820105820106,9.660592188298826e-06,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,5.045084895087224e-06,0.0114638447971782,4.217314356313193e-06,0.0123456790123457,1.5103870020284458e-05,0.0132275132275132,1.1940884253049564e-05,0.0141093474426807,2.2484170143832542e-05,0.0149911816578482,1.2333192565264744e-05,2,1,1,1,2
474,9,10:03:45,7,0.0123456790123457,352289.0,0.0114638447971782,0.0105820105820106,9.660592188298826e-06,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.92248854751998e-06,0.0123456790123457,1.1475018132294036e-05,0.0132275132275132,1.1940884253049564e-05,0.0141093474426807,2.2484170143832542e-05,0.0149911816578482,1.2333192565264744e-05,0.0158730158730158,2.9177930721004065e-06,1,1,1,1,2
475,9,10:03:48,7,0.0114638447971782,206603.0,0.0110229276895943,0.0105820105820106,9.660592188298826e-06,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.92248854751998e-06,0.0114638447971782,1.2259634756724397e-07,0.0123456790123457,7.968762591870858e-06,0.0132275132275132,1.1940884253049564e-05,0.0141093474426807,2.2484170143832542e-05,0.0149911816578482,1.2333192565264744e-05,2,1,1,1,2
476,9,10:03:51,7,0.0114638447971782,10323.0,0.011904761904762,0.0114638447971782,1.8634644830221085e-06,0.0105820105820106,9.562515110245033e-06,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0123456790123457,7.968762591870858e-06,0.0132275132275132,1.1695691557915075e-05,0.0141093474426807,2.2484170143832542e-05,0.0149911816578482,1.2333192565264744e-05,0.0158730158730158,2.9177930721004065e-06,0,0,1,1,2
477,9,10:03:54,7,0.0114638447971782,68829.0,0.011904761904762,0.0114638447971782,5.394239292958735e-07,0.0105820105820106,9.562515110245033e-06,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0123456790123457,7.748089166249819e-06,0.0132275132275132,1.1695691557915075e-05,0.0141093474426807,2.2484170143832542e-05,0.0149911816578482,1.2333192565264744e-05,0.0158730158730158,2.9177930721004065e-06,0,0,1,1,2
478,9,10:03:57,7,0.0123456790123457,39032.0,0.011904761904762,0.0114638447971782,5.884624683227711e-07,0.0105820105820106,1.0249054656621597e-05,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0123456790123457,1.444184974342134e-05,0.0132275132275132,1.1695691557915075e-05,0.0141093474426807,2.2484170143832542e-05,0.0149911816578482,1.2333192565264744e-05,0.0158730158730158,2.9177930721004065e-06,0,0,1,1,2
479,9,10:04:00,7,0.0123456790123457,0.0,0.011904761904762,0.0114638447971782,5.884624683227711e-07,0.0105820105820106,1.0739440046890572e-05,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0123456790123457,1.6182717878876206e-05,0.0132275132275132,1.1695691557915075e-05,0.0141093474426807,2.2484170143832542e-05,0.0149911816578482,1.2333192565264744e-05,0.0158730158730158,2.9177930721004065e-06,0,0,1,1,2
480,9,10:04:03,7,0.0114638447971782,11470.0,0.011904761904762,0.0114638447971782,3.432697731882832e-07,0.0105820105820106,1.098463274202506e-05,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0123456790123457,1.52755049068786e-05,0.0132275132275132,1.4956754403203766e-05,0.0141093474426807,2.2484170143832542e-05,0.0149911816578482,1.2333192565264744e-05,0.0158730158730158,2.9177930721004065e-06,0,0,1,1,2
481,9,10:04:06,7,0.0114638447971782,10323.0,0.0110229276895943,0.0105820105820106,1.098463274202506e-05,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.628257313358595e-06,0.0114638447971782,2.084137908643148e-06,0.0123456790123457,1.655050692157794e-05,0.0132275132275132,1.4956754403203766e-05,0.0141093474426807,2.2729362838967034e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
482,9,10:04:09,7,0.0114638447971782,14911.0,0.0110229276895943,0.0105820105820106,1.1082709820078856e-05,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.628257313358595e-06,0.0114638447971782,1.9860608305893523e-06,0.0123456790123457,1.655050692157794e-05,0.0132275132275132,1.4785119516609623e-05,0.0141093474426807,2.2729362838967034e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
483,9,10:04:12,7,0.0114638447971782,19499.0,0.0110229276895943,0.0105820105820106,1.137694105424024e-05,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.628257313358595e-06,0.0114638447971782,1.7653874049683134e-06,0.0123456790123457,1.6624064730118284e-05,0.0132275132275132,1.4785119516609623e-05,0.0141093474426807,2.2729362838967034e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
484,9,10:04:15,7,0.0105820105820106,48152.0,0.0110229276895943,0.0105820105820106,1.0837517124944369e-05,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.628257313358595e-06,0.0114638447971782,1.5201947098338254e-06,0.0123456790123457,1.6624064730118284e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.2729362838967034e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
485,9,10:04:18,7,0.0105820105820106,12606.0,0.0110229276895943,0.0105820105820106,1.0567805160296433e-05,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.628257313358595e-06,0.0114638447971782,2.525484759885226e-06,0.0123456790123457,1.8683683369247983e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.2729362838967034e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
486,9,10:04:21,7,0.0105820105820106,38993.0,0.0110229276895943,0.0105820105820106,1.0469728082242636e-05,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,2.2312535257238405e-06,0.0123456790123457,1.7702912588710032e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.2729362838967034e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
487,9,10:04:24,7,0.0114638447971782,5735.0,0.0110229276895943,0.0105820105820106,1.098463274202506e-05,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,8.213955287005347e-06,0.0123456790123457,1.7850028205790724e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.2729362838967034e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
488,9,10:04:27,7,0.0105820105820106,43583.0,0.0110229276895943,0.0105820105820106,1.0911074933484716e-05,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,8.336551634572591e-06,0.0123456790123457,1.7850028205790724e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.2729362838967034e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
489,9,10:04:30,7,0.0114638447971782,3441.0,0.0110229276895943,0.0105820105820106,1.0911074933484716e-05,0.0097001763668429,1.4785119516609623e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,8.532705790680182e-06,0.0123456790123457,1.7850028205790724e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.2459650874319095e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
490,9,10:04:33,7,0.0114638447971782,0.0,0.0110229276895943,0.0105820105820106,1.0911074933484716e-05,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,1.1352421784726792e-05,0.0123456790123457,1.7850028205790724e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.2459650874319095e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
491,9,10:04:36,7,0.0114638447971782,91710.0,0.0110229276895943,0.0105820105820106,9.930304152946762e-06,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,1.061684369932333e-05,0.0123456790123457,1.8340413596059698e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.2459650874319095e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
492,9,10:04:39,7,0.0114638447971782,0.0,0.0110229276895943,0.0105820105820106,3.653371157503871e-06,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,1.061684369932333e-05,0.0123456790123457,1.8340413596059698e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.2704843569453583e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
493,9,10:04:42,7,0.0114638447971782,22940.0,0.0110229276895943,0.0105820105820106,3.653371157503871e-06,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.116012959010631e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,1.0494247351756083e-05,0.0123456790123457,1.8487529213140396e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.2704843569453583e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
494,9,10:04:45,7,0.0105820105820106,58475.0,0.0110229276895943,0.0105820105820106,3.113947228207997e-06,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.13562837462139e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,1.0077419770027456e-05,0.0123456790123457,1.8487529213140396e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.2704843569453583e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
495,9,10:04:48,7,0.0105820105820106,22925.0,0.0110229276895943,0.0105820105820106,2.9913508806407533e-06,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.13562837462139e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,1.02000161175947e-05,0.0123456790123457,1.8487529213140396e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.2704843569453583e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
496,9,10:04:51,7,0.0105820105820106,0.0,0.0110229276895943,0.0105820105820106,2.9913508806407533e-06,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,1.02000161175947e-05,0.0123456790123457,1.8487529213140396e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.2704843569453583e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
497,9,10:04:54,7,0.0105820105820106,0.0,0.0110229276895943,0.0105820105820106,2.746158185506265e-06,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,1.0567805160296433e-05,0.0123456790123457,1.8487529213140396e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.280292064750738e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
498,9,10:04:57,7,0.0105820105820106,53896.0,0.0110229276895943,0.0105820105820106,3.0894279586945484e-06,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,9.734149996839172e-06,0.0123456790123457,2.0939456164485272e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.280292064750738e-05,0.0149911816578482,1.2333192565264744e-05,1,1,1,2,2
499,9,10:05:00,7,0.0105820105820106,232739.0,0.0110229276895943,0.0105820105820106,5.884624683227711e-07,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,7.748089166249819e-06,0.0123456790123457,2.0939456164485272e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.280292064750738e-05,0.0149911816578482,1.260290452991268e-05,1,1,1,2,2
500,9,10:05:03,7,0.0105820105820106,5734.0,0.0110229276895943,0.0105820105820106,5.639431988093223e-07,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,7.821646974790167e-06,0.0123456790123457,2.118464885961976e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.280292064750738e-05,0.0149911816578482,1.260290452991268e-05,1,1,1,2,2
501,9,10:05:06,7,0.0105820105820106,0.0,0.0110229276895943,0.0105820105820106,6.620202768631175e-07,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,7.674531357709473e-06,0.0123456790123457,2.123368739864666e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.525484759885226e-05,0.0149911816578482,1.260290452991268e-05,1,1,2,2,2
502,9,10:05:09,7,0.0105820105820106,1146.0,0.0110229276895943,0.0105820105820106,5.394239292958735e-07,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,7.306742315007741e-06,0.0123456790123457,2.123368739864666e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.525484759885226e-05,0.0149911816578482,1.260290452991268e-05,1,1,2,2,2
503,9,10:05:12,7,0.0105820105820106,29806.0,0.0110229276895943,0.0105820105820106,6.375010073496687e-07,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,7.6009735491691265e-06,0.0123456790123457,2.123368739864666e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.525484759885226e-05,0.0149911816578482,1.260290452991268e-05,1,1,2,2,2
504,9,10:05:15,7,0.0114638447971782,3440.0,0.0110229276895943,0.0105820105820106,6.129817378362199e-07,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,7.551935010142229e-06,0.0123456790123457,2.123368739864666e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.525484759885226e-05,0.0149911816578482,1.260290452991268e-05,1,1,2,2,2
505,9,10:05:18,7,0.0114638447971782,9176.0,0.0110229276895943,0.0105820105820106,6.129817378362199e-07,0.0097001763668429,1.5030312211744112e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,7.355780854034639e-06,0.0123456790123457,2.123368739864666e-05,0.0132275132275132,1.4809638786123073e-05,0.0141093474426807,2.525484759885226e-05,0.0149911816578482,1.260290452991268e-05,1,1,2,2,2
506,9,10:05:21,7,0.0097001763668429,76751.0,0.0105820105820106,0.0097001763668429,1.42702148568272e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0052910052910053,1.1499537401807484e-05,0.0114638447971782,8.557225060193629e-06,0.0123456790123457,2.123368739864666e-05,0.0132275132275132,1.4932235133690317e-05,0.0141093474426807,2.525484759885226e-05,0.0149911816578482,1.260290452991268e-05,1,1,2,2,2
507,9,10:05:24,7,0.0114638447971782,19499.0,0.0105820105820106,0.0097001763668429,1.42702148568272e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0052910052910053,1.1548575940834384e-05,0.0114638447971782,8.508186521166732e-06,0.0123456790123457,2.123368739864666e-05,0.0132275132275132,1.4932235133690317e-05,0.0141093474426807,2.525484759885226e-05,0.0149911816578482,1.260290452991268e-05,1,1,2,2,2
508,9,10:05:27,7,0.0114638447971782,45880.0,0.0110229276895943,0.0105820105820106,4.903853902689759e-08,0.0097001763668429,1.42702148568272e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0114638447971782,7.551935010142229e-06,0.0123456790123457,2.1037533242539065e-05,0.0132275132275132,1.4932235133690317e-05,0.0141093474426807,2.525484759885226e-05,0.0149911816578482,1.260290452991268e-05,1,2,2,2,2
509,9,10:05:30,7,0.0105820105820106,3439.0,0.0105820105820106,0.0097001763668429,1.42702148568272e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.701815121898941e-06,0.0052910052910053,1.1548575940834384e-05,0.0114638447971782,7.625492818682576e-06,0.0123456790123457,2.1037533242539065e-05,0.0132275132275132,1.4932235133690317e-05,0.0141093474426807,2.525484759885226e-05,0.0149911816578482,1.260290452991268e-05,1,2,2,2,2
510,9,10:05:33,7,0.0105820105820106,0.0,0.0110229276895943,0.0105820105820106,6.595683499117726e-06,0.0097001763668429,1.42702148568272e-05,0.0088183421516754,2.142984155475425e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.824411469466185e-06,0.0114638447971782,7.846166244303614e-06,0.0123456790123457,2.1037533242539065e-05,0.0132275132275132,1.4932235133690317e-05,0.0141093474426807,2.527936686836571e-05,0.0149911816578482,1.260290452991268e-05,1,2,2,2,2
511,9,10:05:36,7,0.0114638447971782,1147.0,0.0110229276895943,0.0105820105820106,6.595683499117726e-06,0.0097001763668429,1.42702148568272e-05,0.0088183421516754,2.2042823292590467e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.824411469466185e-06,0.0114638447971782,7.94424332235741e-06,0.0123456790123457,2.1037533242539065e-05,0.0132275132275132,1.4932235133690317e-05,0.0141093474426807,2.527936686836571e-05,0.0149911816578482,1.1303383245699897e-05,1,2,2,2,2
512,9,10:05:39,7,0.0114638447971782,21793.0,0.0110229276895943,0.0105820105820106,6.595683499117726e-06,0.0097001763668429,1.4907715864176868e-05,0.0088183421516754,2.2042823292590467e-05,0.0079365079365079,2.74370625855492e-05,0.0061728395061728,4.824411469466185e-06,0.0114638447971782,7.772608435763268e-06,0.0123456790123457,2.1037533242539065e-05,0.0132275132275132,1.4932235133690317e-05,0.0141093474426807,2.527936686836571e-05,0.0149911816578482,1.1303383245699897e-05,1,2,2,2,2
