uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1013,46,14:00:42,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,2.318839534178632e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,2.576488371309591e-06,-0.0099812850904554,1.0177129066672884e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,5.6682744168811006e-06,1,1,1,1,1
1014,46,14:00:45,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,2.318839534178632e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,2.576488371309591e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,5.6682744168811006e-06,1,1,1,1,1
1015,46,14:00:48,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,2.318839534178632e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,2.576488371309591e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,5.6682744168811006e-06,1,1,1,1,1
1016,46,14:00:51,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,2.318839534178632e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,2.576488371309591e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,5.6682744168811006e-06,1,1,1,1,1
1017,46,14:00:54,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,2.318839534178632e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,9.01770929958357e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,5.6682744168811006e-06,1,1,1,1,1
1018,46,14:00:57,8,-0.0106051154086089,1586.0,-0.0109170305676856,-0.0112289457267623,2.318839534178632e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,8.88888488101809e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,5.6682744168811006e-06,1,1,1,1,1
1019,46,14:01:00,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,3.993556975529866e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,8.88888488101809e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,5.6682744168811006e-06,1,1,1,1,1
1020,46,14:01:03,8,-0.0106051154086089,1586.0,-0.0109170305676856,-0.0112289457267623,3.993556975529866e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,8.76006046245261e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,5.6682744168811006e-06,1,1,1,1,1
1021,46,14:01:06,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,4.122381394095346e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,8.76006046245261e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,5.6682744168811006e-06,1,1,1,1,1
1022,46,14:01:09,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,4.122381394095346e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,8.76006046245261e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,5.6682744168811006e-06,1,1,1,1,1
1023,46,14:01:12,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,4.122381394095346e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,8.76006046245261e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,5.6682744168811006e-06,1,1,1,1,1
1024,46,14:01:15,8,-0.0112289457267623,34870.0,-0.0109170305676856,-0.0112289457267623,1.159419767089316e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,8.76006046245261e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,5.6682744168811006e-06,1,1,1,1,1
1025,46,14:01:18,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,1.2882441856547955e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,8.76006046245261e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,5.6682744168811006e-06,1,1,1,1,1
1026,46,14:01:21,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,1.2882441856547955e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,8.76006046245261e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,6.956518602535896e-06,1,1,1,1,1
1027,46,14:01:24,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,3.735908138398907e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,9.919480229541925e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,6.956518602535896e-06,1,1,1,1,1
1028,46,14:01:27,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,3.735908138398907e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,3.478259301267948e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,6.956518602535896e-06,1,0,1,1,1
1029,46,14:01:30,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,5.152976742619182e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,3.478259301267948e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,6.956518602535896e-06,1,0,1,1,1
1030,46,14:01:33,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,5.281801161184662e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,4.766503486922744e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,6.956518602535896e-06,1,0,1,1,1
1031,46,14:01:36,8,-0.0106051154086089,1586.0,-0.0109170305676856,-0.0112289457267623,5.281801161184662e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,4.637679068357264e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,6.956518602535896e-06,1,0,1,1,1
1032,46,14:01:39,8,-0.0106051154086089,0.0,-0.0109170305676856,-0.0112289457267623,5.281801161184662e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,5.281801161184662e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,6.956518602535896e-06,1,0,1,1,1
1033,46,14:01:42,8,-0.0112289457267623,39625.0,-0.0109170305676856,-0.0112289457267623,3.478259301267948e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,5.6682744168811006e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,6.956518602535896e-06,0,0,1,1,1
1034,46,14:01:45,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,3.478259301267948e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,5.6682744168811006e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,6.956518602535896e-06,0,0,1,1,1
1035,46,14:01:48,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,3.478259301267948e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,7.729465113928773e-07,-0.0106051154086089,5.6682744168811006e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,6.956518602535896e-06,0,0,1,1,1
1036,46,14:01:51,8,-0.0112289457267623,6340.0,-0.0109170305676856,-0.0112289457267623,2.9629616270060297e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,8.88888488101809e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,6.956518602535896e-06,0,0,1,1,1
1037,46,14:01:54,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,2.9629616270060297e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,8.88888488101809e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,6.956518602535896e-06,0,0,1,1,1
1038,46,14:01:57,8,-0.0112289457267623,36455.0,-0.0115408608858391,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.576488371309591e-07,-0.0106051154086089,8.88888488101809e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,1,1,1,1
1039,46,14:02:00,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.5458930227857543e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.576488371309591e-07,-0.0106051154086089,8.88888488101809e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,1,1,1,1
1040,46,14:02:03,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.5458930227857543e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.091786045571509e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,1,1,1,1
1041,46,14:02:06,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.5458930227857543e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.091786045571509e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,1,1,1,1
1042,46,14:02:09,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.5458930227857543e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.091786045571509e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,1,1,1,1
1043,46,14:02:12,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.5458930227857543e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,3.091786045571509e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,1,1,1,1
1044,46,14:02:15,8,-0.0112289457267623,1585.0,-0.0115408608858391,-0.0118527760449158,1.6747174413512342e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.9629616270060297e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,1,1,1,1
1045,46,14:02:18,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.6747174413512342e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.9629616270060297e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,1,1,1,1
1046,46,14:02:21,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.6747174413512342e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.9629616270060297e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,1,1,1,1
1047,46,14:02:24,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.6747174413512342e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.9629616270060297e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,1,1,1,1
1048,46,14:02:27,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,1.6747174413512342e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.9629616270060297e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,1,1,1,1
1049,46,14:02:30,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,3.220610464136989e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.9629616270060297e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,1,1,1,1
1050,46,14:02:33,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,3.220610464136989e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.9629616270060297e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,2,1,1,1
1051,46,14:02:36,8,-0.0112289457267623,4755.0,-0.0115408608858391,-0.0118527760449158,3.220610464136989e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,6.698869765404937e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.576488371309591e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,2,1,1,1
1052,46,14:02:39,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,3.220610464136989e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.576488371309591e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,2,1,1,1
1053,46,14:02:42,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,3.220610464136989e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.576488371309591e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,2,1,1,1
1054,46,14:02:45,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,3.3494348827024683e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.576488371309591e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,1,2,1,1,1
1055,46,14:02:48,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,3.3494348827024683e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.576488371309591e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,2,1,1,1
1056,46,14:02:51,8,-0.0112289457267623,0.0,-0.0115408608858391,-0.0118527760449158,3.3494348827024683e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.576488371309591e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,2,1,1,1
1057,46,14:02:54,8,-0.0112289457267623,1585.0,-0.0115408608858391,-0.0118527760449158,3.3494348827024683e-06,-0.0124766063630693,1.0305953485238365e-06,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.447663952744112e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,2,1,1,1
1058,46,14:02:57,8,-0.0112289457267623,3170.0,-0.0115408608858391,-0.0118527760449158,3.3494348827024683e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,2.1900151156131524e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,2,1,1,1
1059,46,14:03:00,8,-0.0112289457267623,17435.0,-0.0115408608858391,-0.0118527760449158,3.3494348827024683e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0149719276356832,5.152976742619183e-07,-0.0112289457267623,7.729465113928773e-07,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,2,1,1,1,1
1060,46,14:03:03,8,-0.0112289457267623,12680.0,-0.0109170305676856,-0.0112289457267623,3.864732556964386e-07,-0.0118527760449158,1.932366278482193e-06,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,0,1,1,1
1061,46,14:03:06,8,-0.0112289457267623,9510.0,-0.0109170305676856,-0.0112289457267623,1.4170686042202751e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,0,1,1,1
1062,46,14:03:09,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,1.4170686042202751e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,8.244762788190692e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,0,1,1,1
1063,46,14:03:12,8,-0.0112289457267623,0.0,-0.0109170305676856,-0.0112289457267623,1.5458930227857543e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,6.956518602535896e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,1,0,1,1,1
1064,46,14:03:15,8,-0.0106051154086089,1586.0,-0.0109170305676856,-0.0112289457267623,1.5458930227857543e-06,-0.0118527760449158,1.2882441856547956e-07,-0.0124766063630693,7.729465113928773e-07,-0.0131004366812227,7.214167439666855e-06,-0.0143480973175296,3.3494348827024683e-06,-0.0106051154086089,6.8276941839704165e-06,-0.0099812850904554,1.146537325232768e-05,-0.0093574547723019,2.447663952744112e-05,-0.0087336244541484,1.6489525576381384e-05,-0.0081097941359951,7.085343021101375e-06,0,0,1,1,1
