uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1238,14,10:41:57,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,2.447663952744112e-06,-0.0034891835310537,2.061190697047673e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.971013604051837e-05,-0.0020935101186322,1.13365488337622e-05,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1239,14,10:42:00,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,2.447663952744112e-06,-0.0034891835310537,2.061190697047673e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,1.13365488337622e-05,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1240,14,10:42:03,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,2.447663952744112e-06,-0.0034891835310537,2.061190697047673e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,1.13365488337622e-05,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1241,14,10:42:06,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,2.447663952744112e-06,-0.0034891835310537,2.061190697047673e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,1.13365488337622e-05,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1242,14,10:42:09,8,-0.002791346824843,27151.0,-0.0031402651779484,-0.0034891835310537,2.061190697047673e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.002791346824843,2.7053127898750705e-06,-0.0020935101186322,8.76006046245261e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,1,2,1,1,1
1243,14,10:42:12,8,-0.0020935101186322,32869.0,-0.002791346824843,-0.0034891835310537,2.8341372084405503e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,2.061190697047673e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,2,1
1244,14,10:42:15,8,-0.0020935101186322,0.0,-0.002791346824843,-0.0034891835310537,2.8341372084405503e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,2.061190697047673e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,2,1
1245,14,10:42:18,8,-0.0020935101186322,0.0,-0.002791346824843,-0.0034891835310537,2.8341372084405503e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,2.061190697047673e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,2,1
1246,14,10:42:21,8,-0.0020935101186322,0.0,-0.002791346824843,-0.0034891835310537,2.8341372084405503e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,2.061190697047673e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,2,1
1247,14,10:42:24,8,-0.0020935101186322,0.0,-0.002791346824843,-0.0034891835310537,2.8341372084405503e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,2.1900151156131524e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,2,1
1248,14,10:42:27,8,-0.0034891835310537,28560.0,-0.002791346824843,-0.0034891835310537,2.576488371309591e-07,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,2.447663952744112e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,2,1
1249,14,10:42:30,8,-0.0034891835310537,0.0,-0.002791346824843,-0.0034891835310537,2.576488371309591e-07,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,2.447663952744112e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,2,1
1250,14,10:42:33,8,-0.002791346824843,4287.0,-0.0024424284717375,-0.002791346824843,2.061190697047673e-06,-0.0034891835310537,2.576488371309591e-07,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,2.447663952744112e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1251,14,10:42:36,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.061190697047673e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,2.447663952744112e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1252,14,10:42:39,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.061190697047673e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,2.447663952744112e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.5588394259661203e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1253,14,10:42:42,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.061190697047673e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,2.447663952744112e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1254,14,10:42:45,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.061190697047673e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,2.447663952744112e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1255,14,10:42:48,8,-0.0034891835310537,28576.0,-0.002791346824843,-0.0034891835310537,2.576488371309591e-07,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,2.447663952744112e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1256,14,10:42:51,8,-0.0020935101186322,12870.0,-0.002791346824843,-0.0034891835310537,2.576488371309591e-07,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,2.9629616270060297e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1257,14,10:42:54,8,-0.0020935101186322,12870.0,-0.002791346824843,-0.0034891835310537,2.576488371309591e-07,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,5.6682744168811006e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1258,14,10:42:57,8,-0.0020935101186322,0.0,-0.002791346824843,-0.0034891835310537,2.576488371309591e-07,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,5.6682744168811006e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1259,14,10:43:00,8,-0.0020935101186322,0.0,-0.002791346824843,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,5.6682744168811006e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1260,14,10:43:03,8,-0.0020935101186322,0.0,-0.002791346824843,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,5.6682744168811006e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1261,14,10:43:06,8,-0.0020935101186322,0.0,-0.002791346824843,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,5.6682744168811006e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1262,14,10:43:09,8,-0.0020935101186322,0.0,-0.002791346824843,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0062805303558967,1.739129650633974e-05,-0.0020935101186322,5.6682744168811006e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1263,14,10:43:12,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,1.6747174413512342e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,5.6682744168811006e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1264,14,10:43:15,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,2.318839534178632e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,5.6682744168811006e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1265,14,10:43:18,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,2.318839534178632e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,5.6682744168811006e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1266,14,10:43:21,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,2.318839534178632e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,6.8276941839704165e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,5.6682744168811006e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1267,14,10:43:24,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,2.318839534178632e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,5.925923254012059e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1268,14,10:43:27,8,-0.0020935101186322,2860.0,-0.0024424284717375,-0.002791346824843,2.318839534178632e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,5.6682744168811006e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1269,14,10:43:30,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,2.318839534178632e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,5.6682744168811006e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1270,14,10:43:33,8,-0.0020935101186322,27170.0,-0.0024424284717375,-0.002791346824843,2.318839534178632e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,4.508854649791785e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1271,14,10:43:36,8,-0.002791346824843,12862.0,-0.0024424284717375,-0.002791346824843,1.2882441856547955e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,4.380030231226305e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1272,14,10:43:39,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.318839534178632e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,4.380030231226305e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,1,1,1,1
1273,14,10:43:42,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.318839534178632e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,4.380030231226305e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,2,1,1,1
1274,14,10:43:45,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.318839534178632e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,4.380030231226305e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,2,1,1,1
1275,14,10:43:48,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,2.318839534178632e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,4.380030231226305e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,2,1,1,1
1276,14,10:43:51,8,-0.0020935101186322,12870.0,-0.0024424284717375,-0.002791346824843,2.318839534178632e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,3.220610464136989e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,2,1,1,1
1277,14,10:43:54,8,-0.0020935101186322,12870.0,-0.0024424284717375,-0.002791346824843,2.318839534178632e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,2.061190697047673e-06,-0.0013956734124214,1.0821251159500282e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,1,2,1,1,1
1278,14,10:43:57,8,-0.002791346824843,14290.0,-0.0024424284717375,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,2.061190697047673e-06,-0.0013956734124214,1.0821251159500282e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,2,2,1,1,0
1279,14,10:44:00,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,1.4170686042202751e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,2.061190697047673e-06,-0.0013956734124214,1.0821251159500282e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,2,2,1,1,0
1280,14,10:44:03,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,1.4170686042202751e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,2.061190697047673e-06,-0.0013956734124214,1.0821251159500282e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,2,2,1,1,1
1281,14,10:44:06,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,1.4170686042202751e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,2.061190697047673e-06,-0.0013956734124214,1.0821251159500282e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,2,2,1,1,1
1282,14,10:44:09,8,-0.002791346824843,0.0,-0.0024424284717375,-0.002791346824843,1.4170686042202751e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0020935101186322,2.061190697047673e-06,-0.0013956734124214,1.0821251159500282e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,2,2,1,1,1
1283,14,10:44:12,8,-0.0020935101186322,22880.0,-0.0017445917655268,-0.0020935101186322,2.318839534178632e-06,-0.002791346824843,1.4170686042202751e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0013956734124214,1.0821251159500282e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,0.0013956734124214,1.120772441519672e-05,1,0,1,1,0
1284,14,10:44:15,8,-0.0020935101186322,0.0,-0.0017445917655268,-0.0020935101186322,3.220610464136989e-06,-0.002791346824843,1.2882441856547956e-07,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0013956734124214,1.0821251159500282e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,0.0013956734124214,1.120772441519672e-05,1,0,1,1,0
1285,14,10:44:18,8,-0.0020935101186322,10010.0,-0.0017445917655268,-0.0020935101186322,2.7053127898750705e-06,-0.002791346824843,1.2882441856547956e-07,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,0.0013956734124214,1.120772441519672e-05,1,0,1,1,1
1286,14,10:44:21,8,-0.0020935101186322,0.0,-0.0017445917655268,-0.0020935101186322,2.7053127898750705e-06,-0.002791346824843,1.2882441856547956e-07,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,0.0013956734124214,1.120772441519672e-05,1,0,1,1,0
1287,14,10:44:24,8,-0.0020935101186322,0.0,-0.0017445917655268,-0.0020935101186322,2.7053127898750705e-06,-0.002791346824843,1.2882441856547956e-07,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,0.0013956734124214,1.120772441519672e-05,1,0,1,1,0
1288,14,10:44:27,8,-0.0020935101186322,0.0,-0.0017445917655268,-0.0020935101186322,2.8341372084405503e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,0.0013956734124214,1.120772441519672e-05,0,0,1,1,0
1289,14,10:44:30,8,-0.0020935101186322,0.0,-0.0017445917655268,-0.0020935101186322,2.8341372084405503e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0013956734124214,1.0950075578065762e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,0.0013956734124214,1.120772441519672e-05,0,0,1,1,0
1290,14,10:44:33,8,-0.0020935101186322,27188.0,-0.0017445917655268,-0.0020935101186322,2.7053127898750705e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0013956734124214,8.63123604388713e-06,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,0.0013956734124214,1.120772441519672e-05,0,0,1,0,1
1291,14,10:44:36,8,-0.0020935101186322,2860.0,-0.0017445917655268,-0.0020935101186322,2.447663952744112e-06,-0.0034891835310537,1.159419767089316e-06,-0.0041870202372644,7.987113951059732e-06,-0.0048848569434752,9.919480229541925e-06,-0.0055826936496859,1.3140090693678914e-05,-0.0013956734124214,1.19806709265896e-05,-0.0006978367062107,1.455715929789919e-05,0.0,2.649016518961956e-05,0.0006978367062107,3.053138720001865e-05,0.0013956734124214,1.120772441519672e-05,0,0,1,0,1
