uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
241,21,13:22:06,8,0.0077848549186128,0.0,0.0077848549186128,0.0070771408351026,1.13365488337622e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0084925690021231,2.2251841818815283e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,0.011323425336164,1.70048232506433e-05,1,1,1,1,1
242,21,13:22:09,8,0.0077848549186128,0.0,0.0077848549186128,0.0070771408351026,1.172302208945864e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0084925690021231,2.2251841818815283e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,0.011323425336164,1.70048232506433e-05,1,1,1,1,1
243,21,13:22:12,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,1.2238319763720558e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,1.2882441856547956e-07,0.0084925690021231,2.2251841818815283e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
244,21,13:22:15,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,1.2238319763720558e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,1.2882441856547956e-07,0.0084925690021231,1.9417704610374733e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
245,21,13:22:18,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,1.2238319763720558e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,2.7053127898750705e-06,0.0084925690021231,1.9417704610374733e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
246,21,13:22:21,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,1.2238319763720558e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,2.9629616270060297e-06,0.0084925690021231,1.9417704610374733e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
247,21,13:22:24,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,1.2367144182286036e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,2.9629616270060297e-06,0.0084925690021231,1.9417704610374733e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
248,21,13:22:27,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,1.2367144182286036e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,2.9629616270060297e-06,0.0084925690021231,1.9417704610374733e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
249,21,13:22:30,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,1.2367144182286036e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,2.9629616270060297e-06,0.0084925690021231,1.9417704610374733e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
250,21,13:22:33,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,1.2367144182286036e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,2.9629616270060297e-06,0.0084925690021231,1.9417704610374733e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
251,21,13:22:36,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,1.2367144182286036e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,2.9629616270060297e-06,0.0084925690021231,1.9417704610374733e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
252,21,13:22:39,8,0.0077848549186128,7120.0,0.0074309978768576,0.0070771408351026,1.2367144182286036e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,2.318839534178632e-06,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
253,21,13:22:42,8,0.0077848549186128,1424.0,0.0074309978768576,0.0070771408351026,1.3268915112244392e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,2.576488371309591e-06,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
254,21,13:22:45,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,1.3268915112244392e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,2.7053127898750705e-06,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
255,21,13:22:48,8,0.0077848549186128,1424.0,0.0074309978768576,0.0070771408351026,1.3397739530809872e-05,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,2.7053127898750705e-06,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
256,21,13:22:51,8,0.0070771408351026,65458.0,0.0074309978768576,0.0070771408351026,7.471816276797814e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,2.7053127898750705e-06,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
257,21,13:22:54,8,0.0077848549186128,14240.0,0.0074309978768576,0.0070771408351026,6.183572091143018e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,1.5458930227857543e-06,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
258,21,13:22:57,8,0.0077848549186128,12816.0,0.0074309978768576,0.0070771408351026,6.183572091143018e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,1.932366278482193e-06,0.0077848549186128,1.5458930227857543e-06,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
259,21,13:23:00,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,6.183572091143018e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,2.7053127898750705e-06,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
260,21,13:23:03,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,7.085343021101375e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,2.9629616270060297e-06,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
261,21,13:23:06,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,7.085343021101375e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,3.091786045571509e-06,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
262,21,13:23:09,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,7.085343021101375e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,3.091786045571509e-06,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
263,21,13:23:12,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.244762788190692e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,3.091786045571509e-06,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
264,21,13:23:15,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.37358720675617e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,3.091786045571509e-06,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
265,21,13:23:18,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.37358720675617e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,3.091786045571509e-06,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
266,21,13:23:21,8,0.0077848549186128,4272.0,0.0074309978768576,0.0070771408351026,8.37358720675617e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5587754646423027e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
267,21,13:23:24,8,0.0077848549186128,5696.0,0.0074309978768576,0.0070771408351026,8.37358720675617e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5330105809292067e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
268,21,13:23:27,8,0.0077848549186128,2848.0,0.0074309978768576,0.0070771408351026,8.244762788190692e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5587754646423027e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
269,21,13:23:30,8,0.0077848549186128,1424.0,0.0074309978768576,0.0070771408351026,8.244762788190692e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5716579064988505e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
270,21,13:23:33,8,0.0077848549186128,5696.0,0.0074309978768576,0.0070771408351026,8.244762788190692e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5330105809292067e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
271,21,13:23:36,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,9.404182555280009e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5587754646423027e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
272,21,13:23:39,8,0.0077848549186128,8544.0,0.0074309978768576,0.0070771408351026,9.404182555280009e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.4814808135030148e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
273,21,13:23:42,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,9.404182555280009e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5201281390726587e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
274,21,13:23:45,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,9.404182555280009e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5201281390726587e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
275,21,13:23:48,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,9.404182555280009e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5201281390726587e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
276,21,13:23:51,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,9.404182555280009e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5201281390726587e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
277,21,13:23:54,8,0.0077848549186128,4272.0,0.0074309978768576,0.0070771408351026,9.404182555280009e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.4814808135030148e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
278,21,13:23:57,8,0.0077848549186128,1424.0,0.0074309978768576,0.0070771408351026,9.404182555280009e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5587754646423027e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
279,21,13:24:00,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,9.404182555280009e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5845403483553983e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
280,21,13:24:03,8,0.0077848549186128,2848.0,0.0074309978768576,0.0070771408351026,9.533006973845489e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5587754646423027e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
281,21,13:24:06,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,9.533006973845489e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5587754646423027e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
282,21,13:24:09,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,9.533006973845489e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5587754646423027e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
283,21,13:24:12,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.88888488101809e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5587754646423027e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
284,21,13:24:15,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.88888488101809e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5587754646423027e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
285,21,13:24:18,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.88888488101809e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5458930227857545e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
286,21,13:24:21,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.88888488101809e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5458930227857545e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
287,21,13:24:24,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.88888488101809e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5458930227857545e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
288,21,13:24:27,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.88888488101809e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5458930227857545e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
289,21,13:24:30,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,9.01770929958357e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5458930227857545e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
290,21,13:24:33,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,9.01770929958357e-06,0.0063694267515923,1.159419767089316e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5458930227857545e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
291,21,13:24:36,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.88888488101809e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5458930227857545e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
292,21,13:24:39,8,0.0077848549186128,1424.0,0.0074309978768576,0.0070771408351026,8.88888488101809e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5330105809292067e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
293,21,13:24:42,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.88888488101809e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5330105809292067e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
294,21,13:24:45,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.88888488101809e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5330105809292067e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.7826074410143585e-05,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
295,21,13:24:48,8,0.0077848549186128,0.0,0.0074309978768576,0.0070771408351026,8.88888488101809e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5330105809292067e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.576488371309591e-06,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
296,21,13:24:51,8,0.0077848549186128,1424.0,0.0074309978768576,0.0070771408351026,8.76006046245261e-06,0.0063694267515923,1.2882441856547955e-06,0.005661712668082,7.085343021101375e-06,0.0049539985845716,1.4943632553595628e-05,0.0042462845010615,7.085343021101375e-06,0.0077848549186128,1.5201281390726587e-05,0.0084925690021231,1.928888019180925e-05,0.0092002830856332,2.576488371309591e-06,0.0099079971691435,1.855071627342905e-05,0.0106157112526539,1.983896045908385e-05,1,1,1,1,1
