uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1559,24,10:58:00,9,-0.0059015375058237,1305763.0,-0.0059791893151111,-0.0060568411243981,6.509760857693181e-07,-0.0062121447429724,1.230782433086041e-06,-0.0063674483615469,1.138934630732538e-06,-0.0065227519801212,9.956104841177803e-07,-0.0066780555986954,4.786588865950868e-06,-0.0059015375058237,1.0940774550744841e-07,-0.0057462338872495,1.3621264315677328e-06,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,1,1,1,1,1
1560,24,10:58:03,9,-0.0059015375058237,0.0,-0.0059791893151111,-0.0060568411243981,7.330318948999044e-07,-0.0062121447429724,1.4605386986516826e-06,-0.0063674483615469,1.138934630732538e-06,-0.0065227519801212,9.846697095670358e-07,-0.0066780555986954,4.786588865950868e-06,-0.0059015375058237,1.2034852005819325e-07,-0.0057462338872495,1.3621264315677328e-06,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,1,1,1,1,1
1561,24,10:58:06,9,-0.0060568411243981,857600.0,-0.0061344929336852,-0.0062121447429724,1.4441275368255651e-06,-0.0063674483615469,1.138934630732538e-06,-0.0065227519801212,9.846697095670358e-07,-0.0066780555986954,4.786588865950868e-06,-0.0068333592172696,4.524010276732992e-06,-0.0060568411243981,5.142164038850075e-07,-0.0059015375058237,1.2034852005819325e-07,-0.0057462338872495,1.3621264315677328e-06,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,1,1,1,1,1
1562,24,10:58:09,9,-0.0062121447429724,409576.0,-0.0061344929336852,-0.0062121447429724,1.323779016767372e-06,-0.0063674483615469,1.138934630732538e-06,-0.0065227519801212,9.846697095670358e-07,-0.0066780555986954,4.786588865950868e-06,-0.0068333592172696,4.524010276732992e-06,-0.0060568411243981,4.540421438559109e-07,-0.0059015375058237,2.1881549101489683e-08,-0.0057462338872495,1.3621264315677328e-06,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,1,1,1,1,1
1563,24,10:58:12,9,-0.0059015375058237,608004.0,-0.0059791893151111,-0.0060568411243981,2.1334510373952441e-07,-0.0062121447429724,1.323779016767372e-06,-0.0063674483615469,1.138934630732538e-06,-0.0065227519801212,1.0120216459438978e-06,-0.0066780555986954,4.786588865950868e-06,-0.0059015375058237,5.470387275372421e-08,-0.0057462338872495,1.3621264315677328e-06,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,1,1,1,1,1
1564,24,10:58:15,9,-0.0060568411243981,288020.0,-0.0059791893151111,-0.0060568411243981,2.297562655656417e-07,-0.0062121447429724,1.323779016767372e-06,-0.0063674483615469,1.138934630732538e-06,-0.0065227519801212,1.0120216459438978e-06,-0.0066780555986954,4.786588865950868e-06,-0.0059015375058237,4.9233485478351786e-08,-0.0057462338872495,1.3621264315677328e-06,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,1,1,1,1,1
1565,24,10:58:18,9,-0.0060568411243981,115201.0,-0.0059791893151111,-0.0060568411243981,4.759236929574006e-07,-0.0062121447429724,1.323779016767372e-06,-0.0063674483615469,1.138934630732538e-06,-0.0065227519801212,1.03937358232076e-06,-0.0066780555986954,4.786588865950868e-06,-0.0059015375058237,4.9233485478351786e-08,-0.0057462338872495,1.3621264315677328e-06,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,1,1,1,1,1
1566,24,10:58:21,9,-0.0057462338872495,1312293.0,-0.005901537505824,-0.0060568411243981,7.220911203491596e-07,-0.0062121447429724,1.323779016767372e-06,-0.0063674483615469,1.1662865671094e-06,-0.0065227519801212,1.03937358232076e-06,-0.0066780555986954,4.786588865950868e-06,-0.0057462338872495,8.588508022334701e-07,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1567,24,10:58:24,9,-0.0059015375058237,83213.0,-0.0058238856965366,-0.0059015375058237,5.853314384648491e-07,-0.0060568411243981,2.3741480775116304e-06,-0.0062121447429724,1.323779016767372e-06,-0.0063674483615469,1.1662865671094e-06,-0.0065227519801212,1.03937358232076e-06,-0.0057462338872495,9.846697095670358e-07,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1568,24,10:58:27,9,-0.0059015375058237,172827.0,-0.0058238856965366,-0.0059015375058237,4.431013693051661e-07,-0.0060568411243981,2.406970401163865e-06,-0.0062121447429724,1.323779016767372e-06,-0.0063674483615469,1.439805930878021e-06,-0.0065227519801212,1.03937358232076e-06,-0.0057462338872495,8.643211895088425e-07,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1569,24,10:58:30,9,-0.0057462338872495,32009.0,-0.0058238856965366,-0.0059015375058237,4.649829184066558e-07,-0.0060568411243981,2.582022793975783e-06,-0.0062121447429724,1.334719791318117e-06,-0.0063674483615469,1.439805930878021e-06,-0.0065227519801212,1.03937358232076e-06,-0.0057462338872495,8.424396404073528e-07,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1570,24,10:58:33,9,-0.0057462338872495,947486.0,-0.0058238856965366,-0.0059015375058237,4.102790456529316e-07,-0.0060568411243981,2.6148451176280173e-06,-0.0062121447429724,1.3948940513472135e-06,-0.0063674483615469,1.439805930878021e-06,-0.0065227519801212,1.03937358232076e-06,-0.0057462338872495,1.2581890733356568e-07,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1571,24,10:58:36,9,-0.0057462338872495,38411.0,-0.0058238856965366,-0.0059015375058237,4.102790456529316e-07,-0.0060568411243981,2.6093747303526448e-06,-0.0062121447429724,1.4058348258979584e-06,-0.0063674483615469,1.439805930878021e-06,-0.0065227519801212,1.03937358232076e-06,-0.0057462338872495,9.846697095670357e-08,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1572,24,10:58:39,9,-0.0059015375058237,518483.0,-0.0059791893151111,-0.0060568411243981,2.6093747303526448e-06,-0.0062121447429724,1.4058348258979584e-06,-0.0063674483615469,1.439805930878021e-06,-0.0065227519801212,1.03937358232076e-06,-0.0066780555986954,4.786588865950868e-06,-0.0059015375058237,2.1334510373952441e-07,-0.0057462338872495,8.752619640595873e-08,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,1,1,1,1,1
1573,24,10:58:42,9,-0.0059015375058237,454471.0,-0.0058238856965366,-0.0059015375058237,1.2964817842632638e-06,-0.0060568411243981,2.631256279454134e-06,-0.0062121447429724,1.4058348258979584e-06,-0.0063674483615469,1.439805930878021e-06,-0.0065227519801212,1.03937358232076e-06,-0.0057462338872495,6.564464730446904e-08,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1574,24,10:58:45,9,-0.0059015375058237,1030681.0,-0.0058238856965366,-0.0059015375058237,1.105018229625229e-06,-0.0060568411243981,2.631256279454134e-06,-0.0062121447429724,1.4058348258979584e-06,-0.0063674483615469,1.439805930878021e-06,-0.0065227519801212,1.03937358232076e-06,-0.0057462338872495,5.470387275372421e-08,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1575,24,10:58:48,9,-0.0059015375058237,960158.0,-0.0058238856965366,-0.0059015375058237,3.5010478562383493e-07,-0.0060568411243981,2.5984339558019e-06,-0.0062121447429724,1.4058348258979584e-06,-0.0063674483615469,1.439805930878021e-06,-0.0065227519801212,1.03937358232076e-06,-0.0057462338872495,1.9693394191340717e-07,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1576,24,10:58:51,9,-0.0059015375058237,147223.0,-0.0058238856965366,-0.0059015375058237,9.573177731901736e-07,-0.0060568411243981,2.603904343077272e-06,-0.0062121447429724,1.4058348258979584e-06,-0.0063674483615469,1.439805930878021e-06,-0.0065227519801212,1.03937358232076e-06,-0.0057462338872495,1.2581890733356568e-07,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1577,24,10:58:54,9,-0.0059015375058237,70421.0,-0.0058238856965366,-0.0059015375058237,9.518473859148012e-07,-0.0060568411243981,2.6586082158309966e-06,-0.0062121447429724,1.4058348258979584e-06,-0.0063674483615469,1.439805930878021e-06,-0.0065227519801212,1.03937358232076e-06,-0.0057462338872495,1.4223006915968298e-07,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1578,24,10:58:57,9,-0.0057462338872495,172853.0,-0.0056685820779623,-0.0057462338872495,3.063416874208556e-07,-0.0059015375058237,9.518473859148012e-07,-0.0060568411243981,2.6586082158309966e-06,-0.0062121447429724,1.400364438622586e-06,-0.0063674483615469,1.439805930878021e-06,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.470387275372421e-09,1,1,1,1,1
1579,24,10:59:00,9,-0.0057462338872495,108834.0,-0.0056685820779623,-0.0057462338872495,2.1334510373952441e-07,-0.0059015375058237,1.0174920332192704e-06,-0.0060568411243981,2.6695489903817413e-06,-0.0062121447429724,1.400364438622586e-06,-0.0063674483615469,1.439805930878021e-06,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.470387275372421e-09,1,1,1,1,1
1580,24,10:59:03,9,-0.0057462338872495,646601.0,-0.0056685820779623,-0.0057462338872495,3.282232365223452e-08,-0.0059015375058237,1.1651924896543256e-06,-0.0060568411243981,2.6695489903817413e-06,-0.0062121447429724,1.400364438622586e-06,-0.0063674483615469,1.439805930878021e-06,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.470387275372421e-09,1,1,1,1,1
1581,24,10:59:06,9,-0.0057462338872495,70418.0,-0.0058238856965366,-0.0059015375058237,1.143310940552836e-06,-0.0060568411243981,2.675019377657114e-06,-0.0062121447429724,1.400364438622586e-06,-0.0063674483615469,1.439805930878021e-06,-0.0065227519801212,1.03937358232076e-06,-0.0057462338872495,1.0940774550744842e-08,-0.0055909302686752,2.045924840989285e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1582,24,10:59:09,9,-0.0059015375058237,57617.0,-0.0058238856965366,-0.0059015375058237,1.1268997787267187e-06,-0.0060568411243981,2.680489764932486e-06,-0.0062121447429724,1.400364438622586e-06,-0.0063674483615469,1.439805930878021e-06,-0.0065227519801212,1.03937358232076e-06,-0.0057462338872495,6.564464730446904e-08,-0.0055909302686752,2.0349840664385407e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.9583986445833265e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1583,24,10:59:12,9,-0.0057462338872495,25608.0,-0.0058238856965366,-0.0059015375058237,1.132370166002091e-06,-0.0060568411243981,2.680489764932486e-06,-0.0062121447429724,1.400364438622586e-06,-0.0063674483615469,1.439805930878021e-06,-0.0065227519801212,1.03937358232076e-06,-0.0057462338872495,4.3763098202979367e-08,-0.0055909302686752,2.0349840664385407e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1584,24,10:59:15,9,-0.0059015375058237,83219.0,-0.0058238856965366,-0.0059015375058237,1.0940774550744842e-06,-0.0060568411243981,2.691430539483231e-06,-0.0062121447429724,1.400364438622586e-06,-0.0063674483615469,1.439805930878021e-06,-0.0065227519801212,1.03937358232076e-06,-0.0057462338872495,1.9693394191340717e-07,-0.0055909302686752,2.0732767773661474e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,1,1,1,1,1
1585,24,10:59:18,9,-0.0055909302686752,928390.0,-0.0056685820779623,-0.0057462338872495,2.3686776902362583e-06,-0.0059015375058237,1.105018229625229e-06,-0.0060568411243981,2.538259695772803e-06,-0.0062121447429724,1.400364438622586e-06,-0.0063674483615469,1.439805930878021e-06,-0.0055909302686752,1.5262380498289051e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.470387275372421e-09,1,1,1,1,1
1586,24,10:59:21,9,-0.0057462338872495,845075.0,-0.0056685820779623,-0.0057462338872495,1.8818132227281127e-06,-0.0059015375058237,1.1925444260311878e-06,-0.0060568411243981,2.538259695772803e-06,-0.0062121447429724,1.400364438622586e-06,-0.0063674483615469,1.4562170927041384e-06,-0.0055909302686752,1.509826888002788e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.470387275372421e-09,1,1,1,1,1
1587,24,10:59:24,9,-0.0057462338872495,0.0,-0.0056685820779623,-0.0057462338872495,1.8927539972788576e-06,-0.0059015375058237,1.1925444260311878e-06,-0.0060568411243981,2.543730083048176e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0063674483615469,1.4562170927041384e-06,-0.0055909302686752,1.509826888002788e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.470387275372421e-09,1,1,1,1,1
1588,24,10:59:27,9,-0.0057462338872495,147246.0,-0.0056685820779623,-0.0057462338872495,1.7888166390467817e-06,-0.0059015375058237,1.1925444260311878e-06,-0.0060568411243981,3.079828036034673e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0063674483615469,1.4562170927041384e-06,-0.0055909302686752,1.509826888002788e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.470387275372421e-09,1,1,1,1,1
1589,24,10:59:30,9,-0.0055909302686752,326540.0,-0.0056685820779623,-0.0057462338872495,1.7177016044669402e-06,-0.0059015375058237,1.1925444260311878e-06,-0.0060568411243981,3.079828036034673e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0063674483615469,1.4562170927041384e-06,-0.0055909302686752,1.3074225588140089e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.470387275372421e-09,1,1,1,1,1
1590,24,10:59:33,9,-0.0055909302686752,256085.0,-0.0056685820779623,-0.0057462338872495,1.5754715353072571e-06,-0.0059015375058237,1.1706628769296982e-06,-0.0060568411243981,3.129061521513025e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0063674483615469,1.4562170927041384e-06,-0.0055909302686752,1.301952171538636e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.470387275372421e-09,1,1,1,1,1
1591,24,10:59:36,9,-0.0057462338872495,838790.0,-0.0056685820779623,-0.0057462338872495,1.7231719917423126e-06,-0.0059015375058237,1.1706628769296982e-06,-0.0060568411243981,3.2329988797451006e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0063674483615469,1.4562170927041384e-06,-0.0055909302686752,6.017426002909662e-07,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.470387275372421e-09,1,1,1,1,1
1592,24,10:59:39,9,-0.0055909302686752,224090.0,-0.0056685820779623,-0.0057462338872495,1.6958200553654504e-06,-0.0059015375058237,1.1706628769296982e-06,-0.0060568411243981,3.2439396542958454e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0063674483615469,1.4562170927041384e-06,-0.0055909302686752,5.360979529864973e-07,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.470387275372421e-09,1,1,1,1,1
1593,24,10:59:42,9,-0.0057462338872495,147255.0,-0.0056685820779623,-0.0057462338872495,1.6411161826117262e-06,-0.0059015375058237,1.1706628769296982e-06,-0.0060568411243981,3.315054688875687e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0063674483615469,1.4562170927041384e-06,-0.0055909302686752,4.978052420588903e-07,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.470387275372421e-09,1,1,1,1,1
1594,24,10:59:45,9,-0.0055909302686752,614688.0,-0.0055132784593882,-0.0055909302686752,1.1870740387558152e-06,-0.0057462338872495,1.6411161826117262e-06,-0.0059015375058237,1.1706628769296982e-06,-0.0060568411243981,3.315054688875687e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0054356266501008,1.4004191424953395e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.470387275372421e-09,-0.0048144121758036,1.427771078872202e-06,1,1,1,1,1
1595,24,10:59:48,9,-0.0055909302686752,83241.0,-0.0055132784593882,-0.0055909302686752,2.718782475860093e-06,-0.0057462338872495,1.8271093499743888e-06,-0.0059015375058237,1.1706628769296982e-06,-0.0060568411243981,3.342406625252549e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0054356266501008,1.4496526279736915e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.525091148126145e-07,-0.0048144121758036,1.427771078872202e-06,1,1,1,1,1
1596,24,10:59:51,9,-0.0054356266501008,147271.0,-0.0055132784593882,-0.0055909302686752,2.8883644813966384e-06,-0.0057462338872495,1.8271093499743888e-06,-0.0059015375058237,1.1706628769296982e-06,-0.0060568411243981,3.342406625252549e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0054356266501008,1.3894783679445948e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.525091148126145e-07,-0.0048144121758036,1.427771078872202e-06,1,1,1,1,1
1597,24,10:59:54,9,-0.0055909302686752,2113336.0,-0.0054356266501011,-0.0055909302686752,2.7242528631354657e-06,-0.0057462338872495,1.8271093499743888e-06,-0.0059015375058237,1.1706628769296982e-06,-0.0060568411243981,3.4354032089338805e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0052803230315267,1.6958200553654504e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.525091148126145e-07,-0.0048144121758036,1.427771078872202e-06,-0.0046591085572292,3.5010478562383493e-07,1,1,1,1,1
1598,24,10:59:57,9,-0.0052803230315267,845212.0,-0.0053579748408137,-0.0054356266501008,8.752619640595873e-08,-0.0055909302686752,2.7570751867877e-06,-0.0057462338872495,1.8271093499743888e-06,-0.0059015375058237,1.1706628769296982e-06,-0.0060568411243981,3.4354032089338805e-06,-0.0052803230315267,1.728642379017685e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.525091148126145e-07,-0.0048144121758036,1.427771078872202e-06,-0.0046591085572292,3.5010478562383493e-07,1,1,1,1,1
1599,24,11:00:00,9,-0.0054356266501008,115272.0,-0.0053579748408137,-0.0054356266501008,3.8292710927606954e-08,-0.0055909302686752,2.773486348613817e-06,-0.0057462338872495,1.8271093499743888e-06,-0.0059015375058237,1.1706628769296982e-06,-0.0060568411243981,3.4901070816876044e-06,-0.0052803230315267,1.794287026322154e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.525091148126145e-07,-0.0048144121758036,1.427771078872202e-06,-0.0046591085572292,3.5010478562383493e-07,1,1,1,1,1
1600,24,11:00:03,9,-0.0052803230315267,704349.0,-0.0054356266501011,-0.0055909302686752,2.2428587829026927e-06,-0.0057462338872495,1.8271093499743888e-06,-0.0059015375058237,1.1706628769296982e-06,-0.0060568411243981,3.4901070816876044e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0052803230315267,1.8654020609019957e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.525091148126145e-07,-0.0048144121758036,1.427771078872202e-06,-0.0046591085572292,3.5010478562383493e-07,1,1,1,1,1
1601,24,11:00:06,9,-0.0055909302686752,2804517.0,-0.0056685820779623,-0.0057462338872495,1.8271093499743888e-06,-0.0059015375058237,1.1706628769296982e-06,-0.0060568411243981,3.501047856238349e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0063674483615469,1.4179243817765317e-06,-0.0055909302686752,4.540421438559109e-07,-0.0054356266501008,1.641116182611726e-08,-0.0052803230315267,1.936517095481837e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.525091148126145e-07,1,1,1,1,1
1602,24,11:00:09,9,-0.0055909302686752,121657.0,-0.0056685820779623,-0.0057462338872495,1.8380501245251333e-06,-0.0059015375058237,1.1870740387558152e-06,-0.0060568411243981,3.5174590180644664e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0063674483615469,1.4179243817765317e-06,-0.0055909302686752,6.017426002909662e-07,-0.0054356266501008,2.1881549101489683e-08,-0.0052803230315267,1.936517095481837e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.525091148126145e-07,1,1,1,1,1
1603,24,11:00:12,9,-0.0055909302686752,409762.0,-0.0056685820779623,-0.0057462338872495,1.6739385062639608e-06,-0.0059015375058237,1.0886070677991118e-06,-0.0060568411243981,3.533870179890584e-06,-0.0062121447429724,1.4113052131733308e-06,-0.0063674483615469,1.4179243817765317e-06,-0.0055909302686752,4.540421438559109e-07,-0.0054356266501008,2.1881549101489683e-08,-0.0052803230315267,1.8927539972788576e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.525091148126145e-07,1,1,1,1,1
1604,24,11:00:15,9,-0.0055909302686752,96037.0,-0.0056685820779623,-0.0057462338872495,1.630175408060981e-06,-0.0059015375058237,1.0886070677991118e-06,-0.0060568411243981,3.533870179890584e-06,-0.0062121447429724,1.466009085927055e-06,-0.0063674483615469,1.4179243817765317e-06,-0.0055909302686752,4.212198202036764e-07,-0.0054356266501008,1.0831366805237392e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.525091148126145e-07,1,1,1,1,1
1605,24,11:00:18,9,-0.0055909302686752,3316053.0,-0.0056685820779623,-0.0057462338872495,2.1881549101489683e-08,-0.0060568411243981,3.566692503542818e-06,-0.0062121447429724,1.4824202477531722e-06,-0.0063674483615469,1.4179243817765317e-06,-0.0065227519801212,1.03937358232076e-06,-0.0055909302686752,3.883974965514419e-07,-0.0054356266501008,2.286621881105672e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.525091148126145e-07,1,1,1,1,1
1606,24,11:00:21,9,-0.0055909302686752,115637.0,-0.0056685820779623,-0.0057462338872495,1.6082938589594918e-08,-0.0060568411243981,3.5776332780935638e-06,-0.0062121447429724,1.4769498604778e-06,-0.0063674483615469,1.4179243817765317e-06,-0.0065227519801212,1.03937358232076e-06,-0.0055909302686752,4.3763098202979364e-07,-0.0054356266501008,2.286621881105672e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.525091148126145e-07,1,1,1,1,1
1607,24,11:00:24,9,-0.0055909302686752,640300.0,-0.0055132784593882,-0.0055909302686752,1.641116182611726e-08,-0.0059015375058237,1.641116182611726e-08,-0.0060568411243981,3.5831036653689355e-06,-0.0062121447429724,1.4769498604778e-06,-0.0063674483615469,1.4179243817765317e-06,-0.0054356266501008,3.380699336180156e-06,-0.0052803230315267,1.947457870032582e-06,-0.0051250194129522,6.181537621170835e-07,-0.0049697157943781,5.525091148126145e-07,-0.0048144121758036,1.427771078872202e-06,1,0,1,1,1
1608,24,11:00:27,9,-0.0060568411243981,3257654.0,-0.0055132784593882,-0.0055909302686752,5.470387275372421e-08,-0.0060568411243981,9.682585477409186e-07,-0.0062121447429724,1.4769498604778e-06,-0.0063674483615469,1.4179243817765317e-06,-0.0065227519801212,1.03937358232076e-06,-0.0054356266501008,3.495577468962977e-06,-0.0052803230315267,2.002161742786306e-06,-0.0051250194129522,6.455056984939457e-07,-0.0049697157943781,5.525091148126145e-07,-0.0048144121758036,1.427771078872202e-06,1,0,1,1,1
1609,24,11:00:30,9,-0.0055909302686752,704330.0,-0.0056685820779623,-0.0057462338872495,3.8292710927606954e-08,-0.0059015375058237,1.750523928119175e-07,-0.0060568411243981,9.682585477409186e-07,-0.0062121447429724,1.4769498604778e-06,-0.0063674483615469,1.4179243817765317e-06,-0.0055909302686752,1.03937358232076e-07,-0.0054356266501008,3.79644876910846e-06,-0.0052803230315267,2.002161742786306e-06,-0.0051250194129522,6.455056984939457e-07,-0.0049697157943781,5.525091148126145e-07,1,0,1,1,1
1610,24,11:00:33,9,-0.0055909302686752,352152.0,-0.0055132784593882,-0.0055909302686752,1.4770045643505538e-07,-0.0059015375058237,3.829271092760695e-07,-0.0060568411243981,9.901400968424082e-07,-0.0062121447429724,1.466009085927055e-06,-0.0063674483615469,1.4288651563272764e-06,-0.0054356266501008,3.4244624343831358e-06,-0.0052803230315267,2.002161742786306e-06,-0.0051250194129522,6.455056984939457e-07,-0.0049697157943781,5.525091148126145e-07,-0.0048144121758036,1.427771078872202e-06,0,0,1,1,1
