uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1103,54,10:35:12,5,-0.0036764705882351,0.0,-0.0040441176470588,-0.0044117647058823,7.31344855427749e-07,-0.0051470588235293,2.450005265682959e-05,-0.0058823529411764,3.656724277138745e-07,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.2432862542271731e-05,-0.0036764705882351,7.130612340420553e-05,-0.0029411764705882,2.7791104506254465e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.3529879825413356e-05,-0.000735294117647,1.8283621385693724e-06,1,0,0,0,1
1104,54,10:35:15,5,-0.0036764705882351,0.0,-0.0040441176470588,-0.0044117647058823,7.31344855427749e-07,-0.0051470588235293,2.450005265682959e-05,-0.0058823529411764,3.656724277138745e-07,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.2432862542271731e-05,-0.0036764705882351,7.130612340420553e-05,-0.0029411764705882,2.7791104506254465e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.3529879825413356e-05,-0.000735294117647,1.8283621385693724e-06,1,0,0,0,1
1105,54,10:35:18,5,-0.0036764705882351,1355.0,-0.0040441176470588,-0.0044117647058823,7.31344855427749e-07,-0.0051470588235293,2.450005265682959e-05,-0.0058823529411764,3.656724277138745e-07,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.2432862542271731e-05,-0.0036764705882351,7.094045097649165e-05,-0.0029411764705882,2.7791104506254465e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.3529879825413356e-05,-0.000735294117647,1.8283621385693724e-06,1,0,0,0,1
1106,54,10:35:21,5,-0.0036764705882351,0.0,-0.0040441176470588,-0.0044117647058823,7.31344855427749e-07,-0.0051470588235293,2.450005265682959e-05,-0.0058823529411764,3.656724277138745e-07,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.2432862542271731e-05,-0.0036764705882351,7.094045097649165e-05,-0.0029411764705882,2.7791104506254465e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.3529879825413356e-05,-0.000735294117647,1.8283621385693724e-06,0,0,0,0,1
1107,54,10:35:24,5,-0.0036764705882351,0.0,-0.0040441176470588,-0.0044117647058823,7.31344855427749e-07,-0.0051470588235293,2.450005265682959e-05,-0.0058823529411764,3.656724277138745e-07,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.2432862542271731e-05,-0.0036764705882351,7.094045097649165e-05,-0.0029411764705882,2.7791104506254465e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,0,0,0,0,1
1108,54,10:35:27,5,-0.0036764705882351,0.0,-0.0040441176470588,-0.0044117647058823,7.31344855427749e-07,-0.0051470588235293,2.450005265682959e-05,-0.0058823529411764,3.656724277138745e-07,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.2432862542271731e-05,-0.0036764705882351,7.094045097649165e-05,-0.0029411764705882,2.7791104506254465e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,0,0,0,0,1
1109,54,10:35:30,5,-0.0036764705882351,0.0,-0.0040441176470588,-0.0044117647058823,7.31344855427749e-07,-0.0051470588235293,2.450005265682959e-05,-0.0058823529411764,3.656724277138745e-07,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.2432862542271731e-05,-0.0036764705882351,7.094045097649165e-05,-0.0029411764705882,2.7791104506254465e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,0,0,0,0,0
1110,54,10:35:33,5,-0.0036764705882351,0.0,-0.0040441176470588,-0.0044117647058823,7.31344855427749e-07,-0.0051470588235293,2.450005265682959e-05,-0.0058823529411764,3.656724277138745e-07,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.2432862542271731e-05,-0.0036764705882351,7.094045097649165e-05,-0.0029411764705882,2.7791104506254465e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,0,0,0,0,0
1111,54,10:35:36,5,-0.0058823529411764,94711.0,-0.0062499999999999,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.2432862542271731e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,1.7186604102552102e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.7059759650826712e-05,-0.0036764705882351,7.094045097649165e-05,-0.0029411764705882,2.7791104506254465e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,1,1,1,1,1
1112,54,10:35:39,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.2432862542271731e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,1.7186604102552102e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.7059759650826712e-05,-0.0036764705882351,7.094045097649165e-05,-0.0029411764705882,2.7791104506254465e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,1,1,1,2,1
1113,54,10:35:42,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.2432862542271731e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,1.7186604102552102e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.7059759650826712e-05,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,1,2,2
1114,54,10:35:45,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,1.7186604102552102e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.7059759650826712e-05,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,2,2,2
1115,54,10:35:48,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,1.7186604102552102e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.7059759650826712e-05,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,2,2,2
1116,54,10:35:51,5,-0.0058823529411764,2704.0,-0.0062499999999999,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,1.7186604102552102e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.632841479539896e-05,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,2,2,2
1117,54,10:35:54,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,1.7186604102552102e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.632841479539896e-05,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,2,2,2
1118,54,10:35:57,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,1.7186604102552102e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.632841479539896e-05,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,2,2,1
1119,54,10:36:00,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,1.7186604102552102e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.632841479539896e-05,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,1,2,1
1120,54,10:36:03,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,6.582103698849741e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,1.7186604102552102e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.632841479539896e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,1,2,1
1121,54,10:36:06,5,-0.0066176470588235,11484.0,-0.0062499999999999,-0.0066176470588235,3.473888063281808e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,1.7186604102552102e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.632841479539896e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,1,2,1
1122,54,10:36:09,5,-0.0066176470588235,0.0,-0.0062499999999999,-0.0066176470588235,3.473888063281808e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,1.7186604102552102e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.632841479539896e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,1,2,1
1123,54,10:36:12,5,-0.0066176470588235,0.0,-0.0062499999999999,-0.0066176470588235,3.473888063281808e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,1.7186604102552102e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.632841479539896e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,1,2,1
1124,54,10:36:15,5,-0.0058823529411764,18928.0,-0.0062499999999999,-0.0066176470588235,3.473888063281808e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,2.2306018090546344e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.120900080740472e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,2,1,2,1
1125,54,10:36:18,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,3.473888063281808e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,2.2306018090546344e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,2.120900080740472e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,2,1,2,1
1126,54,10:36:21,5,-0.0058823529411764,29738.0,-0.0062499999999999,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,2.2306018090546344e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,1.535824196398273e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,2,1,2,1
1127,54,10:36:24,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,2.2306018090546344e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,1.535824196398273e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,2,1,2,1
1128,54,10:36:27,5,-0.0058823529411764,13520.0,-0.0062499999999999,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,2.2306018090546344e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,1.1701517686843983e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,2,1,2,1
1129,54,10:36:30,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,2.2306018090546344e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,1.1701517686843983e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,2,2,1,1,1
1130,54,10:36:33,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,2.2306018090546344e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,1.1701517686843983e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,2,2,1,1,1
1131,54,10:36:36,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,7.31344855427749e-07,-0.0088235294117646,2.2306018090546344e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,1.1701517686843983e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,2,2,1,1,2
1132,54,10:36:39,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,4.388069132566494e-06,-0.0088235294117646,2.2306018090546344e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,1.1701517686843983e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,2,2,2,1,2
1133,54,10:36:42,5,-0.0058823529411764,0.0,-0.0062499999999999,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,4.388069132566494e-06,-0.0088235294117646,2.2306018090546344e-05,-0.0095588235294117,6.435834727764191e-05,-0.0058823529411764,1.1701517686843983e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,2,2,2,2,2
1134,54,10:36:45,5,-0.0058823529411764,43264.0,-0.0047794117647058,-0.0058823529411764,6.582103698849741e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,4.388069132566494e-06,-0.0088235294117646,2.2306018090546344e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,0.0,0.0001506570402181,0,0,1,1,1
1135,54,10:36:48,5,-0.0058823529411764,0.0,-0.0047794117647058,-0.0058823529411764,6.582103698849741e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,4.388069132566494e-06,-0.0088235294117646,2.2306018090546344e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,0.0,0.0001506570402181,0,0,1,1,1
1136,54,10:36:51,5,-0.0058823529411764,16224.0,-0.0047794117647058,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,4.388069132566494e-06,-0.0088235294117646,2.2306018090546344e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,0.0,0.0001506570402181,0,0,1,1,1
1137,54,10:36:54,5,-0.0058823529411764,0.0,-0.0047794117647058,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.1335845259130108e-05,-0.0080882352941176,5.485086415708118e-06,-0.0088235294117646,2.2306018090546344e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,0.0,0.0001506570402181,0,0,1,1,1
1138,54,10:36:57,5,-0.0058823529411764,0.0,-0.0047794117647058,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,5.485086415708118e-06,-0.0088235294117646,2.2306018090546344e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,0.0,0.0001506570402181,0,0,1,0,1
1139,54,10:37:00,5,-0.0058823529411764,0.0,-0.005514705882353,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,5.485086415708118e-06,-0.0088235294117646,2.2306018090546344e-05,-0.0051470588235293,3.6567242771387448e-06,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,2,1,1
1140,54,10:37:03,5,-0.0058823529411764,0.0,-0.005514705882353,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0088235294117646,2.2306018090546344e-05,-0.0051470588235293,1.8283621385693725e-05,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,2,1,1
1141,54,10:37:06,5,-0.0058823529411764,0.0,-0.005514705882353,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0088235294117646,2.2306018090546344e-05,-0.0051470588235293,1.8283621385693725e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,1,1,2,1,1
1142,54,10:37:09,5,-0.0058823529411764,0.0,-0.005514705882353,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0088235294117646,2.2306018090546344e-05,-0.0051470588235293,1.8283621385693725e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,1,2,2,1,1
1143,54,10:37:12,5,-0.0051470588235293,6765.0,-0.005514705882353,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0088235294117646,2.2306018090546344e-05,-0.0051470588235293,1.6455259247124352e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,1,2,2,1,1
1144,54,10:37:15,5,-0.0051470588235293,0.0,-0.005514705882353,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0088235294117646,2.2306018090546344e-05,-0.0051470588235293,1.6455259247124352e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,1,2,2,1,1
1145,54,10:37:18,5,-0.0051470588235293,0.0,-0.005514705882353,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0088235294117646,2.3037362945974093e-05,-0.0051470588235293,1.6455259247124352e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,1,2,2,1,1
1146,54,10:37:21,5,-0.0051470588235293,0.0,-0.005514705882353,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0088235294117646,2.3037362945974093e-05,-0.0051470588235293,1.6455259247124352e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,1,2,2,1,1
1147,54,10:37:24,5,-0.0051470588235293,0.0,-0.005514705882353,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0088235294117646,2.3037362945974093e-05,-0.0051470588235293,1.6455259247124352e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,8.117927895248014e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,2,2,2,1,1
1148,54,10:37:27,5,-0.0051470588235293,10824.0,-0.005514705882353,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0088235294117646,2.3037362945974093e-05,-0.0051470588235293,1.3529879825413356e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,2,2,2,0,1
1149,54,10:37:30,5,-0.0051470588235293,0.0,-0.005514705882353,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0088235294117646,2.3037362945974093e-05,-0.0051470588235293,1.3529879825413356e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,2,2,1,0,1
1150,54,10:37:33,5,-0.0051470588235293,0.0,-0.005514705882353,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0088235294117646,2.3037362945974093e-05,-0.0051470588235293,1.3529879825413356e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,2,2,1,1,1
1151,54,10:37:36,5,-0.0051470588235293,4059.0,-0.005514705882353,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0088235294117646,2.3037362945974093e-05,-0.0051470588235293,1.2432862542271731e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,2,2,1,1,1
1152,54,10:37:39,5,-0.0051470588235293,46002.0,-0.0047794117647058,-0.0051470588235293,7.31344855427749e-07,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,1,1,0
1153,54,10:37:42,5,-0.0051470588235293,0.0,-0.0047794117647058,-0.0051470588235293,7.31344855427749e-07,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,1,1,0
1154,54,10:37:45,5,-0.0051470588235293,0.0,-0.0047794117647058,-0.0051470588235293,7.31344855427749e-07,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,1,1,0
1155,54,10:37:48,5,-0.0051470588235293,0.0,-0.0047794117647058,-0.0051470588235293,7.31344855427749e-07,-0.0058823529411764,4.02239670485262e-06,-0.0066176470588235,1.2798534969985609e-06,-0.0073529411764705,1.060450040370236e-05,-0.0080882352941176,3.1447828783393204e-05,-0.0044117647058823,3.6567242771387448e-06,-0.0036764705882351,7.094045097649165e-05,-0.0022058823529411,5.485086415708117e-05,-0.0014705882352941,1.535824196398273e-05,-0.000735294117647,1.8283621385693724e-06,1,1,1,1,0
