uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
971,34,10:28:36,9,-0.0401369863013699,3636334.0,-0.04,-0.0401369863013699,4.3763098202979367e-08,-0.0402739726027396,3.2986435270495697e-06,-0.0404109589041096,1.0163979557641958e-05,-0.0405479452054793,7.65854218552139e-08,-0.0406849315068492,1.6411161826117265e-07,-0.0398630136986301,5.470387275372421e-09,-0.0397260273972603,1.9146355463803476e-07,-0.0394520547945205,1.2144259751326774e-06,-0.0393150684931506,6.509760857693181e-07,-0.0391780821917807,5.470387275372421e-09,2,2,2,2,2
972,34,10:28:39,9,-0.0402739726027396,8009084.0,-0.0399315068493151,-0.0401369863013699,6.017426002909662e-07,-0.0402739726027396,7.111503457984149e-08,-0.0404109589041096,1.4584052476142871e-05,-0.0405479452054793,4.102790456529316e-07,-0.0406849315068492,3.719863347253246e-07,-0.0397260273972603,2.7351936376862106e-08,-0.0394520547945205,5.525091148126145e-07,-0.0393150684931506,6.509760857693181e-07,-0.0391780821917807,5.470387275372421e-09,-0.0390410958904108,7.54913444001394e-07,2,2,2,2,2
973,34,10:28:42,9,-0.0397260273972603,1654542.0,-0.0395890410958904,-0.0397260273972603,5.1968679116038e-07,-0.0398630136986301,1.805227800872899e-07,-0.04,1.2964817842632638e-06,-0.0401369863013699,1.105018229625229e-06,-0.0402739726027396,1.531708437104278e-07,-0.0394520547945205,1.0995478423498563e-06,-0.0393150684931506,6.509760857693181e-07,-0.0391780821917807,5.470387275372421e-09,-0.0390410958904108,7.54913444001394e-07,-0.0389041095890411,2.0240432918877963e-07,2,2,2,2,2
974,34,10:28:45,9,-0.0398630136986301,7873386.0,-0.0393835616438356,-0.0394520547945205,3.719863347253246e-07,-0.0397260273972603,4.3763098202979367e-08,-0.0398630136986301,9.846697095670357e-08,-0.04,9.518473859148012e-07,-0.0401369863013699,7.27561507624532e-07,-0.0393150684931506,1.0065512586685254e-06,-0.0391780821917807,5.470387275372421e-09,-0.0390410958904108,7.603838312767665e-07,-0.0389041095890411,2.0240432918877963e-07,-0.0387671232876711,5.689202766387318e-07,2,2,2,2,2
975,34,10:28:48,9,-0.0391780821917807,1998715.0,-0.0391095890410957,-0.0391780821917807,4.978052420588903e-07,-0.0393150684931506,1.3949487552199674e-06,-0.0394520547945205,3.1618838451652594e-06,-0.0395890410958904,5.579795020879869e-07,-0.0397260273972603,7.385022821752768e-07,-0.0390410958904108,7.27561507624532e-07,-0.0389041095890411,2.0240432918877963e-07,-0.0387671232876711,5.689202766387318e-07,-0.0386301369863012,5.853314384648491e-07,-0.0383561643835616,6.455056984939457e-07,2,2,2,2,2
976,34,10:28:51,9,-0.0390410958904108,5835228.0,-0.0389041095890411,-0.0390410958904108,1.105018229625229e-06,-0.0391780821917807,1.0940774550744842e-08,-0.0393150684931506,8.643211895088425e-07,-0.0394520547945205,2.2975626556564166e-06,-0.0395890410958904,6.290945366678284e-07,-0.0387671232876711,4.540421438559109e-07,-0.0386301369863012,5.853314384648491e-07,-0.0383561643835616,6.400353112185732e-07,-0.0382191780821918,2.7351936376862106e-08,-0.0380821917808219,2.1881549101489682e-07,2,2,2,2,2
977,34,10:28:54,9,-0.0387671232876711,1319026.0,-0.0386986301369861,-0.0387671232876711,2.844601383193659e-07,-0.0389041095890411,2.954009128701107e-07,-0.0390410958904108,2.1389214246706165e-06,-0.0391780821917807,3.8292710927606954e-08,-0.0393150684931506,8.424396404073528e-07,-0.0386301369863012,5.853314384648491e-07,-0.0383561643835616,6.400353112185732e-07,-0.0382191780821918,2.7351936376862106e-08,-0.0380821917808219,2.1881549101489682e-07,-0.037945205479452,3.883974965514419e-07,2,2,2,2,2
978,34,10:28:57,9,-0.0386301369863012,2259902.0,-0.0384246575342466,-0.0384931506849315,2.7351936376862106e-08,-0.0386301369863012,3.391640110730901e-07,-0.0387671232876711,5.1968679116038e-07,-0.0389041095890411,2.954009128701107e-07,-0.0390410958904108,5.360979529864972e-06,-0.0383561643835616,1.4770045643505538e-07,-0.0382191780821918,2.7351936376862106e-08,-0.0380821917808219,2.1881549101489682e-07,-0.037945205479452,3.883974965514419e-07,-0.0378082191780823,1.0940774550744841e-07,2,2,2,2,2
979,34,10:29:00,9,-0.0383561643835616,1516213.0,-0.0382191780821916,-0.0383561643835616,6.892687966969251e-07,-0.0384931506849315,1.859931673626623e-07,-0.0386301369863012,2.2428587829026925e-07,-0.0387671232876711,8.916731258857046e-07,-0.0389041095890411,9.190250622625668e-07,-0.0380821917808219,1.9146355463803476e-07,-0.037945205479452,3.883974965514419e-07,-0.0378082191780823,1.0940774550744841e-07,-0.0376712328767123,6.072129875663387e-07,-0.0375342465753424,2.051395228264658e-06,2,2,2,2,2
980,34,10:29:03,9,-0.0383561643835616,1242632.0,-0.0382191780821916,-0.0383561643835616,1.8818132227281127e-06,-0.0384931506849315,6.564464730446904e-08,-0.0386301369863012,2.2428587829026925e-07,-0.0387671232876711,1.9966913555109336e-06,-0.0389041095890411,1.0174920332192704e-06,-0.0380821917808219,4.3763098202979367e-08,-0.037945205479452,3.883974965514419e-07,-0.0378082191780823,1.0940774550744841e-07,-0.0376712328767123,6.072129875663387e-07,-0.0375342465753424,2.051395228264658e-06,2,2,2,2,2
981,34,10:29:06,9,-0.0380821917808219,2148903.0,-0.0381506849315067,-0.0382191780821918,3.8292710927606954e-08,-0.0383561643835616,2.4616742739175893e-06,-0.0384931506849315,6.564464730446904e-08,-0.0386301369863012,9.409066113640564e-07,-0.0387671232876711,2.5710820194250377e-06,-0.0380821917808219,4.3763098202979367e-08,-0.0376712328767123,2.7351936376862104e-07,-0.0375342465753424,2.051395228264658e-06,-0.0372602739726026,9.299658368133117e-08,-0.0371232876712327,1.859931673626623e-07,2,2,2,2,2
982,34,10:29:09,9,-0.037945205479452,491582.0,-0.037808219178082,-0.037945205479452,1.8927539972788576e-06,-0.0380821917808219,6.564464730446905e-07,-0.0382191780821918,9.518473859148012e-07,-0.0383561643835616,2.532789308497431e-06,-0.0384931506849315,6.564464730446904e-08,-0.0376712328767123,2.7351936376862104e-07,-0.0375342465753424,2.051395228264658e-06,-0.0372602739726026,1.0940774550744842e-08,-0.0371232876712327,1.859931673626623e-07,-0.036986301369863,8.697915767842149e-07,2,2,2,2,2
983,34,10:29:12,9,-0.0375342465753424,4565593.0,-0.0376027397260274,-0.0376712328767123,4.704533056820282e-07,-0.037945205479452,5.908018257402214e-07,-0.0380821917808219,1.427771078872202e-06,-0.0382191780821918,1.0174920332192704e-06,-0.0383561643835616,2.9321275795996176e-06,-0.0375342465753424,1.5535899862057675e-06,-0.0372602739726026,1.0940774550744842e-08,-0.0371232876712327,1.859931673626623e-07,-0.036986301369863,8.697915767842149e-07,-0.036849315068493,7.822653803782562e-07,2,2,2,2,2
984,34,10:29:15,9,-0.0375342465753424,4650805.0,-0.0376027397260274,-0.0376712328767123,1.2034852005819325e-07,-0.0378082191780823,2.1881549101489682e-07,-0.037945205479452,3.172824619716004e-07,-0.0380821917808219,2.286621881105672e-06,-0.0382191780821918,9.518473859148012e-07,-0.0375342465753424,2.1881549101489683e-08,-0.0373972602739726,5.470387275372421e-09,-0.0372602739726026,1.0940774550744842e-08,-0.0371232876712327,2.1334510373952441e-07,-0.036986301369863,8.752619640595873e-07,2,2,2,2,2
985,34,10:29:18,9,-0.0372602739726026,1855279.0,-0.0371917808219178,-0.0373972602739726,2.7351936376862106e-08,-0.0375342465753424,2.9430683541503623e-06,-0.0376712328767123,1.3675968188431052e-06,-0.0378082191780823,2.7898975104399344e-07,-0.037945205479452,3.719863347253246e-07,-0.036986301369863,4.759236929574006e-07,-0.036849315068493,7.603838312767665e-07,-0.0367123287671233,1.805227800872899e-07,-0.0365753424657534,3.282232365223452e-08,-0.0364383561643835,7.54913444001394e-07,1,2,2,2,2
986,34,10:29:21,9,-0.0373972602739726,857446.0,-0.0371917808219178,-0.0373972602739726,8.369692531319804e-07,-0.0375342465753424,3.4244624343831358e-06,-0.0376712328767123,1.8544612863512507e-06,-0.0378082191780823,2.954009128701107e-07,-0.037945205479452,2.680489764932487e-07,-0.036986301369863,6.619168603200629e-07,-0.036849315068493,7.877357676536286e-07,-0.0367123287671233,1.805227800872899e-07,-0.0365753424657534,3.282232365223452e-08,-0.0364383561643835,7.54913444001394e-07,1,2,2,2,2
987,34,10:29:24,9,-0.0372602739726026,492045.0,-0.0371232876712329,-0.0372602739726026,1.3128929460893809e-07,-0.0373972602739726,1.416830304321457e-06,-0.0375342465753424,4.277842849341233e-06,-0.0376712328767123,2.05686561554003e-06,-0.0378082191780823,3.5010478562383493e-07,-0.036986301369863,5.032756293342627e-07,-0.036849315068493,7.986765422043734e-07,-0.0367123287671233,1.805227800872899e-07,-0.0365753424657534,3.282232365223452e-08,-0.0364383561643835,7.54913444001394e-07,2,2,2,2,2
988,34,10:29:27,9,-0.036849315068493,2178896.0,-0.036917808219178,-0.036986301369863,8.862027386103322e-07,-0.0372602739726026,1.4223006915968298e-07,-0.0373972602739726,1.92010593365572e-06,-0.0375342465753424,4.567773374935971e-06,-0.0376712328767123,2.472615048468334e-06,-0.036849315068493,6.892687966969251e-07,-0.0367123287671233,1.805227800872899e-07,-0.0365753424657534,3.282232365223452e-08,-0.0364383561643835,7.54913444001394e-07,-0.0363013698630138,1.3894783679445948e-06,1,2,1,2,2
989,34,10:29:30,9,-0.036849315068493,829600.0,-0.036917808219178,-0.036986301369863,2.8774237068458933e-06,-0.0371232876712327,1.750523928119175e-07,-0.0372602739726026,2.7351936376862104e-07,-0.0373972602739726,9.682585477409186e-07,-0.0375342465753424,4.595125311312833e-06,-0.036849315068493,4.212198202036764e-07,-0.0367123287671233,1.805227800872899e-07,-0.0365753424657534,3.282232365223452e-08,-0.0364383561643835,7.54913444001394e-07,-0.0363013698630138,1.3074225588140089e-06,1,2,2,2,2
990,34,10:29:33,9,-0.036849315068493,9040634.0,-0.0367808219178082,-0.036849315068493,2.0732767773661474e-06,-0.0372602739726026,3.172824619716004e-07,-0.0373972602739726,8.752619640595873e-07,-0.0375342465753424,4.567773374935971e-06,-0.0376712328767123,2.379618464787003e-06,-0.0367123287671233,1.805227800872899e-07,-0.0365753424657534,7.111503457984149e-08,-0.0364383561643835,7.54913444001394e-07,-0.0363013698630138,1.3074225588140089e-06,-0.0361643835616438,3.5010478562383493e-07,1,2,2,2,2
991,34,10:29:36,9,-0.036849315068493,2910912.0,-0.0367808219178082,-0.036849315068493,1.635645795336354e-06,-0.036986301369863,2.8227198340921693e-06,-0.0372602739726026,1.6958200553654506e-07,-0.0373972602739726,8.862027386103322e-07,-0.0375342465753424,4.480247178530013e-06,-0.0367123287671233,1.0940774550744842e-08,-0.0365753424657534,4.3763098202979367e-08,-0.0364383561643835,7.54913444001394e-07,-0.0363013698630138,1.3074225588140089e-06,-0.0361643835616438,3.5010478562383493e-07,2,2,2,2,2
992,34,10:29:39,9,-0.036849315068493,3382622.0,-0.0365753424657534,-0.036849315068493,3.2439396542958454e-06,-0.036986301369863,3.5831036653689355e-06,-0.0371232876712327,3.172824619716004e-07,-0.0372602739726026,2.6257858921787617e-07,-0.0373972602739726,9.244954495379392e-07,-0.0363013698630138,1.274600235161774e-06,-0.0361643835616438,3.5010478562383493e-07,-0.0358904109589042,6.400353112185732e-07,-0.0357534246575342,2.5710820194250377e-07,-0.0356164383561643,5.470387275372421e-07,2,2,2,2,2
993,34,10:29:42,9,-0.036849315068493,5793290.0,-0.0365753424657534,-0.036849315068493,1.2366357474706891e-06,-0.036986301369863,3.829271092760695e-06,-0.0371232876712327,3.172824619716004e-07,-0.0372602739726026,2.5710820194250377e-07,-0.0373972602739726,1.0339031950453876e-06,-0.0363013698630138,1.1870740387558152e-06,-0.0361643835616438,3.5010478562383493e-07,-0.0358904109589042,6.400353112185732e-07,-0.0357534246575342,2.5710820194250377e-07,-0.0356164383561643,5.470387275372421e-07,2,2,2,2,2
994,34,10:29:45,9,-0.0364383561643835,626002.0,-0.0364383561643835,-0.0365753424657534,7.111503457984149e-08,-0.0367123287671233,2.07874716464152e-07,-0.036849315068493,2.330713202545173e-06,-0.036986301369863,4.491187953080757e-06,-0.0371232876712327,2.1334510373952441e-07,-0.0363013698630138,1.2144259751326774e-06,-0.0361643835616438,3.5010478562383493e-07,-0.0358904109589042,6.400353112185732e-07,-0.0357534246575342,2.680489764932487e-07,-0.0356164383561643,5.470387275372421e-07,2,2,2,2,2
995,34,10:29:48,9,-0.0365753424657534,2104192.0,-0.0365068493150684,-0.0365753424657534,2.297562655656417e-07,-0.0367123287671233,3.0579464869331832e-06,-0.036849315068493,2.718235437132556e-06,-0.036986301369863,5.525091148126145e-06,-0.0371232876712327,2.1334510373952441e-07,-0.0364383561643835,1.641116182611726e-08,-0.0363013698630138,4.15749432928304e-07,-0.0361643835616438,3.5010478562383493e-07,-0.0358904109589042,6.400353112185732e-07,-0.0357534246575342,2.680489764932487e-07,2,2,2,2,2
996,34,10:29:51,9,-0.0357534246575342,9239006.0,-0.0356849315068491,-0.0357534246575342,4.485717565805385e-07,-0.0358904109589042,5.470387275372421e-08,-0.0363013698630138,2.691430539483231e-06,-0.0364383561643835,4.3763098202979367e-08,-0.0365753424657534,2.4616742739175896e-07,-0.0356164383561643,5.634498893633593e-07,-0.0354794520547945,1.2034852005819325e-07,-0.0353424657534245,8.205580913058631e-08,-0.0352054794520546,1.3128929460893809e-07,-0.034931506849315,1.2034852005819325e-07,2,1,1,2,1
997,34,10:29:54,9,-0.0356164383561643,1274201.0,-0.0355479452054794,-0.0356164383561643,9.299658368133117e-08,-0.0357534246575342,1.4332414661475745e-06,-0.0358904109589042,5.470387275372421e-08,-0.0361643835616438,2.954009128701107e-07,-0.0363013698630138,4.1903166529352745e-06,-0.0354794520547945,1.2034852005819325e-07,-0.0353424657534245,8.205580913058631e-08,-0.0352054794520546,1.3128929460893809e-07,-0.034931506849315,1.2034852005819325e-07,-0.0343835616438357,7.65854218552139e-08,1,1,2,2,1
998,34,10:29:57,9,-0.0354794520547945,4096046.0,-0.0355479452054794,-0.0356164383561643,2.7351936376862106e-08,-0.0363013698630138,3.84021186731144e-06,-0.0364383561643835,5.251571784357523e-07,-0.0365753424657534,2.510907759395941e-06,-0.0367123287671233,3.938678838268143e-07,-0.0354794520547945,1.4770045643505538e-07,-0.0353424657534245,8.205580913058631e-08,-0.0352054794520546,1.3128929460893809e-07,-0.034931506849315,1.2034852005819325e-07,-0.0345205479452054,2.1881549101489683e-08,1,1,1,2,1
999,34,10:30:00,9,-0.0354794520547945,1936038.0,-0.0352054794520546,-0.0354794520547945,2.1881549101489682e-07,-0.0356164383561643,1.859931673626623e-07,-0.0357534246575342,1.641116182611726e-08,-0.0360273972602739,1.586412309858002e-07,-0.0361643835616438,5.470387275372421e-08,-0.034931506849315,3.8292710927606954e-08,-0.0345205479452054,2.1881549101489683e-08,-0.0343835616438357,7.65854218552139e-08,-0.0342465753424657,1.1104886169006014e-06,-0.0341095890410958,1.4223006915968298e-07,1,1,1,1,1
1000,34,10:30:03,9,-0.034931506849315,500079.0,-0.0347260273972602,-0.034931506849315,4.923348547835179e-07,-0.0350684931506849,1.6411161826117265e-07,-0.0353424657534245,1.641116182611726e-08,-0.0354794520547945,5.306275657111248e-07,-0.0356164383561643,2.7898975104399344e-07,-0.0345205479452054,2.1881549101489683e-08,-0.0343835616438357,7.65854218552139e-08,-0.0342465753424657,1.1104886169006014e-06,-0.0341095890410958,1.4223006915968298e-07,-0.0339726027397261,1.750523928119175e-07,0,0,1,1,1
1001,34,10:30:06,9,-0.0350684931506849,936978.0,-0.0350000000000001,-0.0350684931506849,1.586412309858002e-07,-0.0353424657534245,7.65854218552139e-08,-0.0354794520547945,1.706760829916195e-06,-0.0356164383561643,7.27561507624532e-07,-0.0357534246575342,8.205580913058631e-08,-0.034931506849315,1.9693394191340717e-07,-0.0347945205479452,2.7351936376862104e-07,-0.0345205479452054,2.7898975104399344e-07,-0.0343835616438357,3.11812074696228e-07,-0.0342465753424657,1.8763428354527404e-06,0,1,1,1,1
1002,34,10:30:09,9,-0.0356164383561643,11901219.0,-0.035958904109589,-0.0363013698630138,3.883974965514419e-07,-0.0364383561643835,9.518473859148012e-07,-0.0365753424657534,2.5984339558019e-06,-0.0367123287671233,4.3216059475442123e-07,-0.036849315068493,1.6241579820580718e-06,-0.0356164383561643,6.455056984939457e-07,-0.0350684931506849,1.1487813278282086e-07,-0.034931506849315,2.1881549101489682e-07,-0.0347945205479452,3.008713001454831e-07,-0.0345205479452054,4.213292279491839e-07,1,2,2,2,1
1003,34,10:30:12,9,-0.034931506849315,3302837.0,-0.0352739726027395,-0.0356164383561643,2.1334510373952441e-07,-0.0363013698630138,5.470387275372421e-07,-0.0364383561643835,9.244954495379392e-07,-0.0365753424657534,2.1115694882937545e-06,-0.0367123287671233,3.993382711021867e-07,-0.034931506849315,2.954009128701107e-07,-0.0347945205479452,2.7351936376862104e-07,-0.0345205479452054,3.172824619716004e-07,-0.0343835616438357,3.172824619716004e-07,-0.0342465753424657,1.794287026322154e-06,0,1,2,1,1
1004,34,10:30:15,9,-0.0350684931506849,1732645.0,-0.0354109589041097,-0.0354794520547945,2.1881549101489683e-08,-0.0356164383561643,3.5557517289920734e-07,-0.0363013698630138,4.2669020747904883e-07,-0.0364383561643835,9.244954495379392e-07,-0.0365753424657534,2.1115694882937545e-06,-0.0353424657534245,1.36869089629818e-07,-0.0350684931506849,5.853314384648491e-07,-0.034931506849315,3.938678838268143e-07,-0.0347945205479452,2.7351936376862104e-07,-0.0346575342465753,1.0940774550744842e-08,1,2,2,1,1
1005,34,10:30:18,9,-0.0356164383561643,4301286.0,-0.035821917808219,-0.0360273972602739,3.883974965514419e-07,-0.0361643835616438,2.352266528410141e-07,-0.0363013698630138,4.15749432928304e-07,-0.0364383561643835,9.299658368133116e-07,-0.0365753424657534,2.1115694882937545e-06,-0.0356164383561643,3.1618838451652594e-06,-0.0354794520547945,3.883974965514419e-07,-0.0353424657534245,1.4780986418056284e-07,-0.0350684931506849,1.2910113969878914e-06,-0.034931506849315,5.743906639141042e-07,1,2,2,1,1
1006,34,10:30:21,9,-0.0358904109589042,3146508.0,-0.035958904109589,-0.0360273972602739,2.352266528410141e-07,-0.0361643835616438,3.4463439834846253e-07,-0.0363013698630138,4.81394080232773e-07,-0.0364383561643835,9.244954495379392e-07,-0.0365753424657534,2.1115694882937545e-06,-0.0358904109589042,1.0940774550744842e-08,-0.0357534246575342,4.9233485478351786e-08,-0.0356164383561643,2.182684522873596e-06,-0.0354794520547945,4.759236929574006e-07,-0.0353424657534245,1.4780986418056284e-07,2,2,2,2,1
1007,34,10:30:24,9,-0.0357534246575342,1168352.0,-0.0358219178082193,-0.0358904109589042,6.564464730446904e-08,-0.0360273972602739,1.4770045643505538e-07,-0.0361643835616438,4.3763098202979364e-07,-0.0363013698630138,5.908018257402214e-07,-0.0364383561643835,9.244954495379392e-07,-0.0357534246575342,7.056799585230423e-07,-0.0356164383561643,2.0732767773661474e-06,-0.0354794520547945,5.306275657111248e-07,-0.0353424657534245,8.763560415146619e-08,-0.0352054794520546,8.752619640595873e-08,1,2,2,2,1
1008,34,10:30:27,9,-0.0358904109589042,3560883.0,-0.0360273972602739,-0.0361643835616438,1.641116182611726e-08,-0.0363013698630138,6.783280221461801e-07,-0.0364383561643835,9.190250622625668e-07,-0.0365753424657534,2.1115694882937545e-06,-0.0367123287671233,6.837984094215526e-07,-0.0358904109589042,1.750523928119175e-07,-0.0357534246575342,5.908018257402214e-07,-0.0356164383561643,2.264740332004182e-06,-0.0354794520547945,5.743906639141042e-07,-0.0353424657534245,8.763560415146619e-08,2,2,2,2,1
1009,34,10:30:30,9,-0.0356164383561643,6573386.0,-0.0356849315068491,-0.0357534246575342,2.7351936376862106e-08,-0.0358904109589042,3.8292710927606954e-08,-0.0360273972602739,3.172824619716004e-07,-0.0363013698630138,1.0940774550744842e-08,-0.0364383561643835,4.2669020747904883e-07,-0.0356164383561643,3.5010478562383493e-07,-0.0354794520547945,5.908018257402214e-07,-0.0353424657534245,8.763560415146619e-08,-0.0352054794520546,8.752619640595873e-08,-0.0350684931506849,3.2275284924697285e-07,2,2,2,1,1
1010,34,10:30:33,9,-0.0354794520547945,1978315.0,-0.0355479452054794,-0.0356164383561643,2.193625297424341e-06,-0.0357534246575342,4.485717565805385e-07,-0.0358904109589042,1.455123015249064e-06,-0.0360273972602739,6.290945366678284e-07,-0.0361643835616438,6.017426002909662e-08,-0.0354794520547945,1.4770045643505538e-07,-0.0353424657534245,8.763560415146619e-08,-0.0352054794520546,8.752619640595873e-08,-0.0350684931506849,3.2275284924697285e-07,-0.034931506849315,6.892687966969251e-07,2,2,2,1,1
1011,34,10:30:36,9,-0.0356164383561643,3928371.0,-0.0354109589041095,-0.0356164383561643,3.11812074696228e-07,-0.0357534246575342,8.096173167551183e-07,-0.0358904109589042,2.1608029737721063e-06,-0.0360273972602739,6.455056984939457e-07,-0.0361643835616438,5.470387275372421e-09,-0.0352054794520546,8.752619640595873e-08,-0.0350684931506849,3.2275284924697285e-07,-0.034931506849315,5.032756293342627e-07,-0.0347945205479452,2.1881549101489683e-08,-0.0346575342465753,1.0940774550744842e-08,2,2,2,1,1
1012,34,10:30:39,9,-0.0356164383561643,422424.0,-0.0354109589041095,-0.0356164383561643,1.2527186860602843e-06,-0.0357534246575342,8.205580913058631e-07,-0.0358904109589042,3.068887261483928e-06,-0.0360273972602739,6.564464730446905e-07,-0.0361643835616438,1.2581890733356568e-07,-0.0352054794520546,1.1487813278282086e-07,-0.0350684931506849,3.282232365223453e-07,-0.034931506849315,4.3763098202979364e-07,-0.0347945205479452,2.1881549101489683e-08,-0.0346575342465753,1.0940774550744842e-08,2,2,2,1,1
1013,34,10:30:42,9,-0.0353424657534245,605549.0,-0.0352739726027395,-0.0353424657534245,2.1881549101489683e-08,-0.0354794520547945,1.805227800872899e-07,-0.0356164383561643,1.3675968188431052e-06,-0.0357534246575342,1.0065512586685254e-06,-0.0358904109589042,3.544810954441329e-06,-0.0352054794520546,2.0240432918877963e-07,-0.0350684931506849,3.5557517289920734e-07,-0.034931506849315,4.3763098202979364e-07,-0.0347945205479452,2.1881549101489683e-08,-0.0346575342465753,1.0940774550744842e-08,2,2,2,1,0
1014,34,10:30:45,9,-0.034931506849315,3043251.0,-0.0347260273972602,-0.034931506849315,1.1925444260311878e-06,-0.0353424657534245,3.5010478562383493e-07,-0.0354794520547945,1.5700011480318848e-06,-0.0356164383561643,1.662997731713216e-06,-0.0357534246575342,1.001080871393153e-06,-0.0345205479452054,2.7351936376862104e-07,-0.0343835616438357,1.4770045643505538e-07,-0.0342465753424657,2.0678063900907757e-06,-0.0341095890410958,1.4223006915968298e-07,-0.0339726027397261,1.750523928119175e-07,1,2,2,1,0
1015,34,10:30:48,9,-0.0352054794520546,1789352.0,-0.034794520547945,-0.0350684931506849,6.564464730446904e-08,-0.0352054794520546,3.8292710927606954e-08,-0.0353424657534245,3.5010478562383493e-07,-0.0354794520547945,1.7559943153945471e-06,-0.0356164383561643,1.73958315356843e-06,-0.0345205479452054,2.954009128701107e-07,-0.0343835616438357,1.4770045643505538e-07,-0.0342465753424657,2.0678063900907757e-06,-0.0341095890410958,1.4223006915968298e-07,-0.0339726027397261,1.750523928119175e-07,2,1,2,1,0
1016,34,10:30:51,9,-0.0350684931506849,1070760.0,-0.034794520547945,-0.0350684931506849,2.7351936376862106e-08,-0.0352054794520546,3.008713001454831e-07,-0.0353424657534245,4.102790456529316e-07,-0.0354794520547945,6.673872475954353e-07,-0.0356164383561643,1.8271093499743888e-06,-0.0345205479452054,1.805227800872899e-07,-0.0343835616438357,1.4770045643505538e-07,-0.0342465753424657,2.0732767773661474e-06,-0.0341095890410958,1.4223006915968298e-07,-0.0339726027397261,1.750523928119175e-07,2,2,1,1,0
1017,34,10:30:54,9,-0.0343835616438357,1592488.0,-0.0344520547945205,-0.0345205479452054,5.470387275372421e-09,-0.034931506849315,5.470387275372421e-08,-0.0350684931506849,9.080842877118218e-07,-0.0352054794520546,4.923348547835179e-07,-0.0353424657534245,3.719863347253246e-07,-0.0343835616438357,6.072129875663387e-07,-0.0342465753424657,2.1006287137430094e-06,-0.0341095890410958,1.4223006915968298e-07,-0.0339726027397261,1.750523928119175e-07,-0.0338356164383562,2.7351936376862106e-08,1,2,1,1,0
1018,34,10:30:57,9,-0.034931506849315,1028615.0,-0.0347260273972602,-0.034931506849315,2.4616742739175896e-07,-0.0350684931506849,1.1706628769296982e-06,-0.0352054794520546,5.470387275372421e-07,-0.0353424657534245,5.908018257402214e-07,-0.0354794520547945,7.002095712476699e-07,-0.0345205479452054,3.77456722000697e-07,-0.0343835616438357,5.689202766387318e-07,-0.0342465753424657,2.1006287137430094e-06,-0.0341095890410958,1.4223006915968298e-07,-0.0339726027397261,1.750523928119175e-07,2,2,1,1,0
1019,34,10:31:00,9,-0.0346575342465753,965488.0,-0.0347260273972602,-0.0347945205479452,3.8292710927606954e-08,-0.034931506849315,3.282232365223453e-07,-0.0350684931506849,1.2581890733356569e-06,-0.0352054794520546,5.634498893633593e-07,-0.0353424657534245,6.017426002909662e-07,-0.0346575342465753,8.479100276827252e-07,-0.0345205479452054,3.829271092760695e-07,-0.0343835616438357,8.588508022334701e-07,-0.0342465753424657,2.1608029737721063e-06,-0.0341095890410958,1.4223006915968298e-07,2,2,1,1,0
1020,34,10:31:03,9,-0.0342465753424657,7921993.0,-0.0341780821917808,-0.0342465753424657,1.630175408060981e-06,-0.0343835616438357,2.1881549101489683e-08,-0.0345205479452054,4.212198202036764e-07,-0.0347945205479452,5.470387275372421e-08,-0.034931506849315,2.6257858921787617e-07,-0.0341095890410958,1.3128929460893809e-07,-0.0339726027397261,1.750523928119175e-07,-0.0338356164383562,2.7351936376862106e-08,-0.0336986301369862,6.564464730446904e-08,-0.0335616438356164,2.7898975104399344e-07,1,2,1,0,0
1021,34,10:31:06,9,-0.0342465753424657,451200.0,-0.0341780821917808,-0.0342465753424657,1.2855410097125188e-06,-0.0343835616438357,1.1159590041759738e-06,-0.0345205479452054,5.798610511894766e-07,-0.0346575342465753,1.0940774550744842e-08,-0.0347945205479452,3.063416874208556e-07,-0.0341095890410958,1.805227800872899e-07,-0.0339726027397261,1.750523928119175e-07,-0.0338356164383562,3.282232365223452e-08,-0.0336986301369862,6.564464730446904e-08,-0.0335616438356164,2.7898975104399344e-07,1,2,1,0,0
1022,34,10:31:09,9,-0.0341095890410958,1515752.0,-0.0341780821917808,-0.0342465753424657,4.2669020747904883e-07,-0.0343835616438357,1.1159590041759738e-06,-0.0345205479452054,8.533804149580977e-07,-0.0346575342465753,3.665159474499522e-07,-0.0347945205479452,2.680489764932487e-07,-0.0341095890410958,2.1881549101489682e-07,-0.0339726027397261,1.750523928119175e-07,-0.0338356164383562,3.282232365223452e-08,-0.0336986301369862,6.564464730446904e-08,-0.0335616438356164,2.899305255947383e-07,2,2,1,0,0
1023,34,10:31:12,9,-0.0336986301369862,1410190.0,-0.033904109589041,-0.0341095890410958,4.3763098202979367e-08,-0.0342465753424657,1.1487813278282086e-07,-0.0343835616438357,1.1214293914513463e-06,-0.0345205479452054,1.001080871393153e-06,-0.0346575342465753,3.938678838268143e-07,-0.0336986301369862,2.7351936376862106e-08,-0.0335616438356164,2.899305255947383e-07,-0.0334246575342465,2.7898975104399344e-07,-0.0332876712328767,1.9693394191340717e-07,-0.0331506849315068,3.282232365223453e-07,2,2,1,0,0
