uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
951,34,10:27:36,6,-0.0149979732468585,9456007.0,-0.0152006485610052,-0.015403323875152,9.268040682720684e-06,-0.0158086745034454,2.5914201018471014e-06,-0.016214025131739,1.0233633523217851e-06,-0.0166193757600324,6.990231930778647e-06,-0.0170247263883259,1.1034167758501833e-05,-0.0149979732468585,2.508890799240506e-06,-0.0133765707336847,1.1826449063525148e-05,-0.0129712201053912,2.1891722809425545e-06,-0.0125658694770978,3.2475280575695364e-05,-0.0121605188488042,6.511561975660392e-06,2,2,2,2,2
952,34,10:27:39,6,-0.0141872719902715,3917523.0,-0.0143899473044184,-0.0145926226185651,1.402998144312125e-07,-0.0149979732468585,5.649625939237108e-06,-0.015403323875152,1.0572003663904896e-05,-0.0158086745034454,2.772984567581612e-06,-0.016214025131739,1.1719160970136574e-06,-0.0141872719902715,1.089386794407062e-06,-0.0133765707336847,9.37532877610926e-06,-0.0129712201053912,2.1809193506818952e-06,-0.0125658694770978,3.208739285344437e-05,-0.0121605188488042,6.511561975660392e-06,1,2,2,2,2
953,34,10:27:42,6,-0.0141872719902715,6316791.0,-0.0143899473044184,-0.0145926226185651,1.8404034481270816e-06,-0.0149979732468585,7.638582132056061e-06,-0.015403323875152,1.156235529518404e-05,-0.0158086745034454,3.17737815035393e-06,-0.016214025131739,1.3947452140514654e-06,-0.0141872719902715,3.862371361988673e-06,-0.0133765707336847,7.064508303124583e-06,-0.0129712201053912,1.4733626277145084e-05,-0.0125658694770978,1.01015866390473e-05,-0.0121605188488042,6.478550254617754e-06,2,2,2,2,2
954,34,10:27:45,6,-0.0133765707336847,7289846.0,-0.0137819213619782,-0.0141872719902715,2.0467267046435707e-06,-0.0149979732468585,5.360773380114023e-06,-0.015403323875152,1.157886115570536e-05,-0.0158086745034454,3.5240012213016315e-06,-0.016214025131739,1.237939539098934e-06,-0.0133765707336847,3.55701294234427e-06,-0.0129712201053912,1.5261813813827296e-05,-0.0125658694770978,1.0217127662696534e-05,-0.0121605188488042,6.478550254617754e-06,-0.0117551682205108,1.6918507034352096e-06,2,2,2,2,2
955,34,10:27:48,6,-0.0129712201053912,12039006.0,-0.013173895419538,-0.0133765707336847,5.694521879855096e-07,-0.0141872719902715,1.6505860521319117e-07,-0.0145926226185651,4.126465130329779e-08,-0.0149979732468585,6.126150132487591e-06,-0.015403323875152,1.272601846193704e-05,-0.0129712201053912,5.7770511824616916e-08,-0.0125658694770978,9.754963568099598e-06,-0.0121605188488042,5.79355704298301e-06,-0.0117551682205108,1.700103633695869e-06,-0.0113498175922173,1.4673710003452697e-05,2,2,2,2,2
956,34,10:27:51,6,-0.0145926226185651,6306178.0,-0.0143899473044184,-0.0145926226185651,6.387768021750498e-06,-0.0149979732468585,9.757439447177796e-06,-0.015403323875152,1.422805176937708e-05,-0.0158086745034454,3.73857740807878e-06,-0.016214025131739,1.2874571206628912e-06,-0.0141872719902715,3.631289314690206e-07,-0.0129712201053912,9.90351631279147e-08,-0.0125658694770978,7.757754445019985e-06,-0.0121605188488042,5.79355704298301e-06,-0.0117551682205108,1.6505860521319118e-06,2,2,2,2,2
957,34,10:27:54,6,-0.0133765707336847,6185965.0,-0.0139845966761249,-0.0145926226185651,6.849932116347434e-06,-0.0149979732468585,1.2662470898929962e-05,-0.015403323875152,1.5210150470395568e-05,-0.0158086745034454,4.662905597272651e-06,-0.016214025131739,1.4525157258760824e-06,-0.0133765707336847,3.3011721042638234e-08,-0.0125658694770978,3.862371361988673e-06,-0.0121605188488042,3.2846662437425045e-06,-0.0117551682205108,1.6423331218712525e-06,-0.0113498175922173,1.3576070278784975e-05,2,2,2,2,2
958,34,10:27:57,6,-0.0133765707336847,18223025.0,-0.013173895419538,-0.0133765707336847,4.316282526324949e-06,-0.0137819213619782,9.078223286725516e-07,-0.0141872719902715,3.251654522699866e-06,-0.0145926226185651,2.393349775591272e-07,-0.0149979732468585,1.3850892856464938e-05,-0.0129712201053912,4.704170248575949e-07,-0.0109444669639239,1.9311856809943366e-06,-0.0105391163356304,2.1457618677714854e-07,-0.0101337657073368,3.7963479199033973e-07,-0.0097284150790434,3.136113499050633e-07,2,2,2,2,2
959,34,10:28:00,6,-0.0117551682205108,5343222.0,-0.0109444669639239,-0.0117551682205108,8.252930260659559e-09,-0.0121605188488042,3.466230709477015e-07,-0.0125658694770978,8.252930260659559e-09,-0.0129712201053912,6.296985788883243e-06,-0.0133765707336847,1.9807032625582944e-06,-0.0101337657073368,3.7963479199033973e-07,-0.0097284150790434,3.136113499050633e-07,-0.0093230644507499,1.743844164077365e-05,-0.0089177138224565,2.305456068315248e-05,-0.0085123631941629,2.862941507422801e-05,0,2,2,2,2
960,34,10:28:03,6,-0.0109444669639239,3345474.0,-0.0105391163356304,-0.0109444669639239,8.335459563266155e-07,-0.0117551682205108,8.252930260659559e-09,-0.0125658694770978,2.2117853098567617e-06,-0.0129712201053912,8.087871655446368e-06,-0.0133765707336847,2.814249218884909e-06,-0.0101337657073368,2.1457618677714854e-07,-0.0097284150790434,3.136113499050633e-07,-0.0093230644507499,1.743844164077365e-05,-0.0089177138224565,2.305456068315248e-05,-0.0085123631941629,2.862941507422801e-05,0,2,2,2,2
961,34,10:28:06,6,-0.0109444669639239,10723935.0,-0.0101337657073368,-0.0109444669639239,4.935252295874417e-07,-0.0117551682205108,1.221433678577615e-06,-0.0121605188488042,8.748106076299132e-07,-0.0125658694770978,1.3947452140514654e-06,-0.0129712201053912,1.1058926549283808e-06,-0.0093230644507499,1.7083565639565286e-05,-0.0089177138224565,2.302154896210984e-05,-0.0085123631941629,2.862941507422801e-05,-0.0081070125658695,8.25293026065956e-08,-0.007701661937576,7.551431188503496e-06,1,2,2,2,2
962,34,10:28:09,6,-0.0093230644507499,5531068.0,-0.0097284150790434,-0.0101337657073368,1.402998144312125e-07,-0.0109444669639239,1.6505860521319117e-07,-0.0113498175922173,2.475879078197868e-07,-0.0125658694770978,1.3204688417055296e-07,-0.0129712201053912,3.7534326825479673e-06,-0.0093230644507499,8.591300401346601e-06,-0.0089177138224565,2.2939019659503245e-05,-0.0085123631941629,2.862941507422801e-05,-0.0081070125658695,8.25293026065956e-08,-0.007701661937576,7.551431188503496e-06,2,2,2,2,2
963,34,10:28:12,6,-0.0093230644507499,2431420.0,-0.0095257397648965,-0.0097284150790434,4.951758156395735e-08,-0.0101337657073368,1.015110422061126e-06,-0.0105391163356304,5.281875366822117e-07,-0.0109444669639239,1.1801690272743168e-06,-0.0113498175922173,6.024639090281479e-07,-0.0093230644507499,7.452396025375581e-06,-0.0089177138224565,2.269968468194412e-05,-0.0085123631941629,2.862941507422801e-05,-0.0081070125658695,8.25293026065956e-08,-0.007701661937576,7.551431188503496e-06,1,2,2,2,2
964,34,10:28:15,6,-0.0109444669639239,4890066.0,-0.0117551682205108,-0.0125658694770978,1.4360098653547632e-06,-0.0129712201053912,3.918491287761158e-06,-0.0133765707336847,9.655928404971683e-07,-0.0137819213619782,6.849932116347434e-07,-0.0141872719902715,4.951758156395736e-06,-0.0109444669639239,1.4714974654755992e-05,-0.0101337657073368,2.475879078197868e-07,-0.0097284150790434,9.078223286725516e-08,-0.0093230644507499,6.148433044191371e-06,-0.0089177138224565,1.254445399620253e-05,2,2,2,2,2
965,34,10:28:18,6,-0.0109444669639239,7796629.0,-0.0111471422780705,-0.0113498175922173,4.126465130329779e-08,-0.0117551682205108,8.252930260659559e-09,-0.0125658694770978,2.1952794493354427e-06,-0.0129712201053912,5.4287775254618575e-06,-0.0133765707336847,8.830635378905728e-07,-0.0109444669639239,1.143856134127415e-05,-0.0101337657073368,2.475879078197868e-07,-0.0097284150790434,5.777051182461691e-07,-0.0093230644507499,5.678016019333777e-06,-0.0089177138224565,1.2486683484377912e-05,2,2,2,2,2
966,34,10:28:21,6,-0.0105391163356304,13055741.0,-0.0101337657073368,-0.0105391163356304,1.9914320718971515e-05,-0.0109444669639239,1.815644657345103e-07,-0.0113498175922173,7.427637234593603e-08,-0.0117551682205108,2.4181085663732507e-06,-0.0121605188488042,1.3947452140514654e-06,-0.0097284150790434,1.6505860521319117e-07,-0.0093230644507499,5.05904624978431e-06,-0.0089177138224565,9.647675474711024e-06,-0.0085123631941629,2.864592093474933e-05,-0.0081070125658695,8.25293026065956e-08,2,2,2,2,2
967,34,10:28:24,6,-0.0093230644507499,3068573.0,-0.0091203891366031,-0.0093230644507499,1.0819591571724682e-05,-0.0101337657073368,1.6505860521319117e-07,-0.0105391163356304,1.8065664340583776e-05,-0.0109444669639239,1.549900302951865e-05,-0.0113498175922173,6.189697695494669e-07,-0.0089177138224565,9.441352218194536e-06,-0.0085123631941629,2.859640335318537e-05,-0.0081070125658695,8.25293026065956e-08,-0.007701661937576,7.138784675470519e-06,-0.0072963113092826,3.7138186172968016e-06,2,2,2,2,2
968,34,10:28:27,6,-0.0089177138224565,8328869.0,-0.00932306445075,-0.0097284150790434,2.851387405057878e-07,-0.0101337657073368,2.640937683411059e-07,-0.0105391163356304,1.719357719993988e-05,-0.0109444669639239,2.090467235025066e-05,-0.0113498175922173,1.1141455851890403e-06,-0.0089177138224565,6.693126441394902e-06,-0.0085123631941629,2.859640335318537e-05,-0.0081070125658695,8.25293026065956e-08,-0.007701661937576,7.138784675470519e-06,-0.0072963113092826,3.7138186172968016e-06,2,2,2,2,2
969,34,10:28:30,6,-0.0085123631941629,8080724.0,-0.0087150385083097,-0.0089177138224565,8.252930260659559e-09,-0.0093230644507499,9.078223286725516e-08,-0.0101337657073368,9.078223286725516e-07,-0.0105391163356304,1.441687881374097e-05,-0.0109444669639239,3.14684230838949e-05,-0.0085123631941629,1.347703511565706e-05,-0.0081070125658695,8.25293026065956e-08,-0.007701661937576,7.138784675470519e-06,-0.0072963113092826,3.7138186172968016e-06,-0.0068909606809891,2.1200374841490096e-05,2,2,2,2,2
970,34,10:28:33,6,-0.0089177138224565,4161925.0,-0.0087150385083097,-0.0089177138224565,2.847260939927548e-06,-0.0093230644507499,4.382305968410226e-06,-0.0097284150790434,8.25293026065956e-08,-0.0101337657073368,5.7770511824616916e-08,-0.0105391163356304,1.1833711642154527e-05,-0.0085123631941629,1.366685251165223e-05,-0.0081070125658695,8.25293026065956e-08,-0.007701661937576,7.09752002416722e-06,-0.0072963113092826,3.7550832686000993e-06,-0.0068909606809891,2.1183868980968776e-05,2,2,2,2,2
971,34,10:28:36,6,-0.0081070125658695,5190799.0,-0.0079043372517227,-0.0081070125658695,6.602344208527648e-08,-0.0085123631941629,1.49790684230971e-05,-0.0089177138224565,1.4847021538926548e-05,-0.0093230644507499,6.742644022958859e-06,-0.0097284150790434,1.9889561928189536e-06,-0.007701661937576,5.966868578456861e-06,-0.0072963113092826,3.7550832686000993e-06,-0.0068909606809891,2.110133967836218e-05,-0.0064856100526955,1.1908978366131744e-05,-0.0060802594244021,9.754963568099598e-06,2,2,2,2,2
972,34,10:28:39,6,-0.0081070125658695,1553637.0,-0.0081070125658695,-0.0085123631941629,2.075611960555879e-05,-0.0089177138224565,2.773809860607678e-05,-0.0093230644507499,7.551431188503496e-06,-0.0097284150790434,2.178773588814124e-06,-0.0101337657073368,2.5006378689798464e-06,-0.007701661937576,4.654652667011992e-06,-0.0072963113092826,3.7550832686000993e-06,-0.0068909606809891,2.125814535331471e-05,-0.0064856100526955,1.1908978366131744e-05,-0.0060802594244021,9.754963568099598e-06,2,2,2,2,2
973,34,10:28:42,6,-0.007701661937576,2783502.0,-0.0074989866234294,-0.007701661937576,4.951758156395735e-08,-0.0085123631941629,2.09376840712933e-05,-0.0089177138224565,3.272286848351515e-05,-0.0093230644507499,7.625707560849433e-06,-0.0097284150790434,2.2447970308994e-06,-0.0072963113092826,1.270951260141572e-06,-0.0068909606809891,2.1786332889996924e-05,-0.0064856100526955,1.1908978366131744e-05,-0.0060802594244021,9.73020477731762e-06,-0.0056749087961086,9.655928404971683e-07,2,2,2,2,2
974,34,10:28:45,6,-0.0068909606809891,2502078.0,-0.0072963113092825,-0.007701661937576,3.6395422449508656e-06,-0.0081070125658695,4.86922885378914e-07,-0.0085123631941629,1.0827844501985342e-05,-0.0089177138224565,3.393604923183211e-05,-0.0093230644507499,7.196555187295135e-06,-0.0068909606809891,1.915661919174036e-05,-0.0064856100526955,1.1908978366131744e-05,-0.0060802594244021,9.606410823407729e-06,-0.0056749087961086,9.655928404971683e-07,-0.0052695581678152,4.704170248575949e-07,2,2,2,2,2
975,34,10:28:48,6,-0.0068909606809891,4611579.0,-0.007093635995136,-0.0072963113092826,4.043935827723184e-07,-0.007701661937576,8.640817982910558e-06,-0.0081070125658695,1.0728809338857429e-06,-0.0085123631941629,8.888405890730345e-06,-0.0089177138224565,3.013970131192871e-05,-0.0068909606809891,1.270810960327141e-05,-0.0064856100526955,1.1908978366131744e-05,-0.0060802594244021,9.565146172104428e-06,-0.0056749087961086,9.655928404971683e-07,-0.0052695581678152,4.704170248575949e-07,2,2,2,2,2
976,34,10:28:51,6,-0.0068909606809891,7579188.0,-0.0066882853668422,-0.0068909606809891,1.0969547314560866e-05,-0.0072963113092826,2.979307824098101e-06,-0.007701661937576,9.754963568099598e-06,-0.0081070125658695,1.87341516916972e-06,-0.0085123631941629,8.847141239427047e-06,-0.0064856100526955,8.640817982910558e-06,-0.0060802594244021,9.565146172104428e-06,-0.0056749087961086,9.655928404971683e-07,-0.0052695581678152,4.704170248575949e-07,-0.0048642075395217,2.4181085663732507e-06,2,2,2,2,2
977,34,10:28:54,6,-0.0064856100526955,26050124.0,-0.0062829347385489,-0.0064856100526955,2.1457618677714854e-06,-0.0068909606809891,5.481348691222259e-06,-0.0072963113092826,1.8816680994303797e-06,-0.007701661937576,1.0233633523217851e-06,-0.0081070125658695,4.951758156395735e-08,-0.0060802594244021,9.449605148455194e-06,-0.0056749087961086,9.655928404971683e-07,-0.0052695581678152,4.704170248575949e-07,-0.0048642075395217,2.4593732176765488e-06,-0.0044588569112283,4.027429967201865e-06,2,2,2,2,2
978,34,10:28:57,6,-0.0064856100526955,2228400.0,-0.0062829347385489,-0.0064856100526955,3.837612571206695e-06,-0.0068909606809891,2.2069738515147973e-05,-0.0072963113092826,4.398811828931545e-06,-0.007701661937576,3.7550832686000993e-06,-0.0081070125658695,1.980703262558294e-07,-0.0060802594244021,5.900845136371585e-06,-0.0056749087961086,9.490869799758492e-07,-0.0052695581678152,4.704170248575949e-07,-0.0048642075395217,2.4593732176765488e-06,-0.0044588569112283,4.027429967201865e-06,2,2,2,2,2
979,34,10:29:00,6,-0.0060802594244021,7503819.0,-0.0062829347385489,-0.0064856100526955,5.7770511824616916e-08,-0.0068909606809891,2.049615230234801e-05,-0.0072963113092826,5.364404669428714e-06,-0.007701661937576,4.30802959606429e-06,-0.0081070125658695,2.9710548938374413e-07,-0.0060802594244021,6.024639090281479e-07,-0.0056749087961086,9.490869799758492e-07,-0.0052695581678152,4.704170248575949e-07,-0.0048642075395217,2.4593732176765488e-06,-0.0044588569112283,4.027429967201865e-06,2,2,2,2,2
980,34,10:29:03,6,-0.0060802594244021,6856189.0,-0.0050668828536684,-0.0060802594244021,1.9807032625582944e-06,-0.0064856100526955,4.786699551182544e-07,-0.0068909606809891,1.7535331042033793e-05,-0.0072963113092826,6.082409602106095e-06,-0.007701661937576,4.382305968410226e-06,-0.0040535062829347,5.281875366822117e-07,-0.0036481556546413,3.5157482910409723e-06,-0.0032428050263478,4.217247363197034e-06,-0.0028374543980542,1.1686149249093935e-05,-0.0024321037697608,1.741368284999167e-06,2,2,2,2,2
981,34,10:29:06,6,-0.0060802594244021,3114277.0,-0.0056749087961086,-0.0060802594244021,1.0538991942862258e-05,-0.0064856100526955,3.350689685827781e-06,-0.0068909606809891,1.901260555869185e-05,-0.0072963113092826,5.99162736923884e-06,-0.007701661937576,4.539111643362757e-06,-0.0052695581678152,7.427637234593603e-08,-0.0032428050263478,2.451120287415889e-06,-0.0028374543980542,1.086085622302798e-05,-0.0024321037697608,1.741368284999167e-06,-0.0020267531414673,9.573399102365088e-07,2,2,2,2,2
982,34,10:29:09,6,-0.0028374543980542,1949104.0,-0.0038508309687879,-0.0048642075395217,4.86922885378914e-07,-0.0052695581678152,7.427637234593603e-08,-0.0056749087961086,1.9394386112549963e-06,-0.0060802594244021,1.6555378102883075e-05,-0.0064856100526955,4.349294247367588e-06,-0.0028374543980542,9.251534822199363e-06,-0.0024321037697608,1.741368284999167e-06,-0.0020267531414673,9.573399102365088e-07,-0.0016214025131739,3.713818617296802e-07,-0.0012160518848804,3.218642801657228e-07,2,2,2,2,2
983,34,10:29:12,6,-0.0048642075395217,2055060.0,-0.0032428050263478,-0.0036481556546413,5.7770511824616916e-08,-0.0040535062829347,4.951758156395735e-08,-0.0048642075395217,2.2365441006387403e-06,-0.0052695581678152,5.281875366822117e-07,-0.0056749087961086,2.657443543932378e-06,-0.0028374543980542,5.98337443897818e-06,-0.0024321037697608,1.741368284999167e-06,-0.0020267531414673,9.573399102365088e-07,-0.0016214025131739,3.713818617296802e-07,-0.0012160518848804,3.218642801657228e-07,2,2,2,2,2
984,34,10:29:15,6,-0.0032428050263478,10536937.0,-0.0012160518848804,-0.0028374543980542,5.7770511824616916e-08,-0.0032428050263478,3.5240012213016315e-06,-0.0036481556546413,5.034287459002331e-07,-0.0040535062829347,7.757754445019985e-07,-0.0044588569112283,1.1554102364923383e-07,0.0004053506282934,1.413644424348376e-06,0.0008107012565869,2.2943146124633574e-06,0.0012160518848802,2.0632325651648896e-06,0.0016214025131737,8.665576773692537e-07,0.0020267531414672,4.126465130329779e-08,2,2,2,2,1
985,34,10:29:18,6,-0.0028374543980542,4489117.0,-0.0010133765707336,-0.0028374543980542,1.1306514457103595e-06,-0.0032428050263478,1.0316162825824448e-06,-0.0036481556546413,3.5487600120836106e-07,-0.0040535062829347,1.1141455851890403e-06,-0.0044588569112283,1.5680567495253166e-07,0.0008107012565869,2.334753970740589e-07,0.0012160518848802,2.0632325651648896e-06,0.0016214025131737,3.053584196444037e-07,0.0020267531414672,4.126465130329779e-08,0.0032428050263477,2.475879078197868e-08,2,2,2,2,0
986,34,10:29:21,6,0.0008107012565869,1230721.0,0.0010133765707336,0.0008107012565869,3.224502382142296e-06,0.0004053506282934,6.602344208527648e-08,-0.0024321037697608,1.7331153547385076e-07,-0.0028374543980542,6.437285603314456e-06,-0.0032428050263478,2.9462961030554625e-06,0.0012160518848802,2.005462053340273e-06,0.0016214025131737,3.053584196444037e-07,0.0020267531414672,4.126465130329779e-08,0.0032428050263477,2.475879078197868e-08,0.0036481556546412,5.7770511824616916e-08,2,2,2,2,0
987,34,10:29:24,6,0.0016214025131737,3157276.0,0.0012160518848804,0.0008107012565869,1.6505860521319117e-07,0.0004053506282934,2.80599628862425e-07,0.0,2.1622677282928043e-06,-0.0008107012565871,2.475879078197868e-06,-0.0024321037697608,1.7331153547385076e-07,0.0016214025131737,2.582341878560376e-07,0.0020267531414672,4.126465130329779e-08,0.0032428050263477,2.475879078197868e-08,0.0036481556546412,5.7770511824616916e-08,0.0040535062829345,2.475879078197868e-07,2,2,2,2,0
988,34,10:29:27,6,0.0008107012565869,3329627.0,0.0006080259424401,0.0004053506282934,1.7331153547385076e-07,0.0,4.514352852580779e-06,-0.0008107012565871,2.5914201018471014e-06,-0.0012160518848804,8.25293026065956e-08,-0.0020267531414673,1.6505860521319117e-08,0.0008107012565869,2.0137149836009323e-06,0.0012160518848802,8.25293026065956e-08,0.0016214025131737,1.1743094467892489e-06,0.0020267531414672,4.126465130329779e-08,0.0032428050263477,2.475879078197868e-08,2,2,2,2,0
989,34,10:29:30,6,0.0016214025131737,3011663.0,0.0014187271990269,0.0012160518848802,3.3011721042638234e-08,0.0008107012565869,9.986045615398069e-07,0.0004053506282934,1.6588389823925717e-06,0.0,5.199346064215522e-06,-0.0004053506282934,7.922813050233176e-07,0.0016214025131737,5.1910931339548624e-08,0.0020267531414672,4.126465130329779e-08,0.0032428050263477,2.475879078197868e-08,0.0036481556546412,5.7770511824616916e-08,0.0040535062829345,8.252930260659559e-07,2,2,2,2,0
990,34,10:29:33,6,0.0036481556546412,701812.0,0.0024321037697607,0.0012160518848802,4.902240574831778e-06,0.0008107012565869,6.528067836181712e-06,0.0004053506282934,6.7343910926982005e-06,0.0,5.669763089073117e-06,-0.0004053506282934,8.583047471085941e-07,0.0036481556546412,1.591990247281229e-07,0.0040535062829345,8.252930260659559e-07,0.0044588569112282,3.2434015924392065e-06,0.0048642075395215,4.126465130329779e-08,0.005269558167815,2.880272660970186e-06,2,2,2,2,0
991,34,10:29:36,6,0.0016214025131737,2986901.0,0.0020267531414672,0.0016214025131737,3.3671955463491003e-06,0.0012160518848802,1.9311856809943366e-06,0.0008107012565869,1.5292679773002162e-05,0.0004053506282934,1.0745315199378748e-05,0.0,5.735786531158393e-06,0.0024321037697607,3.7963479199033973e-07,0.0032428050263477,5.364404669428713e-07,0.0036481556546412,3.0775176941999493e-07,0.0040535062829345,8.252930260659559e-07,0.0044588569112282,3.2434015924392065e-06,2,2,2,2,0
992,34,10:29:39,6,0.0044588569112282,4751140.0,0.0038508309687879,0.0032428050263477,3.878877222509993e-07,0.0024321037697607,2.5914201018471014e-06,0.0020267531414672,4.126465130329779e-08,0.0016214025131737,9.078223286725516e-08,0.0012160518848802,1.898173959951699e-07,0.0044588569112282,1.5952088900828862e-06,0.0048642075395215,4.126465130329779e-08,0.005269558167815,3.045331266183377e-06,0.0056749087961085,1.6505860521319117e-08,0.0064856100526955,8.25293026065956e-08,2,2,2,1,0
993,34,10:29:42,6,0.0036481556546412,4041913.0,0.0034454803404946,0.0032428050263477,1.072880933885743e-07,0.0024321037697607,4.5391116433627574e-07,0.0020267531414672,1.4112510745727846e-06,0.0016214025131737,1.089386794407062e-06,0.0012160518848802,2.690455264975016e-06,0.0036481556546412,9.317558264284642e-08,0.0044588569112282,1.4112510745727846e-06,0.0048642075395215,4.5391116433627574e-07,0.005269558167815,3.045331266183377e-06,0.0056749087961085,1.6505860521319117e-08,2,2,2,1,0
994,34,10:29:45,6,0.0040535062829345,1796516.0,0.003648155654641,0.0032428050263477,3.93664773433461e-06,0.0028374543980542,2.475879078197868e-07,0.0024321037697607,4.019177036941205e-06,0.0020267531414672,1.7908858665631245e-06,0.0016214025131737,2.541902520283144e-06,0.0040535062829345,1.0835272139219937e-06,0.005269558167815,1.7991387968237838e-06,0.0064856100526955,8.25293026065956e-08,0.0072963113092825,8.25293026065956e-08,0.0081070125658695,3.466230709477015e-07,2,2,2,1,0
995,34,10:29:48,6,0.0044588569112282,4668592.0,0.0042561815970814,0.0040535062829345,4.043935827723184e-07,0.0036481556546412,6.519814905921052e-07,0.0032428050263477,2.475879078197868e-08,0.0024321037697607,4.561477084369145e-06,0.0020267531414672,1.87341516916972e-06,0.0044588569112282,2.1457618677714854e-07,0.0077016619375758,8.252930260659559e-07,0.0085123631941628,1.518539167961359e-06,0.0089177138224563,8.25293026065956e-08,0.0093230644507498,1.774380006041805e-05,2,2,2,1,0
996,34,10:29:51,6,0.0081070125658695,2379927.0,0.0083096878800161,0.0081070125658695,2.475879078197868e-08,0.006890960680989,2.475879078197868e-08,0.005269558167815,2.0467267046435707e-06,0.0048642075395215,1.1223985154497e-06,0.0044588569112282,2.1210030769895067e-06,0.0085123631941628,8.417988865872751e-07,0.0089177138224563,8.25293026065956e-08,0.0093230644507498,1.7661270757811458e-05,0.0097284150790433,1.4112510745727846e-06,0.0101337657073368,5.7770511824616916e-08,1,0,1,0,0
997,34,10:29:54,6,0.006890960680989,11112192.0,0.0066882853668421,0.0064856100526955,1.015110422061126e-06,0.006080259424402,2.475879078197868e-07,0.0056749087961085,5.281875366822117e-07,0.005269558167815,1.163663166752998e-06,0.0048642075395215,1.947691541515656e-06,0.006890960680989,4.1264651303297794e-07,0.0072963113092825,7.427637234593603e-07,0.0077016619375758,2.335579263766655e-06,0.0081070125658695,4.48134113153814e-06,0.0085123631941628,1.4360098653547632e-06,2,0,2,0,0
998,34,10:29:57,6,0.0064856100526955,1903127.0,0.0066882853668421,0.0064856100526955,1.667091912653231e-06,0.006080259424402,4.786699551182544e-07,0.0056749087961085,1.9229327507336773e-06,0.005269558167815,3.325930895045802e-06,0.0048642075395215,3.903636013291972e-06,0.006890960680989,6.024639090281479e-07,0.0077016619375758,4.2915237355429707e-07,0.0081070125658695,4.819711272225183e-06,0.0085123631941628,1.4360098653547632e-06,0.0089177138224563,1.6918507034352096e-06,2,1,2,0,0
999,34,10:30:00,6,0.0064856100526955,4423115.0,0.0058775841102551,0.005269558167815,6.206203556015988e-06,0.0048642075395215,2.6656964741930374e-06,0.0044588569112282,1.6423331218712525e-06,0.0040535062829345,1.9394386112549963e-06,0.0036481556546412,5.529463274641904e-07,0.0064856100526955,1.1389043759710192e-06,0.006890960680989,2.3108204729846767e-07,0.0077016619375758,2.0632325651648896e-06,0.0081070125658695,1.7826329363024648e-06,0.0085123631941628,1.2296866088382744e-06,2,2,2,0,0
1000,34,10:30:03,6,0.0077016619375758,3717067.0,0.0074989866234291,0.0072963113092825,4.951758156395735e-08,0.006890960680989,2.80599628862425e-07,0.0064856100526955,4.86922885378914e-07,0.006080259424402,3.218642801657228e-07,0.0056749087961085,7.427637234593603e-08,0.0077016619375758,6.107168392888073e-07,0.0081070125658695,1.7826329363024648e-06,0.0085123631941628,1.237939539098934e-06,0.0089177138224563,2.112750146728847e-06,0.0093230644507498,1.7702535409114753e-05,2,2,2,0,0
1001,34,10:30:06,6,0.0072963113092825,3070710.0,0.0083096878800161,0.0077016619375758,8.252930260659559e-09,0.0072963113092825,4.803205411703864e-06,0.006890960680989,5.116816761608927e-07,0.0064856100526955,5.702774810115755e-06,0.006080259424402,1.5763096797859758e-06,0.0089177138224563,1.345227632487508e-06,0.0093230644507498,1.8032652619541138e-05,0.0097284150790433,1.535045028482678e-06,0.0101337657073368,5.7770511824616916e-08,0.0109444669639238,3.3011721042638234e-08,0,2,2,0,0
1002,34,10:30:09,6,0.0085123631941628,8080954.0,0.0089177138224563,0.0085123631941628,5.116816761608927e-07,0.0077016619375758,2.475879078197868e-08,0.0072963113092825,4.5391116433627574e-07,0.0064856100526955,9.160752589332112e-07,0.006080259424402,2.905031451752165e-06,0.0093230644507498,1.2123554552908892e-05,0.0097284150790433,1.535045028482678e-06,0.0101337657073368,5.7770511824616916e-08,0.0109444669639238,3.3011721042638234e-08,0.011349817592217,1.815644657345103e-07,0,1,2,0,0
1003,34,10:30:12,6,0.0085123631941628,4280725.0,0.0081070125658693,0.0077016619375758,7.427637234593603e-08,0.0072963113092825,4.704170248575949e-07,0.006890960680989,1.815644657345103e-07,0.0064856100526955,2.550155450543804e-06,0.006080259424402,3.400207267391738e-06,0.0085123631941628,4.951758156395735e-08,0.0093230644507498,5.925603927153564e-06,0.0097284150790433,1.535045028482678e-06,0.0101337657073368,5.7770511824616916e-08,0.0109444669639238,3.3011721042638234e-08,0,2,2,0,0
1004,34,10:30:15,6,0.0085123631941628,2830504.0,0.0083096878800161,0.0081070125658695,9.078223286725516e-08,0.0077016619375758,1.402998144312125e-07,0.0072963113092825,5.6119925772485e-07,0.0064856100526955,3.4497248489556955e-06,0.006080259424402,3.977912385637907e-06,0.0085123631941628,5.777051182461691e-07,0.0089177138224563,3.953153594855929e-06,0.0093230644507498,2.979307824098101e-06,0.0097284150790433,1.535045028482678e-06,0.0101337657073368,5.7770511824616916e-08,0,2,1,0,0
