uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1221,56,10:41:06,5,0.0544776119402985,21195.0,0.0541044776119403,0.0537313432835819,5.046279502451468e-05,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.240314068734715e-05,0.0514925373134327,6.2164312711358666e-06,0.0507462686567163,7.971658924162464e-05,0.0544776119402985,3.6567242771387448e-06,0.0552238805970148,8.227629623562176e-05,0.0559701492537314,5.79590797926491e-05,0.0567164179104477,7.227881206192443e-05,0.0574626865671641,6.399267484992804e-05,2,1,1,0,0
1222,56,10:41:09,5,0.0544776119402985,14130.0,0.0548507462686567,0.0544776119402985,3.2910518494248704e-05,0.0537313432835819,5.046279502451468e-05,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.240314068734715e-05,0.0514925373134327,6.2164312711358666e-06,0.0552238805970148,8.227629623562176e-05,0.0559701492537314,5.79590797926491e-05,0.0567164179104477,7.227881206192443e-05,0.0574626865671641,6.399267484992804e-05,0.0582089552238804,4.058963947624007e-05,1,0,1,0,0
1223,56,10:41:12,5,0.0544776119402985,8478.0,0.0548507462686567,0.0544776119402985,3.071648392796546e-05,0.0537313432835819,5.046279502451468e-05,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.240314068734715e-05,0.0514925373134327,6.2164312711358666e-06,0.0552238805970148,8.008226166933851e-05,0.0559701492537314,5.79590797926491e-05,0.0567164179104477,7.227881206192443e-05,0.0574626865671641,6.399267484992804e-05,0.0582089552238804,4.058963947624007e-05,1,0,1,0,0
1224,56,10:41:15,5,0.0544776119402985,132822.0,0.0541044776119403,0.0537313432835819,5.046279502451468e-05,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0544776119402985,4.753741560280369e-06,0.0552238805970148,8.008226166933851e-05,0.0559701492537314,5.79590797926491e-05,0.0567164179104477,7.227881206192443e-05,0.0574626865671641,6.399267484992804e-05,2,2,1,0,0
1225,56,10:41:18,5,0.0544776119402985,0.0,0.0541044776119403,0.0537313432835819,5.411951930165343e-05,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0544776119402985,8.410465837419113e-06,0.0552238805970148,8.117927895248014e-05,0.0559701492537314,5.79590797926491e-05,0.0567164179104477,7.227881206192443e-05,0.0574626865671641,6.399267484992804e-05,1,2,1,0,0
1226,56,10:41:21,5,0.0544776119402985,316389.0,0.0548507462686567,0.0544776119402985,7.31344855427749e-07,0.0537313432835819,9.141810692846862e-06,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0552238805970148,8.117927895248014e-05,0.0559701492537314,5.79590797926491e-05,0.0567164179104477,7.227881206192443e-05,0.0574626865671641,6.399267484992804e-05,0.0582089552238804,4.058963947624007e-05,0,1,1,0,0
1227,56,10:41:24,5,0.0544776119402985,4239.0,0.0544776119402983,0.0537313432835819,9.141810692846862e-06,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0552238805970148,8.849272750675763e-05,0.0559701492537314,4.333218268409413e-05,0.0567164179104477,7.227881206192443e-05,0.0574626865671641,6.399267484992804e-05,0.0582089552238804,4.058963947624007e-05,1,1,0,0,0
1228,56,10:41:27,5,0.0544776119402985,0.0,0.0544776119402983,0.0537313432835819,6.2164312711358666e-06,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0552238805970148,8.849272750675763e-05,0.0559701492537314,4.333218268409413e-05,0.0574626865671641,6.289565756678641e-05,0.0582089552238804,4.058963947624007e-05,0.058955223880597,2.669408722311284e-05,1,1,0,0,0
1229,56,10:41:30,5,0.0544776119402985,0.0,0.0548507462686567,0.0544776119402985,1.0970172831416234e-06,0.0537313432835819,6.2164312711358666e-06,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0552238805970148,8.849272750675763e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.289565756678641e-05,0.0582089552238804,4.058963947624007e-05,0.058955223880597,2.669408722311284e-05,1,0,0,0,0
1230,56,10:41:33,5,0.0544776119402985,4239.0,0.0541044776119403,0.0537313432835819,4.2783674042523314e-05,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0544776119402985,2.5597069939971213e-06,0.0552238805970148,8.849272750675763e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.289565756678641e-05,0.0582089552238804,4.058963947624007e-05,2,0,1,0,0
1231,56,10:41:36,5,0.0537313432835819,1412.0,0.0541044776119403,0.0537313432835819,4.607472589194819e-05,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0544776119402985,2.5597069939971213e-06,0.0552238805970148,8.849272750675763e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.289565756678641e-05,0.0582089552238804,4.058963947624007e-05,1,1,1,0,0
1232,56,10:41:39,5,0.0552238805970148,118761.0,0.0541044776119403,0.0537313432835819,4.644039831966206e-05,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0544776119402985,7.31344855427749e-07,0.0552238805970148,6.618670941621129e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.289565756678641e-05,0.0582089552238804,4.058963947624007e-05,1,1,1,0,0
1233,56,10:41:42,5,0.0537313432835819,4236.0,0.0541044776119403,0.0537313432835819,4.5343381036520434e-05,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0544776119402985,7.31344855427749e-07,0.0552238805970148,6.618670941621129e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.289565756678641e-05,0.0582089552238804,4.058963947624007e-05,1,1,1,0,0
1234,56,10:41:45,5,0.0544776119402985,2826.0,0.0548507462686567,0.0544776119402985,3.2910518494248703e-06,0.0537313432835819,4.5343381036520434e-05,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0552238805970148,6.618670941621129e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.289565756678641e-05,0.0582089552238804,4.058963947624007e-05,0.058955223880597,2.669408722311284e-05,0,1,0,0,0
1235,56,10:41:48,5,0.0544776119402985,0.0,0.0548507462686567,0.0544776119402985,3.2910518494248703e-06,0.0537313432835819,4.5343381036520434e-05,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0552238805970148,6.618670941621129e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.289565756678641e-05,0.0582089552238804,4.058963947624007e-05,0.058955223880597,2.669408722311284e-05,0,1,0,0,0
1236,56,10:41:51,5,0.0537313432835819,22601.0,0.0544776119402983,0.0537313432835819,4.2783674042523314e-05,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0552238805970148,6.618670941621129e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.289565756678641e-05,0.0582089552238804,4.058963947624007e-05,0.058955223880597,2.669408722311284e-05,1,1,0,0,0
1237,56,10:41:54,5,0.0537313432835819,0.0,0.0544776119402983,0.0537313432835819,4.2783674042523314e-05,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0552238805970148,6.618670941621129e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.106729542821704e-05,0.0582089552238804,4.058963947624007e-05,0.058955223880597,2.669408722311284e-05,1,0,0,0,0
1238,56,10:41:57,5,0.0537313432835819,4236.0,0.0544776119402983,0.0537313432835819,4.497770860880656e-05,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.423150282591653e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0552238805970148,6.618670941621129e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.106729542821704e-05,0.0582089552238804,4.058963947624007e-05,0.058955223880597,2.669408722311284e-05,1,0,0,0,0
1239,56,10:42:00,5,0.0537313432835819,173676.0,0.0533582089552238,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.05,4.388069132566494e-05,0.0537313432835819,2.8156776933968332e-05,0.0544776119402985,1.8283621385693724e-06,0.0552238805970148,6.618670941621129e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.033595057278929e-05,2,1,1,0,0
1240,56,10:42:03,5,0.0537313432835819,7060.0,0.0533582089552238,0.0529850746268656,4.644039831966206e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.05,4.388069132566494e-05,0.0537313432835819,2.632841479539896e-05,0.0544776119402985,2.5597069939971213e-06,0.0552238805970148,6.618670941621129e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.033595057278929e-05,2,1,1,0,0
1241,56,10:42:06,5,0.0537313432835819,103076.0,0.0541044776119403,0.0537313432835819,1.0238827975988484e-05,0.0529850746268656,4.461203618109269e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0544776119402985,2.5597069939971213e-06,0.0552238805970148,6.618670941621129e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.033595057278929e-05,0.0582089552238804,4.058963947624007e-05,1,0,0,0,0
1242,56,10:42:09,5,0.0537313432835819,0.0,0.0541044776119403,0.0537313432835819,1.0238827975988484e-05,0.0529850746268656,4.5343381036520434e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0544776119402985,2.5597069939971213e-06,0.0552238805970148,3.327619092196258e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.033595057278929e-05,0.0582089552238804,4.058963947624007e-05,0,0,1,0,0
1243,56,10:42:12,5,0.0552238805970148,25445.0,0.0544776119402983,0.0537313432835819,1.0238827975988484e-05,0.0529850746268656,4.5343381036520434e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0552238805970148,1.0970172831416235e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.033595057278929e-05,0.0582089552238804,4.058963947624007e-05,0.058955223880597,2.669408722311284e-05,0,0,0,0,0
1244,56,10:42:15,5,0.0537313432835819,42400.0,0.0544776119402983,0.0537313432835819,6.582103698849741e-06,0.0529850746268656,4.5343381036520434e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0552238805970148,3.6567242771387448e-06,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.033595057278929e-05,0.0582089552238804,4.058963947624007e-05,0.058955223880597,2.669408722311284e-05,0,0,0,0,0
1245,56,10:42:18,5,0.0537313432835819,0.0,0.0544776119402983,0.0537313432835819,6.582103698849741e-06,0.0529850746268656,4.1686656759381695e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0552238805970148,3.6567242771387448e-06,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.033595057278929e-05,0.0582089552238804,4.058963947624007e-05,0.058955223880597,2.669408722311284e-05,0,0,0,0,0
1246,56,10:42:21,5,0.0537313432835819,21180.0,0.0544776119402983,0.0537313432835819,1.0970172831416234e-06,0.0529850746268656,4.1686656759381695e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.0552238805970148,3.6567242771387448e-06,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.033595057278929e-05,0.0582089552238804,4.058963947624007e-05,0.058955223880597,2.7791104506254465e-05,0,0,0,0,1
1247,56,10:42:24,5,0.0537313432835819,4236.0,0.0533582089552238,0.0529850746268656,4.1686656759381695e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.05,4.388069132566494e-05,0.0537313432835819,7.31344855427749e-07,0.0552238805970148,3.6567242771387448e-06,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.033595057278929e-05,0.0582089552238804,4.058963947624007e-05,1,1,0,0,1
1248,56,10:42:27,5,0.0537313432835819,0.0,0.0533582089552238,0.0529850746268656,4.1686656759381695e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.05,4.388069132566494e-05,0.0537313432835819,1.8283621385693724e-06,0.0552238805970148,1.462689710855498e-05,0.0559701492537314,4.22351654009525e-05,0.0574626865671641,6.033595057278929e-05,0.0582089552238804,4.058963947624007e-05,1,1,0,0,1
1249,56,10:42:30,5,0.0537313432835819,4236.0,0.0533582089552238,0.0529850746268656,4.1686656759381695e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.05,4.388069132566494e-05,0.0537313432835819,7.31344855427749e-07,0.0552238805970148,1.462689710855498e-05,0.0559701492537314,4.333218268409413e-05,0.0574626865671641,6.033595057278929e-05,0.0582089552238804,4.058963947624007e-05,1,0,0,0,1
1250,56,10:42:33,5,0.0537313432835819,0.0,0.0533582089552238,0.0529850746268656,4.1686656759381695e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.05,4.388069132566494e-05,0.0537313432835819,7.31344855427749e-07,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.462689710855498e-05,0.0559701492537314,4.333218268409413e-05,0.0574626865671641,6.033595057278929e-05,1,0,0,0,1
1251,56,10:42:36,5,0.0537313432835819,14120.0,0.0533582089552238,0.0529850746268656,4.1686656759381695e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,7.971658924162464e-05,0.05,4.388069132566494e-05,0.0537313432835819,1.8283621385693724e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.462689710855498e-05,0.0559701492537314,4.333218268409413e-05,0.0574626865671641,6.033595057278929e-05,1,1,0,0,2
1252,56,10:42:39,5,0.0537313432835819,0.0,0.0533582089552238,0.0529850746268656,4.1686656759381695e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0537313432835819,1.6455259247124352e-05,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.462689710855498e-05,0.0559701492537314,4.333218268409413e-05,0.0574626865671641,6.033595057278929e-05,1,1,0,0,2
1253,56,10:42:42,5,0.0537313432835819,16944.0,0.0533582089552238,0.0529850746268656,7.60598649644859e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0537313432835819,1.2067190114557858e-05,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.462689710855498e-05,0.0559701492537314,4.333218268409413e-05,0.0574626865671641,6.033595057278929e-05,1,0,0,0,2
1254,56,10:42:45,5,0.0537313432835819,0.0,0.0533582089552238,0.0529850746268656,7.60598649644859e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0537313432835819,1.2067190114557858e-05,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.462689710855498e-05,0.0559701492537314,4.333218268409413e-05,0.0574626865671641,4.936577774137306e-05,0,0,0,0,2
1255,56,10:42:48,5,0.0537313432835819,7060.0,0.0533582089552238,0.0529850746268656,7.60598649644859e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0537313432835819,1.0238827975988484e-05,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.462689710855498e-05,0.0559701492537314,4.333218268409413e-05,0.0574626865671641,4.936577774137306e-05,0,0,0,0,2
1256,56,10:42:51,5,0.0537313432835819,32476.0,0.0533582089552238,0.0529850746268656,7.60598649644859e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0537313432835819,2.194034566283247e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.462689710855498e-05,0.0559701492537314,4.333218268409413e-05,0.0574626865671641,4.936577774137306e-05,1,0,0,0,2
1257,56,10:42:54,5,0.0537313432835819,0.0,0.0533582089552238,0.0529850746268656,7.60598649644859e-05,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0537313432835819,2.194034566283247e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.333218268409413e-05,0.0574626865671641,4.936577774137306e-05,1,0,0,0,2
1258,56,10:42:57,5,0.0529850746268656,292077.0,0.0533582089552238,0.0529850746268656,3.656724277138745e-07,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0537313432835819,2.194034566283247e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.333218268409413e-05,0.0574626865671641,4.936577774137306e-05,0,0,0,0,2
1259,56,10:43:00,5,0.0529850746268656,1411.0,0.0526119402985074,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001371271603927,0.0529850746268656,7.31344855427749e-07,0.0537313432835819,2.194034566283247e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.333218268409413e-05,0,0,0,0,2
1260,56,10:43:03,5,0.0529850746268656,0.0,0.0526119402985074,0.0522388059701492,7.31344855427749e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001371271603927,0.0529850746268656,7.31344855427749e-07,0.0537313432835819,2.194034566283247e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.333218268409413e-05,0,0,0,0,2
1261,56,10:43:06,5,0.0522388059701492,77556.0,0.0529850746268656,0.0522388059701492,5.44851917293673e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001371271603927,0.0537313432835819,1.462689710855498e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.333218268409413e-05,0.0574626865671641,4.936577774137306e-05,0,0,0,0,2
1262,56,10:43:09,5,0.0537313432835819,2824.0,0.0533582089552238,0.0529850746268656,3.656724277138745e-07,0.0522388059701492,5.44851917293673e-05,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0537313432835819,7.31344855427749e-07,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.333218268409413e-05,0.0574626865671641,4.936577774137306e-05,0,0,0,0,1
1263,56,10:43:12,5,0.0522388059701492,239711.0,0.0518656716417909,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0522388059701492,6.984343369335003e-05,0.0537313432835819,7.31344855427749e-07,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.22351654009525e-05,1,1,1,1,2
1264,56,10:43:15,5,0.0522388059701492,14100.0,0.0518656716417909,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0522388059701492,6.618670941621129e-05,0.0537313432835819,2.5597069939971213e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.22351654009525e-05,1,1,1,2,2
1265,56,10:43:18,5,0.0522388059701492,15510.0,0.0518656716417909,0.0514925373134327,4.2783674042523314e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0522388059701492,8.556734808504663e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.22351654009525e-05,1,1,1,2,2
1266,56,10:43:21,5,0.0514925373134327,76106.0,0.0518656716417909,0.0514925373134327,3.035081150025158e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0522388059701492,5.558220901250893e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.22351654009525e-05,1,0,1,2,2
1267,56,10:43:24,5,0.0514925373134327,4227.0,0.0518656716417909,0.0514925373134327,2.925379421710996e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0522388059701492,5.558220901250893e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.22351654009525e-05,1,0,1,2,2
1268,56,10:43:27,5,0.0514925373134327,0.0,0.0518656716417909,0.0514925373134327,2.925379421710996e-05,0.0507462686567163,8.264196866333563e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0522388059701492,5.558220901250893e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.22351654009525e-05,1,0,1,2,2
1269,56,10:43:30,5,0.0514925373134327,90176.0,0.0518656716417909,0.0514925373134327,5.850758843421992e-06,0.0507462686567163,0.0001148211423021,0.05,4.388069132566494e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0522388059701492,5.558220901250893e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.22351654009525e-05,1,0,1,2,2
1270,56,10:43:33,5,0.0507462686567163,91536.0,0.0514925373134327,0.0507462686567163,9.690319334417676e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.7186604102552102e-05,0.0522388059701492,5.558220901250893e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.22351654009525e-05,1,1,1,2,2
1271,56,10:43:36,5,0.0507462686567163,0.0,0.0514925373134327,0.0507462686567163,9.690319334417676e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.7186604102552102e-05,0.0522388059701492,5.558220901250893e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.113814811781088e-05,1,1,1,2,2
1272,56,10:43:39,5,0.0514925373134327,4228.0,0.0518656716417909,0.0514925373134327,4.388069132566494e-06,0.0507462686567163,9.690319334417676e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0522388059701492,5.521653658479505e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.113814811781088e-05,0,0,1,2,2
1273,56,10:43:42,5,0.0514925373134327,0.0,0.0518656716417909,0.0514925373134327,4.388069132566494e-06,0.0507462686567163,9.690319334417676e-05,0.05,4.388069132566494e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0522388059701492,5.558220901250893e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.8283621385693725e-05,0.0559701492537314,4.113814811781088e-05,0,0,1,2,2
1274,56,10:43:45,5,0.0514925373134327,14090.0,0.0518656716417909,0.0514925373134327,1.0970172831416234e-06,0.0507462686567163,9.690319334417676e-05,0.05,3.2910518494248704e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0522388059701492,5.558220901250893e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,4.113814811781088e-05,0,0,1,2,2
1275,56,10:43:48,5,0.0507462686567163,21123.0,0.0514925373134327,0.0507462686567163,9.251512421161024e-05,0.05,3.2910518494248704e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.7186604102552102e-05,0.0522388059701492,5.558220901250893e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,0.0559701492537314,4.113814811781088e-05,1,1,1,2,2
1276,56,10:43:51,5,0.0507462686567163,0.0,0.0511194029850745,0.0507462686567163,9.251512421161024e-05,0.05,3.2910518494248704e-05,0.0492537313432837,0.0001371271603927,0.0485074626865671,2.450005265682959e-05,0.0470149253731342,1.7186604102552102e-05,0.0514925373134327,1.1701517686843983e-05,0.0522388059701492,5.558220901250893e-05,0.0537313432835819,4.02239670485262e-06,0.0544776119402985,1.0970172831416234e-06,0.0552238805970148,1.535824196398273e-05,1,1,1,2,2
