uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1212,41,14:10:39,2,0.0046717482173592,179990.0,0.0041799852471109,0.0039341037619866,3.95505757337759e-06,0.003196459306614,2.3071169178035943e-06,0.0027046963363659,3.295881311147992e-07,0.0024588148512416,1.4831465900165962e-06,0.0022129333661173,2.636705048918393e-06,0.0044258667322349,8.239703277869979e-07,0.0051635111876076,6.591762622295983e-06,0.0056552741578559,1.3183525244591966e-06,0.0066388000983526,6.262174491181184e-06,0.0068846815834768,3.625469442262791e-06,2,2,1,1,1
1213,41,14:10:42,2,0.0044258667322349,220592.0,0.0046717482173592,0.0041799852471109,3.295881311147992e-06,0.0039341037619866,3.7902635078201903e-06,0.003196459306614,2.4719109833609937e-06,0.0027046963363659,3.295881311147992e-07,0.0024588148512416,2.1423228522461945e-06,0.0051635111876076,5.273410097836786e-06,0.0056552741578559,1.6479406555739958e-06,0.0066388000983526,6.426968556738583e-06,0.0068846815834768,4.449439770049789e-06,0.0071305630686009,5.108616032279387e-06,1,1,1,1,1
1214,41,14:10:45,2,0.0044258667322349,32677.0,0.0045488074747972,0.0044258667322349,2.9662931800331924e-06,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.003196459306614,2.4719109833609937e-06,0.0027046963363659,3.295881311147992e-07,0.0046717482173592,3.295881311147992e-07,0.0051635111876076,5.273410097836786e-06,0.0056552741578559,3.7902635078201903e-06,0.0066388000983526,6.426968556738583e-06,0.0068846815834768,4.449439770049789e-06,1,1,1,1,0
1215,41,14:10:48,2,0.0046717482173592,61305.0,0.0049176297024835,0.0046717482173592,3.131087245590592e-06,0.0044258667322349,4.119851638934989e-06,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.003196459306614,2.4719109833609937e-06,0.0051635111876076,3.7902635078201903e-06,0.0056552741578559,3.7902635078201903e-06,0.0061470371281042,1.6479406555739958e-06,0.0066388000983526,6.426968556738583e-06,0.0068846815834768,4.449439770049789e-06,1,1,1,1,0
1216,41,14:10:51,2,0.0051635111876076,220702.0,0.0054093926727316,0.0051635111876076,7.74532108119778e-06,0.0046717482173592,1.0546820195673573e-05,0.0044258667322349,6.756556687853383e-06,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.0056552741578559,3.7902635078201903e-06,0.0061470371281042,1.6479406555739958e-06,0.0063929186132283,1.6479406555739958e-06,0.0066388000983526,4.284645704492389e-06,0.0068846815834768,4.449439770049789e-06,1,0,1,1,0
1217,41,14:10:54,2,0.0051635111876076,212618.0,0.0054093926727316,0.0051635111876076,3.131087245590592e-06,0.0046717482173592,1.0546820195673573e-05,0.0044258667322349,6.756556687853383e-06,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.0056552741578559,3.295881311147992e-07,0.0061470371281042,1.6479406555739958e-06,0.0063929186132283,1.6479406555739958e-06,0.0066388000983526,4.284645704492389e-06,0.0068846815834768,4.449439770049789e-06,1,0,1,1,0
1218,41,14:10:57,2,0.0046717482173592,388206.0,0.0045488074747972,0.0044258667322349,4.779027901164588e-06,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.003196459306614,2.9662931800331924e-06,0.0029505778214899,8.239703277869978e-06,0.0046717482173592,6.097380425623785e-06,0.0051635111876076,1.6479406555739957e-07,0.0056552741578559,3.295881311147992e-07,0.0061470371281042,1.6479406555739958e-06,0.0063929186132283,1.6479406555739958e-06,1,1,1,1,0
1219,41,14:11:00,2,0.0046717482173592,24516.0,0.0045488074747972,0.0044258667322349,4.779027901164588e-06,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.003196459306614,2.9662931800331924e-06,0.0029505778214899,8.239703277869978e-06,0.0046717482173592,5.438204163394186e-06,0.0051635111876076,5.932586360066385e-06,0.0056552741578559,3.098128432479112e-05,0.0061470371281042,1.6479406555739958e-06,0.0063929186132283,2.4719109833609937e-06,1,1,1,1,0
1220,41,14:11:03,2,0.0046717482173592,106233.0,0.0045488074747972,0.0044258667322349,5.273410097836786e-06,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.003196459306614,2.9662931800331924e-06,0.0029505778214899,8.239703277869978e-06,0.0046717482173592,3.460675376705391e-06,0.0051635111876076,7.086144818968182e-06,0.0056552741578559,3.147566652146332e-05,0.0061470371281042,1.6479406555739958e-06,0.0063929186132283,2.4719109833609937e-06,1,1,1,1,0
1221,41,14:11:06,2,0.0046717482173592,224701.0,0.0049176297024835,0.0046717482173592,6.426968556738583e-06,0.0044258667322349,7.250938884525582e-06,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.003196459306614,2.9662931800331924e-06,0.0051635111876076,8.898879540099578e-06,0.0054093926727316,8.239703277869979e-07,0.0056552741578559,3.147566652146332e-05,0.0061470371281042,1.6479406555739958e-06,0.0063929186132283,2.4719109833609937e-06,1,1,1,1,0
1222,41,14:11:09,2,0.0044258667322349,208378.0,0.0049176297024835,0.0046717482173592,4.779027901164588e-06,0.0044258667322349,5.932586360066385e-06,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.003196459306614,2.9662931800331924e-06,0.0051635111876076,8.898879540099578e-06,0.0054093926727316,1.977528786688795e-06,0.0056552741578559,3.147566652146332e-05,0.0061470371281042,1.6479406555739958e-06,0.0063929186132283,2.4719109833609937e-06,1,1,1,1,0
1223,41,14:11:12,2,0.0051635111876076,53140.0,0.0049176297024835,0.0046717482173592,4.449439770049789e-06,0.0044258667322349,7.5805270156403806e-06,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.003196459306614,2.9662931800331924e-06,0.0051635111876076,7.91011514675518e-06,0.0054093926727316,1.977528786688795e-06,0.0056552741578559,3.180525465257812e-05,0.0061470371281042,1.6479406555739958e-06,0.0063929186132283,2.4719109833609937e-06,1,1,1,1,0
1224,41,14:11:15,2,0.0046717482173592,171626.0,0.0045488074747972,0.0044258667322349,7.5805270156403806e-06,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.003196459306614,2.9662931800331924e-06,0.0029505778214899,8.239703277869978e-06,0.0046717482173592,1.6479406555739958e-06,0.0049176297024833,3.295881311147992e-07,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,1.977528786688795e-06,0.0056552741578559,3.279401904592252e-05,1,1,1,1,0
1225,41,14:11:18,2,0.0044258667322349,57198.0,0.0045488074747972,0.0044258667322349,6.591762622295983e-06,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,2.9662931800331924e-06,0.0046717482173592,4.943821966721988e-07,0.0049176297024833,3.625469442262791e-06,0.0051635111876076,7.415732950082981e-06,0.0054093926727316,3.625469442262791e-06,0.0056552741578559,2.3071169178035943e-06,1,1,1,1,0
1226,41,14:11:21,2,0.0046717482173592,20430.0,0.0045488074747972,0.0044258667322349,1.3183525244591968e-05,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,2.9662931800331924e-06,0.0046717482173592,9.887643933443975e-07,0.0049176297024833,3.625469442262791e-06,0.0051635111876076,9.228467671214376e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,2.3071169178035943e-06,1,1,1,1,0
1227,41,14:11:24,2,0.0044258667322349,265538.0,0.0045488074747972,0.0044258667322349,1.961049380133055e-05,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,2.9662931800331924e-06,0.0046717482173592,3.295881311147992e-06,0.0049176297024833,3.625469442262791e-06,0.0051635111876076,9.722849867886577e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,2.3071169178035943e-06,1,1,1,1,0
1228,41,14:11:27,2,0.0044258667322349,514738.0,0.0045488074747972,0.0044258667322349,3.460675376705391e-06,0.0041799852471109,2.801499114475793e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,2.9662931800331924e-06,0.0046717482173592,3.295881311147992e-07,0.0049176297024833,3.625469442262791e-06,0.0051635111876076,7.5805270156403806e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,3.625469442262791e-06,1,1,1,1,0
1229,41,14:11:30,2,0.0044258667322349,114402.0,0.004794688959921,0.0046717482173592,1.4831465900165962e-06,0.0044258667322349,2.4719109833609937e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,2.9662931800331924e-06,0.0049176297024833,6.921350753410782e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,1,0
1230,41,14:11:33,2,0.0049176297024833,155267.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,1,0
1231,41,14:11:36,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,1,0
1232,41,14:11:39,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,1,0
1233,41,14:11:42,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,1,0
1234,41,14:11:45,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1235,41,14:11:48,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1236,41,14:11:51,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1237,41,14:11:54,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1238,41,14:11:57,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1239,41,14:12:00,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1240,41,14:12:03,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1241,41,14:12:06,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1242,41,14:12:09,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1243,41,14:12:12,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1244,41,14:12:15,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1245,41,14:12:18,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1246,41,14:12:21,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1247,41,14:12:24,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1248,41,14:12:27,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1249,41,14:12:30,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1250,41,14:12:33,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1251,41,14:12:36,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1252,41,14:12:39,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1253,41,14:12:42,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,1,0,0
1254,41,14:12:45,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,0,0,0
1255,41,14:12:48,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,0,0,0
1256,41,14:12:51,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,0,0,0
1257,41,14:12:54,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,0,0,0
1258,41,14:12:57,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,0,0,0
1259,41,14:13:00,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,0,0,0
1260,41,14:13:03,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,0,0,0
1261,41,14:13:06,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,0,0,0
1262,41,14:13:09,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,0,0,0
1263,41,14:13:12,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,1,0,0,0
1264,41,14:13:15,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,0,0,0,0
1265,41,14:13:18,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,0,0,0,0
1266,41,14:13:21,2,0.0049176297024833,0.0,0.0046717482173592,0.0044258667322349,1.1535584589017972e-06,0.0039341037619866,3.7902635078201903e-06,0.0034423407917383,1.6479406555739957e-07,0.003196459306614,3.295881311147992e-06,0.0029505778214899,9.063673605656976e-06,0.0049176297024833,5.767792294508985e-06,0.0051635111876076,6.756556687853383e-06,0.0054093926727316,6.262174491181184e-06,0.0056552741578559,5.273410097836786e-06,0.0061470371281042,4.9438219667219874e-06,1,0,0,0,0
