uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
596,39,13:39:51,2,0.045799528919131,27972.0,0.045930384716043,0.045799528919131,1.7468170949084355e-05,0.0455378173253075,2.389513950582294e-05,0.0447526825438366,5.438204163394186e-06,0.0442292593561894,1.6479406555739958e-06,0.0439675477623657,2.9662931800331924e-06,0.0460612405129545,1.2853937113477169e-05,0.0463229521067782,3.131087245590592e-06,0.0465846637006019,2.7685403013643128e-05,0.0468463752944254,3.4606753767053915e-05,0.0471080868882489,3.7902635078201903e-06,1,2,2,1,1
597,39,13:39:54,2,0.045799528919131,87924.0,0.045930384716043,0.045799528919131,1.582023029351036e-05,0.0455378173253075,2.389513950582294e-05,0.0447526825438366,5.438204163394186e-06,0.0442292593561894,1.6479406555739958e-06,0.0439675477623657,2.9662931800331924e-06,0.0460612405129545,1.2359554916804967e-05,0.0463229521067782,6.097380425623785e-06,0.0465846637006019,2.7685403013643128e-05,0.0468463752944254,3.674907661930011e-05,0.0471080868882489,3.7902635078201903e-06,1,2,2,1,1
598,39,13:39:57,2,0.045799528919131,43956.0,0.045930384716043,0.045799528919131,1.4172289637936364e-05,0.0455378173253075,2.389513950582294e-05,0.0447526825438366,5.438204163394186e-06,0.0442292593561894,1.6479406555739958e-06,0.0439675477623657,2.9662931800331924e-06,0.0460612405129545,1.4007495572378964e-05,0.0463229521067782,1.516105403128076e-05,0.0465846637006019,2.7685403013643128e-05,0.0468463752944254,3.477154783261131e-05,0.0471080868882489,3.7902635078201903e-06,1,2,2,1,2
599,39,13:40:00,2,0.0460612405129545,227809.0,0.045930384716043,0.045799528919131,1.0876408326788372e-05,0.0455378173253075,2.389513950582294e-05,0.0447526825438366,5.438204163394186e-06,0.0442292593561894,1.6479406555739958e-06,0.0439675477623657,2.9662931800331924e-06,0.0460612405129545,7.91011514675518e-06,0.0463229521067782,1.516105403128076e-05,0.0465846637006019,2.752060894808573e-05,0.0468463752944254,3.477154783261131e-05,0.0471080868882489,3.95505757337759e-06,1,2,2,1,2
600,39,13:40:03,2,0.045799528919131,71930.0,0.045930384716043,0.045799528919131,9.393261736771775e-06,0.0455378173253075,2.389513950582294e-05,0.0447526825438366,5.438204163394186e-06,0.0442292593561894,1.6479406555739958e-06,0.0439675477623657,2.9662931800331924e-06,0.0460612405129545,9.887643933443977e-06,0.0463229521067782,1.516105403128076e-05,0.0465846637006019,2.752060894808573e-05,0.0468463752944254,3.3782783439266914e-05,0.0471080868882489,3.95505757337759e-06,2,2,2,1,2
601,39,13:40:06,2,0.045799528919131,99901.0,0.0456686731222193,0.0455378173253075,2.389513950582294e-05,0.0447526825438366,5.438204163394186e-06,0.0442292593561894,3.625469442262791e-06,0.0439675477623657,2.9662931800331924e-06,0.0437058361685422,1.549064216239556e-05,0.045799528919131,1.3183525244591966e-06,0.0460612405129545,9.228467671214376e-06,0.0463229521067782,1.516105403128076e-05,0.0465846637006019,2.752060894808573e-05,0.0468463752944254,2.7685403013643128e-05,2,2,2,1,2
602,39,13:40:09,2,0.0455378173253075,223726.0,0.0456686731222193,0.0455378173253075,1.565543622795296e-05,0.0447526825438366,5.438204163394186e-06,0.0444909709500129,4.9438219667219874e-06,0.0442292593561894,3.625469442262791e-06,0.0439675477623657,2.9662931800331924e-06,0.045799528919131,4.779027901164588e-06,0.0460612405129545,9.393261736771775e-06,0.0463229521067782,3.164046058702072e-05,0.0465846637006019,2.752060894808573e-05,0.0468463752944254,2.9333343669217127e-05,2,2,2,1,1
603,39,13:40:12,2,0.0460612405129545,123878.0,0.045930384716043,0.045799528919131,4.943821966721988e-07,0.0455378173253075,1.565543622795296e-05,0.0447526825438366,5.438204163394186e-06,0.0444909709500129,4.9438219667219874e-06,0.0442292593561894,3.625469442262791e-06,0.0460612405129545,9.063673605656976e-06,0.0463229521067782,3.164046058702072e-05,0.0465846637006019,1.9280905670215752e-05,0.0468463752944254,2.9168549603659725e-05,0.0471080868882489,3.95505757337759e-06,2,2,2,1,1
604,39,13:40:15,2,0.045799528919131,207834.0,0.045930384716043,0.045799528919131,1.1041202392345772e-05,0.0455378173253075,1.8292141276871356e-05,0.0447526825438366,5.438204163394186e-06,0.0444909709500129,4.9438219667219874e-06,0.0442292593561894,3.625469442262791e-06,0.0460612405129545,8.404497343427378e-06,0.0463229521067782,3.164046058702072e-05,0.0465846637006019,1.9280905670215752e-05,0.0468463752944254,2.9333343669217127e-05,0.0471080868882489,3.95505757337759e-06,2,2,2,1,1
605,39,13:40:18,2,0.0471080868882489,2267369.0,0.0472389426851609,0.0471080868882489,2.2082404784691544e-05,0.045799528919131,1.0876408326788372e-05,0.0455378173253075,1.8456935342428754e-05,0.0447526825438366,5.438204163394186e-06,0.0444909709500129,4.9438219667219874e-06,0.0473697984820729,2.2082404784691544e-05,0.0476315100758963,8.404497343427378e-06,0.0478932216697198,2.323596324359334e-05,0.0481549332635435,6.657680248518943e-05,0.0484166448573673,4.498877989717008e-05,1,2,1,1,1
606,39,13:40:21,2,0.0471080868882489,328082.0,0.0472389426851609,0.0471080868882489,8.569291408984778e-06,0.045799528919131,1.170037865457537e-05,0.0455378173253075,1.8456935342428754e-05,0.0447526825438366,5.438204163394186e-06,0.0444909709500129,4.9438219667219874e-06,0.0473697984820729,2.1423228522461945e-05,0.0476315100758963,8.404497343427378e-06,0.0478932216697198,2.323596324359334e-05,0.0481549332635435,6.657680248518943e-05,0.0484166448573673,4.498877989717008e-05,1,2,1,0,1
607,39,13:40:24,2,0.0471080868882489,32008.0,0.0472389426851609,0.0471080868882489,7.250938884525582e-06,0.0460612405129545,3.625469442262791e-06,0.045799528919131,1.170037865457537e-05,0.0455378173253075,1.8456935342428754e-05,0.0447526825438366,5.438204163394186e-06,0.0473697984820729,2.1423228522461945e-05,0.0476315100758963,8.404497343427378e-06,0.0478932216697198,2.323596324359334e-05,0.0481549332635435,6.657680248518943e-05,0.0484166448573673,4.498877989717008e-05,1,2,1,1,1
608,39,13:40:27,2,0.0471080868882489,144036.0,0.0472389426851609,0.0471080868882489,1.977528786688795e-06,0.0460612405129545,3.625469442262791e-06,0.045799528919131,1.170037865457537e-05,0.0455378173253075,1.8456935342428754e-05,0.0447526825438366,5.438204163394186e-06,0.0473697984820729,2.1258434456904547e-05,0.0476315100758963,8.404497343427378e-06,0.0478932216697198,2.323596324359334e-05,0.0481549332635435,6.789515500964863e-05,0.0484166448573673,4.498877989717008e-05,1,2,1,1,1
609,39,13:40:30,2,0.0473697984820729,160079.0,0.0472389426851609,0.0471080868882489,1.8127347211313956e-06,0.0460612405129545,3.625469442262791e-06,0.045799528919131,1.6808994686854756e-05,0.0455378173253075,1.8456935342428754e-05,0.0447526825438366,5.438204163394186e-06,0.0473697984820729,1.483146590016596e-05,0.0476315100758963,8.404497343427378e-06,0.0478932216697198,2.1917610719134143e-05,0.0481549332635435,6.789515500964863e-05,0.0484166448573673,4.498877989717008e-05,1,1,1,1,1
610,39,13:40:33,2,0.0463229521067782,56011.0,0.0468463752944254,0.0463229521067782,1.6479406555739957e-07,0.0460612405129545,3.625469442262791e-06,0.045799528919131,1.8292141276871356e-05,0.0455378173253075,1.8456935342428754e-05,0.0447526825438366,5.438204163394186e-06,0.0473697984820729,2.719102081697093e-05,0.0476315100758963,8.404497343427378e-06,0.0478932216697198,2.1917610719134143e-05,0.0481549332635435,6.789515500964863e-05,0.0484166448573673,4.498877989717008e-05,2,2,1,1,1
611,39,13:40:36,2,0.0468463752944254,4000.0,0.0469772310913372,0.0468463752944254,4.943821966721988e-07,0.0463229521067782,1.6479406555739957e-07,0.0460612405129545,3.625469442262791e-06,0.045799528919131,1.8292141276871356e-05,0.0455378173253075,1.8621729407986156e-05,0.0471080868882489,1.4831465900165962e-06,0.0473697984820729,2.620225642362653e-05,0.0476315100758963,1.0052437999001376e-05,0.0478932216697198,2.9003755538102327e-05,0.0481549332635435,6.789515500964863e-05,2,2,1,1,1
612,39,13:40:39,2,0.0471080868882489,696329.0,0.0469772310913372,0.0468463752944254,1.8127347211313956e-06,0.0463229521067782,1.6479406555739957e-07,0.0460612405129545,3.625469442262791e-06,0.045799528919131,1.8292141276871356e-05,0.0455378173253075,1.8621729407986156e-05,0.0471080868882489,4.943821966721988e-07,0.0473697984820729,6.591762622295983e-07,0.0476315100758963,1.0052437999001376e-05,0.0478932216697198,2.9498137734774525e-05,0.0481549332635435,6.789515500964863e-05,2,1,1,1,1
613,39,13:40:42,2,0.0473697984820729,76025.0,0.0475006542789846,0.0473697984820729,6.591762622295983e-07,0.0468463752944254,2.9662931800331924e-06,0.0463229521067782,3.460675376705391e-06,0.0460612405129545,3.625469442262791e-06,0.045799528919131,1.8292141276871356e-05,0.0476315100758963,1.8292141276871356e-05,0.0478932216697198,2.9498137734774525e-05,0.0481549332635435,6.789515500964863e-05,0.0484166448573673,4.498877989717008e-05,0.0486783564511907,2.9662931800331924e-06,2,1,1,1,1
614,39,13:40:45,2,0.0476315100758963,96038.0,0.0469772310913372,0.0468463752944254,2.1423228522461945e-06,0.0463229521067782,1.170037865457537e-05,0.0460612405129545,3.625469442262791e-06,0.045799528919131,1.8292141276871356e-05,0.0455378173253075,1.8621729407986156e-05,0.0471080868882489,1.6479406555739957e-07,0.0476315100758963,1.8127347211313955e-05,0.0478932216697198,3.131087245590592e-05,0.0481549332635435,6.954309566522262e-05,0.0484166448573673,4.498877989717008e-05,2,1,1,1,1
615,39,13:40:48,2,0.0478932216697198,2811032.0,0.0480240774666318,0.0478932216697198,1.7797759080199155e-05,0.0468463752944254,2.1423228522461945e-06,0.0463229521067782,1.170037865457537e-05,0.0460612405129545,3.625469442262791e-06,0.045799528919131,1.8292141276871356e-05,0.0481549332635435,6.921350753410782e-06,0.0484166448573673,4.498877989717008e-05,0.0486783564511907,2.9662931800331924e-06,0.0489400680450142,4.5977544290514485e-05,0.0492017796388379,5.108616032279387e-05,0,0,0,0,0
616,39,13:40:51,2,0.0476315100758963,448448.0,0.0478932216697198,0.0476315100758963,5.108616032279387e-06,0.0473697984820729,4.119851638934989e-06,0.0468463752944254,2.1423228522461945e-06,0.0463229521067782,8.404497343427378e-06,0.0460612405129545,3.625469442262791e-06,0.0481549332635435,6.591762622295983e-06,0.0484166448573673,4.5318368028284885e-05,0.0486783564511907,6.262174491181184e-06,0.0489400680450142,4.515357396272749e-05,0.0492017796388379,5.108616032279387e-05,1,0,0,0,0
617,39,13:40:54,2,0.0476315100758963,140149.0,0.0478932216697198,0.0476315100758963,5.932586360066385e-06,0.0473697984820729,4.119851638934989e-06,0.0471080868882489,3.295881311147992e-07,0.0468463752944254,2.4719109833609937e-06,0.0463229521067782,8.404497343427378e-06,0.0481549332635435,2.9662931800331924e-06,0.0484166448573673,4.5318368028284885e-05,0.0486783564511907,6.262174491181184e-06,0.0489400680450142,4.515357396272749e-05,0.0492017796388379,5.108616032279387e-05,0,1,0,0,0
618,39,13:40:57,2,0.0484166448573673,2267375.0,0.0485475006542788,0.0484166448573673,8.404497343427378e-06,0.0481549332635435,7.250938884525582e-06,0.0478932216697198,1.6479406555739958e-06,0.0476315100758963,9.887643933443977e-06,0.0473697984820729,1.614981842462516e-05,0.0486783564511907,6.262174491181184e-06,0.0489400680450142,4.515357396272749e-05,0.0492017796388379,5.108616032279387e-05,0.0494634912326616,0.0001829214127687,0.0497252028264851,8.734085474542178e-06,0,0,0,0,0
619,39,13:41:00,2,0.0476315100758963,688781.0,0.0475006542789846,0.0473697984820729,1.614981842462516e-05,0.0471080868882489,6.921350753410782e-06,0.0468463752944254,7.415732950082981e-06,0.0463229521067782,1.0052437999001376e-05,0.045799528919131,1.8292141276871356e-05,0.0476315100758963,9.129591231879936e-05,0.0486783564511907,1.4172289637936364e-05,0.0489400680450142,4.515357396272749e-05,0.0492017796388379,5.108616032279387e-05,0.0494634912326616,0.0001829214127687,1,0,0,1,0
620,39,13:41:03,2,0.0476315100758963,112081.0,0.0475006542789846,0.0473697984820729,1.565543622795296e-05,0.0471080868882489,6.921350753410782e-06,0.0468463752944254,7.415732950082981e-06,0.0463229521067782,1.0052437999001376e-05,0.0460612405129545,9.063673605656976e-06,0.0476315100758963,8.734085474542178e-05,0.0481549332635435,5.273410097836786e-06,0.0484166448573673,2.0269670063560148e-05,0.0486783564511907,1.6314612490182558e-05,0.0489400680450142,4.515357396272749e-05,1,0,0,1,0
621,39,13:41:06,2,0.0476315100758963,300225.0,0.0475006542789846,0.0473697984820729,1.565543622795296e-05,0.0471080868882489,6.921350753410782e-06,0.0468463752944254,7.415732950082981e-06,0.0463229521067782,1.0052437999001376e-05,0.0460612405129545,9.063673605656976e-06,0.0476315100758963,7.597006422196121e-05,0.0481549332635435,5.273410097836786e-06,0.0484166448573673,3.7902635078201903e-06,0.0486783564511907,1.6479406555739956e-05,0.0489400680450142,4.515357396272749e-05,0,0,0,1,0
622,39,13:41:09,2,0.0473697984820729,668388.0,0.0472389426851609,0.0471080868882489,6.097380425623785e-06,0.0468463752944254,7.415732950082981e-06,0.0463229521067782,1.0052437999001376e-05,0.0460612405129545,9.063673605656976e-06,0.045799528919131,1.8292141276871356e-05,0.0473697984820729,9.887643933443975e-07,0.0476315100758963,7.119103632079662e-05,0.0481549332635435,6.756556687853383e-06,0.0484166448573673,4.449439770049789e-06,0.0486783564511907,1.6479406555739956e-05,1,0,0,1,0
623,39,13:41:12,2,0.0473697984820729,92049.0,0.0472389426851609,0.0471080868882489,6.097380425623785e-06,0.0468463752944254,7.415732950082981e-06,0.0463229521067782,1.0052437999001376e-05,0.0460612405129545,9.063673605656976e-06,0.045799528919131,1.8292141276871356e-05,0.0473697984820729,3.295881311147992e-07,0.0476315100758963,7.316856510748541e-05,0.0481549332635435,6.921350753410782e-06,0.0484166448573673,7.91011514675518e-06,0.0486783564511907,1.8127347211313955e-05,1,0,1,1,0
624,39,13:41:15,2,0.0473697984820729,32015.0,0.0472389426851609,0.0471080868882489,7.415732950082981e-06,0.0468463752944254,7.415732950082981e-06,0.0463229521067782,1.0052437999001376e-05,0.0460612405129545,9.063673605656976e-06,0.045799528919131,1.8292141276871356e-05,0.0473697984820729,3.625469442262791e-06,0.0476315100758963,7.316856510748541e-05,0.0481549332635435,7.250938884525582e-06,0.0484166448573673,8.734085474542178e-06,0.0486783564511907,1.8127347211313955e-05,1,0,1,1,0
625,39,13:41:18,2,0.0471080868882489,464301.0,0.0472389426851609,0.0471080868882489,7.250938884525582e-06,0.0468463752944254,7.91011514675518e-06,0.0463229521067782,1.0052437999001376e-05,0.0460612405129545,9.063673605656976e-06,0.045799528919131,1.8292141276871356e-05,0.0473697984820729,3.295881311147992e-07,0.0476315100758963,6.163298051846744e-05,0.0481549332635435,6.756556687853383e-06,0.0484166448573673,9.393261736771775e-06,0.0486783564511907,1.8127347211313955e-05,0,0,1,1,0
626,39,13:41:21,2,0.0471080868882489,180045.0,0.0469772310913372,0.0468463752944254,7.91011514675518e-06,0.0463229521067782,1.0052437999001376e-05,0.0460612405129545,9.063673605656976e-06,0.045799528919131,1.6808994686854756e-05,0.0455378173253075,3.87266054059889e-05,0.0471080868882489,6.591762622295983e-07,0.0473697984820729,6.591762622295983e-07,0.0476315100758963,6.163298051846744e-05,0.0481549332635435,6.756556687853383e-06,0.0484166448573673,9.393261736771775e-06,1,1,1,1,0
627,39,13:41:24,2,0.0471080868882489,176087.0,0.0475006542789846,0.0473697984820729,2.4719109833609937e-06,0.0468463752944254,7.91011514675518e-06,0.0463229521067782,1.0052437999001376e-05,0.0460612405129545,9.063673605656976e-06,0.045799528919131,1.6808994686854756e-05,0.0476315100758963,5.866668733843425e-05,0.0481549332635435,7.415732950082981e-06,0.0484166448573673,9.393261736771775e-06,0.0486783564511907,1.878652347354355e-05,0.0489400680450142,4.2022486717136895e-05,0,0,0,1,0
628,39,13:41:27,2,0.0468463752944254,468323.0,0.0469772310913372,0.0468463752944254,7.74532108119778e-06,0.0463229521067782,1.0052437999001376e-05,0.0460612405129545,1.8951317539100952e-05,0.045799528919131,1.6808994686854756e-05,0.0455378173253075,3.87266054059889e-05,0.0471080868882489,3.131087245590592e-06,0.0473697984820729,1.8127347211313956e-06,0.0476315100758963,4.284645704492389e-05,0.0481549332635435,7.415732950082981e-06,0.0484166448573673,9.393261736771775e-06,1,0,1,1,0
629,39,13:41:30,2,0.0473697984820729,584238.0,0.0469772310913372,0.0468463752944254,4.119851638934989e-06,0.0463229521067782,1.8127347211313956e-06,0.0460612405129545,1.8951317539100952e-05,0.045799528919131,1.6808994686854756e-05,0.0455378173253075,3.87266054059889e-05,0.0471080868882489,3.295881311147992e-07,0.0473697984820729,1.6479406555739957e-07,0.0476315100758963,3.87266054059889e-05,0.0481549332635435,7.415732950082981e-06,0.0484166448573673,9.393261736771775e-06,0,0,1,1,0
630,39,13:41:33,2,0.0468463752944254,392119.0,0.0465846637006017,0.0463229521067782,2.3071169178035943e-06,0.0460612405129545,1.8951317539100952e-05,0.045799528919131,1.6808994686854756e-05,0.0455378173253075,3.87266054059889e-05,0.0450143941376601,1.6479406555739958e-06,0.0468463752944254,1.6479406555739957e-07,0.0471080868882489,5.108616032279387e-06,0.0473697984820729,2.801499114475793e-06,0.0476315100758963,3.444195970149651e-05,0.0481549332635435,7.415732950082981e-06,1,1,1,1,0
631,39,13:41:36,2,0.0468463752944254,72011.0,0.0465846637006017,0.0463229521067782,2.3071169178035943e-06,0.0460612405129545,1.8951317539100952e-05,0.045799528919131,1.6808994686854756e-05,0.0455378173253075,3.87266054059889e-05,0.0450143941376601,1.6479406555739958e-06,0.0468463752944254,4.449439770049789e-06,0.0471080868882489,3.625469442262791e-06,0.0473697984820729,4.779027901164588e-06,0.0476315100758963,9.887643933443977e-06,0.0481549332635435,7.415732950082981e-06,1,1,1,1,0
632,39,13:41:39,2,0.0468463752944254,24000.0,0.0465846637006017,0.0463229521067782,2.3071169178035943e-06,0.0460612405129545,1.8951317539100952e-05,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.87266054059889e-05,0.0450143941376601,1.6479406555739958e-06,0.0468463752944254,5.767792294508985e-06,0.0471080868882489,3.625469442262791e-06,0.0473697984820729,5.108616032279387e-06,0.0476315100758963,9.887643933443977e-06,0.0481549332635435,7.415732950082981e-06,1,1,1,1,0
633,39,13:41:42,2,0.0468463752944254,59992.0,0.0465846637006017,0.0463229521067782,1.6479406555739958e-06,0.0460612405129545,1.8951317539100952e-05,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.87266054059889e-05,0.0450143941376601,1.6479406555739958e-06,0.0468463752944254,7.91011514675518e-06,0.0471080868882489,3.625469442262791e-06,0.0473697984820729,5.438204163394186e-06,0.0476315100758963,9.887643933443977e-06,0.0481549332635435,7.415732950082981e-06,1,1,1,1,0
634,39,13:41:45,2,0.0463229521067782,135972.0,0.0461920963098663,0.0460612405129545,1.8951317539100952e-05,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.87266054059889e-05,0.0450143941376601,1.6479406555739958e-06,0.0447526825438366,3.7902635078201903e-06,0.0463229521067782,1.977528786688795e-06,0.0468463752944254,5.767792294508985e-06,0.0471080868882489,3.625469442262791e-06,0.0473697984820729,5.767792294508985e-06,0.0476315100758963,1.0052437999001376e-05,1,1,1,1,0
635,39,13:41:48,2,0.0463229521067782,23988.0,0.0461920963098663,0.0460612405129545,1.8951317539100952e-05,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.87266054059889e-05,0.0450143941376601,1.6479406555739958e-06,0.0447526825438366,3.7902635078201903e-06,0.0463229521067782,9.887643933443975e-07,0.0468463752944254,1.3842701506821564e-05,0.0471080868882489,5.273410097836786e-06,0.0473697984820729,9.063673605656976e-06,0.0476315100758963,1.0052437999001376e-05,1,1,1,1,0
636,39,13:41:51,2,0.0463229521067782,23988.0,0.0465846637006017,0.0463229521067782,2.9662931800331924e-06,0.0460612405129545,1.8951317539100952e-05,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.87266054059889e-05,0.0450143941376601,1.6479406555739958e-06,0.0468463752944254,1.483146590016596e-05,0.0471080868882489,5.273410097836786e-06,0.0473697984820729,9.887643933443977e-06,0.0476315100758963,1.0217232064558776e-05,0.0481549332635435,6.426968556738583e-06,1,1,1,1,0
637,39,13:41:54,2,0.0463229521067782,39996.0,0.0465846637006017,0.0463229521067782,5.438204163394186e-06,0.0460612405129545,1.8951317539100952e-05,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.87266054059889e-05,0.0450143941376601,1.6479406555739958e-06,0.0468463752944254,1.3842701506821564e-05,0.0471080868882489,5.273410097836786e-06,0.0473697984820729,1.0546820195673573e-05,0.0476315100758963,1.0217232064558776e-05,0.0481549332635435,6.426968556738583e-06,1,1,1,1,0
638,39,13:41:57,2,0.0463229521067782,311858.0,0.0461920963098663,0.0460612405129545,1.8951317539100952e-05,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.87266054059889e-05,0.0450143941376601,1.6479406555739958e-06,0.0447526825438366,3.7902635078201903e-06,0.0463229521067782,5.932586360066385e-06,0.0468463752944254,1.532584809683816e-05,0.0471080868882489,5.273410097836786e-06,0.0473697984820729,1.0546820195673573e-05,0.0476315100758963,1.0217232064558776e-05,1,1,1,1,0
639,39,13:42:00,2,0.0463229521067782,111944.0,0.0461920963098663,0.0460612405129545,2.0599258194674947e-05,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.87266054059889e-05,0.0450143941376601,1.6479406555739958e-06,0.0447526825438366,3.7902635078201903e-06,0.0463229521067782,2.9662931800331924e-06,0.0468463752944254,2.043446412911755e-05,0.0471080868882489,5.273410097836786e-06,0.0473697984820729,9.722849867886577e-06,0.0476315100758963,1.0217232064558776e-05,1,2,1,1,0
640,39,13:42:03,2,0.0463229521067782,123933.0,0.0461920963098663,0.0460612405129545,1.977528786688795e-05,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.87266054059889e-05,0.0450143941376601,1.6479406555739958e-06,0.0447526825438366,3.7902635078201903e-06,0.0463229521067782,7.250938884525582e-06,0.0468463752944254,2.307116917803594e-05,0.0471080868882489,5.273410097836786e-06,0.0473697984820729,9.722849867886577e-06,0.0476315100758963,1.0217232064558776e-05,1,2,1,1,0
641,39,13:42:06,2,0.0463229521067782,119931.0,0.0461920963098663,0.0460612405129545,1.8292141276871356e-05,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.77378410126445e-05,0.0450143941376601,1.6479406555739958e-06,0.0447526825438366,3.7902635078201903e-06,0.0463229521067782,5.438204163394186e-06,0.0465846637006019,2.636705048918393e-06,0.0468463752944254,2.6367050489183933e-05,0.0471080868882489,1.516105403128076e-05,0.0473697984820729,9.722849867886577e-06,1,2,1,1,0
642,39,13:42:09,2,0.0460612405129545,163899.0,0.0461920963098663,0.0460612405129545,1.516105403128076e-05,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.77378410126445e-05,0.0450143941376601,1.6479406555739958e-06,0.0447526825438366,3.7902635078201903e-06,0.0463229521067782,2.636705048918393e-06,0.0465846637006019,2.801499114475793e-06,0.0468463752944254,2.6367050489183933e-05,0.0471080868882489,1.598502435906776e-05,0.0473697984820729,9.722849867886577e-06,1,2,1,1,0
643,39,13:42:12,2,0.0460612405129545,171900.0,0.0463229521067785,0.0460612405129545,1.3677907441264164e-05,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.77378410126445e-05,0.0450143941376601,1.6479406555739958e-06,0.0447526825438366,3.7902635078201903e-06,0.0465846637006019,4.614233835607189e-06,0.0468463752944254,2.6367050489183933e-05,0.0471080868882489,1.598502435906776e-05,0.0473697984820729,9.722849867886577e-06,0.0476315100758963,8.569291408984778e-06,1,1,1,1,0
644,39,13:42:15,2,0.0465846637006019,259839.0,0.0463229521067785,0.0460612405129545,1.0052437999001376e-05,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.77378410126445e-05,0.0450143941376601,2.1423228522461945e-06,0.0447526825438366,3.7902635078201903e-06,0.0465846637006019,4.284645704492389e-06,0.0468463752944254,1.9940081932445348e-05,0.0471080868882489,1.598502435906776e-05,0.0473697984820729,9.722849867886577e-06,0.0476315100758963,3.95505757337759e-06,1,1,1,1,0
645,39,13:42:18,2,0.0460612405129545,51961.0,0.0463229521067785,0.0460612405129545,7.91011514675518e-06,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.77378410126445e-05,0.0450143941376601,2.1423228522461945e-06,0.0447526825438366,3.7902635078201903e-06,0.0465846637006019,4.284645704492389e-06,0.0468463752944254,1.9940081932445348e-05,0.0471080868882489,1.598502435906776e-05,0.0473697984820729,1.0711614261230972e-05,0.0476315100758963,2.4719109833609937e-06,1,1,1,0,0
646,39,13:42:21,2,0.0465846637006019,239836.0,0.0461920963098665,0.045799528919131,1.6973788752412158e-05,0.0455378173253075,3.77378410126445e-05,0.0450143941376601,2.1423228522461945e-06,0.0447526825438366,3.95505757337759e-06,0.0444909709500129,4.9438219667219874e-06,0.0465846637006019,3.95505757337759e-06,0.0468463752944254,1.9940081932445348e-05,0.0471080868882489,1.598502435906776e-05,0.0473697984820729,1.0711614261230972e-05,0.0476315100758963,2.4719109833609937e-06,2,2,1,0,0
647,39,13:42:24,2,0.0463229521067782,7997.0,0.04645380790369,0.0463229521067782,9.393261736771775e-06,0.0460612405129545,1.3183525244591966e-06,0.045799528919131,2.2082404784691544e-05,0.0455378173253075,3.77378410126445e-05,0.0450143941376601,2.1423228522461945e-06,0.0465846637006019,9.887643933443977e-06,0.0468463752944254,1.9940081932445348e-05,0.0471080868882489,1.598502435906776e-05,0.0473697984820729,1.0711614261230972e-05,0.0476315100758963,3.460675376705391e-06,1,1,1,0,0
648,39,13:42:27,2,0.0463229521067782,87963.0,0.04645380790369,0.0463229521067782,6.921350753410782e-06,0.0460612405129545,1.3183525244591966e-06,0.045799528919131,2.2082404784691544e-05,0.0455378173253075,3.77378410126445e-05,0.0450143941376601,2.1423228522461945e-06,0.0465846637006019,9.063673605656976e-06,0.0468463752944254,1.9940081932445348e-05,0.0471080868882489,1.598502435906776e-05,0.0473697984820729,1.0711614261230972e-05,0.0476315100758963,3.460675376705391e-06,1,2,1,0,0
649,39,13:42:30,2,0.0465846637006019,371907.0,0.0467155194975137,0.0465846637006019,1.7632965014641754e-05,0.0463229521067782,6.921350753410782e-06,0.0460612405129545,2.3071169178035943e-06,0.045799528919131,2.2082404784691544e-05,0.0455378173253075,3.77378410126445e-05,0.0468463752944254,1.9940081932445348e-05,0.0471080868882489,1.4337083703493764e-05,0.0473697984820729,1.3018731179034568e-05,0.0476315100758963,3.295881311147992e-06,0.0478932216697198,3.295881311147992e-07,1,1,1,0,0
650,39,13:42:33,2,0.0465846637006019,267933.0,0.0467155194975137,0.0465846637006019,9.887643933443977e-06,0.0463229521067782,9.887643933443977e-06,0.0460612405129545,3.95505757337759e-06,0.045799528919131,2.2082404784691544e-05,0.0455378173253075,3.77378410126445e-05,0.0468463752944254,2.323596324359334e-05,0.0471080868882489,1.4337083703493764e-05,0.0473697984820729,1.3018731179034568e-05,0.0476315100758963,3.295881311147992e-06,0.0478932216697198,3.295881311147992e-07,1,1,1,0,0
