uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
474,13,13:33:45,1,0.0,291678.0,0.0018518518518517,0.0,0.0005402288803009,-0.0037037037037037,0.0005338722659777,-0.0074074074074074,0.0005429732594503,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002347608019448,0.0037037037037035,0.0002091829583762,0.0074074074074073,0.0003963185229851,0.011111111111111,0.0005567123973703,0.0148148148148148,0.0006946003798801,0.0185185185185183,0.0008207030500025,1,1,1,1,1
475,13,13:33:48,1,0.0037037037037035,542.0,0.0018518518518517,0.0,0.0005407461454809,-0.0037037037037037,0.0005340590561816,-0.0074074074074074,0.0005429732594503,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002347608019448,0.0037037037037035,0.0002091772109853,0.0074074074074073,0.0003963357651578,0.011111111111111,0.0005567123973703,0.0148148148148148,0.0006945314111894,0.0185185185185183,0.0008207030500025,1,1,1,1,1
476,13,13:33:51,1,0.0,68310.0,0.0018518518518517,0.0,0.000539757594248,-0.0037037037037037,0.0005340734246588,-0.0074074074074074,0.0005429732594503,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002347608019448,0.0037037037037035,0.0002091772109853,0.0074074074074073,0.0003963357651578,0.011111111111111,0.0005567123973703,0.0148148148148148,0.0006945314111894,0.0185185185185183,0.0008214732003816,1,1,1,1,1
477,13,13:33:54,1,0.0,3780.0,0.0018518518518517,0.0,0.0005427606059874,-0.0037037037037037,0.0005342458463855,-0.0074074074074074,0.0005429732594503,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002347608019448,0.0037037037037035,0.0002111830504055,0.0074074074074073,0.0003963357651578,0.011111111111111,0.0005566836604159,0.0148148148148148,0.0006951061502783,0.0185185185185183,0.0008214674529908,1,1,1,1,1
478,13,13:33:57,1,0.0,8100.0,0.0018518518518517,0.0,0.0005427404901193,-0.0037037037037037,0.0005342286042128,-0.0074074074074074,0.0005429732594503,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002347608019448,0.0037037037037035,0.0002333651055414,0.0074074074074073,0.0003963932390666,0.011111111111111,0.0005567698712792,0.0148148148148148,0.0006951061502783,0.0185185185185183,0.0008214674529908,1,1,1,1,1
479,13,13:34:00,1,0.0,12420.0,0.0018518518518517,0.0,0.0005426657740378,-0.0037037037037037,0.0005345159737573,-0.0074074074074074,0.0005429732594503,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002347608019448,0.0037037037037035,0.0002336179907405,0.0074074074074073,0.0003963932390666,0.011111111111111,0.0005570572408237,0.0148148148148148,0.0006951061502783,0.0185185185185183,0.0008214674529908,1,1,1,1,1
480,13,13:34:03,1,0.0,75600.0,0.0018518518518517,0.0,0.0005414358323875,-0.0037037037037037,0.0005349039226423,-0.0074074074074074,0.0005430307333592,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002347895388993,0.0037037037037035,0.000234132382225,0.0074074074074073,0.0003887779461388,0.011111111111111,0.0005570572408237,0.0148148148148148,0.0006951061502783,0.0185185185185183,0.0008214674529908,1,1,1,1,1
481,13,13:34:06,1,0.0037037037037035,5691.0,0.0018518518518517,0.0,0.0005414157165194,-0.0037037037037037,0.0005349039226423,-0.0074074074074074,0.0005430307333592,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002347895388993,0.0037037037037035,0.0002312040865671,0.0074074074074073,0.0003882032070499,0.011111111111111,0.0005570572408237,0.0148148148148148,0.0006951061502783,0.0185185185185183,0.0008214674529908,1,1,1,1,1
482,13,13:34:09,1,0.0037037037037035,5962.0,0.0018518518518517,0.0,0.0005541490610339,-0.0037037037037037,0.0005348665646015,-0.0074074074074074,0.0005438784735153,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002347895388993,0.0037037037037035,0.0002311408652674,0.0074074074074073,0.0003882261966135,0.011111111111111,0.0005573446103681,0.0148148148148148,0.0006951061502783,0.0185185185185183,0.0008214013579955,1,1,1,1,1
483,13,13:34:12,1,0.0,71017.0,0.0018518518518517,0.0,0.0005534794899953,-0.0037037037037037,0.0005359010949615,-0.0074074074074074,0.0005438784735153,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002347895388993,0.0037037037037035,0.0002312069602626,0.0074074074074073,0.0003882290703089,0.011111111111111,0.0005572009255959,0.0148148148148148,0.0006951061502783,0.0185185185185183,0.0008214013579955,1,1,1,1,1
484,13,13:34:15,1,0.0037037037037035,52263.0,0.0018518518518517,0.0,0.0005537697332352,-0.0037037037037037,0.0005359010949615,-0.0074074074074074,0.0005438784735153,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002347895388993,0.0037037037037035,0.0002309109696318,0.0074074074074073,0.0003881256172729,0.011111111111111,0.0005572698942866,0.0148148148148148,0.0006951061502783,0.0185185185185183,0.00082117146236,1,1,1,1,1
485,13,13:34:18,1,0.0037037037037035,108813.0,0.0018518518518517,0.0,0.0005527150870071,-0.0037037037037037,0.0005389184751782,-0.0074074074074074,0.0005438784735153,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002347895388993,0.0037037037037035,0.0002309023485455,0.0074074074074073,0.0003881256172729,0.011111111111111,0.0005572698942866,0.0148148148148148,0.000695175118969,0.0185185185185183,0.00082117146236,1,1,1,1,1
486,13,13:34:21,1,0.0,76166.0,0.0018518518518517,0.0,0.0005523817383355,-0.0037037037037037,0.0005389960649552,-0.0074074074074074,0.0005438784735153,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002348182758537,0.0037037037037035,0.0002380118710751,0.0074074074074073,0.0003884417237718,0.011111111111111,0.0005572698942866,0.0148148148148148,0.0006954768569906,0.0185185185185183,0.00082117146236,1,1,1,1,1
487,13,13:34:24,1,0.0,0.0,0.0018518518518517,0.0,0.0005526116339711,-0.0037037037037037,0.0005390822758185,-0.0074074074074074,0.0005442233169687,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002348182758537,0.0037037037037035,0.000237810712394,0.0074074074074073,0.0003882261966135,0.011111111111111,0.000557686580126,0.0148148148148148,0.0006954768569906,0.0185185185185183,0.00082117146236,1,1,1,1,1
488,13,13:34:27,1,0.0037037037037035,27911.0,0.0018518518518517,0.0,0.0005536921434582,-0.0037037037037037,0.0005390736547322,-0.0074074074074074,0.0005442233169687,-0.0111111111111111,0.0004158869521142,-0.0148148148148148,0.0002348182758537,0.0037037037037035,0.0002375204691541,0.0074074074074073,0.000389050947206,0.011111111111111,0.000557893486198,0.0148148148148148,0.0006952814457004,0.0185185185185183,0.00082117146236,1,1,1,1,1
489,13,13:34:30,1,0.0037037037037035,32140.0,0.0018518518518517,0.0,0.0005553675079023,-0.0037037037037037,0.0005390765284276,-0.0074074074074074,0.0005442233169687,-0.0111111111111111,0.0004164616912031,-0.0148148148148148,0.0002348182758537,0.0037037037037035,0.0002377791017441,0.0074074074074073,0.0003889331256928,0.011111111111111,0.000557893486198,0.0148148148148148,0.0006952814457004,0.0185185185185183,0.0008213381366958,1,1,1,1,1
490,13,13:34:33,1,0.0,74250.0,0.0018518518518517,0.0,0.0005552152020438,-0.0037037037037037,0.0005390765284276,-0.0074074074074074,0.0005443670017409,-0.0111111111111111,0.0004163323749081,-0.0148148148148148,0.0002348182758537,0.0037037037037035,0.0002382101560607,0.0074074074074073,0.0003890710630741,0.011111111111111,0.000557893486198,0.0148148148148148,0.0006952814457004,0.0185185185185183,0.0008213381366958,1,1,1,1,1
491,13,13:34:36,1,0.0,3516.0,0.0018518518518517,0.0,0.0005553531394251,-0.0037037037037037,0.0005391282549456,-0.0074074074074074,0.0005443670017409,-0.0111111111111111,0.0004164185857714,-0.0148148148148148,0.0002348182758537,0.0037037037037035,0.0002383078617059,0.0074074074074073,0.0003890710630741,0.011111111111111,0.000557893486198,0.0148148148148148,0.0006952814457004,0.0185185185185183,0.0008213381366958,1,1,1,1,1
492,13,13:34:39,1,0.0,270.0,0.0018518518518517,0.0,0.0005554709609383,-0.0037037037037037,0.0005385908738975,-0.0074074074074074,0.0005443670017409,-0.0111111111111111,0.0004164185857714,-0.0148148148148148,0.0002348182758537,0.0037037037037035,0.0002383854514829,0.0074074074074073,0.0003887578302707,0.011111111111111,0.000557945212716,0.0148148148148148,0.0006952814457004,0.0185185185185183,0.0008213381366958,1,1,1,1,1
493,13,13:34:42,1,0.0,70200.0,0.0018518518518517,0.0,0.0005558617835188,-0.0037037037037037,0.0005385908738975,-0.0074074074074074,0.0005443670017409,-0.0111111111111111,0.0004164185857714,-0.0148148148148148,0.0002348182758537,0.0037037037037035,0.0002383883251783,0.0074074074074073,0.0003858841348262,0.011111111111111,0.0005573819684089,0.0148148148148148,0.0006952814457004,0.0185185185185183,0.0008213381366958,1,1,1,1,1
494,13,13:34:45,1,0.0,270.0,0.0018518518518517,0.0,0.0005558158043917,-0.0037037037037037,0.0005387345586697,-0.0074074074074074,0.0005443670017409,-0.0111111111111111,0.0004164185857714,-0.0148148148148148,0.000234832644331,0.0037037037037035,0.0002383883251783,0.0074074074074073,0.0003863899052245,0.011111111111111,0.0005574394423178,0.0148148148148148,0.0006952814457004,0.0185185185185183,0.0008213381366958,1,1,1,1,1
495,13,13:34:48,1,0.0037037037037035,13821.0,0.0018518518518517,0.0,0.0005561146687179,-0.0037037037037037,0.0005387345586697,-0.0074074074074074,0.000544309527832,-0.0111111111111111,0.0004164185857714,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002382992406195,0.0074074074074073,0.0003866801484643,0.011111111111111,0.0005574394423178,0.0148148148148148,0.0006954797306861,0.0185185185185183,0.0008213381366958,1,1,1,1,1
496,13,13:34:51,1,0.0,69932.0,0.0018518518518517,0.0,0.000555902015255,-0.0037037037037037,0.0005387288112788,-0.0074074074074074,0.0005440221582876,-0.0111111111111111,0.0004164185857714,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002386009786412,0.0074074074074073,0.0003871313186491,0.011111111111111,0.0005574394423178,0.0148148148148148,0.0006954797306861,0.0185185185185183,0.0008213381366958,1,1,1,1,1
497,13,13:34:54,1,0.0,8370.0,0.0018518518518517,0.0,0.0005558158043917,-0.0037037037037037,0.00053918860255,-0.0074074074074074,0.0005445968973764,-0.0111111111111111,0.0004164185857714,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002394860768381,0.0074074074074073,0.0003874646673207,0.011111111111111,0.0005575371479629,0.0148148148148148,0.0006954797306861,0.0185185185185183,0.0008215680323313,1,1,1,1,1
498,13,13:34:57,1,0.0,0.0,0.0018518518518517,0.0,0.0005555514244108,-0.0037037037037037,0.0005392748134133,-0.0074074074074074,0.0005446256343309,-0.0111111111111111,0.0004164185857714,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002389113377492,0.0074074074074073,0.0003874646673207,0.011111111111111,0.0005575658849173,0.0148148148148148,0.0006951923611416,0.0185185185185183,0.0008215680323313,1,1,1,1,1
499,13,13:35:00,1,0.0037037037037035,4863.0,0.0018518518518517,0.0,0.0005557238461374,-0.0037037037037037,0.00053970586773,-0.0074074074074074,0.0005446256343309,-0.0111111111111111,0.0004164185857714,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002388682323175,0.0074074074074073,0.0003874646673207,0.011111111111111,0.0005577411803394,0.0148148148148148,0.0006949797076787,0.0185185185185183,0.0008217117171035,1,1,1,1,1
500,13,13:35:03,1,0.0037037037037035,141151.0,0.0018518518518517,0.0,0.0005551376122668,-0.0037037037037037,0.0005397748364206,-0.0074074074074074,0.0005446256343309,-0.0111111111111111,0.0004164185857714,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002381756717154,0.0074074074074073,0.000387499151666,0.011111111111111,0.0005580285498839,0.0148148148148148,0.0006949797076787,0.0185185185185183,0.0008217318329716,1,1,1,1,1
501,13,13:35:06,1,0.0037037037037035,7837.0,0.0018518518518517,0.0,0.000555333023557,-0.0037037037037037,0.0005397748364206,-0.0074074074074074,0.0005445767815083,-0.0111111111111111,0.0004164185857714,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002382877458377,0.0074074074074073,0.000387499151666,0.011111111111111,0.0005579998129294,0.0148148148148148,0.0006949049915972,0.0185185185185183,0.000821637001022,1,1,1,1,1
502,13,13:35:09,1,0.0037037037037035,29780.0,0.0018518518518517,0.0,0.000555695109183,-0.0037037037037037,0.0005397748364206,-0.0074074074074074,0.0005445767815083,-0.0111111111111111,0.0004164185857714,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002379716393389,0.0074074074074073,0.000387499151666,0.011111111111111,0.0005582124663923,0.0148148148148148,0.0006925772982872,0.0185185185185183,0.000821637001022,1,1,1,1,1
503,13,13:35:12,1,0.0,127115.0,0.0018518518518517,0.0,0.000558591794191,-0.0037037037037037,0.0005397748364206,-0.0074074074074074,0.0005445767815083,-0.0111111111111111,0.0004161599531814,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002376727750126,0.0074074074074073,0.0003875566255749,0.011111111111111,0.0005582124663923,0.0148148148148148,0.0006926060352416,0.0185185185185183,0.000821637001022,1,1,1,1,1
504,13,13:35:15,1,0.0,133970.0,0.0018518518518517,0.0,0.0005564393963031,-0.0037037037037037,0.0005398552998931,-0.0074074074074074,0.0005445767815083,-0.0111111111111111,0.0004161599531814,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002375290902404,0.0074074074074073,0.0003875566255749,0.011111111111111,0.0005582124663923,0.0148148148148148,0.0006925485613327,0.0185185185185183,0.000821637001022,1,1,1,1,1
505,13,13:35:18,1,0.0037037037037035,2710.0,0.0018518518518517,0.0,0.0005566204391161,-0.0037037037037037,0.0005399415107564,-0.0074074074074074,0.0005445767815083,-0.0111111111111111,0.0004160162684092,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002375175954586,0.0074074074074073,0.0003875566255749,0.011111111111111,0.0005582124663923,0.0148148148148148,0.0006925485613327,0.0185185185185183,0.0008316949350776,1,1,1,1,1
506,13,13:35:21,1,0.0,81039.0,0.0018518518518517,0.0,0.0005557583304828,-0.0037037037037037,0.0005400823218332,-0.0074074074074074,0.0005446256343309,-0.0111111111111111,0.0004160162684092,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002374055213363,0.0074074074074073,0.000387680194479,0.011111111111111,0.0005582124663923,0.0148148148148148,0.0006925543087236,0.0185185185185183,0.0008316949350776,1,1,1,1,1
507,13,13:35:24,1,0.0037037037037035,9756.0,0.0018518518518517,0.0,0.0005570744829963,-0.0037037037037037,0.0005399788687972,-0.0074074074074074,0.0005445537919448,-0.0111111111111111,0.0004160162684092,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002373767843818,0.0074074074074073,0.0003879675640235,0.011111111111111,0.0005582124663923,0.0148148148148148,0.0006925543087236,0.0185185185185183,0.0008316949350776,1,1,1,1,1
508,13,13:35:27,1,0.0037037037037035,4878.0,0.0018518518518517,0.0,0.0005577699172939,-0.0037037037037037,0.0005400076057516,-0.0074074074074074,0.000544309527832,-0.0111111111111111,0.0004160162684092,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002373250578638,0.0074074074074073,0.0003879675640235,0.011111111111111,0.0005582124663923,0.0148148148148148,0.0006925399402464,0.0185185185185183,0.0008316949350776,1,1,1,1,1
509,13,13:35:30,1,0.0,8129.0,0.0018518518518517,0.0,0.0005578503807663,-0.0037037037037037,0.0005399213948883,-0.0074074074074074,0.000544309527832,-0.0111111111111111,0.0004160162684092,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002381038293293,0.0074074074074073,0.0003879675640235,0.011111111111111,0.0005582124663923,0.0148148148148148,0.0006926261511097,0.0185185185185183,0.0008317811459409,1,1,1,1,1
510,13,13:35:33,1,0.0,128810.0,0.0018518518518517,0.0,0.0005566577971569,-0.0037037037037037,0.0005401656590011,-0.0074074074074074,0.000544309527832,-0.0111111111111111,0.0004160162684092,-0.0148148148148148,0.0002352234669114,0.0037037037037035,0.0002380722186794,0.0074074074074073,0.0003879560692417,0.011111111111111,0.0005583130457329,0.0148148148148148,0.0006926261511097,0.0185185185185183,0.0008317811459409,1,1,1,1,1
511,13,13:35:36,1,0.0037037037037035,20032.0,0.0018518518518517,0.0,0.0005567641238883,-0.0037037037037037,0.0005394673510081,-0.0074074074074074,0.0005444244756498,-0.0111111111111111,0.0004160162684092,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002381009556339,0.0074074074074073,0.000388145733141,0.011111111111111,0.0005583130457329,0.0148148148148148,0.0006926261511097,0.0185185185185183,0.0008317811459409,1,1,1,1,1
512,13,13:35:39,1,0.0,12150.0,0.0018518518518517,0.0,0.0005599251888772,-0.0037037037037037,0.0005392518238497,-0.0074074074074074,0.0005444244756498,-0.0111111111111111,0.0004160162684092,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002382388930152,0.0074074074074073,0.000388068143364,0.011111111111111,0.0005583130457329,0.0148148148148148,0.0006926836250186,0.0185185185185183,0.0008317811459409,1,1,1,1,1
513,13,13:35:42,1,0.0,69930.0,0.0018518518518517,0.0,0.0005593791867428,-0.0037037037037037,0.0005392518238497,-0.0074074074074074,0.0005444244756498,-0.0111111111111111,0.0004160162684092,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002382159034516,0.0074074074074073,0.000388068143364,0.011111111111111,0.0005585055833277,0.0148148148148148,0.0006926836250186,0.0185185185185183,0.0008317667774637,1,1,1,1,1
514,13,13:35:45,1,0.0,270.0,0.0018518518518517,0.0,0.0005601493371219,-0.0037037037037037,0.0005413151371789,-0.0074074074074074,0.0005445796552038,-0.0111111111111111,0.0004160162684092,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002381411873701,0.0074074074074073,0.000388068143364,0.011111111111111,0.0005570687356054,0.0148148148148148,0.0006926836250186,0.0185185185185183,0.0008317667774637,1,1,1,1,1
515,13,13:35:48,1,0.0037037037037035,93024.0,0.0018518518518517,0.0,0.0005594424080426,-0.0037037037037037,0.0005414214639103,-0.0074074074074074,0.0005445796552038,-0.0111111111111111,0.0004156944145194,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002375750693675,0.0074074074074073,0.0003880796381458,0.011111111111111,0.0005570687356054,0.0148148148148148,0.0006926836250186,0.0185185185185183,0.0008317667774637,1,1,1,1,1
516,13,13:35:51,1,0.0,171110.0,0.0018518518518517,0.0,0.0005581291292244,-0.0037037037037037,0.000541852518227,-0.0074074074074074,0.0005445796552038,-0.0111111111111111,0.0004156944145194,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.000238224524538,0.0074074074074073,0.0003911688607486,0.011111111111111,0.0005571520727733,0.0148148148148148,0.0006926836250186,0.0185185185185183,0.0008317725248546,1,1,1,1,1
517,13,13:35:54,1,0.0037037037037035,11382.0,0.0018518518518517,0.0,0.0005587498474405,-0.0037037037037037,0.0005418553919224,-0.0074074074074074,0.0005472550656626,-0.0111111111111111,0.0004156944145194,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002382302719289,0.0074074074074073,0.0003911688607486,0.011111111111111,0.0005571865571187,0.0148148148148148,0.0006926836250186,0.0185185185185183,0.0008317725248546,1,1,1,1,1
518,13,13:35:57,1,0.0037037037037035,56710.0,0.0018518518518517,0.0,0.0005578532544618,-0.0037037037037037,0.0005417979180135,-0.0074074074074074,0.0005472550656626,-0.0111111111111111,0.0004156944145194,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002382044086699,0.0074074074074073,0.0003911688607486,0.011111111111111,0.0005572095466822,0.0148148148148148,0.0006927755832728,0.0185185185185183,0.0008318070091999,1,1,1,1,1
519,13,13:36:00,1,0.0037037037037035,4061.0,0.0018518518518517,0.0,0.0005577670435984,-0.0037037037037037,0.0005419732134357,-0.0074074074074074,0.0005472550656626,-0.0111111111111111,0.0004156944145194,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.00023817279802,0.0074074074074073,0.0003911688607486,0.011111111111111,0.0005572095466822,0.0148148148148148,0.0006922238337475,0.0185185185185183,0.0008318070091999,1,1,1,1,1
520,13,13:36:03,1,0.0,72360.0,0.0018518518518517,0.0,0.0005571290832098,-0.0037037037037037,0.0005419732134357,-0.0074074074074074,0.0005472550656626,-0.0111111111111111,0.0004156944145194,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002382532614924,0.0074074074074073,0.0003911688607486,0.011111111111111,0.0005572095466822,0.0148148148148148,0.0006922238337475,0.0185185185185183,0.0008318012618091,1,1,1,1,1
521,13,13:36:06,1,0.0037037037037035,44013.0,0.0018518518518517,0.0,0.0005567066499794,-0.0037037037037037,0.0005419732134357,-0.0074074074074074,0.0005472550656626,-0.0111111111111111,0.0004156944145194,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002385549995141,0.0074074074074073,0.0003911803555304,0.011111111111111,0.0005572095466822,0.0148148148148148,0.0006922238337475,0.0185185185185183,0.0008318012618091,1,1,1,1,1
522,13,13:36:09,1,0.0037037037037035,271.0,0.0018518518518517,0.0,0.0005566980288931,-0.0037037037037037,0.000542059424299,-0.0074074074074074,0.0005473125395715,-0.0111111111111111,0.0004160133947137,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.000238896969272,0.0074074074074073,0.0003911803555304,0.011111111111111,0.0005572095466822,0.0148148148148148,0.0006922238337475,0.0185185185185183,0.0008318012618091,1,1,1,1,1
523,13,13:36:12,1,0.0037037037037035,121968.0,0.0018518518518517,0.0,0.0005559135100368,-0.0037037037037037,0.0005422375934165,-0.0074074074074074,0.0005473125395715,-0.0111111111111111,0.0004160133947137,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.000238327977574,0.0074074074074073,0.0003934448275406,0.011111111111111,0.0005577038222987,0.0148148148148148,0.0006922238337475,0.0185185185185183,0.0008318472409362,1,1,1,1,1
524,13,13:36:15,1,0.0037037037037035,70645.0,0.0018518518518517,0.0,0.0005551880456218,-0.0037037037037037,0.0005425910579562,-0.0074074074074074,0.0005473125395715,-0.0111111111111111,0.0004160133947137,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002383078617059,0.0074074074074073,0.0003891486528511,0.011111111111111,0.0005575601375264,0.0148148148148148,0.0006922238337475,0.0185185185185183,0.0008318472409362,1,1,1,1,1
525,13,13:36:18,1,0.0037037037037035,17615.0,0.0018518518518517,0.0,0.0005551880456218,-0.0037037037037037,0.0005426197949107,-0.0074074074074074,0.0005473125395715,-0.0111111111111111,0.0004160133947137,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.000238121071502,0.0074074074074073,0.0003891486528511,0.011111111111111,0.0005581061396609,0.0148148148148148,0.0006921519913614,0.0185185185185183,0.0008318903463678,1,1,1,1,1
526,13,13:36:21,1,0.0,82657.0,0.0018518518518517,0.0,0.0005541104098301,-0.0037037037037037,0.0005428180798963,-0.0074074074074074,0.0005473125395715,-0.0111111111111111,0.0004160133947137,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002380722186794,0.0074074074074073,0.0003892492321917,0.011111111111111,0.0005581061396609,0.0148148148148148,0.0006921519913614,0.0185185185185183,0.000832013915272,1,1,1,1,1
527,13,13:36:24,1,0.0,0.0,0.0018518518518517,0.0,0.000554167883739,-0.0037037037037037,0.0005428726801098,-0.0074074074074074,0.0005473125395715,-0.0111111111111111,0.0004161858164404,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002384946519097,0.0074074074074073,0.0003891773898056,0.011111111111111,0.0005581061396609,0.0148148148148148,0.0006922640654837,0.0185185185185183,0.000832013915272,1,1,1,1,1
528,13,13:36:27,1,0.0,2700.0,0.0018518518518517,0.0,0.0005536649870362,-0.0037037037037037,0.0005428726801098,-0.0074074074074074,0.0005473125395715,-0.0111111111111111,0.0004161858164404,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002385923575549,0.0074074074074073,0.0003891773898056,0.011111111111111,0.000558177982047,0.0148148148148148,0.0006922640654837,0.0185185185185183,0.000832013915272,1,1,1,1,1
529,13,13:36:30,1,0.0,28130.0,0.0018518518518517,0.0,0.0005534609546597,-0.0037037037037037,0.0005428669327189,-0.0074074074074074,0.0005475999091159,-0.0111111111111111,0.0004161858164404,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002407763660927,0.0074074074074073,0.0003892636006689,0.011111111111111,0.000558177982047,0.0148148148148148,0.0006922640654837,0.0185185185185183,0.000832013915272,1,1,1,1,1
530,13,13:36:33,1,0.0,71550.0,0.0018518518518517,0.0,0.0005528948366571,-0.0037037037037037,0.0005425163418747,-0.0074074074074074,0.0005475999091159,-0.0111111111111111,0.0004161858164404,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002410637356371,0.0074074074074073,0.0003923384547945,0.011111111111111,0.0005588647952582,0.0148148148148148,0.0006922640654837,0.0185185185185183,0.0008321576000442,1,1,1,1,1
531,13,13:36:36,1,0.0037037037037035,30523.0,0.0018518518518517,0.0,0.0005529293210025,-0.0037037037037037,0.0005425163418747,-0.0074074074074074,0.0005475999091159,-0.0111111111111111,0.0004162203007857,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002411528201959,0.0074074074074073,0.0003923671917489,0.011111111111111,0.0005595889665102,0.0148148148148148,0.0006922640654837,0.0185185185185183,0.000832479453934,1,1,1,1,1
532,13,13:36:39,1,0.0,15143.0,0.0018518518518517,0.0,0.0005528574786163,-0.0037037037037037,0.0005423726571024,-0.0074074074074074,0.0005481746482048,-0.0111111111111111,0.0004162203007857,-0.0148148148148148,0.0002351774877843,0.0037037037037035,0.0002405464704571,0.0074074074074073,0.0003923671917489,0.011111111111111,0.0005596493141146,0.0148148148148148,0.0006923359078698,0.0185185185185183,0.000832479453934,1,1,1,1,1
533,13,13:36:42,1,0.0037037037037035,88634.0,0.0018518518518517,0.0,0.0005522166445322,-0.0037037037037037,0.0005427175005558,-0.0074074074074074,0.0005480884373415,-0.0111111111111111,0.0004162203007857,-0.0148148148148148,0.0002350050660576,0.0037037037037035,0.000240784987179,0.0074074074074073,0.0003923442021854,0.011111111111111,0.0005598131147549,0.0148148148148148,0.0006923359078698,0.0185185185185183,0.000832479453934,1,1,1,1,1
534,13,13:36:45,1,0.0,24030.0,0.0018518518518517,0.0,0.0005505556485653,-0.0037037037037037,0.0005430364807501,-0.0074074074074074,0.0005482608590681,-0.0111111111111111,0.0004162203007857,-0.0148148148148148,0.0002352924356021,0.0037037037037035,0.0002411585675868,0.0074074074074073,0.0003927149088977,0.011111111111111,0.0005598935782274,0.0148148148148148,0.0006923359078698,0.0185185185185183,0.000832479453934,1,1,1,1,1
535,13,13:36:48,1,0.0037037037037035,271.0,0.0018518518518517,0.0,0.0005506045013879,-0.0037037037037037,0.0005430364807501,-0.0074074074074074,0.0005485482286126,-0.0111111111111111,0.0004162203007857,-0.0148148148148148,0.0002352924356021,0.0037037037037035,0.0002410982199824,0.0074074074074073,0.0003927149088977,0.011111111111111,0.000559884957141,0.0148148148148148,0.0006923445289562,0.0185185185185183,0.0008326806126151,1,1,1,1,1
536,13,13:36:51,1,0.0,86413.0,0.0018518518518517,0.0,0.0005498429720951,-0.0037037037037037,0.0005430364807501,-0.0074074074074074,0.0005481459112504,-0.0111111111111111,0.000416027763191,-0.0148148148148148,0.0002352924356021,0.0037037037037035,0.000242336782719,0.0074074074074073,0.0003927149088977,0.011111111111111,0.0005597470197597,0.0148148148148148,0.0006923445289562,0.0185185185185183,0.0008326806126151,1,1,1,1,1
