uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
492,35,10:04:39,7,-0.002022926500337,207262.0,-0.0023600809170599,-0.0026972353337829,4.217314356313193e-06,-0.0033715441672286,1.1965403522563011e-05,-0.0040458530006743,9.439918762677788e-06,-0.00472016183412,3.996640930692154e-06,-0.0053944706675657,8.606263599220527e-06,-0.002022926500337,4.514242710121058e-06,-0.0013486176668914,1.8879837525355573e-05,-0.0006743088334456,1.8340413596059698e-05,0.0,3.719573185190183e-05,0.0006743088334457,1.1769249366455422e-06,1,0,0,0,0
493,35,10:04:42,7,-0.0033715441672286,760471.0,-0.0030343897505057,-0.0033715441672286,1.1891845714022666e-05,-0.0040458530006743,9.439918762677788e-06,-0.00472016183412,3.996640930692154e-06,-0.0053944706675657,8.606263599220527e-06,-0.0060687795010114,6.620202768631175e-07,-0.0026972353337829,5.639431988093223e-07,-0.002022926500337,3.729626085690696e-06,-0.0013486176668914,1.968897341929938e-05,-0.0006743088334456,1.8340413596059698e-05,0.0,3.719573185190183e-05,0,0,0,0,1
494,35,10:04:45,7,-0.0026972353337829,113893.0,-0.0030343897505057,-0.0033715441672286,1.2480308182345438e-05,-0.0040458530006743,9.439918762677788e-06,-0.00472016183412,3.996640930692154e-06,-0.0053944706675657,8.606263599220527e-06,-0.0060687795010114,6.620202768631175e-07,-0.0026972353337829,9.807707805379521e-08,-0.002022926500337,1.201713918123639e-05,-0.0013486176668914,1.9639934880272486e-05,-0.0006743088334456,1.7751951127736927e-05,0.0,3.707313550433458e-05,0,0,0,0,1
495,35,10:04:48,7,-0.0026972353337829,152341.0,-0.0030343897505057,-0.0033715441672286,1.1965403522563011e-05,-0.0040458530006743,9.439918762677788e-06,-0.00472016183412,3.996640930692154e-06,-0.0053944706675657,8.606263599220527e-06,-0.0060687795010114,6.620202768631175e-07,-0.0026972353337829,3.040389419667651e-06,-0.002022926500337,1.3782526586204704e-05,-0.0013486176668914,1.8806279716815227e-05,-0.0006743088334456,1.753127770211589e-05,0.0,3.570005641158145e-05,0,0,0,0,1
496,35,10:04:51,7,-0.0033715441672286,246619.0,-0.0030343897505057,-0.0033715441672286,8.953701648226096e-06,-0.0040458530006743,9.439918762677788e-06,-0.00472016183412,3.996640930692154e-06,-0.0053944706675657,8.630782868733977e-06,-0.0060687795010114,6.620202768631175e-07,-0.0026972353337829,5.198085136851145e-06,-0.002022926500337,1.6160895729009236e-05,-0.0013486176668914,1.608464080082241e-05,-0.0006743088334456,1.7359642815521747e-05,0.0,3.570005641158145e-05,0,0,0,0,1
497,35,10:04:54,7,-0.0026972353337829,507241.0,-0.0023600809170599,-0.0026972353337829,5.639431988093223e-07,-0.0033715441672286,9.27245215190093e-06,-0.0040458530006743,9.464438032191236e-06,-0.00472016183412,3.5307748099366267e-06,-0.0053944706675657,8.630782868733977e-06,-0.002022926500337,1.628349207657648e-05,-0.0013486176668914,1.610916007033586e-05,-0.0006743088334456,1.72860850069814e-05,0.0,3.570005641158145e-05,0.0006743088334457,1.1278863976186446e-06,0,0,0,0,0
498,35,10:04:57,7,-0.0033715441672286,615140.0,-0.0037086985839515,-0.0040458530006743,9.439918762677788e-06,-0.00472016183412,3.481736270909729e-06,-0.0053944706675657,8.630782868733977e-06,-0.0060687795010114,6.620202768631175e-07,-0.0067430883344571,1.0739440046890572e-05,-0.0033715441672286,5.071320513466615e-06,-0.0026972353337829,2.45192695134488e-08,-0.002022926500337,1.6258972807063033e-05,-0.0013486176668914,1.3166847728722003e-05,-0.0006743088334456,1.72860850069814e-05,0,0,0,0,1
499,35,10:05:00,7,-0.0033715441672286,85712.0,-0.0037086985839515,-0.0040458530006743,9.292803145597091e-06,-0.00472016183412,3.481736270909729e-06,-0.0053944706675657,8.630782868733977e-06,-0.0060687795010114,6.620202768631175e-07,-0.0067430883344571,1.0739440046890572e-05,-0.0033715441672286,3.1650208666045106e-05,-0.0026972353337829,2.697119646479368e-07,-0.002022926500337,1.8588303410840667e-05,-0.0013486176668914,1.3166847728722003e-05,-0.0006743088334456,1.7065411581360363e-05,0,0,0,0,1
500,35,10:05:03,7,-0.0040458530006743,279320.0,-0.0037086985839515,-0.0040458530006743,9.121168259002952e-06,-0.00472016183412,3.972121661178705e-06,-0.0053944706675657,8.802417755328118e-06,-0.0060687795010114,6.620202768631175e-07,-0.0067430883344571,1.0739440046890572e-05,-0.0033715441672286,3.0497802998913016e-05,-0.0026972353337829,3.9230831221518085e-07,-0.002022926500337,1.7779167516896856e-05,-0.0013486176668914,7.135107428413599e-06,-0.0006743088334456,1.3951464353152364e-05,0,0,0,0,1
501,35,10:05:06,7,-0.0040458530006743,579004.0,-0.0043830074173971,-0.00472016183412,4.2418336258266416e-06,-0.0053944706675657,8.925014102895362e-06,-0.0060687795010114,6.620202768631175e-07,-0.0067430883344571,1.076395931640402e-05,-0.0074173971679029,1.0126458309054352e-05,-0.0040458530006743,1.52755049068786e-05,-0.0033715441672286,3.039972592085922e-05,-0.0026972353337829,2.2067342562103922e-07,-0.002022926500337,1.7779167516896856e-05,-0.0013486176668914,6.227894456415994e-06,0,0,0,0,1
502,35,10:05:09,7,-0.00472016183412,419190.0,-0.0050573162508429,-0.0053944706675657,1.137694105424024e-05,-0.0060687795010114,6.620202768631175e-07,-0.0067430883344571,1.076395931640402e-05,-0.0074173971679029,1.0126458309054352e-05,-0.0080917060013485,5.418758562472184e-06,-0.00472016183412,1.103367128105196e-06,-0.0040458530006743,1.7555796971629337e-05,-0.0033715441672286,3.081655350258785e-05,-0.0026972353337829,1.912503022049006e-06,-0.002022926500337,1.7828206055923754e-05,0,0,0,0,2
503,35,10:05:12,7,-0.0053944706675657,82639.0,-0.0050573162508429,-0.0053944706675657,1.12053061676461e-05,-0.0060687795010114,6.620202768631175e-07,-0.0067430883344571,1.100915201153851e-05,-0.0074173971679029,1.037165100418884e-05,-0.0080917060013485,5.345200753931838e-06,-0.00472016183412,2.942312341613856e-07,-0.0040458530006743,2.7633216741656792e-05,-0.0033715441672286,2.745741357924537e-05,-0.0026972353337829,2.182214986696943e-06,-0.002022926500337,1.7828206055923754e-05,0,0,0,0,2
504,35,10:05:15,7,-0.0060687795010114,839166.0,-0.0064059339177343,-0.0067430883344571,1.0960113472511611e-05,-0.0074173971679029,1.0665882238350226e-05,-0.0080917060013485,5.345200753931838e-06,-0.0087660148347943,4.8572672906142064e-05,-0.0094403236682401,9.072129719976056e-07,-0.0060687795010114,3.9230831221518085e-07,-0.0053944706675657,1.7163488659414156e-06,-0.00472016183412,1.6182717878876203e-06,-0.0040458530006743,3.0403894196676502e-05,-0.0033715441672286,2.745741357924537e-05,0,0,0,1,2
505,35,10:05:18,7,-0.0067430883344571,779340.0,-0.0070802427511799,-0.0074173971679029,1.0494247351756083e-05,-0.0080917060013485,5.345200753931838e-06,-0.0087660148347943,4.8572672906142064e-05,-0.0094403236682401,9.072129719976056e-07,-0.0101146325016857,2.64808110745247e-06,-0.0067430883344571,5.884624683227711e-07,-0.0060687795010114,1.4711561708069277e-07,-0.0053944706675657,1.061684369932333e-05,-0.00472016183412,1.5937525183741715e-06,-0.0040458530006743,2.402888412317982e-05,1,0,0,1,2
506,35,10:05:21,7,-0.0060687795010114,287416.0,-0.0057316250842885,-0.0060687795010114,2.697119646479368e-07,-0.0067430883344571,2.45192695134488e-07,-0.0074173971679029,9.709630727325724e-06,-0.0080917060013485,5.884624683227711e-06,-0.0087660148347943,4.864623071468241e-05,-0.0053944706675657,9.660592188298826e-06,-0.00472016183412,1.6427910574010693e-06,-0.0040458530006743,1.5569736141039984e-05,-0.0033715441672286,1.2230947211393662e-05,-0.0026972353337829,2.4274076818314307e-06,0,0,0,1,2
507,35,10:05:24,7,-0.0067430883344571,3240411.0,-0.0070802427511799,-0.0074173971679029,2.45192695134488e-07,-0.0087660148347943,1.708993085087381e-05,-0.0094403236682401,1.667310326914518e-06,-0.0101146325016857,2.64808110745247e-06,-0.0107889413351315,1.0543285890782983e-06,-0.0067430883344571,3.67789042701732e-06,-0.0060687795010114,1.2259634756724397e-07,-0.0053944706675657,8.312032365059142e-06,-0.00472016183412,1.5447139793472742e-06,-0.0040458530006743,1.5569736141039984e-05,0,0,0,2,2
508,35,10:05:27,7,-0.0067430883344571,263570.0,-0.0070802427511799,-0.0074173971679029,9.56251511024503e-07,-0.0080917060013485,1.7408681354548646e-06,-0.0087660148347943,2.2484170143832542e-05,-0.0094403236682401,1.667310326914518e-06,-0.0101146325016857,2.64808110745247e-06,-0.0067430883344571,6.669241307658072e-06,-0.0060687795010114,5.958182491768057e-06,-0.0053944706675657,9.75866926635262e-06,-0.00472016183412,1.0543285890782983e-06,-0.0040458530006743,1.5569736141039984e-05,0,0,0,2,2
509,35,10:05:30,7,-0.0067430883344571,297395.0,-0.0070802427511799,-0.0074173971679029,3.1875050367483435e-06,-0.0080917060013485,1.6918295964279668e-06,-0.0087660148347943,2.3023594073128415e-05,-0.0094403236682401,1.667310326914518e-06,-0.0101146325016857,2.64808110745247e-06,-0.0067430883344571,7.699050627222922e-06,-0.0060687795010114,1.8879837525355568e-06,-0.0053944706675657,9.685111457812277e-06,-0.00472016183412,1.1524056671320934e-06,-0.0040458530006743,1.4907715864176868e-05,0,0,0,2,2
510,35,10:05:33,7,-0.0074173971679029,82447.0,-0.0070802427511799,-0.0074173971679029,2.206734256210392e-06,-0.0080917060013485,3.015870150154202e-06,-0.0087660148347943,2.3219748229236008e-05,-0.0094403236682401,1.667310326914518e-06,-0.0101146325016857,2.64808110745247e-06,-0.0067430883344571,8.728859946787772e-06,-0.0060687795010114,2.697119646479368e-06,-0.0053944706675657,1.0837517124944369e-05,-0.00472016183412,7.355780854034638e-07,-0.0040458530006743,7.306742315007741e-06,0,0,0,2,2
511,35,10:05:36,7,-0.0074173971679029,263440.0,-0.0077545515846257,-0.0080917060013485,2.6235618379390213e-06,-0.0087660148347943,2.3710133619504985e-05,-0.0094403236682401,1.667310326914518e-06,-0.0101146325016857,2.64808110745247e-06,-0.0107889413351315,1.0543285890782983e-06,-0.0074173971679029,4.413468512420783e-06,-0.0067430883344571,8.679821407760873e-06,-0.0060687795010114,2.746158185506265e-06,-0.0053944706675657,1.0837517124944369e-05,-0.00472016183412,7.355780854034638e-07,0,0,0,2,2
512,35,10:05:39,7,-0.0080917060013485,415010.0,-0.0077545515846257,-0.0080917060013485,4.413468512420783e-06,-0.0087660148347943,2.3710133619504985e-05,-0.0094403236682401,1.3975983622665811e-06,-0.0101146325016857,2.7951967245331627e-06,-0.0107889413351315,1.0543285890782983e-06,-0.0074173971679029,8.115878208951552e-06,-0.0067430883344571,9.1456875285164e-06,-0.0060687795010114,2.8197159940466115e-06,-0.0053944706675657,1.0837517124944369e-05,-0.00472016183412,6.375010073496687e-07,0,0,0,2,2
513,35,10:05:42,7,-0.0080917060013485,167721.0,-0.0077545515846257,-0.0080917060013485,3.212024306261792e-06,-0.0087660148347943,1.7629354780169683e-05,-0.0094403236682401,1.3975983622665811e-06,-0.0101146325016857,2.7951967245331627e-06,-0.0107889413351315,1.0543285890782983e-06,-0.0074173971679029,9.096648989489505e-06,-0.0067430883344571,9.587034379758478e-06,-0.0060687795010114,1.9860608305893523e-06,-0.0053944706675657,1.0714920777377124e-05,-0.00472016183412,6.375010073496687e-07,0,0,0,2,2
514,35,10:05:45,7,-0.0080917060013485,489865.0,-0.0084288604180714,-0.0087660148347943,1.7629354780169683e-05,-0.0094403236682401,1.3975983622665811e-06,-0.0101146325016857,2.7951967245331627e-06,-0.0107889413351315,1.0543285890782983e-06,-0.0114632501685771,8.459147982139834e-06,-0.0080917060013485,7.355780854034639e-06,-0.0074173971679029,8.875975563868464e-06,-0.0067430883344571,9.734149996839172e-06,-0.0060687795010114,1.9860608305893523e-06,-0.0053944706675657,1.0714920777377124e-05,0,0,1,2,2
515,35,10:05:48,7,-0.0080917060013485,614612.0,-0.0084288604180714,-0.0087660148347943,1.3510117501910289e-05,-0.0094403236682401,1.3975983622665811e-06,-0.0101146325016857,2.84423526356006e-06,-0.0107889413351315,1.078847858591747e-06,-0.0114632501685771,8.459147982139834e-06,-0.0080917060013485,1.7825508936277273e-05,-0.0074173971679029,9.537995840731582e-06,-0.0067430883344571,9.685111457812277e-06,-0.0060687795010114,1.569233248860723e-06,-0.0053944706675657,1.0714920777377124e-05,0,0,1,2,2
516,35,10:05:51,7,-0.0087660148347943,1061483.0,-0.0091031692515172,-0.0094403236682401,1.6427910574010693e-06,-0.0101146325016857,3.0894279586945484e-06,-0.0107889413351315,1.078847858591747e-06,-0.0114632501685771,8.483667251653283e-06,-0.0121375590020229,5.418758562472184e-06,-0.0087660148347943,8.091358939438103e-07,-0.0080917060013485,2.3808210697558785e-05,-0.0074173971679029,9.685111457812277e-06,-0.0067430883344571,1.0960113472511611e-05,-0.0060687795010114,1.4711561708069277e-06,0,0,1,2,2
517,35,10:05:54,7,-0.0087660148347943,202842.0,-0.0091031692515172,-0.0094403236682401,2.770677455019714e-06,-0.0101146325016857,8.630782868733977e-06,-0.0107889413351315,1.103367128105196e-06,-0.0114632501685771,8.483667251653283e-06,-0.0121375590020229,5.418758562472184e-06,-0.0087660148347943,2.157695717183494e-06,-0.0080917060013485,2.6824080847712984e-05,-0.0074173971679029,9.954823422460211e-06,-0.0067430883344571,1.0960113472511611e-05,-0.0060687795010114,1.4711561708069277e-06,0,0,1,2,2
518,35,10:05:57,7,-0.0087660148347943,461573.0,-0.0091031692515172,-0.0094403236682401,4.021160200205602e-06,-0.0101146325016857,8.679821407760873e-06,-0.0107889413351315,1.103367128105196e-06,-0.0114632501685771,8.606263599220527e-06,-0.0121375590020229,5.418758562472184e-06,-0.0087660148347943,3.341976434683071e-05,-0.0080917060013485,2.9864470267380637e-05,-0.0074173971679029,9.954823422460211e-06,-0.0067430883344571,1.0960113472511611e-05,-0.0060687795010114,1.2259634756724395e-06,0,0,2,2,2
519,35,10:06:00,7,-0.0094403236682401,870845.0,-0.0097774780849629,-0.0101146325016857,2.206734256210392e-06,-0.0107889413351315,1.1278863976186446e-06,-0.0114632501685771,8.483667251653283e-06,-0.0121375590020229,5.443277831985633e-06,-0.0128118678354686,1.4711561708069277e-06,-0.0094403236682401,1.279905868602027e-05,-0.0087660148347943,3.609236472379663e-05,-0.0080917060013485,2.45192695134488e-05,-0.0074173971679029,3.653371157503871e-06,-0.0067430883344571,1.0714920777377124e-05,0,1,2,2,2
520,35,10:06:03,7,-0.0101146325016857,471469.0,-0.0097774780849629,-0.0101146325016857,7.110588158900151e-07,-0.0107889413351315,1.8634644830221085e-06,-0.0114632501685771,8.606263599220527e-06,-0.0121375590020229,5.49231637101253e-06,-0.0128118678354686,1.4711561708069277e-06,-0.0094403236682401,1.52755049068786e-05,-0.0087660148347943,3.7367366738495966e-05,-0.0080917060013485,2.142984155475425e-05,-0.0074173971679029,3.653371157503871e-06,-0.0067430883344571,8.459147982139834e-06,0,0,2,2,2
521,35,10:06:06,7,-0.0107889413351315,186459.0,-0.0104517869184085,-0.0107889413351315,1.4711561708069277e-06,-0.0114632501685771,8.483667251653283e-06,-0.0121375590020229,5.49231637101253e-06,-0.0128118678354686,1.4711561708069277e-06,-0.0134861766689142,3.1629857672348947e-06,-0.0101146325016857,1.7408681354548646e-06,-0.0094403236682401,1.591300591422827e-05,-0.0087660148347943,3.996640930692154e-05,-0.0080917060013485,2.138080301572735e-05,-0.0074173971679029,3.653371157503871e-06,0,1,2,2,2
522,35,10:06:09,7,-0.0107889413351315,248123.0,-0.0104517869184085,-0.0107889413351315,1.2504827451858885e-06,-0.0114632501685771,9.832227074892969e-06,-0.0121375590020229,5.614912718579775e-06,-0.0128118678354686,1.4711561708069277e-06,-0.0134861766689142,3.1629857672348947e-06,-0.0101146325016857,5.369720023445286e-06,-0.0094403236682401,1.610916007033586e-05,-0.0087660148347943,3.876496510076255e-05,-0.0080917060013485,1.9247626568057303e-05,-0.0074173971679029,3.4572170013962804e-06,0,2,2,2,2
523,35,10:06:12,7,-0.0107889413351315,895948.0,-0.0104517869184085,-0.0107889413351315,1.2995212842127862e-06,-0.0114632501685771,1.078847858591747e-06,-0.0121375590020229,7.086068889386702e-06,-0.0128118678354686,1.4711561708069277e-06,-0.0134861766689142,3.1629857672348947e-06,-0.0101146325016857,1.1082709820078856e-05,-0.0094403236682401,1.6575026191091386e-05,-0.0087660148347943,6.438760174231654e-05,-0.0080917060013485,1.645242984352414e-05,-0.0074173971679029,2.770677455019714e-06,1,2,2,2,2
524,35,10:06:15,7,-0.0121375590020229,1112122.0,-0.0124747134187458,-0.0128118678354686,1.569233248860723e-06,-0.0134861766689142,3.1629857672348947e-06,-0.0141604855023601,2.1331764476700454e-06,-0.0148347943358058,1.4711561708069276e-05,-0.0155091031692515,2.4911577825663977e-05,-0.0121375590020229,4.4134685124207845e-07,-0.0114632501685771,9.096648989489505e-06,-0.0107889413351315,9.513476571218132e-06,-0.0101146325016857,1.017549684808125e-05,-0.0094403236682401,1.713896938990071e-05,2,2,2,2,2
525,35,10:06:18,7,-0.0114632501685771,237458.0,-0.0118004045852999,-0.0121375590020229,6.865395463765663e-07,-0.0128118678354686,2.476446220858328e-06,-0.0134861766689142,3.1875050367483435e-06,-0.0141604855023601,2.1331764476700454e-06,-0.0148347943358058,1.5226466367851702e-05,-0.0114632501685771,6.914434002792561e-06,-0.0107889413351315,1.1548575940834384e-05,-0.0101146325016857,1.0224535387108147e-05,-0.0094403236682401,1.4613484630015482e-05,-0.0087660148347943,6.375010073496687e-05,2,2,2,2,2
526,35,10:06:21,7,-0.0128118678354686,363410.0,-0.0118004045852999,-0.0121375590020229,3.138466497721446e-06,-0.0128118678354686,1.1524056671320934e-06,-0.0134861766689142,3.5307748099366267e-06,-0.0141604855023601,2.1331764476700454e-06,-0.0148347943358058,1.52755049068786e-05,-0.0114632501685771,7.037030350359804e-06,-0.0107889413351315,1.2480308182345438e-05,-0.0101146325016857,1.0960113472511611e-05,-0.0094403236682401,1.0494247351756083e-05,-0.0087660148347943,6.289192630199616e-05,2,2,2,2,2
527,35,10:06:24,7,-0.0107889413351315,1315891.0,-0.0111260957518544,-0.0114632501685771,1.667310326914518e-06,-0.0128118678354686,1.2259634756724395e-06,-0.0134861766689142,3.5307748099366267e-06,-0.0141604855023601,2.500965490371777e-06,-0.0148347943358058,1.571685175812068e-05,-0.0107889413351315,6.4240486125235845e-06,-0.0101146325016857,6.938953272306009e-06,-0.0094403236682401,5.860105413714262e-06,-0.0087660148347943,6.289192630199616e-05,-0.0080917060013485,1.5152908559311356e-05,2,2,2,2,2
528,35,10:06:27,7,-0.0107889413351315,701204.0,-0.0104517869184085,-0.0107889413351315,1.9615415610759035e-06,-0.0114632501685771,1.1058190550565406e-05,-0.0121375590020229,5.149046597824248e-06,-0.0128118678354686,1.4956754403203766e-06,-0.0134861766689142,3.5307748099366267e-06,-0.0101146325016857,6.7918376552253165e-06,-0.0094403236682401,5.3206814844183884e-06,-0.0087660148347943,6.289192630199616e-05,-0.0080917060013485,1.42702148568272e-05,-0.0074173971679029,2.550004029398675e-06,2,2,2,2,2
529,35,10:06:30,7,-0.0101146325016857,593083.0,-0.0097774780849629,-0.0101146325016857,4.732219016095618e-06,-0.0107889413351315,2.402888412317982e-06,-0.0114632501685771,1.260290452991268e-05,-0.0121375590020229,1.103367128105196e-05,-0.0128118678354686,2.7216389159928164e-06,-0.0094403236682401,4.560584129501476e-06,-0.0087660148347943,6.289192630199616e-05,-0.0080917060013485,1.3608194579964082e-05,-0.0074173971679029,2.402888412317982e-06,-0.0067430883344571,2.9177930721004065e-06,2,2,2,2,2
530,35,10:06:33,7,-0.0101146325016857,1219466.0,-0.0104517869184085,-0.0107889413351315,9.832227074892969e-06,-0.0114632501685771,1.4981273672717214e-05,-0.0121375590020229,1.544713979347274e-05,-0.0128118678354686,3.138466497721446e-06,-0.0134861766689142,4.021160200205602e-06,-0.0101146325016857,4.903853902689759e-07,-0.0087660148347943,5.2275082602672834e-05,-0.0080917060013485,1.12053061676461e-05,-0.0074173971679029,2.402888412317982e-06,-0.0067430883344571,2.9177930721004065e-06,2,2,2,2,2
531,35,10:06:36,7,-0.0107889413351315,1088832.0,-0.0104517869184085,-0.0107889413351315,4.585103399014924e-06,-0.0114632501685771,1.181828790548232e-05,-0.0121375590020229,1.566781321909378e-05,-0.0128118678354686,4.609622668528374e-06,-0.0134861766689142,4.021160200205602e-06,-0.0101146325016857,9.488957301704683e-06,-0.0094403236682401,2.942312341613856e-07,-0.0087660148347943,5.217700552461904e-05,-0.0080917060013485,1.1058190550565406e-05,-0.0074173971679029,2.402888412317982e-06,2,2,2,2,2
532,35,10:06:39,7,-0.0094403236682401,1161618.0,-0.0091031692515172,-0.0094403236682401,2.9177930721004065e-06,-0.0101146325016857,8.998571911435708e-06,-0.0107889413351315,5.001930980743554e-06,-0.0114632501685771,1.4098579970233058e-05,-0.0121375590020229,1.4417330473907892e-05,-0.0087660148347943,4.77880562817117e-05,-0.0080917060013485,1.1058190550565406e-05,-0.0074173971679029,2.378369142804533e-06,-0.0067430883344571,2.9177930721004065e-06,-0.0060687795010114,1.078847858591747e-06,2,2,2,2,2
533,35,10:06:42,7,-0.0101146325016857,1754671.0,-0.0094403236682401,-0.0101146325016857,1.6427910574010693e-06,-0.0107889413351315,2.304811334264187e-06,-0.0114632501685771,1.4098579970233058e-05,-0.0121375590020229,1.7702912588710032e-05,-0.0128118678354686,5.29616221490494e-06,-0.0087660148347943,1.7408681354548645e-05,-0.0080917060013485,1.1058190550565406e-05,-0.0074173971679029,2.378369142804533e-06,-0.0067430883344571,2.9177930721004065e-06,-0.0060687795010114,1.078847858591747e-06,2,2,2,2,2
534,35,10:06:45,7,-0.0101146325016857,856510.0,-0.0091031692515172,-0.0094403236682401,1.2259634756724395e-06,-0.0101146325016857,1.2259634756724397e-07,-0.0107889413351315,3.432697731882831e-06,-0.0114632501685771,1.5741371027634127e-05,-0.0121375590020229,1.873272190827488e-05,-0.0087660148347943,9.930304152946762e-06,-0.0080917060013485,1.1058190550565406e-05,-0.0074173971679029,2.378369142804533e-06,-0.0067430883344571,2.9177930721004065e-06,-0.0060687795010114,1.078847858591747e-06,2,2,2,2,2
535,35,10:06:48,7,-0.0087660148347943,1305365.0,-0.0084288604180714,-0.0087660148347943,1.0298093195648491e-06,-0.0094403236682401,7.870685513817063e-06,-0.0101146325016857,1.3926945083638917e-05,-0.0107889413351315,4.045679469719051e-06,-0.0114632501685771,1.6354352765470348e-05,-0.0080917060013485,1.059232442980988e-05,-0.0074173971679029,2.1331764476700454e-06,-0.0067430883344571,2.9177930721004065e-06,-0.0060687795010114,1.078847858591747e-06,-0.0053944706675657,2.304811334264187e-06,2,2,2,2,2
536,35,10:06:51,7,-0.0101146325016857,1119495.0,-0.0091031692515172,-0.0101146325016857,1.32158862677489e-05,-0.0107889413351315,4.0701987392325e-06,-0.0114632501685771,1.7457719893575543e-05,-0.0121375590020229,2.1013013973025618e-05,-0.0128118678354686,5.884624683227711e-06,-0.0080917060013485,7.748089166249819e-06,-0.0074173971679029,2.1331764476700454e-06,-0.0067430883344571,2.9177930721004065e-06,-0.0060687795010114,1.0298093195648491e-06,-0.0053944706675657,2.304811334264187e-06,2,2,2,2,2
537,35,10:06:54,7,-0.0087660148347943,1468974.0,-0.0084288604180714,-0.0087660148347943,2.3538498732910843e-06,-0.0094403236682401,5.394239292958735e-06,-0.0101146325016857,1.2259634756724397e-07,-0.0107889413351315,4.437987781934232e-06,-0.0114632501685771,1.4196657048286853e-05,-0.0080917060013485,1.7408681354548646e-06,-0.0074173971679029,2.1331764476700454e-06,-0.0067430883344571,2.9177930721004065e-06,-0.0060687795010114,1.0298093195648491e-06,-0.0053944706675657,2.304811334264187e-06,2,2,2,2,2
538,35,10:06:57,7,-0.0074173971679029,289787.0,-0.0077545515846257,-0.0080917060013485,6.620202768631175e-07,-0.0087660148347943,4.830296094149413e-06,-0.0094403236682401,6.007221030794955e-06,-0.0101146325016857,7.846166244303615e-07,-0.0107889413351315,4.903853902689759e-06,-0.0074173971679029,1.667310326914518e-06,-0.0067430883344571,2.9177930721004065e-06,-0.0060687795010114,1.0298093195648491e-06,-0.0053944706675657,2.304811334264187e-06,-0.00472016183412,5.149046597824247e-07,2,2,2,2,2
539,35,10:07:00,7,-0.0080917060013485,288384.0,-0.0084288604180714,-0.0087660148347943,1.2137038409157154e-05,-0.0094403236682401,6.399529343010135e-06,-0.0101146325016857,1.814425943995211e-06,-0.0107889413351315,5.663951257606672e-06,-0.0114632501685771,1.5152908559311356e-05,-0.0080917060013485,1.7653874049683134e-06,-0.0074173971679029,7.355780854034638e-07,-0.0067430883344571,2.9177930721004065e-06,-0.0060687795010114,1.0298093195648491e-06,-0.0053944706675657,2.0596186391296982e-06,2,2,2,2,2
540,35,10:07:03,7,-0.0074173971679029,283960.0,-0.0070802427511799,-0.0074173971679029,1.3485598232396838e-06,-0.0080917060013485,2.03509936961625e-06,-0.0087660148347943,1.2480308182345438e-05,-0.0094403236682401,1.2504827451858885e-06,-0.0101146325016857,1.0077419770027456e-05,-0.0067430883344571,2.9177930721004065e-06,-0.0060687795010114,1.0298093195648491e-06,-0.0053944706675657,2.0596186391296982e-06,-0.00472016183412,5.149046597824247e-07,-0.0040458530006743,2.8932738025869578e-06,2,2,2,2,2
541,35,10:07:06,7,-0.0074173971679029,63312.0,-0.0070802427511799,-0.0074173971679029,4.143756547772847e-06,-0.0080917060013485,3.236543575775241e-06,-0.0087660148347943,1.3068770650668208e-05,-0.0094403236682401,1.2504827451858885e-06,-0.0101146325016857,1.076395931640402e-05,-0.0067430883344571,2.525484759885226e-06,-0.0060687795010114,1.0298093195648491e-06,-0.0053944706675657,2.0596186391296982e-06,-0.00472016183412,5.149046597824247e-07,-0.0040458530006743,2.8932738025869578e-06,2,2,2,2,2
542,35,10:07:09,7,-0.0060687795010114,213568.0,-0.0064059339177343,-0.0067430883344571,7.35578085403464e-08,-0.0074173971679029,4.266352895340091e-06,-0.0080917060013485,4.634141938041823e-06,-0.0087660148347943,1.4588965360502031e-05,-0.0094403236682401,1.3485598232396838e-06,-0.0060687795010114,7.355780854034638e-07,-0.0053944706675657,2.304811334264187e-06,-0.00472016183412,5.149046597824247e-07,-0.0040458530006743,2.8932738025869578e-06,-0.0033715441672286,1.324040553726235e-06,2,2,2,2,2
543,35,10:07:12,7,-0.0060687795010114,131046.0,-0.0064059339177343,-0.0067430883344571,8.091358939438103e-07,-0.0074173971679029,5.49231637101253e-06,-0.0080917060013485,5.050969519770452e-06,-0.0087660148347943,9.685111457812277e-06,-0.0094403236682401,1.5937525183741715e-06,-0.0060687795010114,5.884624683227711e-07,-0.0053944706675657,2.304811334264187e-06,-0.00472016183412,5.149046597824247e-07,-0.0040458530006743,2.8932738025869578e-06,-0.0033715441672286,1.324040553726235e-06,2,2,2,2,2
544,35,10:07:15,7,-0.0053944706675657,661165.0,-0.0057316250842885,-0.0060687795010114,2.45192695134488e-08,-0.0067430883344571,1.4711561708069277e-06,-0.0074173971679029,1.7163488659414157e-07,-0.0080917060013485,5.467797101499081e-06,-0.0087660148347943,9.562515110245033e-06,-0.0053944706675657,2.157695717183494e-06,-0.00472016183412,5.149046597824247e-07,-0.0040458530006743,2.8932738025869578e-06,-0.0033715441672286,1.324040553726235e-06,-0.0026972353337829,3.187505036748344e-07,2,2,2,2,2
