uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
284,27,13:24:15,5,0.0192837465564736,0.0,0.019742883379247,0.0192837465564736,1.1335845259130108e-05,0.0183654729109274,1.8283621385693724e-06,0.017447199265381,2.0111983524263098e-05,0.0165289256198346,2.3403035373687967e-05,0.0156106519742882,8.922407236218537e-05,0.0202020202020201,4.2783674042523314e-05,0.0211202938475665,6.545536456078353e-05,0.0220385674931129,4.8634432885945306e-05,0.0229568411386593,9.130840520015446e-05,0.0238751147842055,0.0002140646391837,0,0,0,0,0
285,27,13:24:18,5,0.0192837465564736,0.0,0.019742883379247,0.0192837465564736,1.1335845259130108e-05,0.0183654729109274,1.8283621385693724e-06,0.017447199265381,2.0111983524263098e-05,0.0165289256198346,2.3403035373687967e-05,0.0156106519742882,8.922407236218537e-05,0.0202020202020201,4.2783674042523314e-05,0.0211202938475665,6.545536456078353e-05,0.0220385674931129,4.8634432885945306e-05,0.0229568411386593,8.21665945073076e-05,0.0238751147842055,0.0002144303116114,0,0,0,0,0
286,27,13:24:21,5,0.0192837465564736,11100.0,0.019742883379247,0.0192837465564736,7.679120981991364e-06,0.0183654729109274,1.8283621385693724e-06,0.017447199265381,2.0111983524263098e-05,0.0165289256198346,2.3403035373687967e-05,0.0156106519742882,8.922407236218537e-05,0.0202020202020201,4.2783674042523314e-05,0.0211202938475665,6.545536456078353e-05,0.0220385674931129,4.8634432885945306e-05,0.0229568411386593,8.21665945073076e-05,0.0238751147842055,0.0002144303116114,0,0,0,0,0
287,27,13:24:24,5,0.0192837465564736,23310.0,0.0188246097337005,0.0183654729109274,1.8283621385693724e-06,0.017447199265381,2.0111983524263098e-05,0.0165289256198346,2.3403035373687967e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0192837465564736,1.8283621385693724e-06,0.0202020202020201,3.2910518494248704e-05,0.0211202938475665,6.911208883792227e-05,0.0220385674931129,4.8634432885945306e-05,0.0229568411386593,8.21665945073076e-05,1,0,1,1,0
288,27,13:24:27,5,0.0192837465564736,0.0,0.0188246097337005,0.0183654729109274,1.8283621385693724e-06,0.017447199265381,2.0111983524263098e-05,0.0165289256198346,2.3403035373687967e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0192837465564736,3.6567242771387448e-06,0.0202020202020201,2.852244936168221e-05,0.0211202938475665,6.911208883792227e-05,0.0220385674931129,4.8634432885945306e-05,0.0229568411386593,8.21665945073076e-05,1,0,1,1,0
289,27,13:24:30,5,0.0192837465564736,0.0,0.0188246097337005,0.0183654729109274,1.8283621385693724e-06,0.017447199265381,2.0111983524263098e-05,0.0165289256198346,2.3403035373687967e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0192837465564736,3.6567242771387448e-06,0.0202020202020201,2.852244936168221e-05,0.0211202938475665,6.911208883792227e-05,0.0220385674931129,4.8634432885945306e-05,0.0229568411386593,8.21665945073076e-05,1,0,1,0,0
290,27,13:24:33,5,0.0192837465564736,0.0,0.0188246097337005,0.0183654729109274,1.8283621385693724e-06,0.017447199265381,2.0111983524263098e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0192837465564736,5.485086415708118e-06,0.0202020202020201,3.2910518494248704e-05,0.0211202938475665,6.911208883792227e-05,0.0220385674931129,4.8634432885945306e-05,0.0229568411386593,8.21665945073076e-05,1,0,1,0,0
291,27,13:24:36,5,0.0192837465564736,48840.0,0.0188246097337005,0.0183654729109274,1.8283621385693724e-06,0.017447199265381,2.0111983524263098e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0192837465564736,5.119413987994243e-06,0.0202020202020201,3.2910518494248704e-05,0.0211202938475665,6.911208883792227e-05,0.0220385674931129,5.046279502451468e-05,0.0229568411386593,8.21665945073076e-05,1,0,1,0,0
292,27,13:24:39,5,0.0202020202020201,48850.0,0.0192837465564736,0.0183654729109274,1.8283621385693724e-06,0.017447199265381,2.0111983524263098e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0202020202020201,2.925379421710996e-05,0.0211202938475665,6.911208883792227e-05,0.0220385674931129,5.046279502451468e-05,0.0229568411386593,8.21665945073076e-05,0.0238751147842055,0.0002144303116114,0,0,0,0,0
293,27,13:24:42,5,0.0202020202020201,0.0,0.0188246097337005,0.0183654729109274,1.8283621385693724e-06,0.017447199265381,2.0111983524263098e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0192837465564736,2.194034566283247e-06,0.0202020202020201,3.510455306053195e-05,0.0211202938475665,6.911208883792227e-05,0.0220385674931129,5.046279502451468e-05,0.0229568411386593,8.21665945073076e-05,0,0,0,0,0
294,27,13:24:45,5,0.0202020202020201,0.0,0.0188246097337005,0.0183654729109274,1.8283621385693724e-06,0.017447199265381,2.0111983524263098e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0192837465564736,2.194034566283247e-06,0.0202020202020201,3.510455306053195e-05,0.0211202938475665,6.911208883792227e-05,0.0220385674931129,5.046279502451468e-05,0.0229568411386593,8.21665945073076e-05,0,0,0,0,0
295,27,13:24:48,5,0.0202020202020201,0.0,0.0188246097337005,0.0183654729109274,1.8283621385693724e-06,0.017447199265381,2.0111983524263098e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0192837465564736,2.194034566283247e-06,0.0202020202020201,3.510455306053195e-05,0.0211202938475665,6.911208883792227e-05,0.0220385674931129,5.046279502451468e-05,0.0229568411386593,8.21665945073076e-05,0,0,0,0,0
296,27,13:24:51,5,0.0202020202020201,0.0,0.0188246097337005,0.0183654729109274,1.8283621385693724e-06,0.017447199265381,2.0111983524263098e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0192837465564736,5.850758843421992e-06,0.0202020202020201,3.510455306053195e-05,0.0211202938475665,6.179864028364478e-05,0.0220385674931129,5.046279502451468e-05,0.0229568411386593,8.21665945073076e-05,0,0,0,0,0
297,27,13:24:54,5,0.0183654729109274,5545.0,0.0179063360881543,0.017447199265381,2.0111983524263098e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0183654729109274,5.485086415708118e-06,0.0192837465564736,5.850758843421992e-06,0.0202020202020201,4.241800161480944e-05,0.0211202938475665,6.179864028364478e-05,0.0220385674931129,5.046279502451468e-05,1,1,1,1,0
298,27,13:24:57,5,0.0183654729109274,0.0,0.0179063360881543,0.017447199265381,2.0843328379690847e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0183654729109274,5.485086415708118e-06,0.0192837465564736,2.0843328379690847e-05,0.0202020202020201,4.241800161480944e-05,0.0211202938475665,6.179864028364478e-05,0.0220385674931129,5.046279502451468e-05,1,1,1,1,0
299,27,13:25:00,5,0.0183654729109274,0.0,0.0179063360881543,0.017447199265381,2.0843328379690847e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0183654729109274,5.485086415708118e-06,0.0192837465564736,2.0843328379690847e-05,0.0202020202020201,4.241800161480944e-05,0.0211202938475665,6.179864028364478e-05,0.0220385674931129,5.046279502451468e-05,1,2,1,1,0
300,27,13:25:03,5,0.0183654729109274,0.0,0.0179063360881543,0.017447199265381,2.0843328379690847e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0183654729109274,5.485086415708118e-06,0.0192837465564736,2.523139751225734e-05,0.0202020202020201,5.631355386793667e-05,0.0211202938475665,6.179864028364478e-05,0.0220385674931129,5.046279502451468e-05,1,2,0,1,0
301,27,13:25:06,5,0.0183654729109274,0.0,0.0179063360881543,0.017447199265381,2.0843328379690847e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0183654729109274,5.485086415708118e-06,0.0192837465564736,2.523139751225734e-05,0.0202020202020201,5.631355386793667e-05,0.0211202938475665,6.179864028364478e-05,0.0220385674931129,5.046279502451468e-05,1,1,0,1,0
302,27,13:25:09,5,0.0183654729109274,0.0,0.0179063360881543,0.017447199265381,2.0843328379690847e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0183654729109274,5.485086415708118e-06,0.0192837465564736,2.523139751225734e-05,0.0202020202020201,5.9970278145075416e-05,0.0211202938475665,5.44851917293673e-05,0.0220385674931129,5.046279502451468e-05,1,0,0,1,0
303,27,13:25:12,5,0.0183654729109274,4436.0,0.0179063360881543,0.017447199265381,2.0843328379690847e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0183654729109274,4.02239670485262e-06,0.0192837465564736,2.450005265682959e-05,0.0202020202020201,9.288079663932412e-05,0.0211202938475665,5.44851917293673e-05,0.0220385674931129,5.046279502451468e-05,1,0,0,1,0
304,27,13:25:15,5,0.0183654729109274,0.0,0.0179063360881543,0.017447199265381,2.0843328379690847e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0183654729109274,1.0970172831416235e-05,0.0192837465564736,2.450005265682959e-05,0.0202020202020201,9.288079663932412e-05,0.0211202938475665,5.558220901250893e-05,0.0220385674931129,5.046279502451468e-05,2,0,0,0,0
305,27,13:25:18,5,0.017447199265381,9972.0,0.0179063360881543,0.017447199265381,1.7552276530265975e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0183654729109274,1.0970172831416235e-05,0.0192837465564736,2.450005265682959e-05,0.0202020202020201,9.288079663932412e-05,0.0211202938475665,5.558220901250893e-05,0.0220385674931129,5.046279502451468e-05,2,0,1,0,0
306,27,13:25:21,5,0.017447199265381,4432.0,0.0179063360881543,0.017447199265381,1.608958681941048e-05,0.0165289256198346,2.7059759650826712e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0183654729109274,1.0970172831416235e-05,0.0192837465564736,2.4865725084543463e-05,0.0202020202020201,9.288079663932412e-05,0.0211202938475665,5.558220901250893e-05,0.0220385674931129,0.0001118957628804,1,0,1,0,0
307,27,13:25:24,5,0.017447199265381,0.0,0.0179063360881543,0.017447199265381,1.608958681941048e-05,0.0165289256198346,3.071648392796546e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0183654729109274,1.2798534969985606e-05,0.0192837465564736,2.4865725084543463e-05,0.0202020202020201,9.653752091646288e-05,0.0211202938475665,5.558220901250893e-05,0.0220385674931129,0.0001118957628804,0,0,1,0,0
308,27,13:25:27,5,0.017447199265381,1108.0,0.0179063360881543,0.017447199265381,1.5723914391696602e-05,0.0165289256198346,3.071648392796546e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0183654729109274,1.2798534969985606e-05,0.0192837465564736,2.4865725084543463e-05,0.0202020202020201,9.653752091646288e-05,0.0211202938475665,5.558220901250893e-05,0.0220385674931129,0.0001118957628804,0,1,1,0,0
309,27,13:25:30,5,0.0183654729109274,38815.0,0.0188246097337005,0.0183654729109274,5.485086415708118e-06,0.017447199265381,1.5723914391696602e-05,0.0165289256198346,3.071648392796546e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0192837465564736,2.4865725084543463e-05,0.0202020202020201,9.653752091646288e-05,0.0211202938475665,5.558220901250893e-05,0.0220385674931129,0.0001118957628804,0.0229568411386593,8.106957722416597e-05,0,0,0,0,0
310,27,13:25:33,5,0.0183654729109274,0.0,0.0188246097337005,0.0183654729109274,5.485086415708118e-06,0.017447199265381,1.8283621385693725e-05,0.0165289256198346,3.071648392796546e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0192837465564736,2.0843328379690847e-05,0.0202020202020201,9.653752091646288e-05,0.0211202938475665,5.558220901250893e-05,0.0220385674931129,0.0001118957628804,0.0229568411386593,8.106957722416597e-05,0,0,0,0,0
311,27,13:25:36,5,0.017447199265381,22175.0,0.0183654729109274,0.017447199265381,4.388069132566494e-06,0.0165289256198346,3.071648392796546e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0192837465564736,2.450005265682959e-05,0.0202020202020201,9.653752091646288e-05,0.0211202938475665,5.558220901250893e-05,0.0220385674931129,0.0001118957628804,0.0229568411386593,8.106957722416597e-05,0,0,0,0,0
312,27,13:25:39,5,0.017447199265381,17732.0,0.0169880624426077,0.0165289256198346,3.071648392796546e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0128558310376492,8.154495138019402e-05,0.017447199265381,6.289565756678641e-05,0.0192837465564736,2.450005265682959e-05,0.0202020202020201,9.653752091646288e-05,0.0211202938475665,5.558220901250893e-05,0.0220385674931129,0.0001118957628804,1,0,1,1,0
313,27,13:25:42,5,0.017447199265381,0.0,0.0169880624426077,0.0165289256198346,3.071648392796546e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0128558310376492,8.154495138019402e-05,0.017447199265381,6.289565756678641e-05,0.0192837465564736,2.9619466644823835e-05,0.0202020202020201,9.653752091646288e-05,0.0211202938475665,5.558220901250893e-05,0.0220385674931129,0.0001118957628804,2,0,1,1,0
314,27,13:25:45,5,0.017447199265381,0.0,0.0169880624426077,0.0165289256198346,3.071648392796546e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0128558310376492,8.154495138019402e-05,0.017447199265381,6.289565756678641e-05,0.0192837465564736,2.9619466644823835e-05,0.0202020202020201,9.653752091646288e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001118957628804,2,0,1,1,0
315,27,13:25:48,5,0.017447199265381,55400.0,0.0169880624426077,0.0165289256198346,3.071648392796546e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0128558310376492,8.154495138019402e-05,0.017447199265381,4.461203618109269e-05,0.0192837465564736,2.5597069939971213e-05,0.0202020202020201,6.362700242221416e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001118957628804,0,2,1,1,0
316,27,13:25:51,5,0.017447199265381,0.0,0.0169880624426077,0.0165289256198346,3.071648392796546e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0128558310376492,8.154495138019402e-05,0.017447199265381,4.461203618109269e-05,0.0192837465564736,2.5597069939971213e-05,0.0202020202020201,6.362700242221416e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001082390386033,0,2,1,0,0
317,27,13:25:54,5,0.017447199265381,0.0,0.0169880624426077,0.0165289256198346,3.071648392796546e-05,0.0156106519742882,8.922407236218537e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0128558310376492,8.154495138019402e-05,0.017447199265381,4.461203618109269e-05,0.0192837465564736,2.5597069939971213e-05,0.0202020202020201,6.362700242221416e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001082390386033,0,2,1,0,0
318,27,13:25:57,5,0.017447199265381,135176.0,0.0183654729109274,0.017447199265381,5.192548473537018e-05,0.0165289256198346,3.071648392796546e-05,0.0156106519742882,8.373898594647726e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0192837465564736,2.5597069939971213e-05,0.0202020202020201,6.362700242221416e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001082390386033,0.0229568411386593,8.106957722416597e-05,0,1,1,0,0
319,27,13:26:00,5,0.0165289256198346,222649.0,0.0179063360881543,0.0165289256198346,9.141810692846862e-06,0.0156106519742882,8.373898594647726e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0128558310376492,8.154495138019402e-05,0.0192837465564736,2.5597069939971213e-05,0.0202020202020201,6.362700242221416e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001082390386033,0.0229568411386593,8.106957722416597e-05,0,0,1,0,0
320,27,13:26:03,5,0.0165289256198346,172780.0,0.0160697887970615,0.0156106519742882,8.373898594647726e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,8.227629623562176e-05,0.0128558310376492,8.154495138019402e-05,0.0119375573921027,7.752255467534139e-05,0.0165289256198346,8.958974478989925e-05,0.0192837465564736,2.632841479539896e-05,0.0202020202020201,6.362700242221416e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001082390386033,2,2,2,1,0
321,27,13:26:06,5,0.0165289256198346,0.0,0.0160697887970615,0.0156106519742882,8.373898594647726e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.0119375573921027,7.752255467534139e-05,0.0165289256198346,8.958974478989925e-05,0.0192837465564736,2.632841479539896e-05,0.0202020202020201,6.362700242221416e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001082390386033,2,2,1,1,0
322,27,13:26:09,5,0.0165289256198346,0.0,0.0160697887970615,0.0156106519742882,8.373898594647726e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.0119375573921027,7.752255467534139e-05,0.0165289256198346,9.690319334417676e-05,0.0192837465564736,2.632841479539896e-05,0.0202020202020201,6.362700242221416e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001082390386033,2,1,1,1,0
323,27,13:26:12,5,0.0165289256198346,0.0,0.0160697887970615,0.0156106519742882,8.373898594647726e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.0119375573921027,7.752255467534139e-05,0.0165289256198346,8.958974478989925e-05,0.0192837465564736,2.9985139072537708e-05,0.0202020202020201,6.362700242221416e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001082390386033,2,1,1,1,0
324,27,13:26:15,5,0.0165289256198346,33210.0,0.0160697887970615,0.0156106519742882,8.373898594647726e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.0119375573921027,7.752255467534139e-05,0.0165289256198346,7.861957195848302e-05,0.0192837465564736,4.973145016908693e-05,0.0202020202020201,6.362700242221416e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001082390386033,2,2,1,1,0
325,27,13:26:18,5,0.0165289256198346,260125.0,0.0183654729109274,0.017447199265381,2.5597069939971213e-05,0.0165289256198346,1.462689710855498e-05,0.0156106519742882,7.642553739219976e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0192837465564736,4.973145016908693e-05,0.0202020202020201,6.362700242221416e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001082390386033,0.0229568411386593,8.106957722416597e-05,0,0,0,0,0
326,27,13:26:21,5,0.017447199265381,29916.0,0.0183654729109274,0.017447199265381,1.5723914391696602e-05,0.0165289256198346,1.462689710855498e-05,0.0156106519742882,7.642553739219976e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0192837465564736,4.973145016908693e-05,0.0202020202020201,6.362700242221416e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001082390386033,0.0229568411386593,8.106957722416597e-05,0,0,0,0,0
327,27,13:26:24,5,0.017447199265381,11080.0,0.0183654729109274,0.017447199265381,1.2067190114557858e-05,0.0165289256198346,2.194034566283247e-05,0.0156106519742882,7.642553739219976e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0192837465564736,4.973145016908693e-05,0.0202020202020201,4.7537415602803686e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001082390386033,0.0229568411386593,8.106957722416597e-05,0,0,0,0,0
328,27,13:26:27,5,0.017447199265381,4432.0,0.0179063360881543,0.017447199265381,1.060450040370236e-05,0.0165289256198346,2.8888121789396085e-05,0.0156106519742882,7.642553739219976e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0183654729109274,1.7186604102552102e-05,0.0192837465564736,4.973145016908693e-05,0.0202020202020201,4.7537415602803686e-05,0.0211202938475665,6.801507155478066e-05,0.0220385674931129,0.0001082390386033,0,1,0,0,0
329,27,13:26:30,5,0.017447199265381,32132.0,0.0169880624426077,0.0165289256198346,2.8888121789396085e-05,0.0156106519742882,7.642553739219976e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.017447199265381,4.02239670485262e-06,0.0183654729109274,1.7186604102552102e-05,0.0192837465564736,4.973145016908693e-05,0.0202020202020201,4.7537415602803686e-05,0.0211202938475665,6.801507155478066e-05,1,1,1,0,0
330,27,13:26:33,5,0.017447199265381,0.0,0.0169880624426077,0.0165289256198346,2.8888121789396085e-05,0.0156106519742882,7.642553739219976e-05,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.017447199265381,4.02239670485262e-06,0.0183654729109274,2.0843328379690847e-05,0.0192837465564736,7.350015797048878e-05,0.0202020202020201,4.7537415602803686e-05,0.0211202938475665,6.801507155478066e-05,1,1,1,0,0
331,27,13:26:36,5,0.017447199265381,0.0,0.0169880624426077,0.0165289256198346,2.8888121789396085e-05,0.0156106519742882,0.0001166495044407,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.017447199265381,4.02239670485262e-06,0.0183654729109274,2.047765595197697e-05,0.0192837465564736,7.350015797048878e-05,0.0202020202020201,4.1686656759381695e-05,0.0211202938475665,6.801507155478066e-05,1,1,1,0,0
332,27,13:26:39,5,0.0165289256198346,87453.0,0.0160697887970615,0.0156106519742882,0.0001166495044407,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.0119375573921027,7.752255467534139e-05,0.0165289256198346,1.2798534969985606e-05,0.017447199265381,4.02239670485262e-06,0.0183654729109274,2.047765595197697e-05,0.0192837465564736,7.350015797048878e-05,0.0202020202020201,4.1686656759381695e-05,2,2,1,0,0
333,27,13:26:42,5,0.0165289256198346,0.0,0.0160697887970615,0.0156106519742882,0.0001166495044407,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.0119375573921027,7.752255467534139e-05,0.0165289256198346,1.2798534969985606e-05,0.017447199265381,6.582103698849741e-06,0.0183654729109274,2.047765595197697e-05,0.0192837465564736,7.350015797048878e-05,0.0202020202020201,4.1686656759381695e-05,2,2,1,0,0
334,27,13:26:45,5,0.0165289256198346,73092.0,0.017447199265381,0.0165289256198346,9.507483120560736e-06,0.0156106519742882,0.0001166495044407,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.0183654729109274,2.047765595197697e-05,0.0192837465564736,7.350015797048878e-05,0.0202020202020201,4.1686656759381695e-05,0.0211202938475665,7.130612340420553e-05,0.0220385674931129,0.0001082390386033,1,0,0,0,0
335,27,13:26:48,5,0.0165289256198346,0.0,0.017447199265381,0.0165289256198346,6.472401970535578e-05,0.0156106519742882,0.0001166495044407,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.0183654729109274,2.047765595197697e-05,0.0192837465564736,7.350015797048878e-05,0.0202020202020201,4.1686656759381695e-05,0.0211202938475665,7.130612340420553e-05,0.0220385674931129,0.0001082390386033,1,0,0,0,0
336,27,13:26:51,5,0.0165289256198346,0.0,0.017447199265381,0.0165289256198346,6.472401970535578e-05,0.0156106519742882,0.0001166495044407,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.0183654729109274,2.047765595197697e-05,0.0192837465564736,7.350015797048878e-05,0.0202020202020201,4.1686656759381695e-05,0.0211202938475665,7.130612340420553e-05,0.0220385674931129,0.0001082390386033,1,0,0,0,0
337,27,13:26:54,5,0.0165289256198346,0.0,0.017447199265381,0.0165289256198346,6.472401970535578e-05,0.0156106519742882,0.0001166495044407,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.0183654729109274,2.047765595197697e-05,0.0192837465564736,7.350015797048878e-05,0.0202020202020201,4.1686656759381695e-05,0.0211202938475665,7.130612340420553e-05,0.0220385674931129,0.0001082390386033,1,0,0,0,0
338,27,13:26:57,5,0.0165289256198346,17712.0,0.017447199265381,0.0165289256198346,5.887326086193379e-05,0.0156106519742882,0.0001166495044407,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.0183654729109274,2.7791104506254465e-05,0.0192837465564736,7.350015797048878e-05,0.0202020202020201,4.1686656759381695e-05,0.0211202938475665,7.130612340420553e-05,0.0220385674931129,0.0001082390386033,1,0,0,0,0
339,27,13:27:00,5,0.0165289256198346,89669.0,0.017447199265381,0.0165289256198346,2.9619466644823835e-05,0.0156106519742882,0.0001166495044407,0.014692378328742,8.044793409705239e-05,0.0137741046831953,7.825389953076914e-05,0.0128558310376492,8.154495138019402e-05,0.0183654729109274,3.327619092196258e-05,0.0192837465564736,7.350015797048878e-05,0.0202020202020201,4.1686656759381695e-05,0.0211202938475665,7.130612340420553e-05,0.0220385674931129,0.0001082390386033,0,0,0,0,0
