uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
778,14,13:48:57,9,-0.0134890607007731,257884.0,-0.0134068103306466,-0.0134890607007731,2.1881549101489683e-08,-0.0136535614410264,8.752619640595873e-08,-0.0138180621812797,2.7351936376862106e-08,-0.0139825629215332,2.680489764932487e-07,-0.0141470636617864,9.299658368133117e-08,-0.0133245599605198,1.9146355463803476e-07,-0.0131600592202664,2.975890677802597e-06,-0.0129955584800131,2.2537995574534374e-06,-0.0128310577397598,5.579795020879869e-07,-0.0126665569995064,2.5163781466713136e-07,1,1,1,1,1
779,14,13:49:00,9,-0.0133245599605198,83951.0,-0.0134890607007731,-0.0136535614410264,6.564464730446904e-08,-0.0138180621812797,9.299658368133117e-08,-0.0139825629215332,2.680489764932487e-07,-0.0141470636617864,9.299658368133117e-08,-0.0143115644020397,1.0886070677991117e-07,-0.0133245599605198,1.859931673626623e-07,-0.0131600592202664,2.975890677802597e-06,-0.0129955584800131,2.2537995574534374e-06,-0.0128310577397598,5.579795020879869e-07,-0.0126665569995064,2.5163781466713136e-07,1,1,1,1,1
780,14,13:49:03,9,-0.0134890607007731,449880.0,-0.0134068103306466,-0.0134890607007731,8.752619640595873e-08,-0.0136535614410264,6.017426002909662e-08,-0.0138180621812797,6.837984094215526e-07,-0.0139825629215332,2.680489764932487e-07,-0.0141470636617864,9.299658368133117e-08,-0.0133245599605198,8.17822897668177e-08,-0.0131600592202664,2.784427123164562e-06,-0.0129955584800131,2.2537995574534374e-06,-0.0128310577397598,5.579795020879869e-07,-0.0126665569995064,2.5163781466713136e-07,1,1,1,1,1
781,14,13:49:06,9,-0.0133245599605198,71976.0,-0.0134068103306466,-0.0134890607007731,1.1487813278282086e-07,-0.0136535614410264,6.564464730446904e-08,-0.0138180621812797,8.916731258857046e-07,-0.0139825629215332,2.680489764932487e-07,-0.0141470636617864,9.299658368133117e-08,-0.0133245599605198,2.707841701309348e-08,-0.0131600592202664,2.784427123164562e-06,-0.0129955584800131,2.2537995574534374e-06,-0.0128310577397598,5.579795020879869e-07,-0.0126665569995064,2.5163781466713136e-07,1,0,1,1,1
782,14,13:49:09,9,-0.0133245599605198,131954.0,-0.0134068103306466,-0.0134890607007731,1.1487813278282086e-07,-0.0136535614410264,7.111503457984149e-08,-0.0138180621812797,8.916731258857046e-07,-0.0139825629215332,2.6257858921787617e-07,-0.0141470636617864,9.299658368133117e-08,-0.0133245599605198,2.707841701309348e-08,-0.0131600592202664,2.784427123164562e-06,-0.0129955584800131,2.2537995574534374e-06,-0.0128310577397598,5.579795020879869e-07,-0.0126665569995064,2.5163781466713136e-07,1,0,1,1,1
783,14,13:49:12,9,-0.0134890607007731,365787.0,-0.0135713110708997,-0.0138180621812797,8.916731258857046e-07,-0.0139825629215332,2.352266528410141e-07,-0.0141470636617864,9.299658368133117e-08,-0.0143115644020397,1.143310940552836e-07,-0.0144760651422931,4.759236929574006e-07,-0.0133245599605198,3.2548804288465904e-08,-0.0131600592202664,2.7898975104399348e-06,-0.0129955584800131,2.2264476210765754e-06,-0.0128310577397598,5.579795020879869e-07,-0.0126665569995064,2.5163781466713136e-07,1,0,1,1,1
784,14,13:49:15,9,-0.0134890607007731,89971.0,-0.0135713110708997,-0.0136535614410264,5.470387275372421e-08,-0.0138180621812797,8.916731258857046e-07,-0.0139825629215332,2.352266528410141e-07,-0.0141470636617864,9.299658368133117e-08,-0.0143115644020397,1.143310940552836e-07,-0.0134890607007731,7.111503457984149e-08,-0.0131600592202664,2.762272054699304e-06,-0.0129955584800131,2.231918008351948e-06,-0.0128310577397598,5.579795020879869e-07,-0.0126665569995064,2.5163781466713136e-07,1,0,1,1,1
785,14,13:49:18,9,-0.0134890607007731,173893.0,-0.0135713110708997,-0.0136535614410264,7.65854218552139e-08,-0.0138180621812797,8.643211895088425e-07,-0.0139825629215332,2.352266528410141e-07,-0.0141470636617864,9.299658368133117e-08,-0.0143115644020397,1.143310940552836e-07,-0.0134890607007731,6.017426002909662e-08,-0.0133245599605198,4.3763098202979367e-08,-0.0131600592202664,2.981087545714201e-06,-0.0129955584800131,2.231918008351948e-06,-0.0128310577397598,5.579795020879869e-07,1,0,1,1,1
786,14,13:49:21,9,-0.0131600592202664,353902.0,-0.0134068103306465,-0.0136535614410264,6.564464730446904e-08,-0.0138180621812797,8.643211895088425e-07,-0.0139825629215332,4.3763098202979367e-08,-0.0141470636617864,9.299658368133117e-08,-0.0143115644020397,1.143310940552836e-07,-0.0131600592202664,2.778683216525421e-06,-0.0129955584800131,2.231918008351948e-06,-0.0128310577397598,5.579795020879869e-07,-0.0126665569995064,2.5163781466713136e-07,-0.0125020562592531,5.579795020879869e-07,0,1,1,1,1
787,14,13:49:24,9,-0.0131600592202664,5999.0,-0.0134890607007731,-0.0136535614410264,9.846697095670357e-08,-0.0138180621812797,8.643211895088425e-07,-0.0139825629215332,4.3763098202979367e-08,-0.0141470636617864,9.299658368133117e-08,-0.0143115644020397,1.143310940552836e-07,-0.0133245599605198,2.7351936376862106e-08,-0.0131600592202664,2.7732128292500486e-06,-0.0129955584800131,2.231918008351948e-06,-0.0128310577397598,5.579795020879869e-07,-0.0126665569995064,2.5163781466713136e-07,0,1,1,1,1
788,14,13:49:27,9,-0.0134890607007731,5997.0,-0.0134068103306466,-0.0134890607007731,1.0940774550744841e-07,-0.0136535614410264,9.846697095670357e-08,-0.0138180621812797,8.643211895088425e-07,-0.0139825629215332,4.3763098202979367e-08,-0.0141470636617864,9.299658368133117e-08,-0.0133245599605198,9.846697095670357e-08,-0.0131600592202664,3.008439482091063e-06,-0.0129955584800131,2.231918008351948e-06,-0.0128310577397598,5.579795020879869e-07,-0.0126665569995064,2.5163781466713136e-07,0,1,1,1,1
789,14,13:49:30,9,-0.0136535614410264,341815.0,-0.0134890607007731,-0.0136535614410264,4.9233485478351786e-08,-0.0138180621812797,8.916731258857046e-07,-0.0139825629215332,3.8292710927606954e-08,-0.0141470636617864,9.299658368133117e-08,-0.0143115644020397,1.143310940552836e-07,-0.0133245599605198,7.93206154929001e-07,-0.0131600592202664,3.008439482091063e-06,-0.0129955584800131,2.231918008351948e-06,-0.0128310577397598,5.579795020879869e-07,-0.0126665569995064,2.5163781466713136e-07,0,1,1,1,1
790,14,13:49:33,9,-0.0134890607007731,3353261.0,-0.0133245599605197,-0.0134890607007731,3.883974965514419e-07,-0.0136535614410264,2.1881549101489683e-08,-0.0138180621812797,8.97143513161077e-07,-0.0139825629215332,3.8292710927606954e-08,-0.0141470636617864,9.299658368133117e-08,-0.0131600592202664,8.476365083189566e-07,-0.0129955584800131,2.231918008351948e-06,-0.0128310577397598,5.579795020879869e-07,-0.0126665569995064,2.5163781466713136e-07,-0.0125020562592531,5.579795020879869e-07,0,1,1,1,1
791,14,13:49:36,9,-0.0139825629215332,2716546.0,-0.0140648132916597,-0.0141470636617864,1.4770045643505538e-07,-0.0143115644020397,1.143310940552836e-07,-0.0144760651422931,5.142164038850075e-07,-0.0146405658825464,5.941934658509524e-07,-0.0148050666227997,6.017426002909662e-08,-0.0139825629215332,1.6465865698870986e-06,-0.0133245599605198,2.7351936376862106e-08,-0.0131600592202664,1.613764246234864e-08,-0.0129955584800131,2.231918008351948e-06,-0.0128310577397598,6.017426002909662e-07,1,1,1,1,1
792,14,13:49:39,9,-0.0139825629215332,59940.0,-0.0140648132916597,-0.0141470636617864,1.4770045643505538e-07,-0.0143115644020397,1.143310940552836e-07,-0.0144760651422931,5.142164038850075e-07,-0.0146405658825464,5.941934658509524e-07,-0.0148050666227997,6.017426002909662e-08,-0.0139825629215332,1.5918826971333744e-06,-0.0134890607007731,2.7351936376862104e-07,-0.0133245599605198,1.4223006915968298e-07,-0.0131600592202664,1.613764246234864e-08,-0.0129955584800131,2.231918008351948e-06,2,1,1,1,1
793,14,13:49:42,9,-0.0144760651422931,1893189.0,-0.0142293140319131,-0.0144760651422931,7.111503457984149e-08,-0.0146405658825464,5.941934658509524e-07,-0.0148050666227997,6.017426002909662e-08,-0.0149695673630531,4.431013693051661e-07,-0.0151340681033065,8.205580913058631e-08,-0.0139825629215332,5.913488644677587e-07,-0.0136535614410264,5.470387275372421e-09,-0.0134890607007731,2.844601383193659e-07,-0.0133245599605198,1.4223006915968298e-07,-0.0131600592202664,1.613764246234864e-08,2,2,1,1,1
794,14,13:49:45,9,-0.0133245599605198,1085092.0,-0.0143115644020397,-0.0144760651422931,7.111503457984149e-08,-0.0146405658825464,6.926604368076559e-07,-0.0148050666227997,6.017426002909662e-08,-0.0149695673630531,4.431013693051661e-07,-0.0151340681033065,8.205580913058631e-08,-0.0141470636617864,5.470387275372421e-09,-0.0133245599605198,8.807323513349598e-08,-0.0131600592202664,1.613764246234864e-08,-0.0129955584800131,2.2264476210765754e-06,-0.0128310577397598,6.017426002909662e-07,2,2,1,1,2
795,14,13:49:48,9,-0.0141470636617864,65922.0,-0.0143115644020397,-0.0144760651422931,7.111503457984149e-08,-0.0146405658825464,6.926604368076559e-07,-0.0148050666227997,6.017426002909662e-08,-0.0149695673630531,4.431013693051661e-07,-0.0151340681033065,8.205580913058631e-08,-0.0141470636617864,9.846697095670357e-08,-0.0139825629215332,1.0940774550744841e-07,-0.0133245599605198,1.427771078872202e-07,-0.0131600592202664,1.613764246234864e-08,-0.0129955584800131,2.2264476210765754e-06,2,1,1,1,1
796,14,13:49:51,9,-0.0139825629215332,239741.0,-0.0136535614410265,-0.0139825629215332,6.290945366678284e-07,-0.0144760651422931,7.111503457984149e-08,-0.0146405658825464,6.926604368076559e-07,-0.0148050666227997,6.017426002909662e-08,-0.0149695673630531,4.431013693051661e-07,-0.0133245599605198,1.5371788243796505e-07,-0.0131600592202664,1.613764246234864e-08,-0.0129955584800131,2.2264476210765754e-06,-0.0128310577397598,6.126833748417112e-07,-0.0126665569995064,2.5163781466713136e-07,1,1,1,1,1
797,14,13:49:54,9,-0.0133245599605198,77962.0,-0.0134068103306466,-0.0134890607007731,6.619168603200629e-07,-0.0138180621812797,5.470387275372421e-09,-0.0139825629215332,6.181537621170835e-07,-0.0144760651422931,8.205580913058631e-08,-0.0146405658825464,6.926604368076559e-07,-0.0133245599605198,1.0995478423498567e-07,-0.0131600592202664,4.975317226951217e-07,-0.0129955584800131,2.2264476210765754e-06,-0.0128310577397598,6.126833748417112e-07,-0.0126665569995064,2.5163781466713136e-07,1,1,1,1,1
798,14,13:49:57,9,-0.0134890607007731,119940.0,-0.0134068103306466,-0.0134890607007731,5.525091148126145e-07,-0.0138180621812797,5.470387275372421e-09,-0.0139825629215332,6.892687966969251e-07,-0.0141470636617864,3.008713001454831e-07,-0.0143115644020397,1.2581890733356568e-07,-0.0133245599605198,1.0995478423498567e-07,-0.0131600592202664,4.975317226951217e-07,-0.0129955584800131,2.2264476210765754e-06,-0.0128310577397598,6.126833748417112e-07,-0.0126665569995064,2.5163781466713136e-07,1,1,1,1,1
799,14,13:50:00,9,-0.0133245599605198,227923.0,-0.0134068103306466,-0.0134890607007731,3.282232365223452e-08,-0.0138180621812797,5.470387275372421e-09,-0.0139825629215332,6.892687966969251e-07,-0.0141470636617864,3.008713001454831e-07,-0.0143115644020397,1.2581890733356568e-07,-0.0133245599605198,1.0563317828744144e-06,-0.0131600592202664,5.522355954488459e-07,-0.0129955584800131,2.177214135598224e-06,-0.0128310577397598,6.126833748417112e-07,-0.0126665569995064,2.5163781466713136e-07,1,1,1,1,1
800,14,13:50:03,9,-0.0134890607007731,83966.0,-0.0136535614410264,-0.0138180621812797,5.470387275372421e-09,-0.0139825629215332,7.056799585230423e-07,-0.0141470636617864,3.008713001454831e-07,-0.0143115644020397,1.2581890733356568e-07,-0.0144760651422931,9.299658368133117e-08,-0.0134890607007731,2.6257858921787617e-07,-0.0133245599605198,1.88236026145565e-06,-0.0131600592202664,5.522355954488459e-07,-0.0129955584800131,2.2045660719750856e-06,-0.0128310577397598,6.126833748417112e-07,1,1,1,1,1
801,14,13:50:06,9,-0.0134890607007731,197899.0,-0.0136535614410264,-0.0138180621812797,3.8292710927606954e-08,-0.0139825629215332,7.056799585230423e-07,-0.0141470636617864,3.008713001454831e-07,-0.0143115644020397,1.2581890733356568e-07,-0.0144760651422931,9.299658368133117e-08,-0.0134890607007731,9.846697095670357e-08,-0.0133245599605198,1.88236026145565e-06,-0.0131600592202664,5.522355954488459e-07,-0.0129955584800131,2.220977233801203e-06,-0.0128310577397598,6.290945366678284e-07,1,1,1,1,1
802,14,13:50:09,9,-0.0136535614410264,101948.0,-0.0136535614410264,-0.0138180621812797,3.8292710927606954e-08,-0.0139825629215332,7.056799585230423e-07,-0.0141470636617864,3.008713001454831e-07,-0.0143115644020397,1.2581890733356568e-07,-0.0144760651422931,9.299658368133117e-08,-0.0134890607007731,2.1881549101489683e-08,-0.0133245599605198,1.9917680069630984e-06,-0.0131600592202664,5.631763699995907e-07,-0.0129955584800131,2.220977233801203e-06,-0.0128310577397598,6.290945366678284e-07,1,1,1,1,1
803,14,13:50:12,9,-0.0133245599605198,53974.0,-0.0136535614410264,-0.0138180621812797,1.3128929460893809e-07,-0.0139825629215332,7.056799585230423e-07,-0.0141470636617864,3.008713001454831e-07,-0.0143115644020397,1.2581890733356568e-07,-0.0144760651422931,1.03937358232076e-07,-0.0134890607007731,3.665159474499522e-07,-0.0133245599605198,1.986297619687726e-06,-0.0131600592202664,5.631763699995907e-07,-0.0129955584800131,2.220977233801203e-06,-0.0128310577397598,6.290945366678284e-07,1,1,1,1,1
804,14,13:50:15,9,-0.0138180621812797,35970.0,-0.0137358118111531,-0.0138180621812797,9.846697095670357e-08,-0.0139825629215332,7.056799585230423e-07,-0.0141470636617864,3.008713001454831e-07,-0.0143115644020397,1.3128929460893809e-07,-0.0144760651422931,2.680489764932487e-07,-0.0136535614410264,5.470387275372421e-09,-0.0134890607007731,3.665159474499522e-07,-0.0133245599605198,2.806855710993589e-06,-0.0131600592202664,5.631763699995907e-07,-0.0129955584800131,2.210036459250458e-06,1,1,1,1,1
805,14,13:50:18,9,-0.0139825629215332,233820.0,-0.0138180621812797,-0.0139825629215332,6.728576348708078e-07,-0.0141470636617864,3.008713001454831e-07,-0.0143115644020397,1.3128929460893809e-07,-0.0144760651422931,2.844601383193659e-07,-0.0146405658825464,7.637754713874974e-07,-0.0136535614410264,8.205580913058631e-08,-0.0134890607007731,3.2275284924697285e-07,-0.0133245599605198,3.08037507476221e-06,-0.0131600592202664,5.631763699995907e-07,-0.0129955584800131,2.210036459250458e-06,1,1,1,1,1
806,14,13:50:21,9,-0.0134890607007731,971575.0,-0.0135713110708997,-0.0136535614410264,1.0940774550744842e-08,-0.0139825629215332,6.728576348708078e-07,-0.0141470636617864,3.008713001454831e-07,-0.0143115644020397,1.3128929460893809e-07,-0.0144760651422931,2.844601383193659e-07,-0.0134890607007731,1.641116182611726e-08,-0.0133245599605198,2.675566416384651e-06,-0.0131600592202664,5.631763699995907e-07,-0.0129955584800131,2.210036459250458e-06,-0.0128310577397598,6.290945366678284e-07,1,1,1,1,1
807,14,13:50:24,9,-0.0136535614410264,197891.0,-0.0138180621812797,-0.0139825629215332,6.892687966969251e-07,-0.0141470636617864,3.5557517289920734e-07,-0.0143115644020397,1.3128929460893809e-07,-0.0144760651422931,4.978052420588903e-07,-0.0146405658825464,7.637754713874974e-07,-0.0136535614410264,3.5010478562383493e-07,-0.0133245599605198,2.6318033181816715e-06,-0.0131600592202664,5.631763699995907e-07,-0.0129955584800131,2.210036459250458e-06,-0.0128310577397598,6.290945366678284e-07,1,1,1,1,1
808,14,13:50:27,9,-0.0139825629215332,131904.0,-0.0139003125514064,-0.0139825629215332,6.728576348708078e-07,-0.0141470636617864,3.5557517289920734e-07,-0.0143115644020397,1.3128929460893809e-07,-0.0144760651422931,4.978052420588903e-07,-0.0146405658825464,7.637754713874974e-07,-0.0138180621812797,2.7351936376862106e-08,-0.0136535614410264,2.5710820194250377e-07,-0.0133245599605198,2.757622225515237e-06,-0.0131600592202664,6.014690809271977e-07,-0.0129955584800131,2.2155068465258303e-06,1,1,1,1,1
809,14,13:50:30,9,-0.0136535614410264,155890.0,-0.0138180621812797,-0.0139825629215332,6.673872475954353e-07,-0.0141470636617864,3.5557517289920734e-07,-0.0143115644020397,1.3128929460893809e-07,-0.0144760651422931,4.978052420588903e-07,-0.0146405658825464,7.637754713874974e-07,-0.0136535614410264,1.4770045643505538e-07,-0.0133245599605198,2.757622225515237e-06,-0.0131600592202664,1.422027172233061e-06,-0.0129955584800131,2.2811514938303e-06,-0.0128310577397598,6.290945366678284e-07,1,1,1,1,1
810,14,13:50:33,9,-0.0133245599605198,359814.0,-0.0135713110708997,-0.0138180621812797,1.641116182611726e-08,-0.0139825629215332,6.673872475954353e-07,-0.0141470636617864,3.5557517289920734e-07,-0.0143115644020397,1.3128929460893809e-07,-0.0144760651422931,4.978052420588903e-07,-0.0133245599605198,2.6044513818048096e-06,-0.0131600592202664,1.4274975595084333e-06,-0.0129955584800131,2.2811514938303e-06,-0.0128310577397598,6.126833748417112e-07,-0.0126665569995064,2.680489764932487e-07,1,1,1,1,1
811,14,13:50:36,9,-0.0138180621812797,59945.0,-0.0139003125514064,-0.0139825629215332,6.455056984939457e-07,-0.0141470636617864,3.5557517289920734e-07,-0.0143115644020397,1.3128929460893809e-07,-0.0144760651422931,4.978052420588903e-07,-0.0146405658825464,7.364235350106353e-07,-0.0138180621812797,3.282232365223452e-08,-0.0136535614410264,2.7351936376862104e-07,-0.0134890607007731,3.8292710927606954e-08,-0.0133245599605198,2.6044513818048096e-06,-0.0131600592202664,1.4274975595084333e-06,1,1,1,1,1
812,14,13:50:39,9,-0.0138180621812797,71941.0,-0.0137358118111531,-0.0138180621812797,9.299658368133117e-08,-0.0139825629215332,6.892687966969251e-07,-0.0141470636617864,3.5557517289920734e-07,-0.0143115644020397,1.3128929460893809e-07,-0.0144760651422931,4.978052420588903e-07,-0.0136535614410264,3.77456722000697e-07,-0.0134890607007731,9.299658368133117e-08,-0.0133245599605198,2.6044513818048096e-06,-0.0131600592202664,1.4329679467838056e-06,-0.0129955584800131,2.286621881105672e-06,1,1,1,1,1
813,14,13:50:42,9,-0.0138180621812797,191855.0,-0.0139003125514064,-0.0139825629215332,7.220911203491596e-07,-0.0141470636617864,3.5557517289920734e-07,-0.0143115644020397,1.3128929460893809e-07,-0.0144760651422931,4.923348547835179e-07,-0.0146405658825464,7.364235350106353e-07,-0.0138180621812797,4.9233485478351786e-08,-0.0136535614410264,2.954009128701107e-07,-0.0134890607007731,9.299658368133117e-08,-0.0133245599605198,2.6318033181816715e-06,-0.0131600592202664,1.4329679467838056e-06,1,1,1,1,1
814,14,13:50:45,9,-0.0138180621812797,59950.0,-0.0139003125514064,-0.0139825629215332,7.494430567260217e-07,-0.0141470636617864,3.5557517289920734e-07,-0.0143115644020397,1.3128929460893809e-07,-0.0144760651422931,4.923348547835179e-07,-0.0146405658825464,7.364235350106353e-07,-0.0138180621812797,5.470387275372421e-09,-0.0136535614410264,3.008713001454831e-07,-0.0134890607007731,9.299658368133117e-08,-0.0133245599605198,2.6318033181816715e-06,-0.0131600592202664,1.4329679467838056e-06,1,1,1,1,1
815,14,13:50:48,9,-0.0136535614410264,167865.0,-0.0137358118111531,-0.0138180621812797,5.470387275372421e-09,-0.0139825629215332,6.892687966969251e-07,-0.0141470636617864,3.610455601745798e-07,-0.0143115644020397,1.3128929460893809e-07,-0.0144760651422931,4.923348547835179e-07,-0.0136535614410264,3.282232365223453e-07,-0.0134890607007731,6.400353112185732e-07,-0.0133245599605198,2.6318033181816715e-06,-0.0131600592202664,1.3782640740300814e-06,-0.0129955584800131,2.2920922683810445e-06,1,1,1,1,1
816,14,13:50:51,9,-0.0136535614410264,5996.0,-0.0137358118111531,-0.0138180621812797,3.8292710927606954e-08,-0.0139825629215332,6.892687966969251e-07,-0.0141470636617864,3.610455601745798e-07,-0.0143115644020397,1.3128929460893809e-07,-0.0144760651422931,4.923348547835179e-07,-0.0136535614410264,3.2275284924697285e-07,-0.0134890607007731,6.400353112185732e-07,-0.0133245599605198,2.6318033181816715e-06,-0.0131600592202664,1.3782640740300814e-06,-0.0129955584800131,2.303033042931789e-06,1,1,1,1,1
817,14,13:50:54,9,-0.0139825629215332,197811.0,-0.0138180621812797,-0.0139825629215332,5.579795020879869e-07,-0.0141470636617864,3.610455601745798e-07,-0.0143115644020397,1.3675968188431052e-07,-0.0144760651422931,4.923348547835179e-07,-0.0146405658825464,7.801866332136147e-07,-0.0136535614410264,3.2275284924697285e-07,-0.0134890607007731,9.135546749871944e-07,-0.0133245599605198,2.6318033181816715e-06,-0.0131600592202664,1.3782640740300814e-06,-0.0129955584800131,2.303033042931789e-06,1,1,1,1,1
818,14,13:50:57,9,-0.0139825629215332,83938.0,-0.0139003125514064,-0.0139825629215332,5.470387275372421e-07,-0.0141470636617864,3.610455601745798e-07,-0.0143115644020397,1.3675968188431052e-07,-0.0144760651422931,4.923348547835179e-07,-0.0146405658825464,7.85657020488987e-07,-0.0138180621812797,1.0940774550744842e-08,-0.0136535614410264,4.0480865837755926e-07,-0.0134890607007731,9.135546749871944e-07,-0.0133245599605198,2.7743069067051237e-06,-0.0131600592202664,1.3126194267256124e-06,1,1,1,1,1
819,14,13:51:00,9,-0.0138180621812797,41964.0,-0.0139003125514064,-0.0139825629215332,5.415683402618696e-07,-0.0141470636617864,3.610455601745798e-07,-0.0143115644020397,1.3675968188431052e-07,-0.0144760651422931,4.923348547835179e-07,-0.0146405658825464,7.85657020488987e-07,-0.0138180621812797,1.0940774550744842e-08,-0.0136535614410264,3.883974965514419e-07,-0.0134890607007731,9.135546749871944e-07,-0.0133245599605198,2.7743069067051237e-06,-0.0131600592202664,1.3126194267256124e-06,1,1,1,1,1
820,14,13:51:03,9,-0.0139825629215332,5994.0,-0.0139003125514064,-0.0139825629215332,5.360979529864973e-07,-0.0141470636617864,3.829271092760695e-07,-0.0143115644020397,1.3675968188431052e-07,-0.0144760651422931,4.923348547835179e-07,-0.0146405658825464,7.911274077643595e-07,-0.0138180621812797,1.641116182611726e-08,-0.0136535614410264,4.0480865837755926e-07,-0.0134890607007731,9.135546749871944e-07,-0.0133245599605198,2.7743069067051237e-06,-0.0131600592202664,1.3126194267256124e-06,1,1,1,1,1
821,14,13:51:06,9,-0.0136535614410264,161889.0,-0.0138180621812797,-0.0139825629215332,5.360979529864973e-07,-0.0141470636617864,3.829271092760695e-07,-0.0143115644020397,1.3675968188431052e-07,-0.0144760651422931,4.923348547835179e-07,-0.0146405658825464,7.911274077643595e-07,-0.0136535614410264,2.7351936376862104e-07,-0.0134890607007731,9.135546749871944e-07,-0.0133245599605198,2.7743069067051237e-06,-0.0131600592202664,1.3126194267256124e-06,-0.0129955584800131,2.2756811065549272e-06,1,1,1,1,1
822,14,13:51:09,9,-0.0138180621812797,29975.0,-0.0139003125514064,-0.0139825629215332,5.360979529864973e-07,-0.0141470636617864,3.829271092760695e-07,-0.0143115644020397,1.3675968188431052e-07,-0.0144760651422931,4.923348547835179e-07,-0.0146405658825464,7.911274077643595e-07,-0.0138180621812797,9.299658368133117e-08,-0.0136535614410264,2.899305255947383e-07,-0.0134890607007731,3.665159474499522e-07,-0.0133245599605198,2.7743069067051237e-06,-0.0131600592202664,1.3126194267256124e-06,1,1,1,1,1
823,14,13:51:12,9,-0.0138180621812797,101909.0,-0.0139003125514064,-0.0139825629215332,5.032756293342627e-07,-0.0141470636617864,3.829271092760695e-07,-0.0143115644020397,1.3675968188431052e-07,-0.0144760651422931,4.923348547835179e-07,-0.0146405658825464,8.020681823151043e-07,-0.0138180621812797,3.282232365223452e-08,-0.0136535614410264,3.008713001454831e-07,-0.0134890607007731,3.665159474499522e-07,-0.0133245599605198,2.7743069067051237e-06,-0.0131600592202664,1.3126194267256124e-06,1,1,1,1,1
824,14,13:51:15,9,-0.0138180621812797,11990.0,-0.0139003125514064,-0.0139825629215332,5.032756293342627e-07,-0.0141470636617864,3.829271092760695e-07,-0.0143115644020397,4.102790456529316e-07,-0.0144760651422931,4.923348547835179e-07,-0.0146405658825464,8.020681823151043e-07,-0.0138180621812797,1.0940774550744841e-07,-0.0136535614410264,3.2275284924697285e-07,-0.0134890607007731,3.665159474499522e-07,-0.0133245599605198,2.7743069067051237e-06,-0.0131600592202664,1.3126194267256124e-06,1,1,1,1,1
825,14,13:51:18,9,-0.0139825629215332,341688.0,-0.0139003125514064,-0.0139825629215332,3.282232365223453e-07,-0.0141470636617864,3.829271092760695e-07,-0.0143115644020397,4.212198202036764e-07,-0.0144760651422931,5.032756293342627e-07,-0.0146405658825464,7.145419859091456e-07,-0.0138180621812797,1.0940774550744841e-07,-0.0136535614410264,2.954009128701107e-07,-0.0134890607007731,3.665159474499522e-07,-0.0133245599605198,2.7743069067051237e-06,-0.0131600592202664,1.3126194267256124e-06,1,1,1,1,1
826,14,13:51:21,9,-0.0138180621812797,155869.0,-0.0139003125514064,-0.0139825629215332,5.962722130155939e-07,-0.0141470636617864,3.829271092760695e-07,-0.0143115644020397,4.212198202036764e-07,-0.0144760651422931,5.032756293342627e-07,-0.0146405658825464,7.090715986337731e-07,-0.0138180621812797,5.470387275372421e-09,-0.0136535614410264,2.954009128701107e-07,-0.0134890607007731,3.665159474499522e-07,-0.0133245599605198,2.7743069067051237e-06,-0.0131600592202664,1.3126194267256124e-06,1,1,1,1,1
827,14,13:51:24,9,-0.0138180621812797,47957.0,-0.0137358118111531,-0.0138180621812797,1.0940774550744842e-08,-0.0139825629215332,6.072129875663387e-07,-0.0141470636617864,3.829271092760695e-07,-0.0143115644020397,4.212198202036764e-07,-0.0144760651422931,5.032756293342627e-07,-0.0136535614410264,2.844601383193659e-07,-0.0134890607007731,3.665159474499522e-07,-0.0133245599605198,2.7743069067051237e-06,-0.0131600592202664,1.3126194267256124e-06,-0.0129955584800131,2.2756811065549272e-06,1,1,1,1,1
828,14,13:51:27,9,-0.0138180621812797,185865.0,-0.0139003125514064,-0.0139825629215332,6.072129875663387e-07,-0.0141470636617864,3.829271092760695e-07,-0.0143115644020397,4.212198202036764e-07,-0.0144760651422931,5.032756293342627e-07,-0.0146405658825464,8.075385695904768e-07,-0.0138180621812797,1.03937358232076e-07,-0.0136535614410264,1.750523928119175e-07,-0.0134890607007731,3.719863347253246e-07,-0.0133245599605198,2.763366132154378e-06,-0.0131600592202664,1.3126194267256124e-06,1,1,1,1,1
829,14,13:51:30,9,-0.0138180621812797,65945.0,-0.0139003125514064,-0.0139825629215332,6.23624149392456e-07,-0.0141470636617864,3.829271092760695e-07,-0.0143115644020397,7.603838312767665e-07,-0.0144760651422931,5.032756293342627e-07,-0.0146405658825464,8.075385695904768e-07,-0.0138180621812797,4.3763098202979367e-08,-0.0136535614410264,1.750523928119175e-07,-0.0134890607007731,3.719863347253246e-07,-0.0133245599605198,2.7743069067051237e-06,-0.0131600592202664,1.3126194267256124e-06,1,1,1,1,1
830,14,13:51:33,9,-0.0136535614410264,167871.0,-0.0138180621812797,-0.0139825629215332,6.017426002909662e-07,-0.0141470636617864,3.993382711021867e-07,-0.0143115644020397,7.603838312767665e-07,-0.0144760651422931,5.032756293342627e-07,-0.0146405658825464,8.075385695904768e-07,-0.0136535614410264,1.03937358232076e-07,-0.0134890607007731,3.719863347253246e-07,-0.0133245599605198,2.7743069067051237e-06,-0.0131600592202664,1.3126194267256124e-06,-0.0129955584800131,2.2756811065549272e-06,1,1,1,1,1
