uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
241,54,09:52:06,7,-0.0122365737593475,255743.0,-0.0118966689326989,-0.0122365737593475,1.2186076948184053e-05,-0.0129163834126445,1.2259634756724398e-05,-0.0135961930659416,3.587169129817559e-05,-0.0142760027192386,7.806935413082097e-05,-0.0149558123725357,4.413468512420783e-06,-0.0115567641060504,1.4687042438555828e-05,-0.0108769544527532,5.590393449066325e-06,-0.0101971447994562,1.0469728082242636e-05,-0.0095173351461591,2.898177656489648e-05,-0.008837525492862,1.571685175812068e-05,0,0,0,1,0
242,54,09:52:09,7,-0.0115567641060504,1372681.0,-0.0118966689326989,-0.0122365737593475,1.2259634756724397e-07,-0.0129163834126445,2.157695717183494e-06,-0.0135961930659416,3.587169129817559e-05,-0.0142760027192386,7.779964216617303e-05,-0.0149558123725357,4.413468512420783e-06,-0.0115567641060504,3.2282070241406685e-05,-0.0108769544527532,9.121168259002952e-06,-0.0101971447994562,1.059232442980988e-05,-0.0095173351461591,2.8491391174627502e-05,-0.008837525492862,1.5814928836174473e-05,0,0,0,0,0
243,54,09:52:12,7,-0.0122365737593475,337047.0,-0.012576478585996,-0.0129163834126445,1.324040553726235e-06,-0.0135961930659416,3.584717202866214e-05,-0.0142760027192386,7.409723246964226e-05,-0.0149558123725357,4.413468512420783e-06,-0.0156356220258327,1.8021663092384863e-05,-0.0122365737593475,3.1137020355128626e-06,-0.0115567641060504,3.274793636216221e-05,-0.0108769544527532,9.121168259002952e-06,-0.0101971447994562,1.059232442980988e-05,-0.0095173351461591,2.8491391174627502e-05,0,0,0,0,0
244,54,09:52:15,7,-0.0122365737593475,3026537.0,-0.012576478585996,-0.0129163834126445,6.620202768631175e-07,-0.0135961930659416,4.4134685124207845e-07,-0.0142760027192386,6.247509872026753e-05,-0.0149558123725357,4.413468512420783e-06,-0.0156356220258327,1.8021663092384863e-05,-0.0122365737593475,4.486781128265995e-06,-0.0115567641060504,3.2674378553621866e-05,-0.0108769544527532,9.685111457812277e-06,-0.0101971447994562,1.0224535387108147e-05,-0.0095173351461591,2.8491391174627502e-05,0,0,0,1,0
245,54,09:52:18,7,-0.0129163834126445,88570.0,-0.013256288239293,-0.0135961930659416,6.375010073496687e-07,-0.0142760027192386,6.247509872026753e-05,-0.0149558123725357,4.413468512420783e-06,-0.0156356220258327,1.8021663092384863e-05,-0.0163154316791298,7.1596266979270485e-06,-0.0129163834126445,3.138466497721446e-06,-0.0122365737593475,7.919478860148826e-06,-0.0115567641060504,2.69123502179614e-05,-0.0108769544527532,9.685111457812277e-06,-0.0101971447994562,1.0224535387108147e-05,0,0,0,0,0
246,54,09:52:21,7,-0.0135961930659416,155344.0,-0.013256288239293,-0.0135961930659416,2.697119646479368e-07,-0.0142760027192386,6.213182894707925e-05,-0.0149558123725357,4.5115455904745785e-06,-0.0156356220258327,1.7948105283844517e-05,-0.0163154316791298,7.1596266979270485e-06,-0.0129163834126445,3.5798133489635243e-06,-0.0122365737593475,1.3019486918946176e-05,-0.0115567641060504,2.838350638876833e-05,-0.0108769544527532,9.537995840731582e-06,-0.0101971447994562,1.0224535387108147e-05,0,0,0,0,0
247,54,09:52:24,7,-0.0135961930659416,175617.0,-0.0139360978925902,-0.0142760027192386,6.232798310318684e-05,-0.0149558123725357,4.5115455904745785e-06,-0.0156356220258327,1.8046182361898317e-05,-0.0163154316791298,7.1596266979270485e-06,-0.0169952413324269,2.557359810252709e-05,-0.0135961930659416,4.658661207555271e-07,-0.0129163834126445,5.590393449066325e-06,-0.0122365737593475,1.314208326651342e-05,-0.0115567641060504,2.838350638876833e-05,-0.0108769544527532,9.537995840731582e-06,1,0,0,1,0
248,54,09:52:27,7,-0.0142760027192386,179857.0,-0.0139360978925902,-0.0142760027192386,5.548710690893463e-05,-0.0149558123725357,4.5115455904745785e-06,-0.0156356220258327,1.807070163141176e-05,-0.0163154316791298,7.1596266979270485e-06,-0.0169952413324269,2.574523298912124e-05,-0.0135961930659416,1.1769249366455422e-06,-0.0129163834126445,6.669241307658072e-06,-0.0122365737593475,1.6329588303261764e-05,-0.0115567641060504,2.8334467849741428e-05,-0.0108769544527532,8.091358939438103e-06,1,0,0,0,0
249,54,09:52:30,7,-0.0135961930659416,92854.0,-0.0139360978925902,-0.0142760027192386,5.556066471747497e-05,-0.0149558123725357,4.5115455904745785e-06,-0.0156356220258327,1.7997143822871416e-05,-0.0163154316791298,7.5274157406287806e-06,-0.0169952413324269,2.574523298912124e-05,-0.0135961930659416,7.6009735491691265e-06,-0.0129163834126445,6.669241307658072e-06,-0.0122365737593475,2.1307000014491868e-05,-0.0115567641060504,2.8334467849741428e-05,-0.0108769544527532,8.091358939438103e-06,0,0,0,0,0
250,54,09:52:33,7,-0.0142760027192386,207353.0,-0.0139360978925902,-0.0142760027192386,5.440825905034288e-05,-0.0149558123725357,4.5115455904745785e-06,-0.0156356220258327,1.7948105283844517e-05,-0.0163154316791298,7.404819393061536e-06,-0.0169952413324269,2.574523298912124e-05,-0.0135961930659416,1.606012153130896e-05,-0.0129163834126445,6.669241307658072e-06,-0.0122365737593475,2.155219270962636e-05,-0.0115567641060504,2.8334467849741428e-05,-0.0108769544527532,8.091358939438103e-06,0,0,0,0,0
251,54,09:52:36,7,-0.0135961930659416,1144184.0,-0.0139360978925902,-0.0142760027192386,3.8617849483681856e-05,-0.0149558123725357,4.5115455904745785e-06,-0.0156356220258327,1.7948105283844517e-05,-0.0163154316791298,7.797127705276717e-06,-0.0169952413324269,2.5769752258634684e-05,-0.0135961930659416,1.6599545460604833e-05,-0.0129163834126445,7.233184506467394e-06,-0.0122365737593475,1.831564913385112e-05,-0.0115567641060504,2.644648409720587e-05,-0.0108769544527532,8.091358939438103e-06,0,0,0,1,0
252,54,09:52:39,7,-0.0142760027192386,539496.0,-0.0139360978925902,-0.0142760027192386,3.16053384028355e-05,-0.0149558123725357,4.5115455904745785e-06,-0.0156356220258327,1.7948105283844517e-05,-0.0163154316791298,7.797127705276717e-06,-0.0169952413324269,2.608850276230952e-05,-0.0135961930659416,1.5814928836174473e-05,-0.0129163834126445,7.355780854034639e-06,-0.0122365737593475,1.858536109849905e-05,-0.0115567641060504,2.656908044477312e-05,-0.0108769544527532,8.091358939438103e-06,0,0,1,0,0
253,54,09:52:42,7,-0.0135961930659416,586125.0,-0.0139360978925902,-0.0142760027192386,2.3386479261927463e-05,-0.0149558123725357,5.394239292958735e-06,-0.0156356220258327,1.5300024176392048e-05,-0.0163154316791298,7.797127705276717e-06,-0.0169952413324269,2.8613987522194743e-05,-0.0135961930659416,2.2116381101130813e-05,-0.0129163834126445,7.355780854034639e-06,-0.0122365737593475,1.858536109849905e-05,-0.0115567641060504,2.647100336671932e-05,-0.0108769544527532,1.2995212842127862e-05,0,0,1,1,0
254,54,09:52:45,7,-0.0142760027192386,1635458.0,-0.0146159075458871,-0.0149558123725357,5.394239292958735e-06,-0.0156356220258327,1.5422620523959292e-05,-0.0163154316791298,7.870685513817063e-06,-0.0169952413324269,2.8736583869761988e-05,-0.017675050985724,2.5156770520798462e-05,-0.0142760027192386,1.181828790548232e-06,-0.0135961930659416,1.8806279716815227e-05,-0.0129163834126445,6.71827984668497e-06,-0.0122365737593475,1.858536109849905e-05,-0.0115567641060504,2.524503989104688e-05,0,0,2,1,1
255,54,09:52:48,7,-0.0142760027192386,205872.0,-0.0146159075458871,-0.0149558123725357,4.707699746582169e-06,-0.0156356220258327,1.5349062715418946e-05,-0.0163154316791298,7.968762591870858e-06,-0.0169952413324269,2.871206460024854e-05,-0.017675050985724,2.527936686836571e-05,-0.0142760027192386,2.6191483694266003e-05,-0.0135961930659416,1.917406875951696e-05,-0.0129163834126445,6.71827984668497e-06,-0.0122365737593475,1.780074447406869e-05,-0.0115567641060504,2.566186747277551e-05,0,0,2,1,1
256,54,09:52:51,7,-0.0142760027192386,337634.0,-0.0149558123725357,-0.0156356220258327,1.5349062715418946e-05,-0.0163154316791298,8.213955287005347e-06,-0.0169952413324269,2.993802807592098e-05,-0.017675050985724,2.527936686836571e-05,-0.0183548606390211,1.2848097225047167e-05,-0.0142760027192386,3.165928079576509e-05,-0.0135961930659416,1.9443780724164896e-05,-0.0129163834126445,6.71827984668497e-06,-0.0122365737593475,1.780074447406869e-05,-0.0115567641060504,2.566186747277551e-05,1,1,1,0,1
257,54,09:52:54,7,-0.0149558123725357,104348.0,-0.0152957171991843,-0.0156356220258327,1.5594255410553435e-05,-0.0163154316791298,8.483667251653283e-06,-0.0169952413324269,2.993802807592098e-05,-0.017675050985724,2.527936686836571e-05,-0.0183548606390211,1.2848097225047167e-05,-0.0149558123725357,1.0543285890782982e-05,-0.0142760027192386,3.244389742019545e-05,-0.0135961930659416,1.905147241194972e-05,-0.0129163834126445,7.5274157406287806e-06,-0.0122365737593475,1.782526374358214e-05,1,0,2,1,1
258,54,09:52:57,7,-0.0149558123725357,72438.0,-0.0152957171991843,-0.0156356220258327,1.5496178332499638e-05,-0.0163154316791298,9.121168259002952e-06,-0.0169952413324269,2.993802807592098e-05,-0.017675050985724,2.545100175495985e-05,-0.0183548606390211,1.2848097225047167e-05,-0.0149558123725357,1.037165100418884e-05,-0.0142760027192386,3.975824070875236e-05,-0.0135961930659416,1.910051095097661e-05,-0.0129163834126445,7.5274157406287806e-06,-0.0122365737593475,1.758007104844765e-05,0,0,2,1,1
259,54,09:53:00,7,-0.0156356220258327,137603.0,-0.0152957171991843,-0.0156356220258327,1.5079350750771009e-05,-0.0163154316791298,9.194726067543298e-06,-0.0169952413324269,2.993802807592098e-05,-0.017675050985724,2.54755210244733e-05,-0.0183548606390211,1.2848097225047167e-05,-0.0149558123725357,1.5643293949580333e-05,-0.0142760027192386,4.279863012842001e-05,-0.0135961930659416,1.910051095097661e-05,-0.0129163834126445,7.5274157406287806e-06,-0.0122365737593475,1.758007104844765e-05,0,1,2,1,1
260,54,09:53:03,7,-0.0149558123725357,422937.0,-0.0152957171991843,-0.0156356220258327,1.1720210827428525e-05,-0.0163154316791298,9.317322415110542e-06,-0.0169952413324269,2.998706661494788e-05,-0.017675050985724,2.584331006717503e-05,-0.0183548606390211,1.2848097225047167e-05,-0.0149558123725357,1.3608194579964082e-05,-0.0142760027192386,4.142555103566688e-05,-0.0135961930659416,2.062070566081044e-05,-0.0129163834126445,7.061549619873253e-06,-0.0122365737593475,1.758007104844765e-05,0,1,2,1,1
261,54,09:53:06,7,-0.0156356220258327,367815.0,-0.0152957171991843,-0.0156356220258327,6.52212569057738e-06,-0.0163154316791298,9.685111457812277e-06,-0.0169952413324269,3.010966296251512e-05,-0.017675050985724,2.608850276230952e-05,-0.0183548606390211,1.2848097225047167e-05,-0.0149558123725357,2.329330603777636e-05,-0.0142760027192386,4.019958755999443e-05,-0.0135961930659416,1.365723311899098e-05,-0.0129163834126445,7.061549619873253e-06,-0.0122365737593475,1.758007104844765e-05,1,1,2,0,1
262,54,09:53:09,7,-0.0156356220258327,548619.0,-0.0152957171991843,-0.0156356220258327,2.4568308052475693e-06,-0.0163154316791298,1.0322612465161942e-05,-0.0169952413324269,3.0624567622297544e-05,-0.017675050985724,2.5965906414742277e-05,-0.0183548606390211,1.2848097225047167e-05,-0.0149558123725357,2.0645224930323885e-05,-0.0142760027192386,3.742891010497472e-05,-0.0135961930659416,1.365723311899098e-05,-0.0129163834126445,7.061549619873253e-06,-0.0122365737593475,1.480939359342794e-05,0,2,2,0,1
263,54,09:53:12,7,-0.0156356220258327,268189.0,-0.0159755268524812,-0.0163154316791298,1.0960113472511611e-05,-0.0169952413324269,3.0305817118622712e-05,-0.017675050985724,2.5892348606201928e-05,-0.0183548606390211,1.2848097225047167e-05,-0.0190346702923182,3.5552940794500755e-06,-0.0156356220258327,7.596069695266437e-06,-0.0149558123725357,2.133176447670045e-05,-0.0142760027192386,3.7551506452541966e-05,-0.0135961930659416,1.279905868602027e-05,-0.0129163834126445,7.061549619873253e-06,0,2,2,0,1
264,54,09:53:15,7,-0.0156356220258327,1928816.0,-0.0159755268524812,-0.0163154316791298,1.2259634756724397e-07,-0.0169952413324269,1.914954949000351e-05,-0.017675050985724,2.5965906414742277e-05,-0.0183548606390211,1.3093289920181658e-05,-0.0190346702923182,3.923083122151807e-06,-0.0156356220258327,3.87404458312491e-07,-0.0149558123725357,2.4126961201233617e-05,-0.0142760027192386,3.497698315362984e-05,-0.0135961930659416,1.279905868602027e-05,-0.0129163834126445,7.061549619873253e-06,2,2,2,0,1
265,54,09:53:18,7,-0.0163154316791298,613794.0,-0.0159755268524812,-0.0163154316791298,1.1769249366455422e-06,-0.0169952413324269,1.9419261454651445e-05,-0.017675050985724,2.5965906414742277e-05,-0.0183548606390211,1.32158862677489e-05,-0.0190346702923182,3.923083122151807e-06,-0.0156356220258327,6.247509872026753e-06,-0.0149558123725357,2.3808210697558785e-05,-0.0142760027192386,3.2892845244986697e-05,-0.0135961930659416,1.262742379942613e-05,-0.0129163834126445,7.72356989673637e-06,2,2,2,0,1
266,54,09:53:21,7,-0.0156356220258327,552779.0,-0.0152957171991843,-0.0156356220258327,9.611553649271928e-07,-0.0163154316791298,7.674531357709473e-06,-0.0169952413324269,1.9419261454651445e-05,-0.017675050985724,2.608850276230952e-05,-0.0183548606390211,1.3338482615316144e-05,-0.0149558123725357,3.1850531097969986e-05,-0.0142760027192386,3.2892845244986697e-05,-0.0135961930659416,1.2259634756724398e-05,-0.0129163834126445,7.72356989673637e-06,-0.0122365737593475,1.395121916045723e-05,1,1,2,0,1
267,54,09:53:24,7,-0.0156356220258327,509739.0,-0.0159755268524812,-0.0163154316791298,5.001930980743554e-06,-0.0169952413324269,1.988512757540697e-05,-0.017675050985724,2.611302203182297e-05,-0.0183548606390211,1.3583675310450631e-05,-0.0190346702923182,3.923083122151807e-06,-0.0156356220258327,1.6815315032323183e-05,-0.0149558123725357,3.118851082110687e-05,-0.0142760027192386,3.3309672826715324e-05,-0.0135961930659416,1.201444206158991e-05,-0.0129163834126445,8.164916747978449e-06,2,2,2,0,2
268,54,09:53:27,7,-0.0163154316791298,2025041.0,-0.0166553365057784,-0.0169952413324269,2.0841379086431475e-05,-0.017675050985724,2.709379281236092e-05,-0.0183548606390211,1.3583675310450631e-05,-0.0190346702923182,3.923083122151807e-06,-0.0197144799456152,1.843849067411349e-05,-0.0163154316791298,3.432697731882831e-06,-0.0156356220258327,1.22105962176975e-06,-0.0149558123725357,3.136014570770101e-05,-0.0142760027192386,3.318707647914808e-05,-0.0135961930659416,1.201444206158991e-05,2,2,2,1,2
269,54,09:53:30,7,-0.0156356220258327,482045.0,-0.0152957171991843,-0.0156356220258327,2.2067342562103922e-07,-0.0163154316791298,1.262742379942613e-05,-0.0169952413324269,2.238609306577875e-05,-0.017675050985724,2.831975628803336e-05,-0.0183548606390211,1.3608194579964082e-05,-0.0149558123725357,3.07422601159621e-05,-0.0142760027192386,3.212514691652061e-05,-0.0135961930659416,1.201444206158991e-05,-0.0129163834126445,8.164916747978449e-06,-0.0122365737593475,1.3706026465322742e-05,2,2,1,0,1
270,54,09:53:33,7,-0.0149558123725357,1829954.0,-0.0152957171991843,-0.0156356220258327,2.8197159940466115e-06,-0.0163154316791298,1.4858677325149973e-05,-0.0169952413324269,2.275388210848048e-05,-0.017675050985724,2.8834660947815784e-05,-0.0183548606390211,1.3608194579964082e-05,-0.0149558123725357,2.7167350620901265e-06,-0.0142760027192386,3.187995422138612e-05,-0.0135961930659416,1.201444206158991e-05,-0.0129163834126445,7.6009735491691265e-06,-0.0122365737593475,1.3706026465322742e-05,2,2,1,0,1
271,54,09:53:36,7,-0.0156356220258327,1862727.0,-0.0149558123725357,-0.0156356220258327,1.2063480600616808e-06,-0.0163154316791298,1.203896133110336e-05,-0.0169952413324269,2.324426749874946e-05,-0.017675050985724,2.9276007799057863e-05,-0.0183548606390211,1.3681752388504428e-05,-0.0142760027192386,2.7834274751667077e-05,-0.0135961930659416,1.1916364983536116e-05,-0.0129163834126445,7.6009735491691265e-06,-0.0122365737593475,1.3804103543376535e-05,-0.0115567641060504,2.3651287372672707e-05,1,2,1,0,1
272,54,09:53:39,7,-0.0142760027192386,1838381.0,-0.0146159075458871,-0.0149558123725357,3.4081784623693824e-06,-0.0156356220258327,4.320295288269678e-06,-0.0163154316791298,1.5079350750771009e-05,-0.0169952413324269,2.422503827928741e-05,-0.017675050985724,2.9643796841759596e-05,-0.0142760027192386,6.669241307658072e-07,-0.0135961930659416,1.1916364983536116e-05,-0.0129163834126445,7.6009735491691265e-06,-0.0122365737593475,1.3804103543376535e-05,-0.0115567641060504,2.3651287372672707e-05,2,2,0,0,1
273,54,09:53:42,7,-0.0142760027192386,261350.0,-0.0139360978925902,-0.0142760027192386,1.7428296770159404e-05,-0.0149558123725357,7.086068889386702e-06,-0.0156356220258327,2.320013281362525e-05,-0.0163154316791298,1.2529346721372336e-05,-0.0169952413324269,2.417599974026051e-05,-0.0135961930659416,1.0445208812729188e-05,-0.0129163834126445,7.6009735491691265e-06,-0.0122365737593475,1.3804103543376535e-05,-0.0115567641060504,2.1518110925002663e-05,-0.0108769544527532,1.01509775785678e-05,2,0,1,0,1
274,54,09:53:45,7,-0.0135961930659416,663097.0,-0.013256288239293,-0.0135961930659416,1.674666107768553e-05,-0.0142760027192386,1.140146032375369e-05,-0.0149558123725357,6.52212569057738e-06,-0.0156356220258327,2.320013281362525e-05,-0.0163154316791298,1.2553865990885784e-05,-0.0129163834126445,7.6009735491691265e-06,-0.0122365737593475,1.3804103543376535e-05,-0.0115567641060504,2.1518110925002663e-05,-0.0108769544527532,1.01509775785678e-05,-0.0101971447994562,7.6009735491691265e-06,2,1,0,0,0
275,54,09:53:48,7,-0.0122365737593475,1042139.0,-0.012576478585996,-0.0129163834126445,1.2259634756724397e-07,-0.0135961930659416,4.4134685124207845e-07,-0.0142760027192386,9.660592188298826e-06,-0.0149558123725357,7.110588158900151e-06,-0.0156356220258327,2.403378797708251e-05,-0.0122365737593475,1.3289198883594112e-05,-0.0115567641060504,2.1518110925002663e-05,-0.0108769544527532,1.01509775785678e-05,-0.0101971447994562,7.6009735491691265e-06,-0.0095173351461591,1.9198588029030408e-05,1,0,0,0,0
276,54,09:53:51,7,-0.0149558123725357,1494796.0,-0.0152957171991843,-0.0156356220258327,2.221445817918461e-05,-0.0163154316791298,6.375010073496687e-06,-0.0169952413324269,2.4592827321989143e-05,-0.017675050985724,3.096783739548583e-05,-0.0183548606390211,1.4245695587313751e-05,-0.0149558123725357,1.3534636771423736e-05,-0.0142760027192386,2.697119646479368e-07,-0.0122365737593475,1.1989677599381329e-05,-0.0115567641060504,2.1518110925002663e-05,-0.0108769544527532,1.01509775785678e-05,2,2,1,1,1
277,54,09:53:54,7,-0.0122365737593475,847762.0,-0.012576478585996,-0.0129163834126445,7.846166244303615e-07,-0.0135961930659416,1.4711561708069277e-07,-0.0142760027192386,3.1875050367483435e-06,-0.0149558123725357,1.0543285890782983e-06,-0.0156356220258327,5.639431988093223e-06,-0.0122365737593475,1.1499292209112351e-05,-0.0115567641060504,2.1518110925002663e-05,-0.0108769544527532,1.01509775785678e-05,-0.0101971447994562,7.6009735491691265e-06,-0.0095173351461591,1.9075991681463163e-05,0,0,0,0,0
278,54,09:53:57,7,-0.0129163834126445,194604.0,-0.013256288239293,-0.0135961930659416,1.5201947098338254e-06,-0.0142760027192386,2.0498109313243196e-05,-0.0149558123725357,1.0469728082242636e-05,-0.0156356220258327,5.394239292958735e-06,-0.0163154316791298,5.614912718579775e-06,-0.0129163834126445,3.9230831221518085e-07,-0.0122365737593475,1.05185214285744e-05,-0.0115567641060504,2.102772553473369e-05,-0.0108769544527532,1.01509775785678e-05,-0.0101971447994562,7.6009735491691265e-06,0,0,0,0,0
279,54,09:54:00,7,-0.0129163834126445,42117.0,-0.012576478585996,-0.0129163834126445,1.1769249366455422e-06,-0.0135961930659416,3.5798133489635243e-06,-0.0142760027192386,2.1454360824267696e-05,-0.0149558123725357,6.129817378362199e-06,-0.0156356220258327,5.369720023445286e-06,-0.0122365737593475,1.0763714123708887e-05,-0.0115567641060504,2.225368901040613e-05,-0.0108769544527532,1.01509775785678e-05,-0.0101971447994562,7.6009735491691265e-06,-0.0095173351461591,9.1456875285164e-06,0,0,0,0,0
280,54,09:54:03,7,-0.0135961930659416,336690.0,-0.012576478585996,-0.0129163834126445,4.903853902689759e-08,-0.0135961930659416,5.884624683227711e-07,-0.0142760027192386,2.162599571086184e-05,-0.0149558123725357,7.821646974790167e-06,-0.0156356220258327,6.669241307658072e-06,-0.0122365737593475,1.0420444350520604e-05,-0.0115567641060504,2.318542125191718e-05,-0.0108769544527532,1.01509775785678e-05,-0.0101971447994562,7.6009735491691265e-06,-0.0095173351461591,9.1456875285164e-06,0,0,0,0,0
281,54,09:54:06,7,-0.0122365737593475,608488.0,-0.012576478585996,-0.0129163834126445,4.903853902689759e-07,-0.0135961930659416,9.56251511024503e-07,-0.0142760027192386,2.527936686836571e-05,-0.0149558123725357,7.870685513817063e-06,-0.0156356220258327,7.184145967440497e-06,-0.0122365737593475,7.64976689550089e-06,-0.0115567641060504,2.3062824904349937e-05,-0.0108769544527532,1.01509775785678e-05,-0.0101971447994562,7.6009735491691265e-06,-0.0095173351461591,9.1456875285164e-06,0,0,0,0,0
282,54,09:54:09,7,-0.0135961930659416,396125.0,-0.0139360978925902,-0.0142760027192386,8.925014102895362e-06,-0.0149558123725357,8.140397478465e-06,-0.0156356220258327,8.385590173599488e-06,-0.0163154316791298,3.0845241047918585e-05,-0.0169952413324269,2.3513979463397395e-05,-0.0135961930659416,2.5965906414742277e-05,-0.0129163834126445,6.620202768631175e-06,-0.0122365737593475,7.698805434527787e-06,-0.0115567641060504,2.3062824904349937e-05,-0.0108769544527532,1.01509775785678e-05,1,0,0,0,0
283,54,09:54:12,7,-0.0142760027192386,2176072.0,-0.0146159075458871,-0.0149558123725357,8.164916747978449e-06,-0.0156356220258327,8.508186521166732e-06,-0.0163154316791298,3.082072177840514e-05,-0.0169952413324269,2.3759172158531884e-05,-0.017675050985724,3.221832014067172e-05,-0.0142760027192386,1.4466369012934789e-06,-0.0135961930659416,2.45192695134488e-08,-0.0129163834126445,7.233184506467394e-06,-0.0122365737593475,6.987746618637772e-06,-0.0115567641060504,2.3062824904349937e-05,0,1,0,1,1
284,54,09:54:15,7,-0.0135961930659416,145039.0,-0.013256288239293,-0.0135961930659416,3.8740445831249095e-06,-0.0142760027192386,1.2259634756724397e-07,-0.0149558123725357,8.925014102895362e-06,-0.0156356220258327,1.1695691557915075e-05,-0.0163154316791298,3.082072177840514e-05,-0.0129163834126445,1.0126458309054352e-05,-0.0122365737593475,8.704095484579189e-06,-0.0115567641060504,8.213955287005347e-06,-0.0108769544527532,1.01509775785678e-05,-0.0101971447994562,7.6009735491691265e-06,0,0,0,0,0
285,54,09:54:18,7,-0.0142760027192386,867434.0,-0.0146159075458871,-0.0149558123725357,8.606263599220527e-06,-0.0156356220258327,1.2333192565264744e-05,-0.0163154316791298,3.033033638813616e-05,-0.0169952413324269,2.4372153896368105e-05,-0.017675050985724,3.172793475040274e-05,-0.0142760027192386,4.143756547772847e-06,-0.0135961930659416,1.6182717878876203e-06,-0.0129163834126445,9.636072918785377e-06,-0.0122365737593475,8.704095484579189e-06,-0.0115567641060504,8.213955287005347e-06,0,0,0,1,0
286,54,09:54:21,7,-0.0149558123725357,846527.0,-0.0142760027192386,-0.0149558123725357,2.550004029398675e-06,-0.0156356220258327,1.2946174303100964e-05,-0.0163154316791298,3.0526490544243754e-05,-0.0169952413324269,2.4372153896368105e-05,-0.017675050985724,3.111495301256652e-05,-0.0135961930659416,1.83894521350866e-06,-0.0129163834126445,9.636072918785377e-06,-0.0122365737593475,5.296137695635426e-05,-0.0115567641060504,8.213955287005347e-06,-0.0108769544527532,1.02000161175947e-05,1,0,0,1,0
287,54,09:54:24,7,-0.0135961930659416,44946.0,-0.0139360978925902,-0.0142760027192386,1.2750020146993377e-06,-0.0149558123725357,2.378369142804533e-06,-0.0156356220258327,1.3093289920181658e-05,-0.0163154316791298,3.086976031743203e-05,-0.0169952413324269,2.8417833366087156e-05,-0.0135961930659416,1.9860608305893523e-06,-0.0129163834126445,9.734149996839172e-06,-0.0122365737593475,5.296137695635426e-05,-0.0115567641060504,7.4293386625749855e-06,-0.0108769544527532,1.02000161175947e-05,0,0,0,0,0
288,54,09:54:27,7,-0.0149558123725357,759407.0,-0.0152957171991843,-0.0156356220258327,9.78318853586607e-06,-0.0163154316791298,3.086976031743203e-05,-0.0169952413324269,2.809908286241232e-05,-0.017675050985724,3.0624567622297544e-05,-0.0183548606390211,1.4687042438555828e-05,-0.0149558123725357,6.987991811332907e-06,-0.0135961930659416,9.047610450462606e-06,-0.0129163834126445,1.5496178332499638e-05,-0.0122365737593475,5.320656965148875e-05,-0.0115567641060504,7.919724052843962e-06,2,0,0,1,0
289,54,09:54:30,7,-0.0149558123725357,113022.0,-0.0152957171991843,-0.0156356220258327,9.97934269197366e-06,-0.0163154316791298,3.1482742055268254e-05,-0.0169952413324269,2.8687545330735093e-05,-0.017675050985724,3.069812543083789e-05,-0.0183548606390211,1.4687042438555828e-05,-0.0149558123725357,1.12053061676461e-05,-0.0142760027192386,1.667310326914518e-06,-0.0135961930659416,9.36636095413744e-06,-0.0129163834126445,1.6967334503306566e-05,-0.0122365737593475,5.320656965148875e-05,2,0,0,1,0
290,54,09:54:33,7,-0.0149558123725357,140553.0,-0.0152957171991843,-0.0156356220258327,1.201444206158991e-05,-0.0163154316791298,3.128658789916067e-05,-0.0169952413324269,2.8932738025869574e-05,-0.017675050985724,3.072264470035134e-05,-0.0183548606390211,1.4687042438555828e-05,-0.0149558123725357,9.488957301704683e-06,-0.0142760027192386,5.811066874687365e-06,-0.0135961930659416,2.706927354284747e-05,-0.0129163834126445,1.6991853772820017e-05,-0.0122365737593475,5.320656965148875e-05,1,0,0,1,0
291,54,09:54:36,7,-0.0149558123725357,1613893.0,-0.0142760027192386,-0.0149558123725357,2.84423526356006e-06,-0.0156356220258327,1.5569736141039984e-05,-0.0163154316791298,3.386111119807279e-05,-0.0169952413324269,2.8932738025869574e-05,-0.017675050985724,3.113947228207997e-05,-0.0135961930659416,1.5839448105687924e-05,-0.0129163834126445,1.7702912588710032e-05,-0.0122365737593475,5.320656965148875e-05,-0.0115567641060504,7.919724052843962e-06,-0.0108769544527532,1.0101939039540905e-05,0,0,0,0,0
292,54,09:54:39,7,-0.0156356220258327,1798636.0,-0.0159755268524812,-0.0163154316791298,3.167889621137585e-05,-0.0169952413324269,2.9128892181977168e-05,-0.017675050985724,3.111495301256652e-05,-0.0183548606390211,1.4932235133690317e-05,-0.0190346702923182,6.473087151550482e-06,-0.0156356220258327,1.2504827451858885e-06,-0.0149558123725357,7.355780854034638e-07,-0.0135961930659416,1.571685175812068e-05,-0.0129163834126445,1.7702912588710032e-05,-0.0122365737593475,5.369695504175773e-05,2,0,1,2,1
293,54,09:54:42,7,-0.0163154316791298,1640091.0,-0.0146159075458871,-0.0149558123725357,1.2259634756724397e-07,-0.0156356220258327,5.639431988093223e-06,-0.0163154316791298,1.606012153130896e-05,-0.0169952413324269,2.910437291246372e-05,-0.017675050985724,3.212024306261792e-05,-0.0142760027192386,8.33655163457259e-07,-0.0135961930659416,1.571685175812068e-05,-0.0129163834126445,1.7702912588710032e-05,-0.0122365737593475,5.3795032119811526e-05,-0.0115567641060504,7.919724052843962e-06,0,0,0,1,0
