uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
106,1,13:15:21,0,0.0025139664804469,35890.0,0.0026536312849161,0.0025139664804469,3.357862977859097e-06,0.0022346368715084,5.302763811569564e-06,0.0019553072625697,2.2773625146866152e-06,0.0016759776536312,7.646618662451408e-06,0.0013966480446927,2.5433318594675337e-06,0.0027932960893854,6.7323490397670015e-06,0.003072625698324,5.319386895618372e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
107,1,13:15:24,0,0.0025139664804469,724978.0,0.0023743016759778,0.0022346368715084,4.970302130593416e-06,0.0019553072625697,2.2773625146866152e-06,0.0016759776536312,7.646618662451408e-06,0.0013966480446927,2.5433318594675337e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,1.2633543877093633e-06,0.0027932960893854,6.765595207864616e-06,0.003072625698324,5.319386895618372e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,1,1,1,1,1
108,1,13:15:27,0,0.0025139664804469,7178.0,0.0023743016759778,0.0022346368715084,4.970302130593416e-06,0.0019553072625697,2.111131674198541e-06,0.0016759776536312,7.646618662451408e-06,0.0013966480446927,2.5433318594675337e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,1.296600555806978e-06,0.0027932960893854,7.114679972889571e-06,0.003072625698324,5.319386895618372e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,1,1,1,1,1
109,1,13:15:30,0,0.0022346368715084,50245.0,0.0023743016759778,0.0022346368715084,4.953679046544608e-06,0.0019553072625697,2.1610009263449634e-06,0.0016759776536312,7.646618662451408e-06,0.0013966480446927,2.5433318594675337e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,1.0805004631724817e-06,0.0027932960893854,7.114679972889571e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,1,1,1,1,1
110,1,13:15:33,0,0.0022346368715084,10766.0,0.0023743016759778,0.0022346368715084,5.020171382739838e-06,0.0019553072625697,2.1610009263449634e-06,0.0016759776536312,7.646618662451408e-06,0.0013966480446927,2.5433318594675337e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,1.047254295074867e-06,0.0027932960893854,7.546880158158563e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,1,1,1,1,1
111,1,13:15:36,0,0.0022346368715084,265535.0,0.0023743016759778,0.0022346368715084,4.521478861275615e-06,0.0019553072625697,2.1610009263449634e-06,0.0016759776536312,7.646618662451408e-06,0.0013966480446927,2.5433318594675337e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,6.649233619522964e-07,0.0027932960893854,7.3972724017192975e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,1,1,1,1,1
112,1,13:15:39,0,0.0022346368715084,0.0,0.0023743016759778,0.0022346368715084,4.75420203795892e-06,0.0019553072625697,2.1610009263449634e-06,0.0016759776536312,7.646618662451408e-06,0.0013966480446927,2.5433318594675337e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,6.649233619522964e-07,0.0027932960893854,7.3972724017192975e-06,0.003072625698324,3.324616809761482e-08,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,1,1,1,1,1
113,1,13:15:42,0,0.0022346368715084,0.0,0.0023743016759778,0.0022346368715084,4.787448206056534e-06,0.0019553072625697,2.1610009263449634e-06,0.0016759776536312,7.663241746500216e-06,0.0013966480446927,2.5433318594675337e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,1.1636158834165188e-06,0.0027932960893854,7.646618662451408e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,1,1,1,1,1
114,1,13:15:45,0,0.0025139664804469,17945.0,0.0023743016759778,0.0022346368715084,4.870563626300572e-06,0.0019553072625697,2.1610009263449634e-06,0.0016759776536312,7.746357166744253e-06,0.0013966480446927,2.5433318594675337e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,1.2301082196117483e-06,0.0027932960893854,7.646618662451408e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,1,1,1,1,1
115,1,13:15:48,0,0.0025139664804469,61006.0,0.0023743016759778,0.0022346368715084,4.75420203795892e-06,0.0019553072625697,2.1610009263449634e-06,0.0016759776536312,7.746357166744253e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,1.662308404880741e-06,0.0027932960893854,7.646618662451408e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,1,1,1,1,1
116,1,13:15:51,0,0.0022346368715084,14352.0,0.0023743016759778,0.0022346368715084,4.986925214642224e-06,0.0019553072625697,2.1610009263449634e-06,0.0016759776536312,7.746357166744253e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,1.7952930772712004e-06,0.0027932960893854,7.646618662451408e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,1,1,1,1,1
117,1,13:15:54,0,0.0022346368715084,53824.0,0.0023743016759778,0.0022346368715084,4.804071290105341e-06,0.0019553072625697,2.1610009263449634e-06,0.0016759776536312,7.746357166744253e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,1.7786699932223928e-06,0.0027932960893854,7.679864830549024e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,1,1,1,1,1
118,1,13:15:57,0,0.0025139664804469,384023.0,0.0026536312849161,0.0025139664804469,1.662308404880741e-08,0.0022346368715084,4.804071290105341e-06,0.0019553072625697,2.1610009263449634e-06,0.0016759776536312,7.746357166744253e-06,0.0013966480446927,2.5599549435163413e-06,0.0027932960893854,7.679864830549024e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
119,1,13:16:00,0,0.0022346368715084,17941.0,0.0025139664804469,0.0022346368715084,4.8373174582029566e-06,0.0019553072625697,2.1610009263449634e-06,0.0016759776536312,7.746357166744253e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,3.108516717126986e-06,0.0027932960893854,7.82947258698829e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
120,1,13:16:03,0,0.0025139664804469,32296.0,0.0026536312849161,0.0025139664804469,1.1636158834165189e-07,0.0022346368715084,4.787448206056534e-06,0.0019553072625697,2.0778855061009263e-06,0.0016759776536312,7.746357166744253e-06,0.0013966480446927,2.5599549435163413e-06,0.0027932960893854,8.826857629916735e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
121,1,13:16:06,0,0.0027932960893854,39486.0,0.0026536312849161,0.0025139664804469,4.986925214642224e-08,0.0022346368715084,4.804071290105341e-06,0.0019553072625697,2.0778855061009263e-06,0.0016759776536312,7.746357166744253e-06,0.0013966480446927,2.5599549435163413e-06,0.0027932960893854,8.710496041575084e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,0,1,1,1
122,1,13:16:09,0,0.0025139664804469,7178.0,0.0026536312849161,0.0025139664804469,9.97385042928445e-08,0.0022346368715084,4.820694374154149e-06,0.0019553072625697,2.0778855061009263e-06,0.0016759776536312,7.746357166744253e-06,0.0013966480446927,2.5599549435163413e-06,0.0027932960893854,8.710496041575084e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
123,1,13:16:12,0,0.0025139664804469,0.0,0.0026536312849161,0.0025139664804469,2.3272317668330374e-07,0.0022346368715084,4.820694374154149e-06,0.0019553072625697,2.0778855061009263e-06,0.0016759776536312,7.746357166744253e-06,0.0013966480446927,2.5599549435163413e-06,0.0027932960893854,8.710496041575084e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
124,1,13:16:15,0,0.0022346368715084,125604.0,0.0025139664804469,0.0022346368715084,4.637840449617268e-06,0.0019553072625697,2.094508590149734e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,3.108516717126986e-06,0.0027932960893854,8.760365293721506e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
125,1,13:16:18,0,0.0025139664804469,89730.0,0.0025139664804469,0.0022346368715084,4.986925214642224e-06,0.0019553072625697,2.094508590149734e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,3.108516717126986e-06,0.0027932960893854,8.693872957526276e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
126,1,13:16:21,0,0.0027932960893854,10770.0,0.0023743016759778,0.0022346368715084,4.986925214642224e-06,0.0019553072625697,2.094508590149734e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,1.3630928920022078e-06,0.0027932960893854,8.810234545867927e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,1,2,1,1,1
127,1,13:16:24,0,0.0022346368715084,75349.0,0.0023743016759778,0.0022346368715084,4.654463533666075e-06,0.0019553072625697,2.094508590149734e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,2.9256627925901045e-06,0.0027932960893854,7.596749410304987e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,1,1,1,1,1
128,1,13:16:27,0,0.0025139664804469,61000.0,0.0023743016759778,0.0022346368715084,4.438363441031579e-06,0.0019553072625697,2.094508590149734e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,2.942285876638912e-06,0.0027932960893854,7.596749410304987e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,2,1,1,1,1
129,1,13:16:30,0,0.0022346368715084,39470.0,0.0023743016759778,0.0022346368715084,4.288755684592312e-06,0.0019553072625697,2.094508590149734e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,3.108516717126986e-06,0.0025139664804469,2.942285876638912e-06,0.0027932960893854,7.596749410304987e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,2,1,1,1,1
130,1,13:16:33,0,0.0025139664804469,635253.0,0.0026536312849161,0.0025139664804469,2.0778855061009263e-06,0.0022346368715084,4.371871104836349e-06,0.0019553072625697,2.9256627925901045e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.0027932960893854,7.663241746500216e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
131,1,13:16:36,0,0.0022346368715084,1474793.0,0.0020949720670391,0.0019553072625697,2.9256627925901045e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,3.108516717126986e-06,0.0008379888268157,4.587971197470846e-06,0.0022346368715084,1.329846723904593e-07,0.0027932960893854,7.663241746500216e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,2,1,1,1,1
132,1,13:16:39,0,0.0022346368715084,348036.0,0.0025139664804469,0.0022346368715084,6.881956796206268e-06,0.0019553072625697,3.158385969273408e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,3.108516717126986e-06,0.0027932960893854,7.663241746500216e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
133,1,13:16:42,0,0.0027932960893854,1669350.0,0.0029329608938548,0.0027932960893854,5.818079417082594e-07,0.0022346368715084,7.280910813377646e-06,0.0019553072625697,3.108516717126986e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.003072625698324,1.1636158834165189e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,0.0041899441340784,4.654463533666075e-07,1,1,1,1,1
134,1,13:16:45,0,0.003072625698324,7182.0,0.0029329608938548,0.0027932960893854,5.818079417082594e-07,0.0022346368715084,7.280910813377646e-06,0.0019553072625697,3.108516717126986e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,0.0041899441340784,4.654463533666075e-07,0,1,1,1,1
135,1,13:16:48,0,0.003072625698324,0.0,0.0029329608938548,0.0027932960893854,5.818079417082594e-07,0.0022346368715084,7.280910813377646e-06,0.0019553072625697,3.108516717126986e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,0.0041899441340784,4.654463533666075e-07,1,1,1,1,1
136,1,13:16:51,0,0.0027932960893854,3590.0,0.0029329608938548,0.0027932960893854,5.651848576594519e-07,0.0025139664804469,8.311542024403705e-07,0.0022346368715084,7.364026233621683e-06,0.0019553072625697,3.108516717126986e-06,0.0016759776536312,6.61598745142535e-06,0.003072625698324,8.311542024403706e-08,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,0.0041899441340784,4.654463533666075e-07,1,1,1,1,1
137,1,13:16:54,0,0.003072625698324,875610.0,0.0027932960893854,0.0025139664804469,3.324616809761482e-08,0.0022346368715084,4.8373174582029566e-06,0.0019553072625697,3.108516717126986e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,0.0041899441340784,4.654463533666075e-07,1,1,1,1,1
138,1,13:16:57,0,0.0027932960893854,89738.0,0.0025139664804469,0.0022346368715084,4.804071290105341e-06,0.0019553072625697,3.108516717126986e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,2.31060868278423e-06,0.0027932960893854,6.815464460011039e-07,0.003072625698324,1.662308404880741e-08,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
139,1,13:17:00,0,0.0027932960893854,86114.0,0.0023743016759778,0.0022346368715084,4.17239409625066e-06,0.0019553072625697,3.108516717126986e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,2.31060868278423e-06,0.0025139664804469,6.649233619522964e-07,0.003072625698324,1.329846723904593e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
140,1,13:17:03,0,0.0022346368715084,168641.0,0.0025139664804469,0.0022346368715084,3.457601482151941e-06,0.0019553072625697,3.108516717126986e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5765780275651485e-06,0.0011173184357544,2.31060868278423e-06,0.0027932960893854,1.662308404880741e-08,0.003072625698324,1.329846723904593e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
141,1,13:17:06,0,0.0027932960893854,93340.0,0.0025139664804469,0.0022346368715084,3.640455406688823e-06,0.0019553072625697,3.108516717126986e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5765780275651485e-06,0.0011173184357544,2.31060868278423e-06,0.0027932960893854,8.311542024403706e-08,0.003072625698324,2.992155128785334e-07,0.0033519553072627,1.496077564392667e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
142,1,13:17:09,0,0.0027932960893854,50238.0,0.0025139664804469,0.0022346368715084,3.623832322640016e-06,0.0019553072625697,3.108516717126986e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5765780275651485e-06,0.0011173184357544,2.31060868278423e-06,0.0027932960893854,6.649233619522964e-08,0.003072625698324,2.992155128785334e-07,0.0033519553072627,1.662308404880741e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
143,1,13:17:12,0,0.0027932960893854,0.0,0.0025139664804469,0.0022346368715084,3.623832322640016e-06,0.0019553072625697,3.108516717126986e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5765780275651485e-06,0.0011173184357544,2.31060868278423e-06,0.0027932960893854,6.649233619522964e-08,0.003072625698324,4.654463533666075e-07,0.0033519553072627,1.662308404880741e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
144,1,13:17:15,0,0.0022346368715084,136354.0,0.0026536312849161,0.0025139664804469,9.30892706733215e-07,0.0022346368715084,3.474224566200749e-06,0.0019553072625697,3.108516717126986e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.5765780275651485e-06,0.0027932960893854,2.82592428829726e-07,0.003072625698324,4.654463533666075e-07,0.0033519553072627,1.662308404880741e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,1,1,1,1
145,1,13:17:18,0,0.0025139664804469,3589.0,0.0026536312849161,0.0025139664804469,9.142696226844076e-07,0.0022346368715084,3.474224566200749e-06,0.0019553072625697,3.1750090533222158e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.6596934478091856e-06,0.0027932960893854,3.324616809761482e-07,0.003072625698324,4.654463533666075e-07,0.0033519553072627,1.662308404880741e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,0,1,1,1
146,1,13:17:21,0,0.0027932960893854,14360.0,0.0026536312849161,0.0025139664804469,9.142696226844076e-07,0.0022346368715084,3.5407169023959785e-06,0.0019553072625697,3.27474755761506e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.6596934478091856e-06,0.0027932960893854,2.82592428829726e-07,0.003072625698324,4.654463533666075e-07,0.0033519553072627,1.662308404880741e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,0,1,1,1
147,1,13:17:24,0,0.0027932960893854,0.0,0.0026536312849161,0.0025139664804469,9.142696226844076e-07,0.0022346368715084,3.956294003616164e-06,0.0019553072625697,3.27474755761506e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.6596934478091856e-06,0.0027932960893854,2.82592428829726e-07,0.003072625698324,4.654463533666075e-07,0.0033519553072627,1.662308404880741e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,0,1,1,1
148,1,13:17:27,0,0.0027932960893854,14360.0,0.0026536312849161,0.0025139664804469,9.142696226844076e-07,0.0022346368715084,4.0227863398113936e-06,0.0019553072625697,3.27474755761506e-06,0.0016759776536312,6.61598745142535e-06,0.0013966480446927,2.6596934478091856e-06,0.0027932960893854,2.1610009263449637e-07,0.003072625698324,4.654463533666075e-07,0.0033519553072627,1.662308404880741e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,1.662308404880741e-08,1,0,1,1,1
149,1,13:17:30,0,0.0025139664804469,71780.0,0.0026536312849161,0.0025139664804469,5.818079417082594e-07,0.0022346368715084,4.0227863398113936e-06,0.0019553072625697,3.27474755761506e-06,0.0016759776536312,6.632610535474157e-06,0.0013966480446927,2.6596934478091856e-06,0.0027932960893854,2.1610009263449637e-07,0.003072625698324,2.992155128785334e-07,0.0033519553072627,1.662308404880741e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,3.324616809761482e-08,1,0,1,1,1
150,1,13:17:33,0,0.0027932960893854,43080.0,0.0026536312849161,0.0025139664804469,6.316771938546816e-07,0.0022346368715084,4.0227863398113936e-06,0.0019553072625697,3.27474755761506e-06,0.0016759776536312,6.632610535474157e-06,0.0013966480446927,2.6596934478091856e-06,0.0027932960893854,4.986925214642224e-08,0.003072625698324,2.992155128785334e-07,0.0033519553072627,1.662308404880741e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,3.324616809761482e-08,0,0,1,1,1
151,1,13:17:36,0,0.0027932960893854,0.0,0.0026536312849161,0.0025139664804469,7.147926140987186e-07,0.0022346368715084,4.039409423860201e-06,0.0019553072625697,3.27474755761506e-06,0.0016759776536312,6.632610535474157e-06,0.0013966480446927,2.5599549435163413e-06,0.0027932960893854,4.986925214642224e-08,0.003072625698324,2.992155128785334e-07,0.0033519553072627,1.662308404880741e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,3.324616809761482e-08,0,0,1,1,1
152,1,13:17:39,0,0.0025139664804469,175861.0,0.0026536312849161,0.0025139664804469,1.579192984636704e-06,0.0022346368715084,4.056032507909008e-06,0.0019553072625697,3.27474755761506e-06,0.0016759776536312,6.632610535474157e-06,0.0013966480446927,2.5599549435163413e-06,0.0027932960893854,3.9895401717137787e-07,0.003072625698324,2.992155128785334e-07,0.0033519553072627,1.662308404880741e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,3.324616809761482e-08,0,0,1,1,1
153,1,13:17:42,0,0.0025139664804469,21537.0,0.0026536312849161,0.0025139664804469,3.524093818347171e-06,0.0022346368715084,3.7069477428840527e-06,0.0019553072625697,3.27474755761506e-06,0.0016759776536312,6.632610535474157e-06,0.0013966480446927,2.5599549435163413e-06,0.0027932960893854,4.654463533666075e-07,0.003072625698324,2.992155128785334e-07,0.0033519553072627,1.7121776570271631e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,3.324616809761482e-08,0,0,1,1,1
154,1,13:17:45,0,0.0027932960893854,7179.0,0.0026536312849161,0.0025139664804469,3.7069477428840527e-06,0.0022346368715084,3.7069477428840527e-06,0.0019553072625697,3.27474755761506e-06,0.0016759776536312,6.632610535474157e-06,0.0013966480446927,2.5599549435163413e-06,0.0027932960893854,4.488232693178001e-07,0.003072625698324,7.480387821963335e-07,0.0033519553072627,1.7121776570271631e-06,0.0036312849162012,1.7786699932223928e-06,0.0039106145251397,3.324616809761482e-08,0,0,1,1,1
155,1,13:17:48,0,0.0022346368715084,1607647.0,0.0020949720670391,0.0019553072625697,3.27474755761506e-06,0.0016759776536312,6.632610535474157e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,2.31060868278423e-06,0.0008379888268157,4.587971197470846e-06,0.0022346368715084,2.5267087754187266e-06,0.0025139664804469,4.986925214642224e-08,0.0027932960893854,4.155771012201853e-07,0.003072625698324,7.480387821963335e-07,0.0033519553072627,1.7121776570271631e-06,1,1,1,1,1
156,1,13:17:51,0,0.0022346368715084,68172.0,0.0020949720670391,0.0019553072625697,3.27474755761506e-06,0.0016759776536312,6.632610535474157e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,2.31060868278423e-06,0.0008379888268157,4.587971197470846e-06,0.0022346368715084,2.227493262540193e-06,0.0025139664804469,6.649233619522964e-08,0.0027932960893854,4.155771012201853e-07,0.003072625698324,9.142696226844076e-07,0.0033519553072627,1.7121776570271631e-06,1,1,1,1,1
157,1,13:17:54,0,0.0022346368715084,3588.0,0.0020949720670391,0.0019553072625697,3.307993725712675e-06,0.0016759776536312,6.632610535474157e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,2.31060868278423e-06,0.0008379888268157,4.587971197470846e-06,0.0022346368715084,2.2108701784913857e-06,0.0025139664804469,6.649233619522964e-08,0.0027932960893854,4.155771012201853e-07,0.003072625698324,9.142696226844076e-07,0.0033519553072627,1.7121776570271631e-06,1,1,1,1,1
158,1,13:17:57,0,0.0022346368715084,7176.0,0.0020949720670391,0.0019553072625697,3.457601482151941e-06,0.0016759776536312,6.632610535474157e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,2.31060868278423e-06,0.0008379888268157,4.587971197470846e-06,0.0022346368715084,2.5433318594675337e-06,0.0025139664804469,6.649233619522964e-08,0.0027932960893854,4.155771012201853e-07,0.003072625698324,9.142696226844076e-07,0.0033519553072627,1.7121776570271631e-06,1,1,1,1,1
159,1,13:18:00,0,0.0022346368715084,0.0,0.0020949720670391,0.0019553072625697,3.839932415274512e-06,0.0016759776536312,6.632610535474157e-06,0.0013966480446927,2.5599549435163413e-06,0.0011173184357544,2.31060868278423e-06,0.0008379888268157,4.587971197470846e-06,0.0022346368715084,2.5433318594675337e-06,0.0025139664804469,6.649233619522964e-08,0.0027932960893854,4.155771012201853e-07,0.003072625698324,9.142696226844076e-07,0.0033519553072627,1.7121776570271631e-06,1,1,1,1,1
160,1,13:18:03,0,0.0019553072625697,50223.0,0.0020949720670391,0.0019553072625697,4.7043327858124975e-06,0.0016759776536312,6.632610535474157e-06,0.0013966480446927,2.9755320447365264e-06,0.0011173184357544,2.31060868278423e-06,0.0008379888268157,4.587971197470846e-06,0.0022346368715084,2.8093012042484526e-06,0.0025139664804469,6.649233619522964e-08,0.0027932960893854,4.155771012201853e-07,0.003072625698324,9.142696226844076e-07,0.0033519553072627,1.7121776570271631e-06,1,1,1,1,1
