uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1093,49,14:04:42,9,0.0074666666666667,75559.0,0.0074,0.0073333333333331,2.705106507671662e-06,0.0072,1.1214293914513463e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.105018229625229e-06,0.0068000000000001,9.299658368133117e-08,0.0074666666666667,5.470387275372421e-09,0.0075999999999998,5.470387275372421e-08,0.0077333333333333,2.07874716464152e-07,0.0078666666666666,2.024043291887796e-06,0.008,8.744796986792091e-06,1,1,1,1,1
1094,49,14:04:45,9,0.0073333333333331,60444.0,0.0074,0.0073333333333331,2.6996361203962896e-06,0.0072,1.1214293914513463e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.105018229625229e-06,0.0068000000000001,9.299658368133117e-08,0.0074666666666667,9.846697095670357e-08,0.0075999999999998,4.9233485478351786e-08,0.0077333333333333,2.07874716464152e-07,0.0078666666666666,2.024043291887796e-06,0.008,8.832323183198049e-06,1,1,1,1,1
1095,49,14:04:48,9,0.0073333333333331,151101.0,0.0074,0.0073333333333331,2.601169149439586e-06,0.0072,1.1214293914513463e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.105018229625229e-06,0.0068000000000001,9.299658368133117e-08,0.0074666666666667,9.299658368133117e-08,0.0075999999999998,1.3128929460893809e-07,0.0077333333333333,2.07874716464152e-07,0.0078666666666666,2.133451037395244e-06,0.008,8.832323183198049e-06,1,1,1,1,1
1096,49,14:04:51,9,0.0074666666666667,2583948.0,0.0075333333333333,0.0074666666666667,9.518473859148012e-07,0.0073333333333331,1.4852101452636122e-06,0.0072,1.1761332642050703e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.105018229625229e-06,0.0075999999999998,1.3128929460893809e-07,0.0077333333333333,2.07874716464152e-07,0.0078666666666666,2.133451037395244e-06,0.008,8.832323183198049e-06,0.0081333333333333,1.0940774550744842e-08,1,1,1,1,1
1097,49,14:04:54,9,0.0075999999999998,1065484.0,0.0075333333333333,0.0074666666666667,3.391093072003364e-07,0.0073333333333331,1.4797397579882398e-06,0.0072,1.1487813278282083e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.105018229625229e-06,0.0075999999999998,6.564464730446904e-08,0.0077333333333333,2.2428587829026925e-07,0.0078666666666666,2.1881549101489683e-06,0.008,8.832323183198049e-06,0.0081333333333333,1.0940774550744842e-08,1,1,1,1,1
1098,49,14:04:57,9,0.0074666666666667,90676.0,0.0075333333333333,0.0074666666666667,4.3210589088166753e-07,0.0073333333333331,1.4906805325389847e-06,0.0072,1.1487813278282083e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.105018229625229e-06,0.0075999999999998,4.3763098202979367e-08,0.0077333333333333,2.5163781466713136e-07,0.0078666666666666,2.1881549101489683e-06,0.008,8.837793570473422e-06,0.0081333333333333,1.0940774550744842e-08,1,1,1,1,1
1099,49,14:05:00,9,0.0074666666666667,143564.0,0.0075333333333333,0.0074666666666667,3.774020181279433e-07,0.0073333333333331,1.496150919814357e-06,0.0072,1.1487813278282083e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.105018229625229e-06,0.0075999999999998,4.3763098202979367e-08,0.0077333333333333,3.5557517289920734e-07,0.0078666666666666,2.1881549101489683e-06,0.008,8.837793570473422e-06,0.0081333333333333,1.0940774550744842e-08,1,1,1,1,1
1100,49,14:05:03,9,0.0075999999999998,536482.0,0.0075333333333333,0.0074666666666667,1.126845074853965e-06,0.0073333333333331,1.572736341669571e-06,0.0072,1.1487813278282083e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.105018229625229e-06,0.0075999999999998,2.7351936376862106e-08,0.0077333333333333,3.5557517289920734e-07,0.0078666666666666,2.193625297424341e-06,0.008,8.832323183198049e-06,0.0081333333333333,1.0940774550744842e-08,1,1,1,1,1
1101,49,14:05:06,9,0.0075999999999998,75568.0,0.0075333333333333,0.0074666666666667,1.5207129586807791e-06,0.0073333333333331,1.5836771162203158e-06,0.0072,1.1487813278282083e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.105018229625229e-06,0.0075999999999998,2.7351936376862106e-08,0.0077333333333333,3.77456722000697e-07,0.0078666666666666,2.084217551916892e-06,0.008,8.832323183198049e-06,0.0081333333333333,1.0940774550744842e-08,1,1,1,1,1
1102,49,14:05:09,9,0.0074666666666667,868943.0,0.0075333333333333,0.0074666666666667,1.3948940513472135e-06,0.0073333333333331,1.5836771162203158e-06,0.0072,1.1487813278282083e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.105018229625229e-06,0.0075999999999998,1.0940774550744842e-08,0.0077333333333333,4.3216059475442123e-07,0.0078666666666666,2.1225102628444992e-06,0.008,8.843263957748794e-06,0.0081333333333333,1.0940774550744842e-08,1,1,1,1,1
1103,49,14:05:12,9,0.0073333333333331,2221593.0,0.0074,0.0073333333333331,1.446753322717744e-06,0.0072,1.1487813278282083e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.105018229625229e-06,0.0068000000000001,6.728576348708078e-07,0.0074666666666667,1.9693394191340717e-07,0.0075999999999998,5.470387275372421e-09,0.0077333333333333,5.579795020879869e-07,0.0078666666666666,2.1225102628444992e-06,0.008,8.848734345024167e-06,1,1,1,1,1
1104,49,14:05:15,9,0.0074666666666667,151114.0,0.0074,0.0073333333333331,1.419401386340882e-06,0.0072,1.1487813278282083e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.1104886169006014e-06,0.0068000000000001,6.728576348708078e-07,0.0074666666666667,1.3675968188431052e-07,0.0075999999999998,2.1881549101489683e-08,0.0077333333333333,5.579795020879869e-07,0.0078666666666666,2.1225102628444992e-06,0.008,8.87608628140103e-06,1,1,1,1,1
1105,49,14:05:18,9,0.0075999999999998,279576.0,0.0076666666666664,0.0075999999999998,1.4770045643505535e-06,0.0073333333333331,1.4358125481669992e-06,0.0072,1.1761332642050703e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.1104886169006014e-06,0.0077333333333333,5.579795020879869e-07,0.0078666666666666,2.127980650119872e-06,0.008,8.87608628140103e-06,0.0081333333333333,1.0940774550744842e-08,0.0083999999999999,4.923348547835179e-07,1,1,1,1,1
1106,49,14:05:21,9,0.0075999999999998,30228.0,0.0076666666666664,0.0075999999999998,1.4879453389012984e-06,0.0073333333333331,1.4248717736162545e-06,0.0072,1.1761332642050703e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.1104886169006014e-06,0.0077333333333333,5.689202766387318e-07,0.0078666666666666,2.127980650119872e-06,0.008,8.87608628140103e-06,0.0081333333333333,1.0940774550744842e-08,0.0083999999999999,4.923348547835179e-07,1,1,1,1,1
1107,49,14:05:24,9,0.0075999999999998,725483.0,0.0076666666666664,0.0075999999999998,1.0721959059729943e-06,0.0074666666666667,3.282232365223452e-08,0.0073333333333331,1.4029902245147649e-06,0.0072,1.1761332642050703e-06,0.0070666666666667,1.0940774550744842e-08,0.0077333333333333,5.087460166096352e-07,0.0078666666666666,2.127980650119872e-06,0.008,8.87608628140103e-06,0.0081333333333333,1.0940774550744842e-08,0.0083999999999999,4.923348547835179e-07,1,1,1,1,1
1108,49,14:05:27,9,0.0073333333333331,2093137.0,0.0076666666666664,0.0075999999999998,2.1881549101489683e-08,0.0073333333333331,1.003651953412578e-06,0.0072,1.1761332642050703e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.1104886169006014e-06,0.0077333333333333,5.1968679116038e-07,0.0078666666666666,2.127980650119872e-06,0.008,8.87608628140103e-06,0.0081333333333333,1.0940774550744842e-08,0.0083999999999999,4.923348547835179e-07,1,0,1,1,1
1109,49,14:05:30,9,0.0075999999999998,197983.0,0.0076666666666664,0.0075999999999998,4.81394080232773e-08,0.0073333333333331,9.161257570066192e-07,0.0072,1.1487813278282083e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.1159590041759738e-06,0.0077333333333333,4.890526224182944e-06,0.0078666666666666,2.127980650119872e-06,0.008,8.87608628140103e-06,0.0081333333333333,1.0940774550744842e-08,0.0083999999999999,4.923348547835179e-07,1,0,1,1,1
1110,49,14:05:33,9,0.0075999999999998,383919.0,0.0074,0.0073333333333331,9.161257570066192e-07,0.0072,1.1487813278282083e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.1159590041759738e-06,0.0068000000000001,6.728576348708078e-07,0.0074666666666667,2.7351936376862104e-06,0.0075999999999998,4.223138976587509e-07,0.0077333333333333,4.81394080232773e-06,0.0078666666666666,2.127980650119872e-06,0.008,8.996434801459223e-06,1,1,1,1,1
1111,49,14:05:36,9,0.0074666666666667,4140521.0,0.0074,0.0073333333333331,9.009727842538379e-08,0.0072,1.1487813278282083e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.1159590041759738e-06,0.0068000000000001,6.673872475954353e-07,0.0074666666666667,6.509760857693181e-07,0.0075999999999998,1.03937358232076e-07,0.0077333333333333,4.824881576878475e-06,0.0078666666666666,2.1170398755691267e-06,0.008,8.952671703256242e-06,1,1,1,1,1
1112,49,14:05:39,9,0.0074666666666667,287126.0,0.0074,0.0073333333333331,8.462689115001134e-08,0.0072,1.1816036514804429e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.1159590041759738e-06,0.0068000000000001,6.728576348708078e-07,0.0074666666666667,4.540421438559109e-07,0.0075999999999998,9.846697095670357e-08,0.0077333333333333,4.824881576878475e-06,0.0078666666666666,2.6640786031063687e-06,0.008,8.985494026908477e-06,1,1,1,1,1
1113,49,14:05:42,9,0.0074666666666667,7556.0,0.0074,0.0073333333333331,1.1744921480224589e-07,0.0072,1.1816036514804429e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.1159590041759738e-06,0.0068000000000001,6.728576348708078e-07,0.0074666666666667,4.485717565805385e-07,0.0075999999999998,9.846697095670357e-08,0.0077333333333333,4.824881576878475e-06,0.0078666666666666,2.675019377657114e-06,0.008,8.99096441418385e-06,1,0,1,1,1
1114,49,14:05:45,9,0.0074666666666667,370237.0,0.0074,0.0073333333333331,1.0103805297612861e-07,0.0072,1.1816036514804429e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.1159590041759738e-06,0.0068000000000001,6.728576348708078e-07,0.0074666666666667,2.4616742739175896e-07,0.0075999999999998,1.1487813278282086e-07,0.0077333333333333,4.824881576878475e-06,0.0078666666666666,2.675019377657114e-06,0.008,8.99096441418385e-06,1,0,1,1,1
1115,49,14:05:48,9,0.0073333333333331,619554.0,0.0074666666666667,0.0073333333333331,5.470387275372421e-09,0.0072,1.1240004734707713e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.1159590041759738e-06,0.0068000000000001,6.728576348708078e-07,0.0075999999999998,1.2034852005819325e-07,0.0077333333333333,4.824881576878475e-06,0.0078666666666666,2.675019377657114e-06,0.008,8.99096441418385e-06,0.0081333333333333,1.0940774550744842e-08,1,0,1,1,1
1116,49,14:05:51,9,0.0072,71016.0,0.0073333333333334,0.0072,1.1108715440098774e-06,0.0070666666666667,1.0940774550744842e-08,0.0069333333333332,1.1159590041759738e-06,0.0068000000000001,6.728576348708078e-07,0.0066666666666665,1.4770045643505538e-07,0.0074666666666667,2.6257858921787617e-07,0.0075999999999998,1.2034852005819325e-07,0.0077333333333333,4.824881576878475e-06,0.0078666666666666,2.675019377657114e-06,0.008,8.99096441418385e-06,1,1,1,1,1
1117,49,14:05:54,9,0.0074666666666667,1843257.0,0.0073333333333334,0.0072,2.773486348613817e-08,0.0070666666666667,3.8292710927606954e-08,0.0069333333333332,1.1159590041759738e-06,0.0068000000000001,6.728576348708078e-07,0.0066666666666665,1.4770045643505538e-07,0.0074666666666667,7.111503457984149e-08,0.0075999999999998,1.2581890733356568e-07,0.0077333333333333,4.824881576878475e-06,0.0078666666666666,2.675019377657114e-06,0.008,8.99096441418385e-06,1,1,1,1,1
1118,49,14:05:57,9,0.0072,227169.0,0.0071333333333332,0.0070666666666667,3.8292710927606954e-08,0.0069333333333332,1.1104886169006014e-06,0.0068000000000001,6.728576348708078e-07,0.0066666666666665,1.4770045643505538e-07,0.0065333333333332,2.844601383193659e-07,0.0072,1.418471420504069e-07,0.0073333333333331,7.877357676536286e-07,0.0074666666666667,1.641116182611726e-08,0.0075999999999998,1.2581890733356568e-07,0.0077333333333333,4.81394080232773e-06,1,1,1,1,1
1119,49,14:06:00,9,0.0072,196393.0,0.0071333333333332,0.0070666666666667,2.7351936376862106e-08,0.0069333333333332,1.1104886169006014e-06,0.0068000000000001,6.728576348708078e-07,0.0066666666666665,1.4223006915968298e-07,0.0065333333333332,2.844601383193659e-07,0.0072,1.199655929489172e-07,0.0073333333333331,7.986765422043734e-07,0.0074666666666667,2.7351936376862106e-08,0.0075999999999998,1.2581890733356568e-07,0.0077333333333333,4.81394080232773e-06,1,1,1,1,1
1120,49,14:06:03,9,0.0072,151067.0,0.0071333333333332,0.0070666666666667,2.7351936376862106e-08,0.0069333333333332,1.1104886169006014e-06,0.0068000000000001,6.728576348708078e-07,0.0066666666666665,1.4223006915968298e-07,0.0065333333333332,2.844601383193659e-07,0.0072,9.808404384742752e-08,0.0073333333333331,8.150877040304907e-07,0.0074666666666667,2.7351936376862106e-08,0.0075999999999998,1.2581890733356568e-07,0.0077333333333333,4.81394080232773e-06,1,1,1,1,1
1121,49,14:06:06,9,0.0072,120853.0,0.0070666666666667,0.0069333333333332,1.0940774550744842e-06,0.0068000000000001,6.728576348708078e-07,0.0066666666666665,1.4223006915968298e-07,0.0065333333333332,2.844601383193659e-07,0.0063999999999999,8.205580913058631e-08,0.0072,5.4320945644448136e-08,0.0073333333333331,8.150877040304907e-07,0.0074666666666667,9.299658368133117e-08,0.0075999999999998,1.3128929460893809e-07,0.0077333333333333,4.81394080232773e-06,1,1,1,1,1
1122,49,14:06:09,9,0.0068000000000001,2341044.0,0.0070000000000001,0.0069333333333332,3.282232365223452e-08,0.0068000000000001,1.4770045643505538e-07,0.0066666666666665,1.4223006915968298e-07,0.0065333333333332,2.844601383193659e-07,0.0063999999999999,8.205580913058631e-08,0.0070666666666667,1.641116182611726e-08,0.0072,2.149862199221361e-08,0.0073333333333331,8.150877040304907e-07,0.0074666666666667,9.299658368133117e-08,0.0075999999999998,1.3128929460893809e-07,1,1,1,1,1
1123,49,14:06:12,9,0.0069333333333332,75521.0,0.0068666666666665,0.0068000000000001,1.9146355463803476e-07,0.0066666666666665,1.4223006915968298e-07,0.0065333333333332,2.844601383193659e-07,0.0063999999999999,8.205580913058631e-08,0.0062666666666666,5.470387275372421e-08,0.0069333333333332,3.8292710927606954e-08,0.0070666666666667,6.017426002909662e-08,0.0072,2.6969009267586037e-08,0.0073333333333331,8.150877040304907e-07,0.0074666666666667,1.1487813278282086e-07,1,1,1,1,1
1124,49,14:06:15,9,0.0069333333333332,60415.0,0.0068666666666665,0.0068000000000001,1.859931673626623e-07,0.0066666666666665,1.4223006915968298e-07,0.0065333333333332,2.844601383193659e-07,0.0063999999999999,8.205580913058631e-08,0.0062666666666666,5.470387275372421e-08,0.0069333333333332,3.8292710927606954e-08,0.0070666666666667,5.470387275372421e-08,0.0072,2.6969009267586037e-08,0.0073333333333331,8.424396404073528e-07,0.0074666666666667,1.1706628769296981e-07,1,1,1,1,1
1125,49,14:06:18,9,0.0068000000000001,120839.0,0.0068666666666665,0.0068000000000001,1.805227800872899e-07,0.0066666666666665,1.6958200553654506e-07,0.0065333333333332,2.844601383193659e-07,0.0063999999999999,8.205580913058631e-08,0.0062666666666666,5.470387275372421e-08,0.0069333333333332,2.1881549101489683e-08,0.0070666666666667,1.641116182611726e-08,0.0072,2.6969009267586037e-08,0.0073333333333331,8.424396404073528e-07,0.0074666666666667,1.3347744951908708e-07,1,1,1,1,1
1126,49,14:06:21,9,0.0069333333333332,45312.0,0.0069333333333334,0.0068000000000001,1.805227800872899e-07,0.0066666666666665,1.6958200553654506e-07,0.0065333333333332,2.844601383193659e-07,0.0063999999999999,8.205580913058631e-08,0.0062666666666666,5.470387275372421e-08,0.0070666666666667,2.7351936376862106e-08,0.0072,2.6969009267586037e-08,0.0073333333333331,8.424396404073528e-07,0.0074666666666667,1.3347744951908708e-07,0.0075999999999998,4.3216059475442123e-07,1,1,1,1,1
1127,49,14:06:24,9,0.0068000000000001,75510.0,0.0069333333333334,0.0068000000000001,1.2581890733356568e-07,0.0066666666666665,1.6958200553654506e-07,0.0065333333333332,2.844601383193659e-07,0.0063999999999999,8.205580913058631e-08,0.0062666666666666,5.470387275372421e-08,0.0070666666666667,2.7351936376862106e-08,0.0072,2.6969009267586037e-08,0.0073333333333331,8.424396404073528e-07,0.0074666666666667,1.3347744951908708e-07,0.0075999999999998,4.3216059475442123e-07,1,1,1,1,1
1128,49,14:06:27,9,0.0068000000000001,241140.0,0.0070666666666667,0.0068000000000001,7.696834896448997e-08,0.0066666666666665,1.6958200553654506e-07,0.0065333333333332,2.844601383193659e-07,0.0063999999999999,8.205580913058631e-08,0.0062666666666666,5.470387275372421e-08,0.0073333333333331,8.533804149580977e-07,0.0074666666666667,1.3347744951908708e-07,0.0075999999999998,4.3216059475442123e-07,0.0077333333333333,4.830351964153848e-06,0.0078666666666666,2.7133120885847205e-06,1,1,1,1,1
1129,49,14:06:30,9,0.0065333333333332,754959.0,0.0068666666666665,0.0068000000000001,3.8675638036883016e-08,0.0063999999999999,8.752619640595873e-08,0.0062666666666666,5.470387275372421e-08,0.0061333333333333,9.62788160465546e-07,0.006,1.6411161826117265e-07,0.0069333333333332,2.7351936376862104e-07,0.0070666666666667,1.0940774550744842e-08,0.0073333333333331,8.533804149580977e-07,0.0074666666666667,1.3347744951908708e-07,0.0075999999999998,4.3216059475442123e-07,1,1,1,1,1
1130,49,14:06:33,9,0.0068000000000001,196333.0,0.0068666666666665,0.0068000000000001,5.85331438464849e-09,0.0063999999999999,8.752619640595873e-08,0.0062666666666666,5.470387275372421e-08,0.0061333333333333,9.62788160465546e-07,0.006,1.6411161826117265e-07,0.0069333333333332,2.352266528410141e-07,0.0070666666666667,2.1881549101489683e-08,0.0073333333333331,8.533804149580977e-07,0.0074666666666667,1.3347744951908708e-07,0.0075999999999998,4.3216059475442123e-07,1,1,1,1,1
1131,49,14:06:36,9,0.0068000000000001,45837.0,0.0067333333333332,0.0066666666666665,2.7351936376862106e-08,0.0063999999999999,8.752619640595873e-08,0.0062666666666666,5.470387275372421e-08,0.0061333333333333,9.62788160465546e-07,0.006,1.6411161826117265e-07,0.0068000000000001,4.9178781605598064e-08,0.0069333333333332,2.2428587829026925e-07,0.0070666666666667,1.0940774550744842e-08,0.0073333333333331,8.807323513349597e-07,0.0074666666666667,1.3347744951908708e-07,1,1,1,1,1
1132,49,14:06:39,9,0.0068000000000001,0.0,0.0067333333333332,0.0066666666666665,2.7351936376862106e-08,0.0065333333333332,2.7351936376862106e-08,0.0063999999999999,8.752619640595873e-08,0.0062666666666666,5.470387275372421e-08,0.0061333333333333,9.62788160465546e-07,0.0068000000000001,5.464916888097048e-08,0.0069333333333332,2.2428587829026925e-07,0.0070666666666667,2.1881549101489683e-08,0.0073333333333331,8.807323513349597e-07,0.0074666666666667,1.3347744951908708e-07,1,1,1,1,1
1133,49,14:06:42,9,0.0070666666666667,566300.0,0.0071999999999998,0.0070666666666667,1.3681438575706425e-07,0.0066666666666665,6.400353112185732e-07,0.0065333333333332,2.7351936376862106e-08,0.0063999999999999,8.752619640595873e-08,0.0062666666666666,5.470387275372421e-08,0.0073333333333331,8.807323513349597e-07,0.0074666666666667,1.2253667496834224e-07,0.0075999999999998,4.3216059475442123e-07,0.0077333333333333,4.9124077732844336e-06,0.0078666666666666,2.7242528631354657e-06,1,1,1,1,1
1134,49,14:06:45,9,0.0070666666666667,7553.0,0.0071999999999998,0.0070666666666667,1.805774839600436e-07,0.0069333333333332,5.470387275372421e-09,0.0068000000000001,5.470387275372421e-09,0.0066666666666665,6.181537621170835e-07,0.0063999999999999,8.752619640595873e-08,0.0073333333333331,8.916731258857046e-07,0.0074666666666667,1.2253667496834224e-07,0.0075999999999998,4.3216059475442123e-07,0.0077333333333333,4.9124077732844336e-06,0.0078666666666666,2.7242528631354657e-06,1,1,1,1,1
1135,49,14:06:48,9,0.0070666666666667,37765.0,0.0071999999999998,0.0070666666666667,1.751070966846712e-07,0.0069333333333332,1.0940774550744842e-08,0.0068000000000001,1.6958200553654506e-07,0.0066666666666665,6.290945366678284e-07,0.0063999999999999,8.752619640595873e-08,0.0073333333333331,8.916731258857046e-07,0.0074666666666667,1.2253667496834224e-07,0.0075999999999998,4.3216059475442123e-07,0.0077333333333333,4.901466998733689e-06,0.0078666666666666,2.7242528631354657e-06,1,1,1,1,1
1136,49,14:06:51,9,0.0069333333333332,256800.0,0.0071999999999998,0.0070666666666667,4.3763098202979367e-08,0.0069333333333332,5.470387275372421e-11,0.0068000000000001,1.6958200553654506e-07,0.0066666666666665,6.345649239432008e-07,0.0063999999999999,8.752619640595873e-08,0.0073333333333331,8.916731258857046e-07,0.0074666666666667,1.2253667496834224e-07,0.0075999999999998,4.3216059475442123e-07,0.0077333333333333,4.901466998733689e-06,0.0078666666666666,2.7242528631354657e-06,1,1,1,1,1
1137,49,14:06:54,9,0.0069333333333332,281196.0,0.0068666666666665,0.0068000000000001,1.5196735850984586e-07,0.0066666666666665,6.400353112185732e-07,0.0063999999999999,8.752619640595873e-08,0.0062666666666666,5.470387275372421e-08,0.0061333333333333,9.62788160465546e-07,0.0069333333333332,1.859931673626623e-07,0.0073333333333331,8.369692531319804e-07,0.0074666666666667,1.2253667496834224e-07,0.0075999999999998,4.3216059475442123e-07,0.0077333333333333,4.901466998733689e-06,1,1,1,1,1
1138,49,14:06:57,9,0.0068000000000001,588948.0,0.0068666666666665,0.0068000000000001,3.282232365223452e-08,0.0066666666666665,4.856609823075635e-07,0.0063999999999999,8.752619640595873e-08,0.0062666666666666,5.470387275372421e-08,0.0061333333333333,9.62788160465546e-07,0.0069333333333332,1.586412309858002e-07,0.0070666666666667,3.8292710927606954e-08,0.0073333333333331,8.369692531319804e-07,0.0074666666666667,1.2253667496834224e-07,0.0075999999999998,4.3216059475442123e-07,1,1,1,1,1
1139,49,14:07:00,9,0.0066666666666665,913575.0,0.0068666666666665,0.0068000000000001,4.255961300239743e-08,0.0063999999999999,8.752619640595873e-08,0.0062666666666666,5.470387275372421e-08,0.0061333333333333,9.62788160465546e-07,0.006,1.3128929460893809e-07,0.0069333333333332,2.07874716464152e-07,0.0070666666666667,7.65854218552139e-08,0.0072,1.641116182611726e-08,0.0073333333333331,8.479100276827252e-07,0.0074666666666667,1.2253667496834224e-07,1,1,1,1,1
1140,49,14:07:03,9,0.0068000000000001,113273.0,0.0068666666666665,0.0068000000000001,5.3500387553142283e-08,0.0063999999999999,8.752619640595873e-08,0.0062666666666666,5.470387275372421e-08,0.0061333333333333,9.62788160465546e-07,0.006,1.3128929460893809e-07,0.0069333333333332,2.2428587829026925e-07,0.0070666666666667,7.65854218552139e-08,0.0072,1.641116182611726e-08,0.0073333333333331,8.479100276827252e-07,0.0074666666666667,1.2253667496834224e-07,1,1,1,1,1
1141,49,14:07:06,9,0.0069333333333332,75520.0,0.0068666666666665,0.0068000000000001,8.08523239300044e-08,0.0066666666666665,3.282232365223452e-08,0.0063999999999999,9.299658368133117e-08,0.0062666666666666,5.470387275372421e-08,0.0061333333333333,9.62788160465546e-07,0.0069333333333332,1.750523928119175e-07,0.0070666666666667,7.65854218552139e-08,0.0072,1.641116182611726e-08,0.0073333333333331,8.479100276827252e-07,0.0074666666666667,1.2253667496834224e-07,1,1,1,1,1
1142,49,14:07:09,9,0.0066666666666665,151168.0,0.0067333333333332,0.0066666666666665,1.509826888002788e-08,0.0063999999999999,9.299658368133117e-08,0.0062666666666666,5.470387275372421e-08,0.0061333333333333,9.62788160465546e-07,0.006,1.3128929460893809e-07,0.0068000000000001,4.2789369267963086e-07,0.0069333333333332,1.6958200553654506e-07,0.0070666666666667,1.2581890733356568e-07,0.0072,1.641116182611726e-08,0.0073333333333331,8.533804149580977e-07,1,1,1,1,1
1143,49,14:07:12,9,0.0066666666666665,52926.0,0.0067333333333332,0.0066666666666665,2.0513952282646582e-08,0.0063999999999999,9.299658368133117e-08,0.0062666666666666,5.470387275372421e-08,0.0061333333333333,9.62788160465546e-07,0.006,1.3128929460893809e-07,0.0068000000000001,9.694620329415003e-07,0.0069333333333332,1.6411161826117265e-07,0.0070666666666667,1.3675968188431052e-07,0.0072,1.641116182611726e-08,0.0073333333333331,8.697915767842149e-07,1,1,1,1,1
1144,49,14:07:15,9,0.0069333333333332,1851643.0,0.0070000000000001,0.0069333333333332,9.615846752649642e-07,0.0066666666666665,5.470387275372421e-09,0.0063999999999999,4.102790456529315e-09,0.0062666666666666,5.470387275372421e-08,0.0061333333333333,9.62788160465546e-07,0.0070666666666667,1.2034852005819325e-07,0.0072,1.641116182611726e-08,0.0073333333333331,8.697915767842149e-07,0.0074666666666667,1.2253667496834224e-07,0.0075999999999998,4.0480865837755926e-07,1,1,1,1,1
1145,49,14:07:18,9,0.0070666666666667,67972.0,0.0070000000000001,0.0069333333333332,9.834662243664538e-07,0.0066666666666665,8.205580913058631e-08,0.0063999999999999,4.102790456529315e-09,0.0062666666666666,5.470387275372421e-08,0.0061333333333333,9.62788160465546e-07,0.0070666666666667,9.846697095670357e-08,0.0072,1.641116182611726e-08,0.0073333333333331,8.643211895088425e-07,0.0074666666666667,1.2253667496834224e-07,0.0075999999999998,4.0480865837755926e-07,1,1,1,1,1
1146,49,14:07:21,9,0.0069333333333332,1397120.0,0.0070000000000001,0.0069333333333332,3.708922572702501e-08,0.0068000000000001,5.470387275372421e-09,0.0066666666666665,9.299658368133117e-08,0.0063999999999999,4.102790456529315e-09,0.0062666666666666,5.470387275372421e-08,0.0070666666666667,1.03937358232076e-07,0.0072,1.641116182611726e-08,0.0073333333333331,8.643211895088425e-07,0.0074666666666667,1.2253667496834224e-07,0.0075999999999998,4.0480865837755926e-07,1,1,1,1,1
1147,49,14:07:24,9,0.0070666666666667,90711.0,0.0070000000000001,0.0069333333333332,4.2504909129643716e-08,0.0068000000000001,1.3675968188431052e-07,0.0066666666666665,1.1487813278282086e-07,0.0063999999999999,4.102790456529315e-09,0.0062666666666666,5.470387275372421e-08,0.0070666666666667,9.299658368133117e-08,0.0072,1.641116182611726e-08,0.0073333333333331,8.697915767842149e-07,0.0074666666666667,1.2253667496834224e-07,0.0075999999999998,4.0480865837755926e-07,1,1,1,1,1
1148,49,14:07:27,9,0.0068000000000001,128379.0,0.0069333333333334,0.0068000000000001,1.0814955643411277e-07,0.0066666666666665,1.1487813278282086e-07,0.0063999999999999,4.102790456529315e-09,0.0062666666666666,5.470387275372421e-08,0.0061333333333333,9.62788160465546e-07,0.0070666666666667,9.299658368133117e-08,0.0072,1.641116182611726e-08,0.0073333333333331,8.697915767842149e-07,0.0074666666666667,1.2253667496834224e-07,0.0075999999999998,4.0480865837755926e-07,1,1,1,1,1
